t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-0.39,kp:0.4692,ki:0.0083"
0.1,-0.01862491252993,2.32392103498569e-05,0.0268664358068825,0.0164636230861007,-0.314712753678486,0.000907094554192205,0.00020856593121927,-0.044513556836376,-0.00961238561754687,-0.825564082189934,-0.000735313465198452,0,0
0.11,0.0685583620585536,1.74411197804147e-05,-0.105655094501874,0.116844230943484,0.280669947589131,0.000906105994350401,0.000207652270416848,-0.044677032783837,-0.00976316273719937,-0.82556801834797,-0.000619745165861159,0,0
0.12,0.147838771621189,1.27662415252416e-05,0.0360390151603863,-0.225992805965055,0.234673478027286,0.000905310191850159,0.000206916157460708,-0.0448089054739949,-0.00988475486430974,-0.82557119238015,-0.0005265617696983,0,0
0.13,-0.0021380557993128,2.31815320148598e-05,-0.118492224458271,0.436416765717188,-1.03127659523443,0.000949218690723152,0.000217419488806945,-0.0466223308678814,-0.0100555425547356,-0.825574529969015,-0.000652976092227951,0,0
0.14,-0.0974139394486238,3.66723111255851e-06,-0.0629858664390471,-0.358018496306658,-0.515822364761576,0.000994334573704562,0.000226691440274217,-0.0495960442933327,-0.0111795388544042,-0.825577163731023,-0.000799013090618685,0,0
0.15,-0.00929052622434013,2.00966996999341e-06,-0.103426051710613,0.341634478644487,-0.379715198509639,0.000907061097142095,0.000206252282011738,-0.0452914653368252,-0.010215900708745,-0.82557943321808,-0.000304839807578179,0,0
0.16,-0.0871815784652587,-7.86175235134579e-07,0.0669736311123471,-0.275519516968504,-0.0372283303819408,0.000903155257918094,0.000204839492407151,-0.0451988101402296,-0.010240103567915,-0.825580436239051,-0.000256093350351918,0,0
0.17,0.0250802733482157,-1.98195948541979e-06,-0.0546824969349324,-0.204251077323097,-0.0555638562033767,0.000902806368528036,0.000204597070797086,-0.0452252711287251,-0.0102685041190533,-0.825581207724504,-0.000232572927048295,0,0
0.18,-0.0946874562498084,-2.89842455458711e-06,-0.0751002027113943,0.118097052855632,-0.152713484437662,0.000902644117148433,0.000204449922399415,-0.0452508176632439,-0.0102921892081564,-0.825581828152268,-0.000214319124110816,0,0
0.19,0.0631902902152095,-3.63528624802711e-06,0.0664046508215814,-0.157390154724344,0.154675248010323,0.000902518513477259,0.000204333848468928,-0.0452715876682238,-0.010311357233647,-0.825582328378898,-0.000199631726468705,0,0
0.2,0.108342815158242,-4.22937864641426e-06,-0.148864989336294,0.0212209893366535,0.519265681877645,0.000902417273731572,0.000204240208187295,-0.0452883452475642,-0.0103267964896681,-0.825582731749843,-0.000187789500904073,0,0
0.21,0.0312624601009049,-4.70843679067912e-06,-0.0609135904203984,0.102088242285969,-0.475691461673809,0.000902335718520201,0.000204164771792347,-0.0453018606968335,-0.0103392506194028,-0.825583057021264,-0.000178240188996554,0,0
0.22,-0.0101444861525253,-5.09473829879425e-06,0.0937792463714752,0.0530440321276142,-0.90945034686422,0.000902270071634302,0.000204104049878095,-0.045312752576544,-0.0103493115628827,-0.82558331931465,-0.000170539782650417,0,0
0.23,0.0558485314006508,-5.40624205314089e-06,-0.108223213404644,-0.177207924194742,-0.514983693614029,0.000902217013672614,0.000204054972766176,-0.0453215394903017,-0.0103574071245934,-0.825583530823572,-0.000164330300757372,0,0
0.24,0.046575844961204,-5.65742948310799e-06,0.0128792953963457,-0.636782878380314,-0.169181522018332,0.000902174224977575,0.000204015394477636,-0.0453286244058921,-0.0103639345737816,-0.82558370138074,-0.000159323075886947,0,0
0.25,0.0748300681617526,-5.85997986490838e-06,-0.0751127774150649,-0.223535320562704,-0.412449164972686,0.000902139694493706,0.000203983454874902,-0.0453343347708504,-0.0103691975784803,-0.825583838915087,-0.000155285331455608,0,0
0.26,-0.0389267472654744,-2.64356799561938e-06,-0.192376931772596,-0.282102714482428,0.088250525737182,0.000911671652821348,0.000206417738136921,-0.045692917858314,-0.0103816164167836,-0.825583881875036,-0.000202028583358476,0,0
0.27,-0.0721652519975926,-1.37200140670757e-05,-0.0680690520877461,-0.276247408410676,0.139152712021344,0.000880670617263979,0.000198986880204675,-0.0445492608894647,-0.0103864043213249,-0.82558429314658,-3.66944599621344e-05,0,0
0.28,0.0642564615196188,1.41169712151168e-05,-0.0242480234905801,-0.683204454253547,-0.326984003464402,0.000877483431955025,0.000198633506609131,-0.0433668900917695,-0.00942497175291985,-0.825584373614471,-2.01895546691833e-05,0,0
0.29,-0.00323728693698771,-6.68637085254886e-06,-0.058233629295311,-0.316671775517694,0.25416504411654,0.000901029990741616,0.000203594027733015,-0.0453091705034373,-0.0103777608590704,-0.82558415002465,-0.000140761687220566,0,0
0.3,0.0490680429885036,-6.94769187248312e-06,-0.0510939576114389,-0.0562169429429996,-0.278071408036052,0.000896204025835086,0.000202235913611859,-0.0450774424965466,-0.0103188568162773,-0.825583086837443,-0.000145230520235694,0,0
0.31,0.0894331221181647,-5.13765962750767e-06,-0.0343207384381786,0.398720330645994,0.393102420633364,0.000902019274874136,0.000204008668730131,-0.0453017732757137,-0.0103459916978594,-0.825583281193459,-0.000170207749321213,0,0
0.32,-0.0189137836724786,-5.36126754013821e-06,-0.109914647921687,0.130668240978403,0.298156941132831,0.000902214243516512,0.000204057396616741,-0.0453197348587313,-0.0103559923285382,-0.825583497273031,-0.000165249149717117,0,0
0.33,-0.0757262918230187,-5.61755814487697e-06,-0.105345204637213,-0.310780442983879,0.726441767155732,0.000902180510406693,0.000204021390468259,-0.0453274601621048,-0.0103628707907954,-0.82558367419521,-0.000160117584775766,0,0
0.34,0.0112621355430038,-5.82765369472327e-06,-0.157174270436766,-0.482668192318596,0.82918938507867,0.000902145168165465,0.000203988524520476,-0.0453334076620363,-0.0103683424050001,-0.825583816983158,-0.000155928428395238,0,0
0.35,-0.0562737578038099,-5.99722261540592e-06,-0.0650685639200241,-0.978370641114903,-0.170038509610294,0.000902116288948665,0.000203961805744914,-0.0453381899838728,-0.0103727483955548,-0.825583932130288,-0.000152548052257681,0,0
0.36,-0.000500042296931101,-6.13396332482807e-06,-0.0985536914950031,-0.292399889621791,0.39109391419959,0.000902093011992685,0.000203940275006432,-0.0453420467660887,-0.0103763016572165,-0.82558402498314,-0.000149822067878533,0,0
0.37,-0.0105543149880656,-6.24422591499751e-06,0.0459871407089496,0.088933824045738,-0.43611498258294,0.000902074227742179,0.000203922900152094,-0.0453451556270814,-0.0103791658336666,-0.825584099857989,-0.000147623873851475,0,0
0.38,-0.113089453393773,-6.33313584330608e-06,-0.0702991385968167,-0.0722223694633317,-1.62601274852516,0.000902059242596889,0.000203909038995401,-0.0453476571889623,-0.0103814964728659,-0.825584160235678,-0.00014585128584702,0,0
0.39,0.0813110410742286,-6.40482858216274e-06,0.0391258685593231,-0.202566876329421,-1.02620391706583,0.000902047047799907,0.000203897759150113,-0.0453496788216614,-0.0103833589525145,-0.825584208923071,-0.000144421899795603,0,0
0.4,0.0332557097436995,-6.46263742964948e-06,0.00482683501519748,0.00127340466823329,-0.244860717013939,0.000902037163606294,0.000203888616665031,-0.0453513060180298,-0.0103848580218299,-0.825584248183627,-0.000143269266205604,0,0
0.41,0.00873893750796952,-6.50924857836799e-06,0.113528566087679,0.274200319858938,0.0412815627860805,0.000902029247681146,0.000203881294627538,-0.0453526203268065,-0.0103860688228157,-0.825584279842517,-0.000142339801286994,0,0
0.42,-0.0209895221096824,-6.54683253742405e-06,-0.0891939612138082,-0.392667011347828,0.510076106352807,0.000902022829370826,0.000203875357927977,-0.0453536779404552,-0.0103870431198901,-0.825584305371549,-0.000141590295942697,0,0
0.43,0.0691290612780946,-6.57713644613978e-06,0.0504665618871874,-0.000163956523697099,0.306531643516924,0.000902017651933929,0.000203870568995248,-0.0453545301953954,-0.010387828213902,-0.825584325957597,-0.000140985907064096,0,0
0.44,0.0843702237504234,-6.60156865706085e-06,-0.00121406531327724,0.0224329120850359,-0.182679634229374,0.000902013501421277,0.000203866729873141,-0.0453552181237655,-0.0103884619109221,-0.825584342557622,-0.000140498537733699,0,0
0.45,0.0532338578247081,-6.6212669480592e-06,-0.0683895980852595,-0.0410002708112548,0.347117276576143,0.000902010163893391,0.000203863642721008,-0.0453557728204436,-0.0103889728581284,-0.825584355943465,-0.000140105531058291,0,0
0.46,-0.112007709846109,-6.63714854454156e-06,-0.164731812627148,0.182601055069782,-0.338426117287364,0.000902007425419252,0.000203861109790888,-0.0453562172798105,-0.0103893822366465,-0.825584366737423,-0.000139788616889817,0,0
0.47,0.0123807335201258,-6.64995150145842e-06,-0.132770683949529,0.223521990409505,0.496994560679057,0.000902005243192045,0.000203859091298521,-0.0453565764705176,-0.0103897130570202,-0.825584375441309,-0.00013953306247445,0,0
0.48,0.0602120168969696,-6.66027199258679e-06,-0.166795355878628,-0.275094974571695,0.442337286294688,0.000902003488851354,0.000203857468575775,-0.0453568658720218,-0.0103899795789308,-0.825584382459792,-0.000139326987561904,0,0
0.49,-0.00955829269371489,-6.66859068587655e-06,0.0912359430066777,-0.120273202665461,0.291270670264241,0.000902002076820324,0.00020385616247555,-0.0453570988613167,-0.0103901941267107,-0.825584388119218,-0.000139160812116243,0,0
0.5,-0.0216662718698775,-6.67529593556537e-06,-0.0413361587350777,0.0167070289993399,-0.0146937056788867,0.000902000921526084,0.000203855093889499,-0.0453572854238559,-0.0103903658988279,-0.825584392682694,-0.000139026810947678,0,0
0.51,4.46218590052916,4.59999990463257,0.25834663547784,7.18703742036467,0.0186772879983403,-1.04050712646752,4.32307750512341,-1.87271386575837,7.44296298711584,0.236638937578486,72.8430879746666,448.787624932748,0
0.52,4.33400446421082,4.59999990463257,-0.00961499899448155,11.8627072536576,-3.18974960801046,-3.82379148284268,2.09488861347352,-11.7991939010306,3.40754618180406,1.0814570038946,159.568370195971,452.349409590896,0
0.53,4.381824281775,4.59999990463257,0.0824202954285327,12.2746036619862,-1.72950100855839,-2.37972965677114,-3.65273295324496,-4.67243375187517,-11.2978756502113,2.57429104035032,245.293584257295,440.135588903905,0
0.54,4.27988817679465,4.49450731277466,0.0759961758296943,11.8491400159656,-3.15378222394405,4.25346005603298,-0.161685924394001,12.0091662299059,3.35085867605655,-1.59142975232523,331.129338360361,411.012996406616,0
0.55,0.219613678930016,0.338872164487839,-0.0230412020468588,6.39780932626944,-2.71285670740044,-0.157736654833613,0.146643018422034,-6.47842364898427,1.66749302135285,1.01198299486905,366.485517770302,368.201919905824,0
0.56,-1.53864922441556,-1.44930374622345,0.0301716833640099,7.04290817371823,-1.46014985831509,-0.795305544885318,1.36925161728674,4.04573522014667,-5.42247789591175,-2.62565748878833,349.985718673655,318.626385266716,0
0.57,-2.06281225471273,-2.04429173469543,-0.0754335306324587,4.92692904991992,1.24759406109219,-0.441507297063263,-2.09295710159261,2.8001991343632,4.27654140128379,-0.189182137440338,312.734298217121,271.247897977467,0
0.58,-2.03437380357747,-1.92509663105011,-0.203009545007364,3.87203953634443,1.672055472625,1.87331761152953,0.707454295272763,-4.49225017200274,0.837854161871762,1.95695611421687,272.726527338208,234.830164455064,0
0.59,-1.47142696108348,-1.32743895053864,-0.027374119799087,1.18528592281813,2.1234105916287,-0.836887786818816,1.05935153475005,-0.401272203187249,-1.78935478707173,-2.45134476932143,241.040894668124,215.739327619703,0
0.6,-0.440710372782108,-0.435647219419479,0.0867307619678801,1.57593780184015,-2.9881655865233,-0.277897247012796,-0.374262421138429,-1.13556885900481,2.96204360569694,-0.761676462850709,223.375278771786,216.375354267653,0
0.61,0.386911423767816,0.480163633823395,-0.0609971051079464,3.6611810315324,1.22753926498547,-0.327484455217416,0.229730753932654,-1.89398384921192,4.10881479747691,0.864328201968277,223.122438246849,234.657813475672,0
0.62,1.05156052798906,1.20955109596252,0.014924919345426,8.46058932271943,-1.2801633945596,-0.594714842656646,-0.857572930969966,-4.09045432840423,-7.26952724501736,2.54828086525205,238.988229433211,264.700779416396,0
0.63,1.50912320251997,1.63743364810944,0.203902669972171,7.6152991901259,-2.50412539324306,1.38636670080822,-0.525675047108419,8.33261869995139,0.292374955965395,-1.89339767717235,264.96047913084,298.486314645399,0
0.64,1.53006867593852,1.65996527671814,0.151580054610871,9.25496713213775,-1.06053060688397,-0.211291553561562,1.46626325400808,-2.59092445270138,8.65110729347506,0.15961985280564,294.70828842663,328.07338457366,0
0.65,1.18856861347234,1.34219121932983,-0.00792696561453438,8.50476675333438,-1.42637348996231,-0.788804653420615,-0.873064366428224,-4.7625784153624,-6.86406967323687,2.42330539908242,321.413913660422,347.734054687801,0
0.66,0.626534787954585,0.831576943397522,0.00996108238339932,8.44519695398411,3.32576171579086,0.63673151997725,0.144632877483427,9.35201568193207,-1.42063128163831,-1.43006919851413,339.685628219837,355.431231986161,0
0.67,0.210317453965915,0.31138813495636,-0.0619848031580444,5.8146368197119,0.53498223459871,-0.170931344505334,0.0901926290904226,-5.32096346331762,2.60971141732613,1.09587230878129,347.832455479472,353.235751225158,0
0.68,-0.130323061786826,-0.0320570059120655,0.259305624905611,4.09950446351526,-1.19653445499625,-0.0857957040899646,0.085322287817672,3.53549209495111,-2.87436717196177,-2.63432067841369,347.610517125854,346.574646182669,0
0.69,-0.129619275110883,-0.0756836608052254,0.00675014574941572,5.66456242017815,2.64791149096578,-0.066725682828148,-0.181610292579494,2.95519531988506,5.33667940394416,-0.0995603491685735,343.851225601726,342.525950043878,0
0.7,0.0419744151873926,0.201943904161453,-0.0051590357204282,4.49923736536532,-0.432939195277433,-0.0748886745320498,-0.0886947073342264,-2.99469669388888,-3.11407956229383,2.4131767441184,342.661991070525,347.63920473602,0
0.71,0.60029901858652,0.742111504077911,0.0651858500494128,8.22781372068916,0.914665728559989,0.569533880193166,0.151492302671603,7.66546053587154,0.928589409855743,-1.33911040209915,349.477173744661,365.892337034976,0
0.72,1.26744475045505,1.39262413978577,0.0423855403875233,11.4650196310599,-0.107030986463285,-1.11588523100411,0.333016114088664,-10.9870317524041,3.15401958873891,1.28310454468255,367.782773665048,397.358445030029,0
0.73,1.71736757674855,1.93198466300964,0.0556563037871905,9.62916895137795,-1.97297752978777,1.37540561628894,-1.0590517521587,9.35969623091962,-3.90030065263629,-2.19956528437484,398.093089567045,437.960528802095,0
0.74,1.9753749220308,2.19459652900696,-0.0282477516550707,11.1334107133991,-3.12040697573805,-1.45674709539072,1.33731827333218,-9.72925817043519,5.45019769211428,0.851971266821345,435.412940960331,480.392116000962,0
0.75,1.92872372732137,2.10478734970093,-0.138414062062473,11.8254623260213,-0.569561564723346,1.61455068924947,-0.946504575125851,10.2970543446963,-5.55414971181818,-2.09644370069078,474.076545979727,515.959708041621,0
0.76,1.3837497868201,1.57581925392151,0.0372166006219001,10.793806111883,-1.02311368511792,-1.36379238320975,0.115312546309379,-10.4498788282703,-0.387565157556023,1.50316895369224,506.146226350674,536.847699898199,0
0.77,0.700022767643229,0.746288537979126,0.0018874758885671,8.5908227399819,1.05904706549603,0.467311160571441,0.335995005545422,7.87612756508897,3.66637569619003,-0.99069577158624,524.990991897971,538.188245314266,0
0.78,-0.453311124376833,-0.230316385626793,-0.0739802029758764,11.4568626388552,0.856096727583525,0.140257817423688,0.43298103017411,-3.92791662659436,-10.5910320917868,2.87259681950216,525.9622340622,519.37006885879,0
0.79,-1.32838215614651,-1.13676643371582,0.0869892594563199,6.98409908260425,1.69001560456345,0.457183032972527,-1.19334655010927,-1.13110908008926,7.18598746323188,0.393022076833943,509.116991984858,484.227382547208,0
0.8,-1.92087708129173,-1.76533126831055,-0.0478390239309497,4.76332559465199,1.34241182993022,-1.40922572366174,1.2041370643762,2.91035494452126,-3.45171970410117,-2.26876698787744,477.027777374938,440.055932596734,0
0.81,-2.22223378973856,-2.05969738960266,-0.0976241204967937,4.48124998241058,-0.1377795219862,1.89423814629133,-1.00450555797945,-3.64436093288423,2.21923962765778,1.08614149776526,437.627212076092,395.72369705757,0
0.82,-1.9706259994701,-1.8703281879425,-0.0538799237378567,3.21791034918819,1.8480397863949,-1.61471364234212,1.07192314780241,2.0894905439021,-3.07213555986896,-2.14113211443198,396.723153370451,359.39076478168,0
0.83,-1.41950301509347,-1.38796448707581,0.052167312334458,3.91972671154576,-1.29757118590688,0.896746309632651,-1.15761331777043,-3.41679056479035,2.24937331395254,0.640568927903999,363.647389387045,336.458558749866,0
0.84,-0.84409878417131,-0.732546627521515,0.176551731354166,3.2834641217491,-0.214560088270316,-0.0443078609099742,0.788320982285049,-0.572857804804679,-2.93642999278518,-3.06502794341481,341.899893497374,328.303835246129,0
0.85,-0.150341387620245,-0.0855795666575432,0.100315420986863,4.2806802335776,-1.84364358306927,-0.0725718184798009,-0.159157985243392,1.238937207936,4.45947770396807,-0.600401593811877,332.769731145217,332.135687592391,0
0.86,0.287490727785683,0.364384025335312,0.0695695428168003,6.57414573967944,-1.67397394309771,-0.237917404881532,-0.0250222531052947,-5.720625593141,-3.56384523938946,1.83841794103705,334.052141281048,342.003952970902,0
0.87,0.283061618124986,0.496254533529282,-0.133690582710216,6.79817655666457,-0.445438442132668,0.349184994929772,-0.147091971390127,5.41115349796443,-2.38372884939996,-1.97283472644641,340.725033865624,350.670282413625,0
0.88,0.127549585499148,0.300705373287201,0.144089638704613,5.57804097092945,0.408653284339565,-0.18426134251452,0.0410878648721529,-5.577353007593,0.892584655335357,1.37345161692117,346.442270347186,351.815994584715,0
0.89,-0.336483705084111,-0.130923315882683,-0.0826460858711232,6.06678649047467,-0.472705408688045,-0.179968634799777,0.172852494084236,4.46788477443992,-3.98279366302723,-2.36743640641536,345.673992570955,341.96895551876,0
0.9,-0.64656829231233,-0.637706160545349,0.0935205299458229,5.0896731186505,0.550113034578672,0.0851400769523826,-0.73004074863082,0.030483661000357,4.95467679478835,0.135787801329346,335.679626047919,321.610361851535,0
0.91,-1.04106059939189,-1.03898465633392,-0.203712400881251,3.79275678391403,2.92076347141234,0.675558422029854,0.874292693229701,-4.06878628385517,-1.15842215306342,2.53257882843293,316.995251423358,295.149748457289,0
0.92,-1.32736543038071,-1.15944695472717,-0.0450465476513845,4.40558305189105,0.0739049209823688,-1.24357036103946,-0.0741978947937368,4.35308959239866,0.350350084654523,-1.51229128070408,293.38512183699,269.770105991254,0
0.93,-0.9871178909519,-0.916104972362518,-0.0702407152811508,2.40555655612066,-0.775443466924819,0.529371287887886,-0.808161936732026,-2.39164443867999,1.4999748410661,0.554671140080932,271.296050985895,253.458271239969,0
0.94,-0.485403253990885,-0.32132488489151,-0.154183473028584,4.05236728978789,-1.3799710525614,0.223254154923958,0.331294128569986,-1.41007800065989,-3.86103446540798,2.4879312147953,257.768255142347,252.762403306494,0
0.95,0.403296923346238,0.515095114707947,-0.0564475982057313,5.25629965106503,0.245203850345318,0.393270357150624,-0.136452190874001,4.65087788088017,-1.82503036758029,-1.91261592990445,258.597615951977,270.895881278027,0
0.96,1.28787881250614,1.42926752567291,-0.0430121211643369,9.36224665110018,-1.88356970954491,-0.0015202980609522,1.24791300782356,-2.45028468958541,9.07595433467024,0.0356487820051391,276.092630201932,306.71390327593,0
0.97,2.09231524017134,2.19370031356812,-0.0201073818813032,9.48629661123369,0.130212855046524,-1.64455028275774,-1.13298312050179,-8.25921583272711,-5.43852159496021,2.17265336511987,309.258720621653,354.850941088232,0
0.98,2.42628162214633,2.61126017570496,0.0484811012124126,12.6284745040136,-1.04217522368469,2.34701240889938,-0.281960995591965,12.4157521799523,-0.802262225522373,-1.68479102373789,353.895572705708,406.989459922378,0
0.99,2.3785757728349,2.58221006393433,0.106973518489565,11.4851286568973,-0.374680633457522,-2.08286124036567,1.09152877322713,-10.0037340941016,5.8799424156786,1.08412904562143,401.860074607773,453.920330675209,0
1,1.913800328275,2.1884183883667,-0.0818648782550069,11.2886236894184,-1.27319288742018,1.68644822204673,-1.00887397003834,10.5702131142979,-4.15851223609924,-2.09231997906525,444.435157936006,487.838404973181,0
1.01,1.11062128923623,1.4563649892807,0.0770579543757851,12.4083033038768,-2.72130534292473,-1.15027485120038,0.373027701349004,-12.5411191213871,1.442889538108,1.29170574478991,476.437725750004,504.252467522993,0
1.02,0.431689603194775,0.613306701183319,-0.0113392542829777,8.87171602357127,-0.502860097175347,0.441171314485669,0.0494482415114131,8.37624117012107,1.76646822029884,-1.4314239033586,492.279840205932,502.99489146315,0
1.03,-0.376108190397762,-0.157142594456673,-0.162696975422548,6.34050019748469,-0.377389415220495,0.223671120101031,0.18274659300362,-4.8174788463435,-4.64350415471068,2.18780029720245,492.681559133988,488.063593137706,0
1.04,-0.879193067122819,-0.676953554153442,-0.03420243856389,7.99588932328708,-0.310731378158675,-0.406322227722229,-0.728672918486479,3.44029207799787,7.16937594422972,-0.521712918093018,480.69597805262,466.349272794601,0
1.05,-0.972675947065942,-0.845128059387207,-0.0766220930238285,4.36185536601257,2.22534830412449,0.226671101166034,0.913461708447476,-2.78849116248126,-4.35850973747764,2.93817756117978,462.904779979904,445.606292119716,0
1.06,-0.809235162403806,-0.67246550321579,0.0916684884281523,6.80618627802408,2.23061792580036,-0.0661363006370596,-0.805605150485461,2.63120643263984,6.73245945157108,-0.0189410588443269,445.098748138169,432.231889760563,0
1.07,-0.403258604161123,-0.256368070840836,-0.0881280517982435,6.19462525631426,0.142487634278044,-0.0244105378385807,0.37095459363234,0.517265816032831,-5.81870540448257,-3.08557666404079,433.825805674832,429.469056317319,0
1.08,0.0816360644110361,0.218471974134445,-0.0127970385030325,10.4025910291737,2.42614136167849,-0.0530547356641342,0.0100723784041636,1.79662431278644,10.4579543877385,0.0795742709930365,431.241749859433,436.529445749901,0
1.09,0.470697087470734,0.57449597120285,0.0268240543171567,7.56078637352535,-1.94008995515651,0.00472114843884382,-0.425764907642136,3.0719826784085,-7.31877394299292,-3.02643503557445,436.753345751519,448.877040370678,0
1.1,0.457726952249313,0.662205994129181,-0.0840958577259362,8.41955483968935,-0.318573301010462,-0.101350119665614,0.476065799128756,-1.81147496771872,8.66053936511057,0.20972251737048,446.405161649739,459.591398225456,0
1.11,0.16985956950626,0.404525130987167,0.0655089378891006,9.45680347624076,1.03961435384319,0.117471555587174,-0.199882047744851,1.51149129318808,-8.91719169905508,-2.76945211129706,454.141248287428,461.429910484255,0
1.12,-0.336172729427146,-0.160916090011597,0.00775944706599825,6.38430129210343,-2.59551905326203,0.19092740154406,-0.227651461957896,-5.28051053831575,4.65197626041732,0.564461290088077,453.805473925474,449.014101570889,0
1.13,-1.09451560913703,-0.898131787776947,-0.127482102670333,7.33365866604814,0.937274108924746,-0.673161650929637,0.794398256709372,4.4954303564855,-5.67416264794392,-2.4322957760536,440.428772514054,420.52921886665,0
1.14,-1.77316268753628,-1.64506244659424,-0.0791165414559442,2.84790874800448,1.53887363297091,1.07682226905725,-1.31734756331824,-0.622912699281125,3.25449007485024,0.704902663917476,413.435028195243,378.459108831456,0
1.15,-2.24920385363805,-2.17489552497864,-0.0137368326093838,4.92221874133988,4.30865058168261,-0.908221506096614,2.08316185572106,-2.15281225041277,-6.45584094489499,-2.68800988267987,373.714634955291,329.143177290832,0
1.16,-2.39363358388754,-2.31038427352905,-0.0727617944359649,3.64705972011801,2.43075281306634,-0.325054264960882,-2.35658958234173,3.19570725482189,3.13141176863722,-0.112801878622703,327.935458417676,281.266227063594,0
1.17,-2.11822179335205,-2.04070162773132,0.0185264195606055,0.463867743733201,0.702095899776891,1.73982386629717,1.07903541819321,-0.576000421829818,0.150995357461869,2.13067028711475,284.066331996262,243.685981761391,0
1.18,-1.44669615202138,-1.40795087814331,-0.204115101967911,2.04499476845841,2.67406752368944,-1.13609067160674,0.895449817796048,-0.0255068224278305,-3.36296921850448,-2.2000534529565,249.906986603755,223.186194626269,0
1.19,-0.625646900990557,-0.514847099781036,0.115201815554367,4.22919635423544,0.900923900691088,-0.275401718163152,-0.525084375507174,2.67038288890791,3.11834403904259,-0.447334099047782,231.256850768837,222.764970717563,0
1.2,0.437071986668212,0.454793453216553,-0.16469386528564,5.03013592978495,3.63999898044424,-0.355254275994144,0.0563611360354519,-3.75097136217853,4.79855731517875,1.23109203911308,229.843822585818,240.922260368395,0
1.21,1.09133095212211,1.23502671718597,-0.165301605277473,7.13618286068848,1.92475440674565,-0.165047800051707,-1.08074920222685,-2.61502152966103,-6.83501129038456,2.96517403333486,245.62078781486,272.137433180174,0
1.22,1.43605416336561,1.69749450683594,0.0917008491983505,9.8347467787986,-0.915412653747221,1.49102312224965,0.20219180415372,9.48602310423708,2.37553971587751,-1.4231091211879,273.391978350872,308.402484191157,0
1.23,1.6247550623661,1.7857928276062,-0.0475705313500071,8.95205498723714,0.684741392223279,-1.61372942684581,0.0734559754063571,-8.57516033231151,0.845949481908262,1.5204654347517,305.445546991742,341.388214297304,0
1.24,1.3453670515281,1.49971258640289,-0.0986681505806178,6.47929545962932,-1.94259769399253,0.889151986311137,-1.03540180468493,5.47711628022481,-4.28817709539277,-2.41366911417253,335.068356498333,364.648890436744,0
1.25,0.791779873360423,0.989994049072266,-0.151365598828841,8.66221886990465,1.23507834612646,-0.137182559841503,0.820610158803147,0.675926173291709,8.1713270923212,0.125322265080281,356.266040123353,375.262617225046,0
1.26,0.222785878400606,0.422074943780899,-0.0667737142109814,8.73670120644029,-0.271576828418653,-0.0943390934007934,-0.240035864604472,-2.74076416807102,-7.83686717592364,2.78245407778196,366.954127466496,374.462110547173,0
1.27,-0.0119628077385403,-0.0111124524846673,0.11217915300441,3.64398580533223,0.726061432063358,-0.0771273779022194,-0.03867027244327,3.53064643836967,1.60271873644129,-0.802397427705197,367.959156740432,367.090312812452,0
