t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:-2.92,kp:0.1153,ki:0.0002"
0.43,0.0736854781792968,-4.9105284460893e-07,0.0238467291829096,-0.137806627237792,-0.44906914496904,0.00111111146504838,0.000330671032128996,-0.0556077024907634,-0.0165151423212203,-0.758917235158781,-9.13729927876455e-05,0,0
0.44,-0.0732667324657487,-5.20003766268928e-07,-0.00542888001209002,0.360196254042796,-0.0521544281024995,0.00111108930966891,0.000330647518114765,-0.0556075765510966,-0.016515031004427,-0.758917414534332,-8.89984960036461e-05,0,0
0.45,0.0403520428526899,-5.46277362900582e-07,0.0316756332854476,-0.480394453510054,-0.600706668304435,0.00111106896634689,0.000330625928930745,-0.0556074661935356,-0.0165149025351574,-0.758917577322049,-8.6843581282227e-05,0,0
0.46,-0.0392814320688194,-5.70121414966707e-07,-0.0246623802386335,0.417293726073187,-0.0311843359239996,0.00111105054523123,0.0003306063794058,-0.0556073680988657,-0.0165147881051328,-0.758917725055838,-8.48879427282035e-05,0,0
0.47,0.00233595044071579,-5.91760397128382e-07,0.0333435937695135,0.0673244016865458,-0.157613332642525,0.00111103380603285,0.000330588614985585,-0.0556072779997237,-0.0165146831118867,-0.758917859127867,-8.31131522385283e-05,0,0
0.48,-0.0189283973158662,-6.11398263572482e-07,0.0486243278714599,-0.183772963043424,0.462501437160557,0.00111101858856982,0.000330572465689573,-0.0556071949258108,-0.0165145864392435,-0.758917980801538,-8.1502485852331e-05,0,0
0.49,-0.0366142979381599,-6.29220153314236e-07,-0.0628839645357699,0.187099459495055,-0.364364749585491,0.00111100481276496,0.000330557846103888,-0.0556071212624141,-0.0165145005181507,-0.758918091223328,-8.00407661605309e-05,0,0
0.5,-0.0215147761394006,-6.45393981812958e-07,0.104194146791497,0.308981224524151,0.0358040893113436,0.00111099231842897,0.00033054458643272,-0.0556070547952201,-0.0165144229369829,-0.758918191433788,-7.87142192875146e-05,0,0
0.51,4.36100006896614,4.59999990463257,-0.00930702686816973,12.5705947891546,0.831259727587317,-0.409382746283872,4.3241812859244,-0.282990263454124,12.8544002614883,0.0903888265216009,27.7491688437032,2104.74578296898,0
0.52,4.26290199202673,4.59999990463257,-0.0269308414713831,12.27745212331,4.10482316978297,-1.79868590688503,3.97131235885119,-1.39197689405487,12.5293611329623,0.408423282927758,59.1023561083568,2021.31614132093,0
0.53,4.37916041995166,4.59999990463257,0.108077187957051,13.6564374130762,-0.0499435260243254,-3.54470396035954,2.49685533132462,-11.1780283157949,7.07746323416245,0.96008572945023,91.8491768713253,1933.59705272936,0
0.54,4.26776774060476,4.59999990463257,0.0629425215071837,15.0421131428961,-0.506576969909838,-4.21148631092075,-0.80848150782739,-15.239327662873,-3.29876769221353,1.76215960182667,126.688482879922,1855.70952856453,0
0.55,4.32939940779729,4.59999990463257,-0.0116403195494404,16.6570057325221,0.62852342249735,-1.40176020877545,-4.04123862212441,-5.38993276621857,-15.2111278574512,2.80744379910053,158.157672991876,1800.37677638952,0
0.56,4.33164821478296,4.59999990463257,-0.00778900328489879,16.9526734158536,-3.03700841298078,3.41700234254228,-2.55006899024953,15.557434588622,-7.24756931584226,-2.19658196935482,191.621348486191,1776.62837814479,0
0.57,4.29821834241922,4.59999990463257,0.0550947501890406,15.2535758034178,0.0300523342939027,2.68777745111573,3.35190793106643,9.357028611751,11.9704140487012,-0.674761062816276,223.176203429794,1788.17858562211,0
0.58,4.2282953647054,4.59999990463257,0.0432300217296391,18.8315749342002,0.791677721782752,-3.74013203860768,1.98655649631306,-16.268068886892,8.31690185347226,1.0840434353734,256.315101923545,1832.77933876721,0
0.59,4.14696761221068,4.59999990463257,0.0418239703579635,20.9080847413123,1.27475386272351,-0.243991837226573,-4.16470545400779,-2.16898690698102,-21.3355894549435,3.0793292586155,288.877956451931,1902.66690971103,0
0.6,4.20465407080821,4.59999990463257,0.0731515943231821,20.899334301408,-1.55274675436537,3.46063469655142,2.33974848126162,16.8877740728473,12.7859326732932,-0.971111929866386,320.992092026329,1986.01720312594,0
0.61,4.08042148207926,4.59999990463257,-0.0345948211467353,23.2799518070612,-2.03375647061852,-4.12179998855023,0.337142160809533,-23.3249408556163,-0.103368607249789,1.49816403367997,353.118695544311,2069.13684511139,0
0.62,4.21310570820055,4.59999990463257,0.0718553914414045,22.0719999518039,-2.18104758676222,3.61528130049675,-2.06825973301169,20.0805105614356,-8.72423786187178,-2.07972220253406,385.342070840316,2138.9804173934,0
0.63,4.09912309966752,4.59999990463257,0.0237332871699945,22.3613264129638,0.33255273538116,-3.15028344266652,2.7061120286175,-16.8964942355194,14.6799567110636,0.860914931394798,417.371195884628,2185.52411422776,0
0.64,4.21154308216018,4.59999990463257,0.145341604651993,21.9579989118511,-4.53630668976161,3.17671233714299,-2.68291956569786,20.4866758355906,-9.93647633861469,-2.24718717111609,449.024253723558,2203.55392520775,0
0.65,4.23914349227908,4.59999990463257,0.272847011056506,23.8811950955384,-5.97153708826811,-3.74288519930849,1.74521307112478,-23.8399660113916,4.40966546338577,1.16151465712011,480.833101048211,2193.53692592064,0
0.66,4.083941377833,4.59999990463257,0.140156267902796,25.2411374715049,-5.02492762500957,4.09177681230061,0.278897201439016,24.4930487425719,7.05224482776077,-1.4789721008696,512.943864278247,2161.41666187234,0
0.67,4.13936392518491,4.59999990463257,0.00132499916028177,27.0582673159335,-4.23449986581227,-2.81594455555095,-2.93221781755647,-15.3867832689916,-22.2902835835758,2.39598007962231,544.339909922594,2117.37561911699,0
0.68,3.99205694403823,4.59999990463257,0.0735855018023497,25.6364264010831,-1.35853873610251,-0.85875757777811,3.98053594398951,-7.25081808754018,25.4811786826017,0.220529859688501,576.144754488915,2073.80153025505,0
0.69,4.09580839934,4.59999990463257,-0.0479572907439655,28.2362924818508,-2.72862865542683,3.98847704330634,-0.675243452390503,27.9415500823846,-1.3009368885215,-1.7233531983118,607.961961643208,2042.8434640281,0
0.7,4.00001781952707,4.59999990463257,-0.0525143540895614,30.8103128616394,-4.89973159228193,-1.24377051283877,-3.78410607168631,-4.57732383851908,-30.950354194472,2.84758202675745,639.401749590742,2034.02034230915,0
0.71,3.9759534038602,4.59999990463257,-0.0192774547584228,29.7699859979915,-4.06434356846936,-3.91482711573003,0.907296509493398,-29.4969739349614,1.49352965977655,1.36650846226808,670.745289146488,2052.33436093765,0
0.72,3.96287556071878,4.59999990463257,0.101520929747027,31.8229510965857,-6.04411453350998,-0.329206266283082,3.95865213587694,-9.9828845215654,30.6075053926973,0.116035677114335,702.193983652206,2097.24668021304,0
0.73,3.9404619057824,4.59999990463257,0.0519943789172198,34.1970230558806,-1.2840808612214,3.11573350263971,2.38453387975325,25.1171595125787,22.9193015940618,-0.904210835518597,733.65580127543,2162.71053492356,0
0.74,3.95657053714916,4.59999990463257,0.120267847999355,30.4976629421939,-4.43137841011779,3.94752903820585,-0.575825463904822,30.9155749829545,0.219763774464791,-1.69476728146061,765.084595349477,2238.25800677878,0
0.75,3.93895918710243,4.59999990463257,0.367241234708241,32.470227374366,-4.84844777709787,2.98805918752041,-2.5928094199369,28.6518930052566,-16.0715317577145,-2.25591349429327,796.23138012933,2310.93839656749,0
0.76,3.76264640148849,4.59999990463257,0.185555571955273,36.7751661042748,-6.33626912870552,1.9195444425979,-3.35422099832666,24.7517195450065,-28.1511746478451,-2.58822967119587,827.30164957514,2367.74561358373,0
0.77,3.99226614975427,4.59999990463257,-0.114901311143406,33.4197555563699,-1.8793108915985,1.66961040663788,-3.57291992808968,16.4362363806863,-28.6125623385614,-2.69174145747735,858.70058311917,2398.07937549059,0
0.78,3.7721485402971,4.59999990463257,0.115949587418933,35.0154251930611,-7.19501865957371,1.99412841638081,-3.36290431188647,25.1135372889501,-25.1460244250656,-2.56715879285072,889.556495592683,2395.77767631838,0
0.79,3.91484649534865,4.59999990463257,0.180372595879595,32.8433411677596,-2.57373380857024,3.12299313437421,-2.41233945794586,27.7361816326636,-17.6927015456987,-2.21485194188057,920.752155113541,2360.33735130593,0
0.8,3.72590762074904,4.59999990463257,0.0371469593932286,38.9160395245019,-2.7023041534797,3.80276607169774,-0.298154518661774,39.4716659188469,-0.0885884538517372,-1.6353978687845,951.790922334242,2297.09081904597,0
0.81,3.84259528258548,4.59999990463257,0.0160891131414006,41.7752595073521,-5.5777000019496,0.375305395593188,3.74736195614551,-2.37118476135478,42.1509956083729,-0.0701891681272201,982.559615906848,2216.30191990854,0
0.82,3.69078230137091,4.59999990463257,0.147754659640779,40.4562071342078,-7.3802974377469,-3.02663490475212,2.29182803450993,-37.3876261093798,17.0705259639678,0.962817545079475,1013.40886664716,2131.34573069436,0
0.83,3.91191719861273,4.59999990463257,0.202703467293161,39.705060022958,-8.8917436240633,-3.13964162253224,-2.17346670934452,-26.1800440504965,-30.6234332432126,2.2221959657898,1044.27240336571,2056.3085128025,0
0.84,3.81868654680247,4.59999990463257,0.143418759848338,40.8768662855763,-6.6719875302562,1.92049357466264,-3.25739751670761,27.1260655245793,-31.5212632062344,-2.57564033645025,1075.11303037278,2003.45247712256,0
0.85,3.68733827556607,4.59999990463257,0.0331780630527557,44.5358649917118,-5.19814084995096,2.88733295242847,2.33086491244218,30.8407503625206,32.6491441699505,-0.864758150160718,1105.95900977669,1981.01549972063,0
0.86,3.76942899709051,4.59999990463257,0.163905815483978,38.8344722628709,-5.08749147296204,-3.31099877821104,1.92151759176143,-36.3447092241872,14.3621715121503,1.07109759437287,1136.61590724861,1991.75352510966,0
0.87,3.67558664373421,4.59999990463257,0.129201175159306,43.0934595844311,-7.36764768027391,0.177624913782219,-3.7458536123763,11.4765374860239,-41.9356149258415,-3.05178237927693,1167.0673149663,2032.49482025768,0
0.88,3.69683505456188,4.59999990463257,0.0866600837697021,47.5782200871175,-6.4114308923794,2.36571293161249,2.79204793786184,24.2848023459814,41.0507941121144,-0.667432480218693,1197.71180242184,2094.78642367407,0
0.89,3.69645343706913,4.59999990463257,0.167955241921169,43.8795585603951,-8.47380936671947,-3.52323713025442,-1.1971130914807,-38.5542664116465,-22.9745935170392,1.94020920495939,1228.03644746824,2166.50940462728,0
0.9,3.45354136921275,4.59999990463257,0.218699670564687,47.7054847524849,-7.45444022812453,3.63501460783241,0.0555487491879912,47.4663663962807,10.5004542660219,-1.51217885441219,1258.58074629605,2234.15902918658,0
0.91,3.65799520403926,4.59999990463257,0.310909803809755,47.1309902064251,-10.3695618994873,-3.5646793270293,0.320636856204513,-48.2880685645131,-8.98679835550268,1.54110551933616,1288.76599752664,2285.36239191862,0
0.92,3.62935881138733,4.59999990463257,0.203218269452309,47.6315663982724,-7.41011591431778,3.63050459628695,0.237944145840673,47.0611369240743,11.5241062255473,-1.46728316992393,1318.90210844944,2311.16260923718,0
0.93,3.62604484756351,4.59999990463257,0.172421909149184,47.7493607105352,-6.82769420378075,-1.39852044588894,-3.36986681686702,-10.2099399121194,-47.2595086178576,2.78724820109017,1349.05348507911,2307.64337840411,0
0.94,3.67145165090698,4.59999990463257,0.165998312290448,46.5055365573587,-11.8594174624973,-0.557435271590474,3.63249353611288,-22.1132907322521,43.0401404060646,0.220144905230696,1379.05111839076,2276.59216771426,0
0.95,3.65760722652934,4.59999990463257,0.0913194989858202,47.65515708434,-7.78018349052797,2.97153962016572,-2.03897406704455,44.8637047030163,-18.7536156363866,-2.12731788470433,1408.95855568664,2225.08116652601,0
0.96,3.5905631808316,4.59999990463257,0.271021854945618,47.7576346396994,-10.1190786517471,-3.31627804244146,-1.39979186180128,-38.721093120393,-30.0468258083838,2.02719508678001,1438.74941852097,2164.04847753175,0
0.97,3.49658469370513,4.59999990463257,0.214897917558578,48.3932225607204,-10.5523012832471,-0.181670421779596,3.50067100408816,-16.5290550533035,46.3911850663631,0.116680884937593,1468.49335409469,2106.14976103203,0
0.98,3.51996856988918,4.59999990463257,0.100342005012458,48.3752469549442,-5.64376956736742,3.53571711597799,-0.132063576588297,48.0298526714772,5.12211820697817,-1.57647343870809,1498.15753011444,2063.2874596197,0
0.99,3.57497217033989,4.59999990463257,0.16325826804312,48.1270317964486,-10.3295301525746,0.0990425198858296,-3.56125794582615,14.6748005858891,-46.8861619175721,-3.05306351638374,1527.52919867052,2044.28518441273,0
1,3.56639581213322,4.59999990463257,0.175488590517319,47.460393093598,-9.38654350758636,-3.35362136197529,-1.19466291676402,-40.4239536197742,-27.6865193554212,1.96930928119549,1557.02725870108,2053.14750493317,0
1.01,3.55670487473766,4.59999990463257,0.285218961188396,47.6172885199293,-11.8296287031082,-2.63179354606681,2.30385550353691,-45.6676447061621,19.1818410819109,0.923735229527969,1586.27657403375,2088.23538083828,0
1.02,3.57163519883872,4.59999990463257,0.186023713411754,48.2600360162405,-5.82173658183235,-0.219648872753506,3.53748029873225,-9.64209534301646,47.309942734395,0.0928232426310996,1615.59502500914,2142.51542413515,0
1.03,3.55373235036436,4.59999990463257,0.306764615417797,47.6109751223622,-16.1351471368335,-0.523363514576383,3.58976088880634,-26.8694414888932,42.9246583445337,0.234925219251917,1644.77928525292,2204.83933401425,0
1.04,3.37843819854862,4.59999990463257,0.308299741678641,48.0860227391756,-9.08800482190818,0.74254366265209,3.273800166522,-0.719924764550109,48.8062474095598,-0.167857097911863,1673.8440229384,2262.01604014289,0
1.05,3.43993810368958,4.59999990463257,0.222439321137699,48.2734022982901,-6.84624428591184,1.33343662149916,3.17216295378697,10.6223282139837,47.2702762639214,-0.357302720260379,1702.93616962624,2301.28966138244,0
1.06,3.46923570531484,4.59999990463257,0.332302402637716,47.5708961441827,-14.1036456921121,1.36847591220435,3.08044951665132,2.68667204694281,49.8720209212421,-0.333766811893495,1731.94318905788,2312.75936515425,0
1.07,3.43717643104558,4.59999990463257,0.194557219549331,48.8522910196369,-7.08486456193239,0.478775146032197,3.40669483987946,-2.08365659211556,48.4337780183499,-0.0976345350506855,1760.93195631709,2291.2870685078,0
1.08,3.35441273421143,4.59999990463257,0.082547854188865,48.0633092272149,-1.84205591476478,-1.11886718232567,3.20082906243914,-18.5189618310588,44.3362509548894,0.350746617067481,1789.9075054444,2237.53385423406,0
1.09,3.25268576599224,4.24041271209717,0.323277430042775,48.0536365547654,-16.6601564338097,-2.58033913180716,2.00587188172288,-49.2891197207203,11.7508983479849,1.01065007090377,1818.32419130888,2157.92824685837,0
1.1,1.7508534000426,2.85131549835205,0.0238051647771121,48.2660072056689,-0.615856298146016,-1.69755690683567,-0.474431920773238,-45.8573770154542,-14.2037059406128,1.85444076691056,1838.7724406772,2063.56875091312,0
1.11,0.377051550524642,1.555699467659,0.131734138461134,48.3467816501007,-4.89929083398316,0.0453064934449358,-0.375422327005192,25.060639325261,-41.3243333093826,-2.71328272392254,1849.26635428419,1968.26201191656,0
1.12,-0.61040049893123,0.508272111415863,-0.0529746427137061,47.89848951497,1.68741496002558,-0.568626936753521,0.109085964351347,47.3509529799539,-7.95527559551173,-1.71261056904368,1851.05102380278,1886.05938292068,0
1.13,-1.23040492256747,-0.171219736337662,0.0516801970373382,48.0344046824271,-1.0476662005379,-0.766290788457794,-0.8930915840471,31.0629247023125,36.6056180430631,-0.723173885062509,1846.69913000314,1828.74835290823,0
1.14,-1.61731877906089,-0.425390839576721,-0.117649766699707,47.6866813064161,1.90990481427317,0.313142957560685,-1.58672229944313,-8.6999369946617,47.2412850629245,0.220672121829782,1839.15891292092,1803.76368496542,0
1.15,-1.21116438424701,-0.261628806591034,-0.159899145427334,48.1930405736913,-0.419150012371116,1.13664556382673,-0.571733791908015,-42.9811544235993,21.3689906498589,1.10700298880448,1831.42167450172,1812.90465330676,0
1.16,-0.939000461849274,0.245786309242249,-0.0715486423380879,48.0946079611197,-1.32441200822282,0.746093210820338,0.323395919636389,-44.1336393827184,-18.93231715322,1.94506433329241,1826.40434943733,1852.09414786757,0
1.17,-0.246922285070336,0.965680956840515,-0.0173510744816311,47.9446676962686,0.212206538410987,0.0880743294623761,0.213761477029395,-17.9593835654822,-44.5139163063979,2.76160964904303,1825.86634193421,1912.22082903402,0
1.18,0.686714654434344,1.73779106140137,0.288351044970934,47.7817208310149,-9.36103058990444,0.14978045831763,-0.727170025540495,29.3175262939366,-39.1163711124608,-2.68883862698037,1830.90048966935,1980.90338522632,0
1.19,1.41286182016692,2.40334248542786,-0.064094912416239,47.4916377696532,-1.04146061117232,1.17451192892075,0.651406203375303,40.6474163227837,25.5734719808599,-1.04021118473578,1841.25763562611,2044.84410009842,0
1.2,1.58525924887964,2.83198022842407,0.179962164974904,48.3970535570625,-6.38921984864509,0.231306885166929,1.61991843632126,-3.74912249966537,48.3020099265859,-0.0585280363861058,1855.6376053522,2092.32952346365,0
1.21,1.82440800447027,2.94779920578003,0.204489416866398,47.9140203867048,-9.28796647032015,-1.50195084303663,1.11481988922272,-46.2480653664962,16.0908631254219,1.03687324739607,1871.89909311926,2115.40951192589,0
1.22,1.70172818596634,2.73880434036255,0.0461311992973322,48.1770691759705,-1.51485890735152,-1.23696766929788,-0.954632537387976,-36.3538346861558,-31.3809544205682,2.25087730077796,1887.64849852074,2111.3471859525,0
1.23,1.09475664474658,2.26071119308472,-0.150435894882146,47.543203863486,5.31206275410218,0.588633943313045,-1.00731466867577,14.8115697083186,-46.0171808477987,-2.71114729134712,1900.7600990223,2083.06991686734,0
1.24,0.490346886030596,1.62499022483826,0.0286445301787161,48.1853355733961,-9.06303336283783,0.473496284612657,-0.0659195562483441,43.987282366513,21.3019848620291,-1.30919391849921,1909.56993385226,2038.539500014,0
1.25,-0.26320150124069,0.974438309669495,0.234918103079078,48.0940594929573,-2.76081192338302,0.0700853500388512,-0.12791120150325,-9.34150648507373,47.1598171473611,0.139274858053874,1913.44415291121,1989.16292823788,0
1.26,-0.61898441726579,0.456630229949951,0.0891635714044667,48.4117258141683,1.47108998356813,0.701882449635835,-0.0203759848271932,-48.0388859887131,0.630925766579138,1.59998997744047,1913.06693354915,1947.5455471564,0
1.27,-0.850498601386559,0.191924855113029,0.111322634094477,48.3696981214853,2.47358885700968,-0.48701333927166,0.728609674824527,27.1166452721522,-39.7287923541804,-2.47791962549304,1909.89109179951,1925.01203866382,0
