t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.46,S_pct:3.21,kp:0.2122,ki:3.7860"
0.3,0.100750853135557,9.53529888647608e-05,-0.152889453169574,0.52025329325144,-0.203650641366116,-0.000281311975627658,-0.000570297804166396,0.0143583612510592,0.0237335149788627,-3.08101933613929,-0.000269199093546375,0,0
0.31,-0.0383393767955773,9.64111677603796e-05,-0.22294387923796,-0.0482312467208318,-0.453342052076499,-0.00028419907015408,-0.000575796697064225,0.0145059949016673,0.0239546858149755,-3.08102121009855,-0.000269639501553696,0,0
0.32,-0.025041399718919,9.72240159171633e-05,0.0764416208500173,-0.189614985061747,-0.185214449849208,-0.000285308528447108,-0.000577826143021397,0.0145639859451369,0.0240146520781777,-3.08102304706677,-0.000260647708322262,0,0
0.33,-0.0229422457791688,9.7913813078776e-05,-0.190661481025683,0.0640991948392717,-0.708460498723333,-0.000285742072455418,-0.000578458279672281,0.0145877996607114,0.0240108980112222,-3.08102480380593,-0.000248371600046744,0,0
0.34,0.106036912479503,9.85317747108638e-05,0.0243642558310193,0.020537626694166,-0.585206256790753,-0.000285918312861775,-0.000578533972271713,0.0145985414976851,0.0239829040384321,-3.08102646666383,-0.000235280858022193,0,0
0.35,-0.0546473177030076,9.91000488284044e-05,0.00195586366300464,0.0123308607439597,-0.430179045569702,-0.000285996207805984,-0.000578394817646852,0.0146042006689335,0.0239466401503366,-3.08102803379561,-0.00022234942764979,0,0
0.36,0.0649175679148416,9.96289309114218e-05,-0.213418630400017,0.199690806964332,0.137329155601873,-0.000286036157834294,-0.000578178417502945,0.0146078557217391,0.0239084733761591,-3.08102950793921,-0.000209944107472438,0,0
0.37,0.119784146327979,0.000100123754236847,-0.0568965544513697,-0.00467426010146371,-0.459906755834958,-0.000286061088640761,-0.000577940468528583,0.0146106433438423,0.0238709207402163,-3.08103089348678,-0.000198186270701383,0,0
0.38,0.0616605564983366,0.000100587800261565,0.146870132124953,0.403275131373989,-0.719568326630281,-0.000286079746552226,-0.000577702712133168,0.0146130370687441,0.023834907373049,-3.0810321953054,-0.000187099050475132,0,0
0.39,-0.0430281197343691,0.000101023419119883,-0.0058602013494526,0.0302205721434931,-0.136605648655778,-0.00028609546678892,-0.000577473666536424,0.0146151973300136,0.0238007414285765,-3.08103341826858,-0.000176667171433337,0,0
0.4,-0.00315314249444656,0.000101432538940571,0.0492719409610033,0.406958706125756,0.00215472439226615,-0.000286109553031616,-0.000577256150191451,0.0146171943852162,0.0237684679324511,-3.08103456707703,-0.000166861216645615,0,0
0.41,0.042030533268682,0.00010181683319388,0.000825363584919361,0.230685454302852,-0.473197422130379,-0.000286122513253456,-0.000577051103784272,0.014619047840366,0.023738050117511,-3.08103564619632,-0.00015764741829867,0,0
0.42,-0.0223142363131489,0.00010217785165878,0.0941030224260824,-0.126726103377839,-0.0215720678440589,-0.000286134599813153,-0.000576857943353506,0.0146207995899832,0.0237093832921908,-3.08103665984132,-0.00014899155909578,0,0
0.43,0.0992357677892211,0.000102517027698923,-0.129291409173246,-0.098594263524393,0.6829530411381,-0.000286145915142082,-0.000576676360505711,0.014622447512112,0.0236823801415484,-3.08103761197953,-0.00014086048069245,0,0
0.44,-0.00259240369286342,0.000102835678262636,0.0129231705658539,-0.296729861255758,0.225591888641854,-0.000286156539909999,-0.000576505564298567,0.0146240113541483,0.0236569364275479,-3.08103850634099,-0.00013322262257301,0,0
0.45,-0.00444497735338882,0.000103135054814629,0.0305835815598314,-0.257312105105553,0.432085151028648,-0.000286166504009853,-0.000576345278624799,0.0146254692447561,0.0236329745453483,-3.08103934643084,-0.00012604817069015,0,0
0.46,-0.0533425445777463,0.000103416343335994,-0.0178432517383454,-0.404356181517238,-0.208139410404,-0.00028617586111171,-0.000576194711050511,0.0146268434341355,0.0236103969386135,-3.08104013554202,-0.000119309051494244,0,0
0.47,0.0774880176033876,0.000103680620668456,0.0740584338634003,-0.277621677076328,-0.0416300399487996,-0.00028618464919936,-0.000576053279734601,0.014628136102056,0.0235891208611121,-3.08104087676791,-0.000112978867039637,0,0
0.48,0.0711814611671713,0.000103928934549913,-0.0862760932289203,-0.201726550753416,-0.290275953174274,-0.000286192901581591,-0.000575920460937883,0.0146293549696383,0.0235690682632895,-3.08104157301422,-0.0001070328098876,0,0
0.49,0.123374934831791,0.000104162238130812,0.0158616399604891,0.114470658417314,-0.130278304506883,-0.000286200660343645,-0.000575795578326852,0.014630516838505,0.023550158712497,-3.08104222701045,-0.000101447573343704,0,0
0.5,0.0207052734931046,0.000104381455457769,-0.173219089673114,-0.199966168144375,0.328225397003235,-0.000286207943121342,-0.000575678355349656,0.0146315974074846,0.0235323307909621,-3.08104284132044,-9.62012631369991e-05,0,0
0.51,4.5535359391814,4.59999990463257,-0.0235177433022653,1.29124916154024,-0.681269476368719,-0.158163644933414,4.56670260334174,-0.349552781457714,1.51698835842016,0.0359260999597501,11.1967722920456,902.838618749206,0
0.52,4.52848270882657,4.59999990463257,-0.108789284861958,0.927024742176003,0.330227510365649,-0.757754284126699,4.51743316078242,0.187231787857372,1.01823811694134,0.164692281549473,23.9367503440475,819.499726715716,0
0.53,4.53887941887061,4.59999990463257,-0.0427686670853549,3.30585659266635,0.741818632681232,-1.72472612711658,4.19147509682597,-0.598616620333283,3.40564271006097,0.387193852556394,36.8060722063039,718.406705143422,0
0.54,4.52080735117521,4.59999990463257,-0.0812285635177965,1.60802566813539,-2.12283246128132,-2.93270317433593,3.48206268422749,-2.4693202223837,1.02134112449676,0.705389641678648,50.1116722056802,633.889954938833,0
0.55,4.49777526084384,4.59999990463257,0.026953801701343,1.39669099381359,-0.0708642971221406,-4.12558359192056,1.97882618374532,-1.17779097489411,0.369023959015096,1.12441746103078,64.391531924715,594.460600577734,0
0.56,4.52173051131485,4.59999990463257,0.0713095355850012,1.71388996767188,-1.52948467556685,-4.55309152208478,-0.31770924661569,-1.65437801258299,-1.96348453385258,1.64857716602773,78.3515079729588,613.103439888171,0
0.57,4.44958527875768,4.59999990463257,-0.0464061553481897,2.52852070153933,-0.873061251247383,-3.48502395857118,-2.91276826680921,-1.75187834743776,-2.43026764399607,2.27033468642729,91.1930142001926,682.861143126609,0
0.58,4.45689806350975,4.59999990463257,-0.0222024789264219,4.30650889672603,0.661299551917076,-0.67688057180626,-4.45823791956664,-1.76703438207266,-4.31819822828466,2.98629270415706,104.358638804275,779.21402239653,0
0.59,4.52661866763236,4.59999990463257,-0.0619081774367526,3.2634087587324,-2.68227832414247,2.7518870396726,-3.60188143805298,3.79701057019391,-1.31820452773722,-2.47939500794627,118.492557556613,868.444452332243,0
0.6,4.51235445615706,4.59999990463257,0.104806985726473,3.59053310433541,-3.54328900188414,4.52907801206981,-0.0218853923535189,3.54513831118416,2.71593341875136,-1.56356351085045,131.316731752907,919.136062325442,0
0.61,4.61588824873682,4.59999990463257,-0.0163210856526746,4.17834119956475,0.0189574330619141,2.37895928267535,3.85035708584103,1.47716505788798,3.44199468698292,-0.550859029273027,145.243461931191,912.889806698829,0
0.62,4.49104192268418,4.59999990463257,-0.19021478613538,3.70429202626701,0.329082330101101,-2.43326995070225,3.8202283241219,-0.859795831452231,3.64418975081022,0.562008181340722,158.208035673096,850.6058210027,0
0.63,4.60511073395993,4.59999990463257,-0.0756500441183483,3.7789320499231,-2.25774776961986,-4.44146692921101,-0.858751265444695,-3.31004010430544,-2.94692137078964,1.77184983722445,172.059293568111,752.190691547152,0
0.64,4.55692440277335,4.59999990463257,-0.12383665306963,3.47207112136312,-1.40561373333621,-0.313353216980194,-4.51614585589569,1.55148269221771,-3.76641979261741,3.08044453821049,184.98910614773,649.789704367243,0
0.65,4.55362322259525,4.59999990463257,0.00624823980469635,1.79380680294643,-2.70336499928382,4.43732212310835,-1.06347326300898,2.34469120234824,1.85881707774179,-1.79552712471872,198.645133104492,576.849659087276,0
0.66,4.52079035894777,4.59999990463257,0.054693472961505,3.0387568820005,-0.405986662253047,1.32503632395093,4.33798936934089,-0.162866091422121,3.41006673088606,-0.291176198009331,212.158929978997,556.738348983424,0
0.67,4.63977735491192,4.59999990463257,0.121311739261402,1.85772842932172,-0.818553418017527,-4.39498628414775,1.19583006082177,-2.56093651910466,-0.778331189590309,1.31164916420921,225.196654299833,594.797855747445,0
0.68,4.56221142951161,4.59999990463257,-0.0745478153539335,6.23986023403322,-1.17424686661185,-0.590430217530405,-4.44303774322563,-0.0842476997359887,-5.94515393566031,3.01284924266596,238.564479365938,676.538924620737,0
0.69,4.49537370825748,4.59999990463257,-0.00209651196367821,5.98466504770535,-0.0209896912080442,4.47290528370863,0.440333171850163,5.2403765555897,0.710330548579611,-1.47149219888293,252.053378656063,772.591447811744,0
0.7,4.63491040412706,4.59999990463257,0.053961726213023,3.70980185197427,-2.1202923125451,-1.83692192284108,4.1449071338,-2.93574397608106,2.33024853902486,0.425068746377635,265.50979348952,848.724309831304,0
0.71,4.58191382765993,4.59999990463257,0.0284307683323668,4.74066217604831,-2.2927656357663,-3.02645808326491,-3.34222711574143,-0.76695476970736,-5.44184777945095,2.41949037507051,278.888522009895,877.520744372094,0
0.72,4.42009638787088,4.59999990463257,-0.115844400517667,4.85072948055824,-2.9567236834659,4.40552850817777,-0.954419804084118,5.10587326395888,1.79544010764347,-1.77145270263148,292.231915414425,847.731337117661,0
0.73,4.42882091753547,4.59999990463257,-0.0237118585812426,4.34887455083762,-4.32825830996302,-1.76478695109696,4.14924714280989,-5.17465154569085,2.72940483806248,0.418580503546107,305.555424416752,768.118040342481,0
0.74,4.53377664903911,4.59999990463257,0.162516006046266,3.56768998749574,-3.74013377409706,-1.97729565621206,-4.07589448271585,1.80031160931318,-4.73743070082129,2.70634882332564,318.861324692637,664.479473175204,0
0.75,4.54629582047253,4.59999990463257,0.0665413857319374,3.91952913756908,-2.08018602077352,4.21359580171005,1.61884952428069,3.01814905530735,4.15050632276039,-1.19142631663645,332.112343372762,570.870909312958,0
0.76,4.15044384261993,4.31539392471313,-0.00199703032277697,4.2569970867912,-3.08872251769093,-4.04855263481779,1.2252867244336,-4.94605404076175,-1.59629558756919,1.29108589113565,345.044232531168,518.01021950184,0
0.77,4.47524375930805,4.59999990463257,-0.0640526729818952,5.46924889821286,-4.19416261834733,2.92392781731169,-3.4101598785557,6.2355854153996,-1.75060572255594,-2.41669403963299,357.663442150454,522.819786712756,0
0.78,4.35664471816239,4.59999990463257,0.112993012987248,5.64364685600661,-3.10521037858009,-1.05901155250688,4.36579302860279,-4.87924660991468,4.34166822184414,0.254626408099388,371.067960968029,582.667404239442,0
0.79,4.44702784143361,4.59999990463257,0.105285812636799,5.68727179442993,-2.87821883106574,-0.588045285380896,-4.45101135195921,2.23667558403906,-5.86023718272994,3.02367871009531,384.484220070764,676.268252987875,0
0.8,4.48022173468372,4.59999990463257,0.110337625537046,6.39689830966215,-2.1251432300693,1.75056320992112,4.11557392217074,0.68837386717348,6.6543570273986,-0.393078524363161,397.615970978233,770.940659975021,0
0.81,4.59544487432262,4.59999990463257,0.116344878091316,6.28459383887003,-2.85148567673979,-2.47165277772111,-3.73205289278148,-0.876320145982789,-6.84094514215683,2.57043997611972,410.894837850124,833.743640533702,0
0.82,4.53449012757715,4.59999990463257,0.0933408889142158,5.33676751829236,-3.69885456641145,2.78484478178562,3.52688216295564,0.354339291726961,6.47757196189076,-0.651609609191865,424.275056694794,842.701727816406,0
0.83,4.50744371403678,4.59999990463257,0.105786771929322,6.11863756487287,-4.14762904543803,-2.72316029335258,-3.56255460182808,-0.413818395537668,-6.96584536390054,2.50650374226439,437.371974880987,794.292865812748,0
0.84,4.37685161083274,4.59999990463257,0.211377532285344,7.6412306606611,-3.25454993457898,2.26855446276456,3.8266908468242,1.22571253835594,8.08117687617587,-0.521257335131992,450.794915555122,704.648314140725,0
0.85,4.25199821682861,4.39716863632202,0.226819069584348,6.40426679086179,-3.34563626255369,-1.38114300450118,-4.04425610036299,1.75155976735636,-7.11877361166211,2.83113122201108,463.828629825095,604.05581868727,0
0.86,2.65222559753718,2.78190898895264,0.0573589252691278,5.65042379959455,-0.716281218576488,0.0472061433929012,2.67327276400268,-0.610214089039927,5.44909277591804,-0.0120375665832198,473.878071473736,526.638865094229,0
0.87,2.0725257235142,2.03330898284912,0.192635546442133,3.62058220158368,-1.39868214919342,0.634529720351877,-1.85368347952308,2.59680948804083,-3.04320190136963,-2.79688379197242,480.303586735175,498.728331029233,0
0.88,2.3464133220751,2.55396723747253,0.0990897300860413,6.48248386595567,-0.573213168331785,-1.63395967340589,1.79764626457034,-4.89995510937535,4.00816597019776,0.745626957193342,486.465478009315,529.888353396768,0
0.89,4.16397926358388,4.293625831604,-0.0465270781063765,7.7806262464689,-3.20815490406705,3.83718904142778,-1.5455155354883,8.43536047967871,-0.0783128586984612,-1.93876834516423,496.301042006528,609.653947653376,0
0.9,4.4851897848839,4.59999990463257,0.223375480576012,7.51663729570348,-3.49337193736764,-4.38682298959171,-0.708786974917637,-7.15181968382341,-4.7614900993608,1.74704785154695,509.458635884695,711.091943095435,0
0.91,4.42955800217085,4.59999990463257,-0.0270478942268808,7.49610670008658,-4.56278972513455,3.11158423472928,3.1861891708672,1.88359558274377,8.38438122338993,-0.753252115541667,522.576252407255,799.972117155316,0
0.92,4.48449411908457,4.59999990463257,0.0218610922076743,8.10967864532261,-1.09741610808454,-0.109660324034241,-4.44138460343492,1.85690837365253,-7.93774829560539,3.12650685140372,535.841404121558,846.424034578877,0
0.93,4.4782436513684,4.59999990463257,0.0319132508566931,7.7821110503614,-4.44884424085709,-3.19091667883712,3.09437272922019,-8.52092412177385,2.34989201703288,0.819868459273426,549.120430229613,835.108223882319,0
0.94,4.46175073189432,4.59999990463257,0.108565200908906,6.69513247080327,-2.66567331078842,-4.43642920096531,-0.478271028355141,-6.57766386593841,-3.49836006126309,1.6908977965639,562.353814005852,770.436480811586,0
0.95,4.35429657911927,4.51002979278564,0.0465946380440586,8.59941304682891,-4.45793445452444,1.8672207774971,3.91955918813216,-0.805116266653981,9.69695838855811,-0.422215082718937,575.519515643169,675.06283061347,0
0.96,2.38670102417609,2.42459201812744,-0.0279661544323706,5.26864378194879,-2.51457803068547,1.44306727585675,-1.8167864831126,5.30140544669436,-2.47326295289511,-2.44825483859693,585.065799209792,582.159340383294,0
0.97,0.650361318855966,0.817497611045837,-0.0906719005635175,6.84087767502373,-1.74110215639213,-0.658183446019595,-0.154305381150604,-6.33170502697011,-3.87436815588639,1.85790345254009,589.078365493469,524.108448134913,0
0.98,0.157200497283586,0.321266174316406,-0.073036732612807,5.97795195171396,3.06826125934092,-0.0217682015724751,0.21277659623367,2.72062525633496,5.38434709497466,-0.102817107912679,590.04097565592,521.464349751023,0
0.99,1.12375094365174,1.17216420173645,-0.039145919117197,5.59163763181298,-1.00608485622428,0.930500550930668,-0.51952118146619,5.34251458835019,-1.40707552242565,-2.05631971055415,591.714269048779,575.944310812085,0
1,3.04618540853764,3.13124799728394,0.0296340238119131,7.74103416168626,-1.8657095052602,-2.24551923759621,-1.94886750092421,-4.61026460420731,-6.78521427038814,2.29961052339745,597.785076901063,669.837780710966,0
1.01,4.57896165376883,4.59999990463257,0.238423798013823,8.07789663835653,-4.50864348252898,-1.81023837739264,4.05168218395766,-7.2647060292954,5.64964756537659,0.439680327494563,609.848759421936,772.034654656194,0
1.02,4.50941148619324,4.59999990463257,0.130603576486256,8.41238113745538,-5.98000475020639,4.31999332754047,0.960149265955052,7.18839211324325,7.75396768960027,-1.32526535059821,623.008455926004,848.618899538447,0
1.03,4.38052982703823,4.59999990463257,0.129272101310473,9.670382511687,-5.47754157769429,0.531182243472947,-4.38822120481137,7.1508592242506,-8.15560922728263,-2.99379284784745,636.128370474969,874.418347622447,0
1.04,4.50038058948075,4.59999990463257,0.0962034847367774,8.71046299147243,-3.44847960480868,-4.40738507824427,-0.568323192809357,-7.24745225119874,-4.96472788344246,1.71721093250173,649.224344522004,841.575691561306,0
1.05,4.21056994464077,4.44613409042358,0.0651481325512533,9.37107105302808,-5.25617809903176,-0.912022649502964,4.16832326108762,-7.36271557944489,7.54364927591116,0.241346001275733,662.282720619684,762.220574383172,0
1.06,2.15229665949397,2.30218124389648,-0.0355170813604511,8.79628756383585,-1.65854348314917,1.95874041328998,0.846881334788294,7.13301309905373,4.80307893804565,-1.14839664055937,671.7203727002,664.3323994648,0
1.07,0.066412433633393,0.171866655349731,-0.0222661503010274,7.09733896383948,-0.87840192694037,-0.00788921617806442,-0.0364558134289917,5.64406831214215,-5.05035573222182,-2.49317207287495,674.627815250599,582.203379297677,0
1.08,-1.17765631767832,-1.17099666595459,0.167914313900733,4.67624199456427,-0.074852684912166,0.830590769526447,0.955794458804128,-3.9923812054159,-2.92913485988814,2.44618708678029,672.394412967258,544.751017945408,0
1.09,-1.33468591714222,-1.23281753063202,0.0289640028024188,7.68712486289279,-0.0903719724068635,1.21495391195817,-0.652205556599409,-6.57335600280775,3.32396766514144,1.07640469248547,668.188220576454,565.661908945098,0
1.1,-0.0730015887035342,0.0382876992225647,0.158525213576391,7.70588787836165,0.222213180492373,-0.052710846972326,-0.106813993862109,3.21494787245659,7.22706787714628,-0.319438695771622,665.931883954446,638.724804074765,0
1.11,2.13771266799605,2.22832870483398,-0.023594097661226,7.25331308642795,-2.78623346591566,2.06608153771329,-0.338495422785852,7.02658173802144,0.983078373594413,-1.71369499213891,669.054294205705,739.942938603733,0
1.12,4.37239395436404,4.59999990463257,0.118040125459469,10.2634387983305,-4.5908171704107,0.265897473676505,-4.39717477394809,5.25276036414235,-9.45402437120445,-3.06004824962706,679.030312321859,835.705926924307,0
1.13,4.35955826194554,4.59999990463257,0.23710892445139,9.74612196570125,-5.07169938868736,-4.11204197073162,-1.59132415388011,-6.81903136520069,-8.7873769778677,1.96584919617279,692.160582431794,894.237066442032,0
1.14,4.36381939683638,4.59999990463257,0.145005188802636,9.27999562081352,-3.87115910553028,2.92209502074688,-3.3004254901443,9.59382456102587,-4.35337128859921,-2.39745215952353,705.374222739193,896.415967498158,0
1.15,4.15551683657076,4.34460639953613,-0.0406580113944968,8.07585136867538,-4.94030082278491,-1.41749224477304,-3.94277678096522,2.17547124595036,-9.01236061905031,2.82081901536661,718.276960383549,842.289253213379,0
1.16,2.37675911614927,2.50220632553101,0.0371714259613671,8.90525483735705,-2.30792565659678,-2.26200109089649,-0.568057237424084,-7.52700404688132,-5.0436733151924,1.84188201459832,727.98637047725,751.051136269549,0
1.17,0.0682162128972696,0.192640781402588,0.0694071855069601,6.52166134828672,-0.461923217362884,-0.047613744174967,0.0431875627163041,-5.29583198972844,3.77206109557875,0.911109548967358,731.244101530635,654.500474719526,0
1.18,-1.86142843080356,-1.76959633827209,0.0473432877745511,8.23095910844142,2.2088724009973,-0.0728224433991003,-1.92982601699223,1.7526031871149,8.1016283858034,-0.0197657628037833,728.109474705157,586.20345545022,0
1.19,-2.79358726389472,-2.69185876846313,0.0884898820414427,6.10593990868898,2.5884855000225,-2.37120531776113,-1.5053147948404,5.93272424042747,1.70493725280822,-0.990973714968614,720.781737619858,570.054137489254,0
1.2,-2.40314199064113,-2.24626040458679,-0.0871709619079303,4.72261358149762,3.15062836399587,-2.08751981525347,1.07724899463249,3.34513149072163,-4.96676823990414,-2.02039369913249,712.901043047985,612.130240046825,0
1.21,-0.554630370729412,-0.566756308078766,0.0492976619361259,6.17489753250999,1.66852837312163,0.0117175724217284,0.696274722926554,-1.76065111679508,-6.57372971191061,-3.09757737191857,708.341028665713,698.618887044492,0
1.22,1.67685125085859,1.77960312366486,0.0730646930420672,8.30579600389862,-2.69841349557852,-1.42669055187654,-0.776849741075688,-5.72266214775015,-5.80060576709395,2.09664647862729,709.958238150487,800.519011836169,0
1.23,3.80412565045558,3.99838829040527,0.0922775269511922,9.95024090216686,-5.16945482586885,-3.22970059559336,2.00523100343492,-11.4364438491299,0.220266363754757,1.04514695102684,718.536341742542,883.518346310217,0
1.24,4.41165385449401,4.59999990463257,0.183944577966399,7.35499933885073,-4.80853676528876,-0.231187198160583,4.45485535954797,-5.55378229261168,6.69829651993336,0.075346137173236,731.345906237849,919.679961059225,0
1.25,4.36835609644915,4.44476699829102,0.176367987744423,11.2307850339088,-6.38081559856924,3.12075760010648,2.84889735134956,3.36193872513509,12.5298047304372,-0.798683753982568,744.416588725966,896.956821521976,0
1.26,3.00734208086036,3.14784026145935,0.109516518281489,9.49532142192191,-2.191191186489,2.96368189031294,-0.0863260238986685,9.2760840875151,2.26404148953666,-1.58297094600836,755.229847761352,823.292818932846,0
1.27,0.877358600096428,0.954147934913635,-0.0486460771277357,6.2248445408858,-0.944967266147113,0.59733248469692,-0.576636228747926,5.58325561851285,-3.21833127571242,-2.30590120025788,760.729759120495,723.91311090006,0
1.28,-1.56819920757105,-1.38890504837036,0.0250573483398214,7.5080537491922,1.56711021172382,-0.173834266752128,1.53150929558993,-0.0656322817277718,-7.76910874453083,-3.01358099512688,759.363929992958,632.726991469967,0
