t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-0.17,kp:0.6132,ki:0.0002"
0.77,-0.18126622452635,0.0319214016199112,-0.0419724830591929,6.81067672837658,-0.549813153335662,-0.0895784096488897,-0.0791682241725551,5.76564453766248,4.97088962737615,-0.921612907958487,1037.94777643724,1039.03790408759,0
0.78,0.211892690178408,0.357225805521011,-0.0207589086246844,7.60680876708176,-2.52730439800311,-0.0445372047205007,0.208339085331321,-4.82997074350166,6.03731692181453,0.405569144864244,1039.41673124859,1045.40216602739,0
0.79,0.390948658190207,0.548295438289642,-0.134456488997933,10.819999914315,-0.0545572979190642,-0.332757609552458,-0.0724266167769095,-10.3173171163149,-1.61277728397327,1.76308509417705,1045.87238010786,1054.44569840921,0
0.8,0.148899075135132,0.471450656652451,-0.0704142920187471,7.67530630601425,1.63123754341735,0.0405963994766994,-0.322188614178162,-1.24606251509995,-7.49543432710724,-3.10805930955477,1053.4482667586,1060.41453342475,0
0.81,-0.123313959528994,0.0983680114150047,-0.0623672942242121,5.78109497016994,-0.688263645729773,-0.0221742323635916,0.00174490171108202,6.05596526764551,-0.508165537980341,-1.65361885802486,1056.43874982619,1057.1617195533,0
0.82,-0.617806682620556,-0.527632057666779,0.0183583873780705,5.1599577161804,1.36639675291452,-0.16706374498347,-0.611976118312728,2.78681673818501,4.86020612141424,-0.211215223041838,1049.30822375703,1039.98223044285,0
0.83,-1.47051184966416,-1.30186760425568,-0.00311216340900067,6.89461230384502,2.12312998065078,1.28043965487221,-0.646676306826508,-5.20150042724393,4.56842716864376,1.13070545914162,1028.71634445308,1007.10324036865,0
0.84,-2.16367556248386,-2.05009388923645,0.0569374812455365,4.09830888809295,4.61226169375512,1.68440419646704,1.29782807772636,-5.46224311977816,0.638564636156012,2.26593043173408,992.964931529008,960.398418578546,0
0.85,-2.75696197109847,-2.54966878890991,-0.00526248979502336,3.66797883020566,3.25389111458976,0.172715449975452,2.62248187089762,-2.50435321667702,-3.83873829244781,3.09448835935818,945.37049589968,905.113265532735,0
0.86,-2.8261789066647,-2.72920393943787,-0.113141807377751,1.96722174179195,2.56616761682696,-1.04524692284756,2.56443751127986,-1.26594064910073,-2.75408876295987,-2.73744519199616,891.361115918375,848.668123971154,0
0.87,-2.51897263967612,-2.53079009056091,-0.155983915336977,2.62325298256667,0.106935753266824,-1.14550434372759,2.31980565603913,1.63660028185009,-2.39655291862777,-2.68526506912332,837.904830686626,798.866661619398,0
0.88,-2.1095202291332,-1.98287010192871,0.216120846264875,1.73573059097495,1.42156633170486,-0.25583655746152,1.99903344782522,-1.01698946768391,-1.82725190155859,-3.00092254805688,791.895271072825,762.005892135964,0
0.89,-1.27000644469864,-1.23488807678223,-0.258054065143686,4.5576539576349,2.00705502843575,0.633845836479348,1.16668234235658,-3.96353306954602,-3.2255418474936,2.67640861650655,759.186516787982,741.411213624817,0
0.9,-0.526698003914749,-0.432770431041718,-0.0584831485661804,5.97885660469618,-1.45388034123033,0.511227848494219,0.197593272493624,-5.04551848340685,-3.17140161238578,1.88738496882334,742.304794142379,736.798710393926,0
0.91,0.206858531424019,0.264026135206223,-0.0742360447474207,5.19297783263173,-2.50840781762589,-0.113489137896801,0.111865663012454,-5.66957208842661,1.26505797156632,1.02750367127362,739.64175951865,744.631689856403,0
0.92,0.632252265084076,0.703721582889557,-0.023727824278207,6.52554380095763,0.734333209584283,-0.111391004435594,0.572572731093006,-1.122519746806,5.97214064180386,0.191380996844561,747.937794667516,759.356235125467,0
0.93,0.680428177778716,0.870170176029205,-0.0923914548190134,6.02839883491489,0.315953761126285,0.391482795360346,0.641567838020199,3.61765356165759,4.80121091252574,-0.561062500752113,761.687673128026,775.151923999485,0
0.94,0.586962208463322,0.787586092948914,0.128923480159093,6.67147739158919,-0.708359660206735,0.611680251272756,-0.225140305327655,6.72849136032041,-1.51411973750945,-1.89972985045895,775.711005933012,787.689661208006,0
0.95,0.357521684444966,0.580567061901093,-0.000433844324157891,6.97210236369084,-2.21930894284947,0.253872058405739,-0.376966232324438,5.75999950564533,-3.63649178148642,-2.45362894106606,786.660485834807,795.389818441015,0
0.96,0.318231926561136,0.399825572967529,-0.016211399570727,4.78328126175123,0.354939237720108,0.0599537498593223,-0.294627312364454,0.962551420220122,-4.92557358173026,-2.94226576902518,793.7526001275,799.820057376276,0
0.97,0.290999440621135,0.389188230037689,0.0232421142113447,6.09959721986074,1.79993639119376,-0.0424221309414684,-0.26161846725641,-2.6475941572207,-5.84887147155846,2.89495808933235,798.861200015703,805.121418442132,0
0.98,0.602334496382997,0.624014377593994,-0.162722786111497,5.26400824101306,-2.04756154826386,-0.329435284170668,-0.403836326068149,-2.44273000044772,-4.70120367539146,2.49199139390602,806.33400602666,816.632170448479,0
0.99,0.990869367650686,1.11115872859955,0.050892877978621,8.07142056456962,-1.02035792758377,-0.799242792173006,-0.516598905107944,-6.07018230063627,-5.39276737222506,2.16715670350415,821.01908745663,839.111165552857,0
1,1.59626491141994,1.7634596824646,-0.206538173217212,8.77225018315384,-1.44944432008618,-1.4526393374481,-0.634665600334636,-8.03776947992727,-4.02242217986663,1.98855228810815,846.772442307148,875.079568333273,0
1.01,2.25928464230233,2.42872643470764,0.136559924576405,9.71097148778673,-1.1980985960709,-1.99385345499579,-1.00378353188703,-8.4268476629558,-5.24847661806847,2.04522101130245,885.377469418464,923.768252420875,0
1.02,2.57314528156548,2.92378306388855,-0.0614672991584221,11.6006645165234,-2.24617133978858,-1.799153859593,-2.0072872035132,-5.88406375562723,-10.1159061241893,2.42771548157841,935.250410960138,980.98678769117,0
1.03,2.84924711975864,3.10372638702393,0.0618751872807026,10.5732524785132,-4.41600907864828,0.0866381181551513,-2.88482075768899,5.10285415297664,-10.7295434947281,-3.07999019274312,991.494061063177,1039.96762242571,0
1.04,2.76262652897622,2.95070743560791,-0.00444691147814812,13.2727322290788,-2.79899167996357,2.53192558950548,-0.89377414147592,13.6285599819955,-1.411975358258,-1.88745838867606,1047.43536798272,1092.96064668387,0
1.05,2.17467004251596,2.41440057754517,-0.125801190828175,10.7300647018689,-2.88211466261567,0.698936721700381,2.08679483630797,1.41488897710895,10.8526318604909,-0.30497562578029,1096.77286330753,1133.13828972222,0
1.06,1.38794423836637,1.63164579868317,-0.0793791445640291,9.96042335247255,-2.62431055635616,-1.43408081648327,0.0214350054668131,-9.94113170054889,-2.584914044691,1.59040162888915,1132.22309570825,1156.28108469149,0
1.07,0.634651140084892,0.746886372566223,0.0831408666608389,8.90069910319874,-3.1308300161341,0.25211367430288,-0.51826860527825,6.82410297317672,-6.0702295919095,-2.5950479098688,1151.46249219627,1161.77406299272,0
1.08,-0.175595430133123,-0.043321754783392,-0.0694191496879756,7.4227986685604,-1.7398588769345,-0.0668446771439386,-0.176975989599196,2.46339007753665,6.95658296198832,-0.417754414879476,1154.34125401898,1152.63828020571,0
1.09,-0.740037476311209,-0.592382252216339,0.0121185120428566,7.63576878050421,-1.5158695881309,0.733042123077136,0.144371584447464,-7.48574129883319,-2.54961598366149,1.73058767439274,1144.42864866715,1134.59400066234,0
1.1,-0.935108945620224,-0.81658011674881,-0.0321107251069593,6.97881036080798,2.03622591064346,-0.527432636616509,0.799408362078861,2.27434918733873,-7.11333790654951,-2.50744352422428,1127.27913639253,1114.42502579813,0
1.11,-1.03281584224686,-0.732709288597107,-0.17187335197467,8.08803826420059,2.19538463342071,-0.532543125867461,-0.717518021797247,6.07359735082979,5.65063919385754,-0.595268307936742,1109.02181739969,1098.10959317266,0
1.12,-0.526273567127727,-0.420637786388397,-0.159614772602151,7.96892267070483,2.22679947839075,0.235496184118929,-0.528281836157486,-1.64912010763657,8.07747590350659,0.505648971522245,1095.29404966744,1089.24643977073,0
1.13,-0.144860601260175,-0.0428484603762627,0.00682227728545559,7.86400046210561,0.759809725497265,0.17570664927429,0.103746368984258,-7.12985822189732,-3.96809494326227,2.22118246624091,1088.27775885289,1088.21715558055,0
1.14,0.0936194712526973,0.254366934299469,-0.0527156624801721,8.69165066805297,-0.701700734643322,0.0529946502897581,-0.0787303345445067,6.25325630064791,-5.26907696581085,-2.37201260955379,1088.06831884908,1092.31298138147,0
1.15,0.160569839562391,0.345324218273163,-0.0545165528258873,7.87782213442184,-0.603948188844808,0.12436529303262,0.143584426390669,4.51818650675925,6.45727779876702,-0.667637029929387,1091.48321644871,1096.77666521682,0
1.16,-0.0290286790581686,0.185639336705208,-0.177070455115374,8.54470601102667,1.32886205160495,-0.0214818518363313,-0.00688245642471356,-7.10310411701396,4.92541070687236,1.06138135166994,1094.01062986853,1096.44722630673,0
1.17,-0.371690254140956,-0.183224409818649,-0.00379090688526431,7.74277694845286,0.85238178961731,0.143505691695716,0.311491379359603,-4.03314539348402,-7.06756788416253,2.79153883378789,1091.05229959452,1087.52257275346,0
1.18,-0.804780871212331,-0.657726407051086,-0.11606275198396,8.68849799214687,0.681675779142518,-0.802326144622108,0.215085569964745,8.28450815043407,-2.87488407489109,-1.81249759023709,1079.91589581414,1068.92127814735,0
1.19,-1.0938921682361,-1.0658677816391,-0.13866101831044,4.77770986285604,3.77965929090375,-0.345913406813408,-1.1047429021189,4.16696786451978,3.68411300430419,-0.248003845754981,1059.91101450688,1042.84004431372,0
1.2,-1.31830235619529,-1.27660739421844,-0.0255003888767262,4.90364814960376,0.337650928607672,1.25730065667257,-0.580403462793176,-4.7926636412391,2.75844537642801,1.14703263106863,1034.40539548603,1014.33452842077,0
1.21,-1.22619228350346,-1.17425858974457,0.0373622049498733,8.43507942769522,0.944481045695524,0.971475162552779,0.916595372900521,-6.68586561924287,-4.82683764429322,2.34697344600668,1007.63178066596,990.032225377801,0
1.22,-0.820909006594242,-0.728687167167664,-0.0599678035578492,5.49606750579221,2.57654490243124,-0.143512388570131,0.821177153765549,-0.967278131111221,-5.64670061166225,-2.914315894419,986.814312220777,976.336635838436,0
1.23,-0.219932943976267,-0.0445653349161148,-0.0215027496391487,6.22392178410821,0.94176392477555,-0.142596233654719,0.0893836405603329,5.20022159773533,-3.56959170364293,-2.00735570833576,977.170571343921,977.630352709225,0
1.24,0.521570226913338,0.757013320922852,0.123908711621614,8.10714867098024,1.10612830088327,0.520943449156998,0.278097191946703,8.1125998759854,2.6304759528444,-1.11923191127056,982.064166069295,994.988438319077,0
1.25,1.25291971830926,1.47394454479218,-0.170704152473786,9.96917035648169,-2.06328546959847,0.201140970348952,1.26607695427799,0.257435042889298,9.77136468329276,-0.139628568572242,1001.90825339359,1025.77129920098,0
1.26,1.80446029145871,1.95711982250214,0.159894800914078,8.84659956627,-2.4919111630766,-1.51178599822747,0.94885562239318,-8.36726323754617,3.02970489025489,1.03044736989465,1033.08219272371,1064.21860307925,0
1.27,1.9563218767807,2.11054801940918,-0.0550936025017082,9.37365725697197,-1.57371668907764,-1.24894567344908,-1.46451708141671,-4.53986046714981,-8.45106206255318,2.45539449815689,1070.41814703655,1102.88315240828,0
