t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:4.03,kp:0.0942,ki:0.3297"
0.32,-0.042985418046038,8.12773578218184e-06,0.0600646110981018,-0.0921110881534607,-0.172010706391726,-0.00122619325644156,-0.000334267750833722,0.0610569727567292,0.0163860274337372,2.35894025080164,-0.000242749261356635,0,0
0.33,0.0752249530056746,8.07014203019207e-06,0.0447251425361676,-0.0666381572800156,0.281180005748252,-0.00122610229559598,-0.000334174860186611,0.0610544007414657,0.01638338289839,2.35893897542538,-0.000230810256979355,0,0
0.34,0.181894843046054,8.01636724645505e-06,-0.154710253682637,-0.262834908628747,0.606205056355827,-0.00122601643919206,-0.000334087804864913,0.0610519465623728,0.0163808964675318,2.3589377846379,-0.000219661784871438,0,0
0.35,0.0637172417682596,7.96617860032711e-06,0.0921101101083666,0.0112020130211065,0.572762949944254,-0.0012259359579897,-0.000334006212113184,0.0610496491518245,0.0163785407293018,2.35893667283107,-0.000209252728785595,0,0
0.36,-0.0289719275003011,7.9193378041964e-06,0.0418385617390745,-0.0556251839469169,-0.0741475510583579,-0.00122586098747155,-0.000333930205229035,0.0610475091027201,0.0163763448608366,2.35893563476643,-0.000199534067231817,0,0
0.37,-0.0426361011208808,7.87562385085039e-06,0.0276741275650688,-0.350685037216965,0.34998183481074,-0.00122579108373476,-0.000333859334706906,0.0610454914772341,0.0163743147016425,2.35893466555296,-0.000190460009197177,0,0
0.38,0.163553384850031,7.83482846600236e-06,-0.0212779772299232,0.256811505073123,-0.00872929685674067,-0.00122572573716707,-0.000333793085322005,0.061043615502198,0.0163723947683959,2.35893376062399,-0.000181987800479521,0,0
0.39,-0.0262296801484931,7.79675792728085e-06,-0.0376684965497232,-0.17484974462009,-0.159622750203662,-0.00122566466806145,-0.000333731173212674,0.0610418555343649,0.0163705961727645,2.35893291571574,-0.00017407752260268,0,0
0.4,-0.0112741334885732,7.7612312452402e-06,-0.0987567246824728,-0.453253029086097,-0.0462963934052799,-0.0012256077116741,-0.000333673430290589,0.061040209835606,0.0163689168564293,2.3589321268473,-0.000166691904737256,0,0
0.41,0.0452353417787518,7.72808107285528e-06,0.0991316361666279,-0.249808864042381,-0.00091622262557214,-0.0012255545391083,-0.000333619523577527,0.0610386659086382,0.0163673480890461,2.3589313903017,-0.000159796148091497,0,0
0.42,-0.00919362963888482,7.69714733905857e-06,-0.0167802085519275,-0.37965236369337,0.756879424311909,-0.00122550482151182,-0.000333569120295193,0.0610372171854356,0.0163658747395649,2.35893070260861,-0.000153357761949795,0,0
0.43,0.0124693859157224,7.66828543419251e-06,0.132804470526406,-0.199958754132142,0.308626349576606,-0.00122545834497886,-0.000333522003386985,0.0610358747071633,0.0163644745728153,2.35893006052777,-0.000147346410589386,0,0
0.44,-0.0977596660441343,7.64135620556772e-06,0.0174277663916402,0.237415263330203,-0.458268749887037,-0.00122541504340938,-0.000333478104545888,0.0610346029533611,0.0163631860613025,2.35892946103391,-0.000141733770343748,0,0
0.45,0.104030794567648,7.61623368816799e-06,0.155491590053514,-0.389274162301723,0.330980812574878,-0.00122537470295814,-0.00033343720703411,0.0610334143633536,0.0163619842787053,2.3589289013024,-0.000136493396153466,0,0
0.46,-0.00294235381844787,7.59279600970331e-06,-0.0872281572698877,-0.0907040534031958,0.394095885683996,-0.00122533707697052,-0.000333399061240527,0.061032300980304,0.0163608610176142,2.35892837869593,-0.000131600596962729,0,0
0.47,-0.144103400937149,7.57093266656739e-06,-0.033907260963396,0.24886185133543,0.599354910635756,-0.00122530162328127,-0.000333363120530775,0.0610312582683698,0.0163597743180936,2.35892789075215,-0.000127032319384016,0,0
0.48,-0.00252527468837885,7.55053815737483e-06,-0.173309460958389,0.476154719280104,0.27817466300992,-0.00122526885053786,-0.00033332989494642,0.0610302782418407,0.0163587903850216,2.358927435172,-0.000122767039077222,0,0
0.49,0.038011007779955,7.53151607568725e-06,-0.0219510019289825,0.109582200915896,-0.322346399613215,-0.00122523800317576,-0.000333298623479938,0.0610293637902299,0.0163578375453361,2.3589270098089,-0.000118784659333895,0,0
0.5,-0.0336412566381084,7.51377501728712e-06,-0.0257436434680333,-0.333455203729849,-0.165049575145101,-0.00122520942569866,-0.000333269651308771,0.061028498218852,0.0163569732622828,2.35892661265869,-0.000115066416386183,0,0
0.51,4.34200720142173,4.59999990463257,-0.0606116912305307,11.7932743474697,1.64502347662945,-0.392164228521025,4.34426903044557,1.50071457270739,12.0740926878362,0.0788694396391152,24.2243414251858,1305.5562771046,0
0.52,4.4802588179328,4.59999990463257,0.0197992686591853,7.19088058942239,2.57479908694818,-1.60354822844486,4.14232556341844,-0.160583160724966,8.39984648996373,0.356932882557314,51.7687633802671,1279.75232318234,0
0.53,4.32788402819735,4.59999990463257,0.0653239375407456,11.5530499645071,-1.28523684322033,-3.23997299271457,2.92555855004954,-9.67035997690235,6.79700871965964,0.842723944040643,81.3514461947496,1268.13455031656,0
0.54,4.46007696715648,4.59999990463257,0.0921076799953842,7.39148493543045,0.336517332464139,-4.44683700063102,0.0960482120018699,-7.6089586822057,0.261748868316605,1.54896148290318,110.5605454161,1273.00139777893,0
0.55,4.39676272040832,4.59999990463257,0.0196214999568229,9.94957014886043,0.653678839481942,-2.75081196117485,-3.42281945942827,-7.387404357042,-7.46411032224618,2.46018448613434,138.619041065102,1294.45193474572,0
0.56,4.3183682778136,4.59999990463257,0.00965021954098769,13.2353883412997,-2.53328597525092,1.80965732060712,-3.9451584882687,8.02915819842598,-10.5886676020602,-2.69871300488172,167.247384644552,1330.05185456604,0
0.57,4.40818135358146,4.59999990463257,0.110895917185152,13.7751620209961,0.533277709392239,4.21319544283669,0.903035471263963,14.6026411374634,1.35267444077947,-1.36688946665455,196.166845432347,1374.89725714345,0
0.58,4.41791321974176,4.59999990463257,0.0226249667875896,10.5640809195226,-0.951631000317761,-0.746064407407086,4.32552904399665,-2.33317121262842,10.2976357154214,0.173527755575472,224.663696128286,1422.17427858481,0
0.59,4.41833269315936,4.59999990463257,0.291969192165572,12.1206763496484,-3.20403240693228,-4.10692204252724,-1.43960564929951,-10.6170433506404,-7.18932570194803,1.92253874938197,253.027853830643,1464.19211194947,0
0.6,4.35200366856034,4.59999990463257,0.0730168945749527,13.8285414610669,0.349125884791351,2.91956663059402,-3.18723315535589,8.69589881251452,-10.8878646296168,-2.40362622110578,281.166688918321,1493.72790510973,0
0.61,4.41250047029225,4.59999990463257,0.065963906622265,12.5368231050457,-1.04171563560238,1.03868370611474,4.2145857074999,2.71664549954721,12.7062411298033,-0.239317710695589,309.202835886295,1505.40997394308,0
0.62,4.3062150001672,4.59999990463257,0.0747979946540224,18.0787675372486,-2.40773556427697,-3.62878714856612,-2.20010413657595,-13.3216408222228,-12.3854815285877,2.13229970366118,337.825226387082,1496.82116448168,0
0.63,4.21470115864931,4.59999990463257,0.100232302260827,17.9013953371478,-3.17169222691921,4.24475292350422,-0.0810737901874945,17.789119337174,3.61030746135261,-1.57211384588347,365.736948896885,1469.04773291219,0
0.64,4.23714899883415,4.59999990463257,0.0888591076069014,18.554043627277,-3.9250605841403,-3.93299167996175,1.55790141730459,-18.771621531353,2.77367842755601,1.21303386373227,394.182787288557,1426.52358212121,0
0.65,4.25786825633242,4.59999990463257,0.00140944212173268,16.8652678911446,-1.90147184233647,3.68724345121654,-2.09697110429501,16.528752350823,-7.21328610628568,-2.07904364648881,422.174180821662,1376.19133209723,0
0.66,4.10175857836215,4.59999990463257,0.0165404970419353,23.4780952345801,-5.8039830394074,-3.66941175746809,1.91837910213454,-23.3196288133407,4.84877459496888,1.11812044906202,450.079727293353,1326.1707334363,0
0.67,4.18778011007002,4.59999990463257,-0.0513709295570036,21.1263818127213,-7.06272099095738,4.07513289038268,-0.936720140879805,22.0337569942773,2.83181840978054,-1.76247027611264,478.082453256359,1284.24176132858,0
0.68,4.10117865948829,4.59999990463257,-0.0946661340736099,22.2365427266093,-2.80461908806136,-4.02835844417782,-1.06910343755407,-20.0602310995911,-8.72582629591672,1.84517759126148,506.154640960802,1256.48116985074,0
0.69,4.21440568621404,4.59999990463257,0.212401049823809,20.6956123234064,-7.67932750449897,2.58571720512474,3.29890707459751,5.60216234484165,21.4029939732518,-0.62585496715479,534.091785961834,1246.33123894393,0
0.7,4.09602127532985,4.59999990463257,0.0853642001894021,22.8361026732207,-1.73619553398914,0.984374172928078,-4.02492291062699,7.28155032107278,-21.7553159276226,-2.89252501185238,561.765142701364,1254.25031072132,0
0.71,4.11004022498887,4.59999990463257,0.0755640431641199,23.3434765565815,-3.92934867041686,-3.9890961748366,1.0771377640382,-23.8063467913365,1.62133777934073,1.32799749152638,589.776773591584,1277.93918776634,0
0.72,4.23498525471946,4.59999990463257,0.0911018740209287,19.6242699675014,-3.5201670992219,2.19041174788064,3.6023225290191,7.08896481649498,18.194444788104,-0.530505989893507,617.396487323052,1313.00369489176,0
0.73,4.03953084053933,4.59999990463257,0.0061102537759216,26.004790617232,-4.2715696054904,3.27430451573108,-2.43077688747889,24.1209849927475,-11.2916595936173,-2.18539411072501,645.264568173914,1353.83905124078,0
0.74,4.16139308853544,4.59999990463257,0.307689029410217,22.0725561449241,-5.52754542185273,-2.08721315339179,-3.59487400463321,-5.22301376854428,-22.5415910872322,2.64601244903809,673.049390459675,1394.52086094108,0
0.75,4.15417723057269,4.59999990463257,0.163942244956811,23.8573050633515,-7.0522173550381,-4.04543359867962,0.844334239500352,-24.3036466562248,-2.30306739389799,1.3973271841514,700.746918688144,1429.54904667812,0
0.76,4.06634701231379,4.59999990463257,0.136584160301655,26.0623302301574,-5.08840231316308,-1.29795957942489,3.86426719164051,-14.1337453190179,22.8538684814278,0.351618260166216,728.392577027169,1454.38319067333,0
0.77,4.04510627272776,4.59999990463257,0.210614735798353,25.8869110554129,-9.81759822143217,0.967939535250573,-3.96348382979822,17.3539310407046,-22.3014784416682,-2.85069036893006,755.894790460972,1465.79139800854,0
0.78,3.9611492737861,4.59999990463257,0.344656165079522,26.6783236567928,-8.10287864477518,-1.53954764126572,-3.77437097224017,-2.24889423812324,-27.285114952623,2.79133369221018,783.368869679813,1462.07847277907,0
0.79,4.02183497711612,4.59999990463257,0.118806512834351,28.7619514844861,-3.38630820730863,-2.91309875821442,-2.78569367472497,-17.8679427255584,-22.5680476959163,2.35210325338778,811.048330358536,1443.25061665965,0
0.8,4.01726254534701,4.59999990463257,0.0985335882965652,31.1884258027714,-8.34989439502528,-3.49924080846023,-1.90638031667606,-22.1142584650405,-23.4189862724321,2.1143843160407,838.370259525053,1411.12386751321,0
0.81,4.04461974099076,4.59999990463257,0.0571853916757615,26.6367760800478,-9.54290595864606,-3.65346565601323,-1.80403956489008,-18.573725348502,-21.3288420914705,2.07807451142599,865.92433079268,1369.32099323068,0
0.82,3.88074453707742,4.3620343208313,0.118787702913519,27.6257706530086,-6.06273679657487,-3.06583007206332,-2.27174275591288,-17.6642756342143,-21.991488902497,2.24240211114689,893.008002857682,1323.0614377071,0
0.83,3.22433796399413,3.81946992874146,0.195730284208501,29.8168285760769,-4.30296970156277,-1.75683472725553,-2.71460637149144,-11.6814290886038,-27.3697963596273,2.59473077567139,916.950209872642,1278.65762264131,0
0.84,2.96821844592632,3.36418533325195,0.159461816466536,25.8284133638771,-8.38375385268499,-0.254188192273303,-2.84006670799349,7.27677439151271,-26.2152213508153,3.11025981840321,937.628373496096,1242.69509207425,0
0.85,2.39373008068604,3.05197358131409,-0.0258350748692835,29.9655838453315,-5.37980160705782,1.36260626844517,-2.04465335389371,21.2517881114188,-21.5734471896006,-2.51535915447062,955.82671591152,1220.97664892084,0
0.86,2.41677805042833,2.91937637329102,0.0800106654491037,24.695374154749,-4.63417980408493,2.38586396644931,-0.487399611178413,24.9058439190698,1.04533981668976,-1.73004213351543,972.656735416989,1217.41635742015,0
0.87,2.26226612467191,2.97547459602356,0.183664959214658,26.2795915980357,-10.2002392599377,1.94275552591626,1.51428893099357,12.1264706763303,25.4149944040159,-0.82269917689005,989.252266776637,1233.13679779705,0
0.88,2.66682982449102,3.1987452507019,0.158200167651616,31.5215068726387,-5.09115985940482,2.09275136926588,-1.49633516074488,29.2009320435519,-12.9503012870958,-2.14967705996834,1006.8290849326,1266.02051224465,0
0.89,2.98190231722197,3.53621983528137,0.130640763475136,30.1213635141039,-2.85325670724757,2.48014602539062,1.56691082113949,23.2816557445556,19.6805164287669,-0.982424185726501,1026.29631566843,1310.88452870364,0
0.9,3.18417278123075,3.91177678108215,0.165469326415547,31.7216519887209,-6.91035832287326,-0.943359353449114,3.14210671331924,-16.9481798828588,27.8030339118779,0.335384259227641,1047.91900329226,1360.30269730934,0
0.91,3.66755843370139,4.24619626998901,0.247890161017065,29.1204835752341,-11.9609242158666,-3.61330767808037,-0.680845791678684,-25.2214897348568,-18.2909107185869,1.82100335957504,1072.01961665165,1405.9344514819,0
0.92,3.6534825865722,4.4611988067627,0.184721843423893,35.8473095501157,-7.07583909721626,1.12081645242414,-3.57045321070744,19.7200540074635,-31.4137211798801,-2.79386178032105,1097.70823581725,1440.08051974566,0
0.93,3.8499991106637,4.50359344482422,0.257597165259836,34.4310536712963,-14.7376911241215,3.23724278786121,2.02680235731704,19.4273186628658,32.4498742163563,-0.933337068681793,1124.15263395451,1457.11935187602,0
0.94,3.78738641615764,4.35088729858398,0.0390631424542568,29.8433866843819,-12.1520322887801,-3.2705288160529,1.85672372204922,-32.3152712777004,2.19601748936325,1.12074049904724,1150.26594787058,1454.5044715801,0
0.95,3.38884329416533,4.01410531997681,0.314532732212585,32.2292751267419,-10.8974862632741,0.512535640745754,-3.33442260884565,17.6735473671166,-29.4020960091353,-2.9225776974243,1174.66713562157,1433.11553128756,0
0.96,3.02305083996305,3.53442811965942,0.312650575669989,30.9129846642176,-10.5268376124173,1.62893432688088,2.43124240047105,5.65342543485951,32.3708668228275,-0.513128928643878,1196.38174266797,1396.92064423104,0
0.97,2.23696090942472,2.97544264793396,0.212858375524251,35.0170394396965,-8.08829440517951,0.862371261466453,2.12185201904557,3.32776743054476,35.4005075069746,-0.315888571464198,1214.71897653524,1352.07519044077,0
0.98,1.7780926710058,2.40904593467712,0.0191559153940076,31.2941712744401,-3.7572565734911,-1.31005523392085,-1.21306927064894,-19.4520416640255,-24.952557861318,2.36090034913133,1229.3159127885,1305.70415683666,0
0.99,1.29959800401083,1.90252912044525,0.156620890887503,30.22081358408,-5.27069270309039,1.23371869789059,0.421143234707189,25.3930880589795,17.6242977351143,-1.1515125870527,1240.42687925676,1264.6592257709,0
1,0.8196244757079,1.51191926002502,0.139126496244291,29.8529113364227,-5.62680511763656,-0.928238309170145,0.0134345563387187,-28.8233452973589,-9.55112721784573,1.68975847091697,1248.67408554792,1234.50271284917,0
1.01,0.655735314263081,1.27081096172333,0.0340520113603032,29.6554019865887,-1.85113661199829,0.661673279292336,-0.127847911456351,30.0968593572387,-1.77246135895957,-1.69932304947254,1254.97008450484,1218.86937690797,0
1.02,0.677741560181561,1.19212257862091,-0.0563250603445939,29.8966296978526,-1.03283338682263,-0.556975380947648,0.21676980256243,-28.5939299373371,8.84222617861615,1.23664797156043,1260.27640158552,1219.23347827693,0
1.03,0.732078759901025,1.26782822608948,0.012373481124119,31.3058483969816,-2.09136101856519,0.547559348316141,-0.353455873519793,28.3791990847622,-12.8494847696638,-2.07206185660156,1265.64420159594,1235.00505798675,0
1.04,0.913403484839196,1.47202527523041,-0.00458475219662386,28.0054268826033,-0.756589716843139,-0.727342807027903,0.550745948767564,-23.3470995000265,15.7928270946562,0.944463560430915,1271.9006382073,1263.82727012673,0
1.05,1.20119156548666,1.76530241966248,0.0177258318571176,29.5678375591137,-0.918739791137984,-1.17415169132785,-0.0747764909862971,-29.4384544365717,-3.54557366075753,1.65362073994866,1279.85673823941,1301.95467031772,0
1.06,1.42349911208784,2.09959077835083,0.18351936621701,32.5947065528372,-5.56003841370865,1.45686016167962,-0.0097891199069583,32.0391473356549,8.19992439571324,-1.4958640283255,1289.78473300898,1344.6457526171,0
1.07,1.74367655288009,2.42221736907959,0.02411625616001,32.972955391207,-3.64993357678191,-1.76317448009946,-0.191193097501308,-31.8335729095944,-8.20831036543689,1.71872503621043,1301.89615465853,1386.57016498242,0
1.08,1.93282942815212,2.67896413803101,0.104910497165843,34.7042582617632,-7.43304634108089,1.93886182655886,0.48170754662125,30.6142377010059,17.4274644175723,-1.25433616273851,1315.79807852296,1422.27691267988,0
1.09,2.19152882289833,2.82297587394714,0.193021057324234,34.5872260869952,-6.46402769721452,-1.85003174066516,-1.07608326334862,-24.9033238168462,-24.9050749883384,2.16301486344963,1330.97797772087,1446.7702925128,0
1.1,2.18819529499808,2.81836891174316,0.162304340584437,36.8663379809952,-7.23553615166572,1.27670226243811,1.65736291562254,14.777631068058,34.3292532844713,-0.589645298438064,1346.58657483013,1456.19179855375,0
1.11,2.10998421954788,2.64699006080627,0.147872254682457,33.8974190277519,-8.13573693580681,-0.328326565929121,-1.95716698244914,4.61449430160421,-34.1718749190231,3.05338204546309,1361.50557471812,1448.52776637412,0
1.12,1.57289836749367,2.31513357162476,0.148085559136309,37.7628434692334,-4.14234279764536,1.47873900880212,-0.491022203435427,37.7757632055373,-6.57563658687607,-1.84189977651405,1374.76449896652,1424.18842290782,0
1.13,1.09448692020237,1.85573947429657,0.063114410790672,38.7536244209276,-2.36604677378524,-1.00493223061965,-0.394549962327706,-34.5862682729864,-18.3892534112456,1.99328722149488,1385.39057641053,1386.27069794824,0
1.14,0.530148008038323,1.32479405403137,-0.0457951543468835,34.9400663140065,-2.63996887106341,0.281069150314812,0.55902726296422,11.0746695991841,33.5747173795615,-0.388257262726258,1392.84551427886,1340.34851369933,0
1.15,0.192090396899904,0.795267164707184,-0.110310602629067,33.2411735838017,1.30376778877129,0.084862730464741,-0.107034845104878,11.9106674711476,-31.227775726186,-2.72804517904589,1396.7946002843,1293.73125566855,0
1.16,-0.452507530020281,0.343788623809814,-0.0441303856260286,36.4935135071936,0.543069412096447,0.352963806570161,-0.125532457046665,-34.1320490067994,11.905284862211,1.23252669979951,1397.62770875489,1254.2696005034,0
1.17,-0.671584672570299,0.0383081436157227,0.0298993671381924,32.8103008865415,0.642173142863761,-0.550882100997927,-0.248642922040531,29.3655299075439,13.5854318855613,-1.09344448167311,1396.02094148383,1228.925711878,0
1.18,-0.817825230462677,-0.0765714645385742,-0.19507818029963,34.8214726804077,3.67145406096417,0.307811319826227,0.707503026111577,-14.1516818321334,-31.9971497251954,2.84653500065485,1393.12046744164,1222.41597303401,0
1.19,-0.749888380731674,0.0122078657150269,0.00381335542396289,35.4098451688225,1.12569506079834,-0.644162241544272,0.238360383704693,33.0785944364691,-11.9874527114375,-1.8779026621014,1390.18674602242,1236.24503922285,0
1.2,-0.476888078288341,0.281778693199158,-0.0499142912759468,33.5102512651043,0.870013608657392,0.354315847952309,0.162090238130485,-30.5425484128801,-14.5032770064441,2.02231725427126,1388.51510975793,1268.3707632743,0
1.21,-0.0211213383974928,0.679119825363159,0.0150738484065361,31.3191880128046,1.53894233954556,-0.00632922354424285,0.063494014519333,12.4429414540175,28.8082103733917,-0.36538576419348,1389.03016401773,1313.58990947618,0
1.22,0.423961507848204,1.12973785400391,0.0874860871622456,38.2591902775045,-1.41033612322389,0.132631482537441,-0.339444670721196,15.646889941821,-35.2106287536732,-2.73924903582135,1392.33670622731,1364.55703305786,0
1.23,0.742224505977028,1.55366802215576,0.0960614128190743,38.5339268268729,-4.32152822930349,-0.696651095064071,0.361713919927492,-37.9484763099466,9.80014326422568,1.20462610047121,1398.42553695339,1413.19538383779,0
1.24,1.09946831280282,1.87805879116058,0.152734360783678,36.2558893379753,-3.50838887905112,1.05509345061501,0.481497558865054,30.3477357239528,20.2070589271555,-1.08094439072263,1406.93018869256,1452.17355763511,0
1.25,1.25387106098784,2.05041170120239,0.0839417562535829,37.9387682551104,-4.27062906762719,-0.286074388016994,-1.26646724419445,-1.73373811494392,-38.2040112745541,2.98534413561679,1416.99905282707,1476.12727852724,0
1.26,1.46582934936014,2.04636907577515,0.00948160586226127,32.8240889741029,-2.48572474415146,1.3987322387437,0.0152074865845692,32.4931812568815,4.9435487932836,-1.51442502039207,1427.5419157928,1482.39573835433,0
1.27,1.12979174956941,1.87051439285278,-0.1665153622727,34.6234849196357,-3.52610817430723,-0.568150964605076,-1.03771999545609,-11.4626129612727,-33.0189010622453,2.70352868556884,1437.39389567242,1471.18408151465,0
1.28,0.843989091672467,1.55167186260223,0.0592020819385532,31.8942082259645,-6.66388738698939,-0.501381845959454,0.758237670478115,-25.3181489751497,21.4487467665,0.705166740855031,1445.60569398729,1445.21141330964,0
