t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-0.13,kp:0.7675,ki:0.1386"
0.65,-3.45119275130256,-3.39292335510254,-0.172071457333428,1.74316597071021,1.50051939310516,3.09339260680605,-1.46585338124237,-0.615213422135139,2.28428963139165,1.13918253850195,296.59617449632,253.626643512101,0
0.66,-3.57962181010961,-3.54636549949646,-0.0666330257685126,0.0933983005319864,1.39034308528573,0.0854423041559548,3.54180571876605,-2.66852860991402,0.206154362952011,3.13281314616603,248.492331518439,204.497914250652,0
0.67,-2.62710401884609,-2.74035787582397,0.0300791666176636,-1.32554277455603,0.209613927822767,-2.71166703565767,-0.188233088336121,-1.08445674263852,-0.16667087032498,-1.50053655463975,203.419779582321,170.587941835702,0
0.68,-1.5238325347627,-1.42447185516357,0.164000786872816,1.24244073748321,-0.299170752363205,-0.165026148966538,-1.4393298032863,-0.32747844502994,1.27670161506622,-0.120632170366773,175.827509932004,160.297955478278,0
0.69,0.223549405232164,0.405295610427856,-0.0349131964435487,1.93263066140624,-1.33748512003619,-0.314370295475767,0.168292224809092,-2.59674776190981,0.294650098485706,1.12684345079433,168.835676298906,176.169317067513,0
0.7,2.12662915000445,2.13263249397278,0.146048915177476,3.89199725584706,-2.50743954870745,-1.40815566138086,-1.50177912024253,-0.639026435199288,-4.44844967291151,2.41277701135509,185.88140852495,214.208806660883,0
0.71,3.05279565073171,3.26064682006836,0.0498530519567811,6.21698468508537,-1.0766921056429,2.14021638448443,-2.28391779548434,5.79181242510847,-3.53651280112064,-2.37734684900598,223.169341036249,264.883256992902,0
0.72,3.57141453030042,3.65686988830566,0.0814482096938619,8.58324088719079,-2.27028076238711,1.9441605096571,2.89513281192278,2.33003479318259,8.6413593792751,-0.575353504397468,270.591945057739,315.531370684418,0
0.73,3.07865563907695,3.2096529006958,0.069265519323895,8.26048652111648,-1.35009555947629,-3.04801537742469,0.0151636865267247,-8.10140853343536,-1.35153176476522,1.57490164120247,315.370010986616,353.576409568153,0
0.74,1.75604609160535,1.93155860900879,0.0883912007807142,9.12697202321503,-1.25005743920457,1.33029747568734,-1.14565805800909,7.71013809008772,-4.54091980765626,-2.26480293860479,348.030759642203,369.717470973534,0
0.75,0.00546945495190428,0.214230582118034,0.0567729301761602,5.21934862896953,-0.280860360727019,-0.0202734715148278,0.107578630466873,-2.61098532130404,4.72523076544133,0.345660765038536,360.117776584633,360.282250081733,0
0.76,-1.56930655869401,-1.50144970417023,0.0120750600687669,5.31715491477657,0.275673498207082,0.290416493132231,1.58388954318919,-0.818308732316888,-5.40743476214869,2.95838208931667,348.804696447078,328.13923559841,0
0.77,-2.80484024669643,-2.78511142730713,-0.0119682513140018,3.18908655900654,1.05330281501915,-2.19550551733468,-1.81517198899101,3.16439368196333,1.20735291536857,-0.871835944974655,317.648989696052,281.936948433147,0
0.78,-3.34055024833405,-3.31577372550964,-0.0391290719759374,0.0502744365497314,-0.129358246421421,3.21446203886835,-0.881679622260942,-0.906827157303933,0.0791449066428289,1.30238809793877,275.263101691517,233.867110719528,0
0.79,-2.8309819982573,-2.89812207221985,0.100954445439411,0.810701435878949,0.34860806703965,-0.0183095121512131,2.91392108326475,-0.676097850099173,-0.823770360485767,-3.13033374750527,231.825771396531,196.527204146678,0
0.8,-1.77959547382184,-1.70490396022797,0.0108106131724865,0.73737387705109,-0.940116257493419,-1.72338492219306,-0.0380788680418479,0.955451521935261,0.897218075948818,-1.55863974173356,199.017861612427,179.688466403375,0
0.81,-0.380413785742208,-0.113804511725903,-0.142636172582945,3.41565725865759,1.94829016740536,-0.0535290347163984,-0.171856015085285,1.79591837939091,2.99742546424061,-0.156767589650201,187.051061463651,187.798764168461,0
0.82,1.56657007819028,1.55760824680328,0.00400103609477737,3.38010696033098,0.820121325880992,-1.40594627616474,0.474861142653064,-3.35808846545049,1.64247737035891,1.23904026477618,197.531349181553,218.860033436563,0
0.83,2.91797227825661,2.94295477867126,-0.0848154479108193,6.64198308954949,-2.2589496751433,-1.03024831956947,-2.62154363177574,0.0451226335764683,-6.80616946841848,2.78464648103444,227.355700874999,264.965958022911,0
0.84,3.32803948029351,3.50814938545227,0.179569872071933,9.62966032514938,-0.820317062669514,3.3037289552031,-0.360771128828069,9.31592251532488,-0.045083163704816,-1.67373789435112,270.484011901211,314.358358810875,0
0.85,3.13833502160291,3.19464564323425,0.133628354161078,8.31723037274431,-3.20273725561992,-1.34211110058018,2.72173500581758,-6.3188139794039,5.80447768898632,0.477845556225063,315.659880186687,354.470279964924,0
0.86,1.954466894022,2.13471603393555,0.321266206475798,7.14602416389479,-1.94278583627356,-0.470871797299959,-1.91848892244943,0.803240795634937,-8.39374761363147,2.92726990253744,350.54154416169,375.170405405637,0
0.87,0.552961039678137,0.573838770389557,0.0027985669963311,5.15077688388404,-2.09072189880419,0.337726861365889,0.336273237735299,1.95273794164198,4.87129033733325,-0.715141628567119,366.67864417686,371.372344413067,0
0.88,-1.18040360585773,-1.10735976696014,-0.0121039717084853,5.18087212376501,0.102310419225248,1.1094638851863,0.460869350079137,-4.3339573792853,-1.91084601565581,1.96317256965806,360.48767148477,344.336570734415,0
0.89,-2.52368250001486,-2.46190118789673,0.0486874418108161,3.66002027939645,-0.0749554576423011,-2.49043437874976,0.502257575784026,3.79856208217863,-1.24445598233964,-1.76556559728399,333.69592691708,301.330063133387,0
0.9,-3.08184823396502,-3.1125602722168,0.0342044468205206,2.02816493075757,0.916761708724354,1.59215392894859,-2.72077183043549,-0.0440585303963918,2.3274129910111,0.537151440208623,293.134805167259,253.732143304345,0
0.91,-2.87411771030037,-2.92044544219971,0.00653437497943524,2.4633720451555,0.442600148274198,1.70373391979848,2.4233727583899,-1.16379598346428,-1.78600174251014,2.52868629841028,249.64281230731,214.075635160411,0
0.92,-2.18424028209477,-2.02961134910583,0.041023545835548,2.48613915904843,-0.873807172982376,-1.84416957939849,0.950324713117534,2.36495794363278,-0.408634155897755,-2.05351842159684,216.34403660791,192.787146424888,0
0.93,-0.47270177746879,-0.444780439138412,0.0400516793549552,2.98271411253284,1.4698933796672,-0.27705630108397,-0.416516148531176,2.31088161339912,1.8593223461384,-0.546348225236857,199.013863031796,195.468273944218,0
0.94,1.05786256796167,1.20508563518524,-0.0753247141613833,4.50229148495288,0.965951385851711,-0.899648629671564,0.655154834936527,-2.94330870659649,3.82393534981474,0.919005391186169,204.665404402185,221.42073614717,0
0.95,2.46607506714698,2.62076187133789,0.14609728986829,7.76029495041145,-1.49722259840411,-1.49962124373378,-1.96524632733108,-3.25303259001043,-6.9066963090743,2.50229789737016,229.862547625841,263.798501357008,0
0.96,3.10912149612654,3.26159811019897,-0.025658437442085,8.32675791585708,-0.176307631935073,2.87114116790431,-1.14577561865311,7.86662085725147,-3.36551987881888,-1.95151195365363,270.437961641654,311.351185890191,0
0.97,2.91497537074396,3.11355924606323,0.0495120601599446,7.62203225564647,-0.0058334930261045,-0.546811958056856,2.91075979730744,-1.58320490136772,7.47150175702186,0.187109840299493,313.657247756872,351.313072216936,0
0.98,2.00605665719733,2.15132260322571,-0.0620748605311677,7.71571196095097,0.0565287641953803,-0.995328495988938,-1.73499401665382,-4.08279586772655,-6.41634374850257,2.61777337102467,348.021286536044,372.696521056513,0
0.99,0.438856505649506,0.587805092334747,-0.00213031518357258,6.74247590943131,-0.981808170493457,0.387767251299593,0.217802611516292,6.02849989731231,3.9539783791989,-1.04237094083378,364.378164553449,369.143411596139,0
1,-1.26474342403056,-1.16911494731903,-0.132887708817097,5.1847663418891,-0.606475019143782,1.26918674491153,0.0838931922037684,-5.11360312480884,-1.43325399415298,1.61879599868436,357.584629941845,340.60066861094,0
1.01,-2.68945588871234,-2.67173552513123,-0.0393694730054027,3.53647867766826,0.477540146584005,-2.31125083738627,1.47859291563143,2.79552149098407,-2.39692677646844,-2.1355912718668,328.425743093849,293.387106110235,0
1.02,-3.65900720968451,-3.55619168281555,-0.0656565554352399,2.688838871398,0.0784936667748675,0.395243617363652,-3.59205307374804,1.11449877509317,3.06877793342,0.118118812119849,283.323921239901,238.631375261173,0
1.03,-3.67826729797217,-3.65578556060791,-0.132368730056469,0.56416841861824,0.810455923751933,3.321388934088,1.56673459932946,-1.1376747288315,0.357140187593901,2.01621687231619,234.245098959998,189.478738735075,0
1.04,-2.65280277375211,-2.71539974212646,-0.091160475970948,-0.6153319660095,2.16400808932624,-1.07087745244866,2.48239825597185,-1.46492559623245,-0.0430714248862217,-2.72405941305156,190.211727546979,157.780299642176,0
1.05,-1.25696513948683,-1.19284749031067,0.0112285430823319,4.02799776055447,2.34392958569164,-1.26834464218529,-0.117680411458591,4.34789132738226,-2.02302569584098,-1.43756167426018,163.566775794766,151.111010119733,0
1.06,0.654685292077453,0.668585479259491,0.00213774802794894,2.03639955633162,-1.28118914923515,0.184715391607448,0.59690846944874,-0.422026095945221,2.4494399424107,-0.26631789731516,160.278903838429,170.878189485487,0
1.07,2.28682453887125,2.3510525226593,0.098494980868199,3.01758813709329,-0.770798308365096,-2.04604796317601,1.01049126478946,-3.35684577398537,1.10812188155368,1.11651340081328,181.239524428345,212.002171509448,0
1.08,3.36984431384604,3.45173215866089,0.0721336233115717,5.24207381142581,0.972445394321419,-1.76523091798189,-2.84473350918795,-3.15523819929628,-4.20769904427984,2.58379806506596,220.307496531339,264.247108167536,0
1.09,3.6296276428588,3.67354416847229,0.0259483047938283,7.3029016756665,0.909999038887316,3.32626452318112,-1.15901765242852,7.01437362142398,-2.98590019877929,-1.90860963598839,269.612725702028,314.856646041397,0
1.1,2.94200370290069,3.14089560508728,-0.0451546286887297,10.0233627284946,0.204789968275802,-0.68226764741533,2.86216059065921,-2.2319430180132,9.72614560365989,0.233747424420628,314.638014336371,351.814967909875,0
1.11,1.66419046527074,1.85492479801178,0.041810063163661,8.01610514342239,0.67857185906369,-0.772981644580454,-1.50577456554378,-3.85748332746113,-7.20289213611393,2.66608564310042,346.291521597109,366.89442562155,0
1.12,-0.0239351571061612,0.201892212033272,-0.278696980705249,7.43017834249124,1.08690298551667,0.042948337036661,0.0497652528251269,6.51235893668641,2.80348352887144,-1.0234580191677,357.623288715547,357.707534163332,0
1.13,-1.4763332694792,-1.35760629177094,-0.0521726165410553,4.60025854016527,1.00228383644125,1.46717708369358,-0.0284639661726584,-5.53343916738182,1.4966471766147,1.57252287997419,346.943140311515,328.238787918251,0
1.14,-2.57538479556582,-2.43399524688721,-0.0694048353956062,2.99859656654607,2.21418910225645,-1.88997083070152,1.62229139797043,0.685179533467826,-3.67823177865827,-2.26039301158498,318.790221016159,287.724199328441,0
1.15,-2.88362088844127,-2.76459383964539,-0.111864955852382,1.37400592174637,-1.21334572316062,-0.131759380453961,-2.79024253065386,-1.0383442864212,1.54896515381277,-0.0549407039101621,282.391595801517,248.172599309448,0
1.16,-2.22372871261527,-2.2210431098938,0.117300416067818,2.41004638841006,-0.214491166590716,2.16410526759835,0.693458324653227,-2.47237504976921,-0.899600711268193,1.88023696842182,247.893413856899,221.172878791251,0
1.17,-0.952067773582056,-0.958998262882233,-0.106778533287148,3.05450835983267,-2.21197228719938,-0.485597386039384,0.897296396367067,2.97747730546696,-1.9701169631736,-2.68021428246348,225.11124607149,214.815364196341,0
1.18,0.421768573857387,0.576253950595856,0.1532512523946,5.65797053896593,0.263601317272227,0.414681014728844,0.236992432419527,4.34116220740929,2.45873464896391,-1.05194333834578,222.532194298885,231.526037326466,0
1.19,1.96675235434811,2.08256554603577,0.0817921325946775,4.71941910007033,-0.611570982665145,-1.16131373281828,1.61165639911879,-3.51092149705909,3.4602791812075,0.632633352764918,239.977234451121,267.376908304347,0
1.2,2.96144734269573,3.00967454910278,0.051617192900816,6.53628121915714,-0.213253779374376,-1.7014788108992,-2.32955069318597,-3.44047936053153,-5.29530263140549,2.51333203251664,274.918660263733,313.055103292316,0
1.21,3.08921035445265,3.1940598487854,0.108034320777117,7.92590257601981,-1.96465274587842,3.03635553425626,-0.132172809352687,7.85551298343733,1.21136188628811,-1.60430112799116,317.153380149291,356.245128024758,0
1.22,2.40738555488334,2.5397777557373,0.0682382231803793,7.80439764325646,-1.14599997171851,-1.80124465362197,1.56728501928208,-6.3603244137815,4.36942225865843,0.861946149142426,355.034827930803,384.813514666141,0
1.23,0.964429276856132,1.1539261341095,0.0627231299291531,5.9274638534289,1.0061688078321,0.435177942442875,-0.93419452769396,1.64805473747053,-6.09557940300377,-2.72415458647199,378.105644296489,389.976713694519,0
1.24,-0.873621654789745,-0.620964586734772,-0.125572025193581,5.88780562208686,1.10242373081933,0.0281950682325203,-0.744202472382035,0.592527393315103,6.29201384411156,0.0654754089019262,379.086083112044,368.635374147649,0
1.25,-2.52116201390261,-2.3583505153656,0.0311471747380988,2.20461291223404,1.01355540994281,0.880731483754925,2.23817381298896,-1.65548149873914,-1.94137720623529,2.77421181307197,356.094076617625,324.270617585135,0
1.26,-3.71417422326729,-3.60994958877563,-0.0757983010159786,2.90313007024093,0.400301005751621,-3.18458354080056,-1.81278978975854,2.92855572525247,0.498129290504026,-1.04726322880987,312.687415618534,266.166044831279,0
1.27,-3.99541591086614,-4.03886127471924,-0.0344388254106479,0.715507783897432,1.12658947705155,3.49227963349356,-2.03746725557408,0.477051607095902,1.388513931953,1.05014113532205,257.552648736527,207.148459684427,0
