t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:-1.03,kp:0.3141,ki:0.0003"
0.14,0.104246071609958,-4.01113684347365e-05,-0.181614060942163,-0.0208929575688314,-0.247083735403639,0.000619505898452424,0.00111532565134185,-0.0309912097465903,-0.0577663053189651,0.0154229235909912,-0.0023676667684262,0,0
0.15,-0.00779345103327999,-3.90304885513615e-05,0.145677176871124,0.0843959541565787,-0.59705189036654,0.000559873956252575,0.0010011504157023,-0.0280059305772357,-0.0520036974304866,0.0154230877479242,-0.000208733126884386,0,0
0.16,-0.0963536654521507,-2.83237459370866e-05,0.0128443080257055,0.0523769434933391,-0.123721384779389,0.000558498454880295,0.00100122309982226,-0.0279453017529674,-0.0514721133139282,0.0154253001344441,-0.000541039760028799,0,0
0.17,0.119299612051355,-2.36736523220316e-05,-0.0505380735863187,-0.0136507436292499,0.415113018977983,0.000558428409422174,0.00100375777503851,-0.0279453728138165,-0.0513663742138078,0.0154257870511864,-0.000662659728053592,0,0
0.18,0.125435616994673,-2.28802982746856e-05,-0.110056100905834,0.294647656834807,0.0684522809375741,0.000558419058083392,0.001004317805265,-0.0279455162011284,-0.051354709978579,0.0154258458957963,-0.000682248404088104,0,0
0.19,-0.0610250284019372,-2.28076351049822e-05,0.0238780138479678,0.113937282028583,-0.373076179852205,0.000558417995391246,0.00100438566836075,-0.0279455168050265,-0.051354467211148,0.0154258481347467,-0.000683891429151698,0,0
0.2,0.0920286470939586,-2.28091375902295e-05,0.0193110858640063,-0.380736625957239,0.108865445185802,0.000558417956008659,0.00100438822873156,-0.0279455138329119,-0.0513546672534599,0.0154258473272051,-0.000683820798099919,0,0
0.21,-0.0173481446883266,-2.28110802709125e-05,-0.0082813126989766,-0.136834380091827,0.0532993703500565,0.000558417970478214,0.00100438729739157,-0.0279455131947959,-0.0513547147410165,0.0154258471010052,-0.000683768655386535,0,0
0.22,0.0372386354217462,-2.28114786295919e-05,-0.100138252625258,-0.191515307129539,0.335342634318235,0.000558417974082724,0.00100438706457182,-0.0279455131968577,-0.0513547199513912,0.0154258470713691,-0.00068375866190814,0,0
0.23,-0.0126138283723077,-2.28115186473588e-05,0.034691310937717,-0.435433275291651,0.0781861265991222,0.000558417974081844,0.0010043870645724,-0.0279455132934654,-0.0513547188881913,0.0154258470724008,-0.000683757603788509,0,0
0.24,0.0709977517684183,-2.28115186473588e-05,0.124626865053848,-0.0822948869241246,-0.054282303672152,0.000558417974079959,0.00100438706457434,-0.0279455134208149,-0.0513547158243661,0.0154258470758296,-0.000683757591051648,0,0
0.25,0.00152510614517529,-2.28115168283693e-05,0.0215869580060817,0.057603747019422,0.15734520423976,0.000558417974077858,0.00100438706457622,-0.0279455135495726,-0.0513547126695726,0.015425847079163,-0.000683757611725612,0,0
0.26,0.0710912669563739,-1.05522403828218e-05,0.00928102235650821,0.0769838300160371,-0.151218323798511,0.000563798451412428,0.00101968143970004,-0.0282244143957374,-0.0515065000094874,0.0154255108070448,-0.000926783387926652,0,0
0.27,0.019116710200943,-5.54366233700421e-05,-0.0713139449170511,0.204030571901987,-0.725409781425362,0.000543945440944584,0.000972871062823962,-0.0271956475694348,-0.0514099996111408,0.0154249962706758,4.66328832114224e-05,0,0
0.28,-0.0319396277074149,4.27403647336178e-05,-0.113377045472081,-0.0643947463710212,0.35081914792078,0.000539666801411513,0.000974456770012995,-0.0270571174510293,-0.0465810111879299,0.0154251052134677,-1.47931243835677e-06,0,0
0.29,-0.0275638030318304,-2.16621137951734e-05,0.0308148534323413,-0.0318710498898079,-0.0192359141500814,0.000558001591052127,0.00100350549315306,-0.0279255651940362,-0.0512531713046999,0.0154262527712522,-0.00072748610217541,0,0
0.3,0.0145406472206969,-9.23801871977048e-06,0.0234769485531923,0.194257250912761,-0.268521925590052,0.000555977935099457,0.00100279044348256,-0.0278337961389276,-0.0505963756032476,0.0154289706931471,-0.0011203121829941,0,0
0.31,-0.0175962920978592,-1.60915606102208e-05,-0.0751521588264927,-1.02063324494834,-0.142641122345119,0.000558307359183575,0.00100796371186823,-0.0279451700684437,-0.0511975981175598,0.0154265671025358,-0.000860294158278635,0,0
0.32,-0.0275959596755561,-2.16228600038448e-05,0.152032738830683,0.657633538159726,0.409953426495971,0.000558403933209927,0.00100521482761393,-0.027945727209333,-0.0513366720068847,0.0154259374398317,-0.000713208406739765,0,0
0.33,-0.00175701228237003,-2.2697155145579e-05,-0.062026845445428,-0.0207387113720336,-0.012685995635148,0.000558416340120694,0.00100449112941229,-0.027945521711282,-0.0513541917533854,0.0154258511943662,-0.000686368039274969,0,0
0.34,-0.0925836353288677,-2.28125427383929e-05,-0.0816061610674596,0.640144600610197,-0.616167395917857,0.000558417902241339,0.00100439172004684,-0.027945510073399,-0.051354986988706,0.0154258460544219,-0.000683682513163785,0,0
0.35,0.0792678414480105,-2.28142725973157e-05,0.0580491111620314,-0.201922424066763,0.130109085937136,0.000558417993935989,0.00100438578401997,-0.0279455134226063,-0.0513547736402821,0.0154258468322797,-0.000683683002759869,0,0
0.36,0.0285847641439901,-2.28120916290209e-05,0.119785082311023,-0.415271895143978,-0.337316749223348,0.000558417981233288,0.00100438659899418,-0.0279455145864231,-0.0513547022951034,0.0154258471214505,-0.000683742740332234,0,0
0.37,0.0239145340550472,-2.28115695790621e-05,0.00899843935570399,0.0699546512510457,-0.401381779905403,0.000558417975823314,0.00100438694822662,-0.0279455148436696,-0.0513546905936537,0.015425847170897,-0.000683755975253053,0,0
0.38,0.0429196360413259,-2.28115004574647e-05,-0.1570229920776,-0.203787841038573,0.602865450093799,0.000558417974024628,0.00100438706463212,-0.0279455149340214,-0.0513546898940668,0.0154258471779925,-0.000683757583466675,0,0
0.39,0.00324840640742242,-2.28114931815071e-05,-0.0137445482989102,0.0374840610133678,0.47441767330247,0.000558417974023049,0.00100438706463386,-0.0279455150670045,-0.0513546864662199,0.015425847181072,-0.000683757646192005,0,0
0.4,-0.12645178801935,-2.28114913625177e-05,0.0169184566553263,-0.140863198042634,-0.101915984127415,0.00055841797402132,0.00100438706463561,-0.0279455151957782,-0.0513546833111776,0.0154258471841674,-0.000683757624383195,0,0
0.41,-0.0323631745338427,-2.28114895435283e-05,-0.0457380377736718,-0.119784480932934,-0.11193025797233,0.000558417974019765,0.00100438706463743,-0.0279455153245458,-0.05135468015611,0.0154258471873898,-0.000683757618149767,0,0
0.42,0.0680888530467728,-2.28114877245389e-05,-0.0258060862641972,0.725393138539964,0.966888687730268,0.000558417974017541,0.00100438706463924,-0.0279455154533144,-0.0513546770010256,0.0154258471905962,-0.000683757617249925,0,0
0.43,0.12746340365777,-2.28114859055495e-05,-0.0703622528437423,0.158318024125043,-0.127513903828535,0.000558417974016044,0.00100438706464108,-0.0279455155820818,-0.0513546738459167,0.0154258471938345,-0.000683757617170905,0,0
0.44,-0.067551336125432,-2.28114822675707e-05,0.0959781071956885,0.0874628035429085,-0.181624242010289,0.000558417974014339,0.0010043870646429,-0.0279455157122534,-0.0513546705998414,0.0154258471970568,-0.000683757617169224,0,0
0.45,-0.0106652129139161,-2.28114804485813e-05,-0.0781799807000473,0.19810119475629,-0.18269347472526,0.000558417974012568,0.00100438706464471,-0.0279455158410233,-0.0513546674446806,0.0154258472002633,-0.000683757617169429,0,0
0.46,0.0107570558902525,-2.28114768106025e-05,0.05225263657897,0.343809023562345,-1.0694974094481,0.000558417974010804,0.00100438706464654,-0.0279455159711947,-0.0513546641985584,0.0154258472035015,-0.000683757617170027,0,0
0.47,0.067636907091485,-2.28114749916131e-05,-0.0801920579775523,0.515181029686513,0.535586370023107,0.000558417974009099,0.00100438706464837,-0.0279455160999637,-0.0513546610433476,0.0154258472067398,-0.000683757617171446,0,0
0.48,0.00560064879642103,-2.28114731726237e-05,-0.122561845868689,-0.387708188739018,0.555683221871641,0.000558417974007301,0.0010043870646502,-0.0279455162287339,-0.0513546578881146,0.0154258472099621,-0.00068375761716963,0,0
0.49,0.0217426441145037,-2.28114695346449e-05,-0.086764747373722,-0.0275059468964967,-0.874368789247312,0.000558417974005579,0.00100438706465201,-0.0279455163589082,-0.0513546546419151,0.0154258472131686,-0.000683757617167519,0,0
0.5,-0.0474122067380264,-2.28114677156555e-05,-0.00985128430532815,0.334331060237962,0.127512801727385,0.000558417974003876,0.00100438706465384,-0.0279455164876784,-0.0513546514866279,0.0154258472164068,-0.000683757617165823,0,0
0.51,0.134477021530293,0.247959524393082,-0.189001887281191,1.6259103431306,-1.9869381891746,0.0246060812891808,0.223617909043392,-2.61793076735934,1.13928175135305,0.111911817205753,27.2360953805593,34.8988374838843,0
0.52,0.42539086256799,0.462357044219971,0.0623211004060182,-0.020210381315451,3.33552571657918,-0.232085824698384,0.401483222288624,2.8555795873327,1.32474998163928,0.388460471861303,50.8001598739809,65.438659628606,0
0.53,0.678765229533974,0.618793666362762,0.121283631341092,3.65903993773253,-1.94855300037516,-0.410109740089341,0.352333411113723,-3.70882410621747,1.64431987053031,0.899076468787298,90.7245340300243,109.784931016944,0
0.54,0.608513736982855,0.660420298576355,-0.127200227865652,5.24631940620737,0.299710459088449,-0.549314245683253,-0.087233190209894,-5.11308343086538,-1.03474234334403,1.73489553395862,136.897709928935,157.02363926781,0
0.55,0.631349403996273,0.595597684383392,-0.0261780294738812,5.03998460902904,-0.193821330842795,-0.113040340812302,-0.485981105967767,-1.69123222686705,-4.56396583902097,2.89302041278265,178.247370365571,195.628948862904,0
0.56,0.225523303298353,0.338382363319397,0.159548100330509,5.81015493820617,-0.448557876956836,0.205781633684778,-0.110012401517407,5.3220551192677,-1.03188195603711,-1.96724523057692,206.266002748168,215.868459602242,0
0.57,-0.0562129717440188,0.0389365069568157,-0.235616897329024,7.27681821276393,3.22652296976336,-0.098664130407502,-0.066622659077493,5.7212530856108,5.11654162505134,-0.420629063504805,211.602305047904,211.835045781409,0
0.58,-0.440181036121574,-0.321317881345749,0.0628308525272881,7.30753627566201,0.133527222687065,0.411094176363416,-0.215975730820238,-6.39304585274904,3.22374036704987,1.07937014820246,193.333564201518,182.696918822266,0
0.59,-0.572262892311703,-0.575372278690338,0.052940535789468,-0.209853878640173,1.77909871820652,0.417136114418967,0.386857204276697,-0.392182274385939,0.867843295360421,2.35029655911077,151.413151690161,132.914785073378,0
0.6,-0.684111898858293,-0.796753466129303,-0.245891729046432,-0.332272803806225,3.77523499936849,-0.0258829385850282,0.787160541999587,-3.64167684746975,0.166147685773678,-3.01748501945429,95.8438007428808,71.3821331650608,0
0.61,-0.628472221440587,-0.73247879743576,-0.0480149488268113,-1.64928099951932,0.201878810188102,-0.377910023972838,0.57918861010936,-1.48188335386976,1.46409988084694,-2.55145218702024,31.6710639955345,9.66050362869216,0
0.62,-0.566541408330203,-0.594031989574432,0.140805277537554,-1.90019004060295,-1.06751131908349,-0.336099157867818,0.434527776428728,-0.289408052414878,2.55501590170392,-2.52811788872624,-23.0035776130391,-40.3369166129292,0
0.63,-0.441686130629474,-0.35058268904686,-0.131109110323273,-0.281784010249383,-2.30795713439225,-0.13505512358572,0.318172554446094,1.60587138734733,0.841458782151685,-2.84319569234543,-58.960989129058,-68.749021386244,0
0.64,0.0254150264728016,-0.0166341438889503,0.131332751605403,-0.151555222290376,-3.14179031512219,-0.0558844492082677,0.0325274617477659,2.95803985761935,-0.816934310010875,2.94969156198483,-70.4893495523729,-69.7750836998381,0
0.65,0.385829138216845,0.369757801294327,-0.11965966159433,-0.344271583536358,1.36512929417648,-0.202470858998457,-0.316258840971324,-1.34850603752289,1.30750630998748,2.47258293626917,-55.1030471712966,-42.8828127622158,0
0.66,0.746320016796323,0.674524784088135,-0.0754074937840484,-2.44117055014269,-1.74682151266023,-0.610397635235415,-0.388493857291219,3.35073707606789,-0.567489511828623,2.20506280012529,-14.2657775208894,7.02980818152156,0
0.67,0.84966708467062,0.873220264911652,-0.0319117702336583,2.95999403140612,0.385030174290688,-0.590780801963358,-0.563472738761207,-2.83062506289271,-1.1353549432156,2.30666772924242,43.7634651426044,70.556682560283,0
0.68,0.890319600500559,0.94376140832901,0.08014568939895,3.0523045296607,1.39464482740198,-0.226068910791297,-0.858258690345302,-1.84943770405517,-2.41197194516575,2.85937211028095,107.156957439668,135.611350087498,0
0.69,0.751681269956279,0.760587394237518,0.0179144135549102,5.39153885255227,-0.32477354388218,0.438027686321624,-0.487597637366988,3.42393526085934,-4.00048193669165,-2.4129623324745,167.582693767275,189.800734777416,0
0.7,0.391580499373193,0.523371815681458,-0.0125254928589413,5.53313820631159,-1.65045093162216,0.376367717743579,0.179404363137758,3.52121308537011,4.67504770825014,-1.02210967058205,208.027563840648,222.875214066677,0
0.71,-0.12538925218099,0.173704922199249,0.0717775592745165,9.16226650036734,0.279548088525875,-0.000691538086276709,0.00168741186169967,-4.73837419184785,7.18373264591008,0.580212203335073,224.60126559732,228.768341764086,0
0.72,-0.34967506239363,-0.189933568239212,-0.0746856506607172,4.41955437808325,-0.592755034062637,0.216108984622497,0.171047011446995,-3.15179145178673,-2.94871911459292,2.20463803598023,213.383614768123,206.819205783519,0
0.73,-0.655876435116637,-0.537579715251923,-0.122544218686394,5.34124810327726,0.376110691262604,-0.298115675142575,0.570698418479476,1.65476817900286,-5.16264051644341,-2.62591249846333,178.96221282029,161.93105110516,0
0.74,-0.637864054846162,-0.676984310150146,-0.217675137380685,0.979705632876238,-0.978278752292544,-0.701097494144063,-0.0614405959955261,1.27976309113032,1.0261842852263,-1.50987514730486,124.665405057513,103.629721744596,0
0.75,-0.896730031818636,-0.773510932922363,-0.0517907029615266,2.65007327710207,0.0273158749021118,-0.601299507351688,-0.565980409775564,2.2277771619153,1.4675083572853,-0.803726117699042,67.5170524947581,44.2031361123219,0
0.76,-0.62918788385462,-0.629206478595734,-0.0300421425170843,-0.709956256866389,-0.402142917593622,-0.282185438430222,-0.547399544486395,-1.22486219737314,-0.0861212748559077,-0.509289175953635,14.7492824052662,-3.71470786851887,0
0.77,-0.306940878423853,-0.347470194101334,0.00719209386814298,0.410101267587192,-1.43592097662577,-0.154352507453715,-0.309688314229115,-1.2538037121377,0.620730429913954,-0.542907286570752,-20.0915806901625,-29.6409465614623,0
0.78,0.0923412746150662,0.0397533550858498,-0.169199644378348,-0.86611289428622,2.11939603850919,0.0101865995947684,0.0744070403714183,0.844839962120307,-2.24889798657952,-0.742644918837693,-29.7406795620958,-27.3308160568427,0
0.79,0.480972142219413,0.451849788427353,0.115660605707224,0.303491792330747,-0.215853056623273,0.351688122210304,0.278187326292807,0.235607074125958,-0.00196329885864881,-0.908104557234581,-10.7945006652598,3.95726873861824,0
0.8,0.74503361937954,0.781402170658112,-0.0917009749845025,0.14499214856031,3.32272192545015,0.530712167907611,0.573625529521221,2.41360567536527,-2.42528542132456,-0.833959739347548,34.8096655646315,59.2689871363509,0
0.81,0.891626633316404,0.99069619178772,0.0900474876819682,4.96696225465161,0.633118901586708,0.301761131158415,0.840585391220635,2.14024590491549,4.42669848160053,-0.3548957469627,98.5426852657167,128.873495580979,0
0.82,0.827934482350598,0.959249556064606,0.0791103225127352,6.94310350567792,-3.44117080089049,-0.423132541747032,0.711173442552057,-7.2706033996962,3.08871223270643,0.634053740897606,170.951738031394,200.116050880992,0
0.83,0.808273967095577,0.897348523139954,-0.195990941070984,7.07036192255536,0.0268107014880866,-0.64080013767868,-0.38578900564829,-6.25221643296833,-4.12302015564155,2.12012987627908,233.426214361768,259.841643777114,0
0.84,0.406366304557224,0.603249132633209,0.0764516292338476,8.49425002926452,0.650252407222233,0.339828012506288,-0.284752411869171,6.1844814539153,-5.09235540063925,-2.26531074165273,279.501743907236,296.915524543791,0
0.85,0.0128184046841854,0.223547667264938,0.00636364919886439,9.39261322772225,-0.103073215720745,0.0187720850616492,0.0302485048971726,0.490527450152136,9.59141526585225,-0.127216494324743,298.819600016984,304.348143119404,0
0.86,-0.309449337872734,-0.193501994013786,-0.121520680798171,7.10284328720465,0.678248840020444,0.297584931900971,0.150054386927175,-6.26352959862423,-3.14379516650659,2.03914134443504,287.837489324775,280.610742025395,0
0.87,-0.537561112617628,-0.554414212703705,-0.112633007025127,5.4308138206935,-0.590772877115359,-0.51311673433171,0.435778478678004,4.4039453111765,-4.02230534376158,-2.26667918486127,247.949330135316,229.887971073919,0
0.88,-0.860637816192247,-0.765280246734619,-0.0269010267722086,1.81584001161933,1.17984127612331,-0.526571936753414,-0.604513550314551,2.63617203810627,0.206373767842604,-0.667681737910661,185.143660105937,161.223683624228,0
0.89,-1.08628123757593,-0.951723992824554,-0.0763666633635738,2.58224117649196,1.59663110336013,0.397500563508406,-0.922677533387721,0.382735306040054,3.09921431326969,0.439968675239527,115.765005765579,86.733973926043,0
0.9,-0.902989851086252,-0.808237314224243,0.0452566827810274,-1.85964742541496,0.157769853860281,0.650743698235743,-0.410689868216207,1.8496594523202,-0.652412264168152,1.01857504779777,43.3204968361339,19.2444143796328,0
0.91,-0.575491427304526,-0.573623239994049,0.00343090023775663,-2.99587551957334,0.941067913810868,0.447912261574736,-0.236540582659502,3.33387224172614,-0.796285935321954,1.11462823044542,-13.6254631323186,-30.1797750555759,0
0.92,-0.18453903988662,-0.290010988712311,0.136838658362571,-3.54461448128718,-2.62593564073778,0.192920918519383,-0.108136459201783,1.49525668023845,-3.84043065246734,0.878378300775213,-46.3847915228351,-54.3232329695542,0
0.93,0.111852982891477,0.0414862297475338,0.0906247461700866,-1.94136682864175,-2.32457990020819,-0.000774306951604978,0.0884477760818539,-0.96548523840343,-2.58298666559411,0.496924055129205,-53.4269505347211,-51.1202012741208,0
0.94,0.376692335242043,0.362018495798111,0.0333457523175484,-0.421881820331669,1.64338173699625,-0.101515755596177,0.362880882176119,2.25556017474978,-0.242720381195974,0.156362935431097,-35.7371246437016,-23.9139807727637,0
0.95,0.632486237473921,0.596277475357056,-0.135699297532669,-0.0273029441202265,-0.296913855037446,-0.010891418706987,0.594965332497659,-0.0218788887729366,0.0814630606075664,0.018989694712841,0.76329397348112,19.3662720996665,0
0.96,0.644707803630035,0.690604090690613,-0.0803244210961634,3.49352023098598,-1.14974946390437,-0.105883331894366,0.608852443640444,-1.27271125935386,3.47934364988226,0.191280354951172,47.0142576719942,67.9378128138262,0
0.97,0.576615129790425,0.601218461990356,-0.129777067194603,2.34233140465905,-0.181078625008293,-0.343377534210544,0.431524978825466,-2.36212749411322,1.30443991840338,0.706828362097999,92.7748465087061,110.4512255317,0
0.98,0.233218235086118,0.374095886945724,0.0322594656564477,3.58345944898667,1.75484597862636,-0.309450213846609,-0.00276586969667355,-3.23334470567186,1.03924455550525,1.52248387044364,126.699650084612,137.367824916582,0
0.99,-0.0145430914463756,0.122427277266979,0.143666375499419,2.64401333059145,0.722074927990865,-0.0287059375397062,-0.0640581682378783,-2.18361272038025,-1.76311804384717,2.51273838248503,140.108683736974,142.946474512485,0
1,-0.124021444564976,-0.150119855999947,-0.125654087585183,2.57336904523027,1.57355551538052,-0.0411619128583088,0.199873748074023,-0.72432176574886,-3.04832392120016,-2.75962926859052,131.80851856421,126.437993623678,0
1.01,-0.422504986768499,-0.423349589109421,-0.0332792498291806,0.0700286821443852,4.667300408828,-0.382511020746594,0.203495405092438,-1.01811267974291,-3.75119045658822,-1.87957781388821,105.809540780449,92.2448837329525,0
1.02,-0.650344141445351,-0.559032022953033,-0.0480352308935671,-0.788303988475059,1.21427343026341,-0.519327893240415,-0.151620660069678,-0.479958120561126,-1.39159284554233,-1.2438026630159,66.0402503009246,49.0121780981233,0
1.03,-0.564920025476986,-0.507029414176941,0.075547462430967,0.0393298015657267,1.19870743794776,-0.424690715667733,-0.302210391821396,1.0669059336025,-0.209856386562606,-0.921220008171745,22.8444992002112,7.83033906743646,0
1.04,-0.350694001570678,-0.33012992143631,-0.0181495580327656,0.244076866131163,0.245371930236775,-0.258881066062796,-0.209742549341017,0.178757506665382,0.0610895167921342,-0.88591149675394,-10.615749976729,-20.0895899536817,0
1.05,-0.0679945830743248,-0.0565750412642956,-0.159212933688002,-1.41873780156654,-2.31837056674731,-0.00307019163080252,-0.0521279928880044,-2.25433681501621,1.16886158203865,-1.03088582393852,-25.1109671390047,-25.8007132186787,0
1.06,0.268209878796361,0.275755852460861,-0.120506406964162,1.3750935727001,0.582910426006,0.234509709045573,0.106939384127398,1.10456669105751,-0.231860127643083,-1.19142750720922,-14.266337514935,-4.58256509443595,0
1.07,0.680452215766576,0.65090948343277,-0.0955026244120811,0.724089568705803,-0.0319144756473551,0.589370695098997,0.244585945601625,0.62500452373228,0.227838091001407,-1.17825548446483,22.2694648205126,42.9195867746457,0
1.08,0.929565512551507,0.90734851360321,-0.119327725025313,4.41792817548273,1.87099247925237,0.56120740967352,0.597768757736225,4.73008945895634,1.50032665643044,-0.806953737117203,82.7642161502075,110.616971492232,0
1.09,1.05355921092156,1.0676736831665,-0.111326230525682,4.11701605058597,1.20809858591298,-0.0855092720109295,0.978304072752043,0.867390319063061,4.38553633451732,0.0639674530002006,155.093146793142,187.989494573885,0
1.1,0.987487365280758,1.08648264408112,0.0232072421087075,7.48508168117651,-2.85856928263225,-0.927424367327819,0.128173894600183,-7.71606024658676,-1.05825926827691,1.47265369503689,229.921309496919,261.999626445292,0
1.11,0.722149995859547,0.889911234378815,0.0173720416381172,9.57091996908421,-1.2828759840318,0.156992870690188,-0.683634852678067,3.67003053447612,-8.82643417810798,-2.87923811964853,293.460647303443,319.53957698729,0
1.12,0.288174338981751,0.543332815170288,0.0323094756723352,12.6993180508741,-0.901951711211806,0.161631730154778,0.231848219550263,6.33539381318398,11.4690017444468,-0.557787290226655,334.616447191464,349.935449403223,0
1.13,-0.0304553179980156,0.107218600809574,-0.0512607427679351,12.2435693502111,0.158299786847326,0.106145959144422,0.0677005185938539,-10.3118996104331,-5.39475107108229,1.95455954967403,344.938901558675,347.018020343056,0
1.14,-0.541509541712311,-0.34293195605278,-0.00246018576579224,10.4040374679657,1.52840421512984,-0.511788477447969,0.203011797246016,9.21145324614964,-5.18912188691525,-1.86332273920842,321.699262673936,310.352558558232,0
1.15,-0.966944491023719,-0.733256459236145,-0.0264147303592328,9.48548820007468,2.16557953707851,0.267830549970014,-0.875308277856915,-1.9440926445443,8.97220623828559,0.318661453051882,268.006383170134,245.383476555275,0
1.16,-1.06278847603975,-1.02289581298828,-0.0329536608585548,2.87557166169536,1.06765504588209,0.974521562729745,0.462065391296006,-2.71715337128504,-0.847452669753044,2.02139583291002,193.883263151175,162.461441061946,0
1.17,-1.1479188727382,-1.05239880084991,-0.0599308949292788,2.34606976894521,1.08965515705231,0.0395200150865547,1.0976795281568,-0.755653913453134,-2.3143197437929,3.11860800161112,107.143960065956,74.9390708587646,0
1.18,-1.0054437871558,-1.04330015182495,-0.148248917361394,-2.71067897671354,2.52644318234428,-0.415854086200865,0.903370814714986,-2.70628253991802,1.3633593671453,-2.67396593819499,27.9053195134598,-3.29659424652279,0
1.19,-0.695398402509774,-0.7748664021492,0.0466021563726797,-0.759455834749242,-0.454881634859103,-0.318039076750687,0.680961763420082,0.188456029565922,1.32624991770542,-2.72359818640927,-37.892484845815,-60.3769856273849,0
1.2,-0.384032990053335,-0.408070534467697,0.039846293940211,-2.95721411840258,0.6723463826972,0.0188709374080811,0.343416593334587,-0.51924248827504,3.19276793094753,3.12044449460799,-77.5826666859849,-88.5966960070001,0
1.21,-0.00582937156018164,0.00199271738529205,0.00783994941257018,-1.18801402809929,0.767099024269095,-0.0149187097957824,-0.0255658470169686,0.663948298878223,1.17145574572623,2.49674545953623,-87.1847679772695,-85.7377297529375,0
1.22,0.414114516967342,0.378015547990799,-0.0609478673739688,-2.06623777289711,2.5323509945102,-0.382544039994811,-0.19526184426312,1.29155994284451,3.4034650180011,1.91325397885295,-67.9373273492858,-55.3232740727615,0
1.23,0.635602019737627,0.663762390613556,0.0479487992679723,-2.13506211323,-0.236119798010588,-0.692919536455698,0.00070265806317025,1.42669985329653,0.451022836768589,1.55613519364061,-26.5293364802703,-5.76189934118112,0
1.24,0.834877631528767,0.797293722629547,-0.0606780844357656,-1.48006716286238,-0.584946818468382,-0.827944920271387,0.00784528575828097,1.5035337969906,0.296157639679915,1.55361127881861,27.1725777167118,51.4389402088614,0
1.25,0.634148390853261,0.743101835250854,0.06090698068595,3.75209242570143,0.45246933119036,-0.609686841378433,-0.27055897747485,-3.97906148226635,-0.450999896772752,1.95640178865588,82.1456429921645,104.029328749479,0
