t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:9.40,kp:0.0585,ki:2.3884"
0.11,0.095863704797909,2.77970066235866e-05,-0.216296743527091,0.707443729178879,-0.246254792245965,0.000443244972078991,-0.000474236076473786,-0.0208279325494671,0.0233106925979146,-1.86662661145478,-0.000101387305209549,0,0
0.12,-0.0537803140721794,2.77982398984022e-05,-0.162579305700938,-0.464200551156726,0.0833218441819686,0.000443208981921874,-0.000474207615467284,-0.0208258024518636,0.0233091689038368,-1.86662660815423,-0.000101071503313866,0,0
0.13,0.0152799026580231,2.98662598652299e-05,-0.149023984160007,0.40941225809692,0.659916753956157,0.000461649058995177,-0.000490948106307177,-0.0216484336312138,0.0241160865378248,-1.86662738765432,-0.000365384557575437,0,0
0.14,0.0248656933709291,2.81474058283493e-05,0.00166709362646298,0.166318695419069,0.204493018123614,0.000470302035746709,-0.000499944567291014,-0.0221629505948488,0.0245909511462839,-1.8666284069948,-0.000427791690687861,0,0
0.15,-0.0113041673279383,2.83271401713137e-05,0.0263856849266851,0.689274553618739,-0.413017652849008,0.000452489421479163,-0.000482163306381247,-0.0212636984311608,0.0236990688827806,-1.86662905471692,-2.23581992370842e-05,0,0
0.16,0.0946708885600866,2.7389145543566e-05,0.00400152910554721,0.119631193567988,-0.203145368673095,0.000442032484895432,-0.000475349368050615,-0.0207855011994552,0.0233719190259465,-1.86662804402501,5.75668407476063e-05,0,0
0.17,-0.0231112612685569,2.73278055828996e-05,0.0201248683315264,-0.0513579027613097,-0.298138628833286,0.000439342862454612,-0.000473464633128427,-0.0206536640316147,0.0232784703457902,-1.86662704252318,3.03578933760808e-06,0,0
0.18,-0.0442095121706172,2.75555066764355e-05,-0.000469862838458889,-0.104385156478472,0.148244757544258,0.000440389472271469,-0.000473470900716416,-0.0206948009756105,0.0232753736960807,-1.86662653406208,-6.41709491081416e-05,0,0
0.19,-0.00489444773167878,2.77586514130235e-05,0.0400932091479616,0.218544129328948,0.269144480816709,0.000442060419279065,-0.000473888374787425,-0.0207683433973133,0.0232931943439792,-1.86662641893551,-0.000102184348129855,0,0
0.2,0.0644627520419753,2.78574279946042e-05,-0.0140098369367708,-0.0695216932457577,0.0638783893888296,0.000443108494841775,-0.00047418088216765,-0.0208157448317789,0.0233062970304671,-1.86662647536294,-0.000113036720277634,0,0
0.21,-0.00685426317544208,2.78795614576666e-05,0.14964499022959,-0.601253531197397,-0.164590368633231,0.000443464677122525,-0.000474281551161551,-0.0208322240311856,0.0233109253923492,-1.86662655440169,-0.000110621636272013,0,0
0.22,0.0137935076193423,2.78707047982607e-05,-0.13970956403743,0.260949702742194,0.259645956553147,0.000443444983805849,-0.00047427323898277,-0.0208313927051987,0.0233105578747905,-1.86662660136377,-0.000105503696618993,0,0
0.23,-0.0576490315962154,2.78593888651812e-05,-0.174816445212842,0.0452393493797131,-0.646548957078785,0.00044332512442494,-0.000474236029840815,-0.0208256703837658,0.0233087796696066,-1.86662661593921,-0.000102100052451877,0,0
0.24,-0.0443256712353871,2.78551815426908e-05,-0.0192085171909396,0.120620005894608,0.864263575680602,0.000443234702671008,-0.000474208270061162,-0.0208210789424647,0.0233073699250552,-1.8666266138942,-0.000100864903523418,0,0
0.25,-0.0510958569967078,2.7857404347742e-05,-0.0442176535236555,0.41192097786021,0.130774354700894,0.000443197249368991,-0.000474196794579971,-0.0208188276652894,0.0233066807654981,-1.86662660798343,-0.000100869534712074,0,0
0.26,0.0775817045457964,2.82058190350654e-05,-0.00487445173622648,-0.305197891587858,-0.497403601663629,0.000445523968528206,-0.000476713344043824,-0.0209181884909839,0.0234273618646432,-1.86662640056581,-0.000167224439643492,0,0
0.27,0.0485730104106235,2.76530499832006e-05,0.0505244456085296,-0.229242692506798,-0.136241783300937,0.000442695442977683,-0.000472088837405239,-0.0208030053976444,0.0232040680379213,-1.8666270406835,-3.99963443848505e-05,0,0
0.28,-0.171986283522831,2.99683069897583e-05,0.0888730832479398,0.27264664518394,0.128354468567419,0.000440970356998235,-0.000471247600575861,-0.0206057558266175,0.0231281712832463,-1.86662694259845,-2.10637409108078e-05,0,0
0.29,0.0818375007126736,2.7669355404214e-05,0.00858951544766597,0.0246818430931949,-0.660119812001194,0.000441254093379629,-0.000472937905985479,-0.0207295911709695,0.0232461393942025,-1.86662655085231,-7.27143779332523e-05,0,0
0.3,0.0427425199697027,2.68078147200868e-05,0.0734350768243308,-0.320520639108789,-1.09943217180615,0.000430748324786137,-0.000464952673668796,-0.0202452909561987,0.0228592836816008,-1.86662498209623,-4.3812284585844e-05,0,0
0.31,-0.0450151420368323,2.79133837466361e-05,0.0260858459934749,-0.54226474181003,0.408222970248287,0.000440931211722696,-0.000471905856864843,-0.0207011929679678,0.0231907820283133,-1.86662525153393,-0.000196002206500094,0,0
0.32,0.104410038817153,2.8217951694387e-05,0.0921549407751438,0.0661877615353289,0.131703155791763,0.00044524771755689,-0.000474351837684082,-0.0209021729912294,0.0233085715427368,-1.86662599215557,-0.000194356131771312,0,0
0.33,0.0257139198129616,2.81411175819812e-05,0.069767862380531,-0.415730745960086,0.0305397315426925,0.000445579052077474,-0.000474784772953727,-0.0209221587015255,0.0233312735751002,-1.86662650814283,-0.000148465820131847,0,0
0.34,0.0453017443373596,2.79924952337751e-05,0.137631965084551,-0.0852251958817394,-0.892089933799353,0.000444536154100862,-0.000474564384630258,-0.0208768688321723,0.0233223348570126,-1.86662670571257,-0.000112087318071026,0,0
0.35,-0.116383766443965,2.78979041468119e-05,-0.104608578297337,-0.320575363349522,0.392258399373763,0.000443588092506555,-0.000474304033810155,-0.0208337249550761,0.0233106151319781,-1.86662671330245,-9.63057271707146e-05,0,0
0.36,-0.107018823531899,2.78677307505859e-05,0.0230217087117408,0.62674789756587,-0.556697018647626,0.000443127997477058,-0.000474172187625299,-0.0208118877924976,0.023304393347781,-1.86662666154168,-9.42827349729654e-05,0,0
0.37,-0.0190871633800928,2.78734842140693e-05,0.208189760746996,0.105488472369328,0.147777307703197,0.000443034955472047,-0.000474146283640855,-0.0208066870887782,0.0233029290847873,-1.86662661774327,-9.7279371200162e-05,0,0
0.38,0.0424183544407992,2.78892239293782e-05,-0.048716622024148,-0.0214733932677044,0.0274631460997755,0.000443094671940565,-0.000474165202726785,-0.0208086460579159,0.0233035620066719,-1.8666265977211,-0.000100278788045208,0,0
0.39,-0.0308441619349198,2.79024698102148e-05,0.0799143699969607,0.186325416112099,-0.159218845469446,0.000443169780575479,-0.000474188306234792,-0.0208114941167708,0.0233044419930637,-1.866626594465,-0.000101810462930163,0,0
0.4,-0.00808083130958856,2.79107807727996e-05,-0.0127888239849603,-0.000832398703375564,-0.0904046862099772,0.000443212579074387,-0.000474201413755931,-0.0208129635962765,0.0233048929609064,-1.86662659771316,-0.000102162386886284,0,0
0.41,0.0359339509726803,2.79158666671719e-05,0.0702063183227558,-0.0331837597665367,-0.24020433316657,0.000443224933333839,-0.000474205198387546,-0.0208130655236463,0.023304924177748,-1.86662660127591,-0.000101996519259605,0,0
0.42,0.0153128652156122,2.79198029602412e-05,0.0662493208854892,0.2188629117349,0.298579010399577,0.000443222369867314,-0.000474204422966953,-0.0208124763568835,0.0233047447586584,-1.86662660318658,-0.000101760229813725,0,0
0.43,-0.00274118084695371,2.79237592621939e-05,-0.171188998075204,0.507905647193493,-0.297000715963418,0.000443216634303822,-0.000474202676570645,-0.0208117270686929,0.0233045180284181,-1.86662660367813,-0.000101619008260834,0,0
0.44,0.0878675650906919,2.79280702670803e-05,-0.0858512118807392,0.212499046731729,-0.183265998180846,0.000443212848066731,-0.000474201523007607,-0.0208110586055573,0.0233043143870715,-1.86662660351359,-0.000101574770948744,0,0
0.45,0.0481555688476367,2.79326559393667e-05,0.0157381894525535,0.269019560242708,0.0349125429969579,0.000443211400480925,-0.000474201081871006,-0.0208104938678579,0.0233041423495449,-1.86662660323766,-0.00010158059423534,0,0
0.46,0.0240130816258245,2.79373653029324e-05,0.0763902732589688,-0.126165754406272,0.959865838351904,0.000443211400536303,-0.000474201081882128,-0.020809995545125,0.0233039905527909,-1.86662660306437,-0.00010159822637863,0,0
0.47,-0.174891275423185,2.79420892184135e-05,-0.0140129383266581,-0.437641093791243,0.31499676443666,0.000443211845987429,-0.000474201217644087,-0.0208095187530987,0.023303845320126,-1.86662660300618,-0.000101610683748468,0,0
0.48,-0.118270575683458,2.7946793125011e-05,0.0834252539127164,0.00172235244892429,-0.145252211288621,0.000443212180058847,-0.000474201319467922,-0.0208090373073719,0.0233036986711543,-1.86662660301032,-0.000101615526409156,0,0
0.49,-0.00460380158709871,2.79514715657569e-05,0.102738343731239,-0.220042826118772,-0.856697170431915,0.000443212291408559,-0.000474201353412216,-0.0208085459007394,0.0233035489873771,-1.86662660303089,-0.000101615768102791,0,0
0.5,0.0926421826858578,2.79561390925664e-05,0.00240220176647992,0.0742769336590387,0.498727077941425,0.000443212291402488,-0.000474201353414913,-0.0208080494042686,0.0233033977524877,-1.86662660304637,-0.000101614544085795,0,0
0.51,1.90451000520984,1.9238452911377,-0.0470573938984994,0.109882569207937,1.45471269504091,-0.155219162887313,1.9045140950473,0.836856261531272,0.717272824651467,0.072089977778763,24.6063094242647,279.716612353994,0
0.52,2.98112300954096,3.06126165390015,-0.0375715951051542,2.71443642244219,-1.49444156099286,-1.17269596611165,2.76497792472607,-2.72167765025234,1.97923136992315,0.412577134360743,72.0147671753208,393.953235252947,0
0.53,3.92888150101118,3.9889931678772,-0.00753854085823322,4.87643840766208,0.723993008924894,-3.61937955056354,1.41929283596232,-4.27845584652528,2.95579522549514,1.19131235825413,144.696889771951,476.552571964089,0
0.54,4.41919768295344,4.52879619598389,0.0670732940472361,8.03630661612535,-3.52529927326807,-2.50056457120319,-3.57919967030645,-2.21913546227082,-8.34843389932647,2.54525689035433,225.841996268957,509.454433953288,0
0.55,4.27840088999923,4.52927875518799,0.191529817245792,11.730889756003,-4.9187199342436,4.20323719849831,-0.86391993303914,12.5048003691729,1.87322501484115,-1.75375171917407,313.707459669162,491.069075258994,0
0.56,3.7596836827086,4.01889801025391,0.0495105626250467,11.6227996863824,-1.39497091701379,-2.83398697165824,2.51471604995657,-9.95518949392605,6.10649664706491,0.855673820943224,396.100096346852,435.432124437802,0
0.57,2.89896075313372,3.15718936920166,0.0303659102991625,13.716370142028,-2.62242643328766,2.16604457662792,-1.89748300391122,12.1749607842248,-7.14345703000485,-2.27260786494424,462.053407255974,365.989015071808,0
0.58,1.92881044914776,2.13591337203979,0.169508653342488,13.4494035864544,-4.07835794081237,-1.78464700175304,0.570344456215923,-13.6996286270669,-0.010291544962663,1.30153029853423,509.248151683352,306.41341111134,0
0.59,0.92318435456276,1.15882170200348,0.0475106884941742,14.0946442197298,-3.06262769429636,0.809997850697447,0.313797750444102,12.1017834334166,8.63613930097637,-1.13659155471966,536.358624791076,271.863799480012,0
0.6,0.0112541201036951,0.345144748687744,-0.0143745240944246,14.9365011677302,-1.07100315627082,-0.0212112098414607,-0.0430128868010383,-4.11198609861094,-14.3293337380749,2.83902742945907,545.671400111318,263.851831916101,0
0.61,-0.640715566522035,-0.294228792190552,-0.0673943497795805,13.183944059086,-0.461532576977883,0.278016989154114,-0.48276069877193,-6.30822834690636,11.5578875074272,0.545402355263433,540.785704077242,270.528741997557,0
0.62,-1.07235931006114,-0.842344284057617,0.0582328751390002,13.0161012588147,2.61444623431102,-1.05836114146598,0.325187755536986,12.2074179239849,-5.54308611875177,-1.8263928204468,524.549204760384,272.190269140127,0
0.63,-1.70330715406652,-1.42651903629303,-0.0227693217497616,13.6122618639867,0.573042578834547,1.59533013490888,0.575851397031286,-12.9147583002654,-3.99075393887615,1.92738755320814,497.613160626911,249.879922194785,0
0.64,-2.33760787052339,-2.14644432067871,0.0386874497256536,10.5241769463852,1.12642923024811,-1.77664434224127,-1.53652871458369,8.60491216236285,5.57640759339103,-0.84399245490958,458.372994390317,193.82651504032,0
0.65,-3.17822747963991,-3.01232838630676,-0.186151664170847,7.76164275945731,2.86450202595181,2.34932979163789,2.1151113704307,-7.38998767395551,-2.98937483834122,2.32251539566402,403.34506184929,108.497036787039,0
0.66,-4.06625738803277,-3.93665599822998,-0.0722320322897448,6.25886251748126,1.78736011114925,-3.87260247400222,-1.2121386318966,6.30207639557263,0.26634104076457,-1.25866104256913,330.953497790123,12.2662234835999,0
0.67,-4.59307225676788,-4.59999990463257,0.0555568512305584,2.27571402700824,3.04433698911121,3.46638909337376,-3.10541645596817,-0.371717557965755,3.69044053410706,0.851592415538398,241.861187491125,-68.3358078249962,0
0.68,-4.69817940073213,-4.56886339187622,-0.0748729525471246,1.65854476736509,0.712390931727418,3.46522781671321,3.02312670767827,-1.9262549278463,-0.100059984075739,2.29358795567718,152.038623703086,-107.839252384369,0
0.69,-4.34144595349366,-4.42284917831421,0.248275121778978,-0.781623176740278,-0.703662283777253,0.374206366379303,4.38608250547373,0.176151341999894,1.00273245145727,3.05618052357404,58.2127596996622,-91.2399309943238,0
0.7,-3.72953018852183,-3.77417421340942,0.00427203338342336,-3.55440890147342,-0.117423031560685,-0.17107744214257,3.70690930591121,0.330318183063746,3.15666408702895,-3.09802811151767,-20.462024969182,-20.167352623682,0
0.71,-2.58388068982983,-2.59835815429688,0.0761634375197126,-0.861036255037928,-0.149166532433368,0.874786239371023,2.42963567764583,0.0208716075945892,0.815905918709557,2.79780809876775,-81.9744694798299,86.53452438017,0
0.72,-1.01184622078167,-1.10542356967926,0.0243602664166524,-5.59277536596034,1.15046085021941,0.897808100140531,0.449652643184478,4.31156065902052,2.64026868563458,2.04280981502552,-118.325917774156,198.227100795673,0
0.73,0.346048193253649,0.36177396774292,-0.0318831917531143,-1.87055752328764,-0.232156552499974,-0.353726633784608,0.189016013951187,1.21364195705817,-1.91486569208954,1.14177164770356,-122.943301719156,282.193010054211,0
0.74,1.56704009798766,1.51020216941833,-0.199753826644271,-0.485167048785259,1.76847900270077,-0.499842228041525,1.44921444624671,2.08260927440778,-0.482929039246294,0.30792396628457,-100.765368458288,314.393522390807,0
0.75,2.2390061359883,2.15755009651184,0.0713385393664182,-2.08531043022832,1.23912786054652,0.626938392918601,2.10386461888817,0.784651882038054,-2.18525746036377,-0.30246779486567,-64.2631821336883,287.584344257537,0
0.76,2.27318586773908,2.25411605834961,-0.114298865380077,-0.395708504095394,0.77641323274785,1.28720385641654,1.86520869402098,1.01790632213748,-1.42318021846553,-0.61868518832412,-21.6381948849281,213.96138042395,0
0.77,1.99565303941408,1.91114449501038,-0.0316098568460302,1.11662547678714,-0.822904508934104,1.10438213520215,1.51647947110386,0.786682448462551,1.63220259955575,-0.626019801784188,18.4417692299573,121.357135805852,0
0.78,1.49915066787192,1.38178145885468,0.128285648587639,0.228185586074387,-0.257579552706005,0.495410559506033,1.28114508347927,0.387702871230022,0.316283003634625,-0.372495159499776,48.8814094804348,44.2122577254129,0
0.79,0.926737075950591,0.951632976531982,-0.0711902383252139,1.90276791873272,1.98254990604046,-0.0999493848690258,0.900675406359634,1.84861624818142,2.46987053554005,0.0663617037604662,69.5589647397535,12.3386801983703,0
0.8,0.811757771356198,0.844734251499176,0.189008430572815,0.50106844921431,-0.180120283037993,-0.489717734457781,0.677116086505435,-0.660548266716632,0.11250102437422,0.637431365530313,86.2071780886353,41.2464984926484,0
0.81,1.10073775967658,1.16574668884277,-0.0305557632036339,3.37145016962398,0.601272682258598,-1.0801946697301,0.246645125014188,-2.70707056653021,1.2244056915369,1.33628076704092,105.150084128975,127.263118499015,0
0.82,1.88614468353619,1.87281584739685,-0.0264655852645793,5.84202015030952,0.766681535487567,-1.42676947185601,-1.04518872456381,-4.39706142963294,-2.85808103195233,2.20018300109774,133.015090475544,249.021209721081,0
0.83,2.57593427512455,2.74206209182739,-0.0532660424323525,5.71560907983539,-2.09861215410955,0.468073624988088,-2.58048394346952,3.06697231023141,-5.52861115825967,-2.9471040112809,178.933249828398,374.708871494101,0
0.84,3.39190119540872,3.53529095649719,0.118071739012118,8.43380723058137,-2.2560689005017,3.33919036281545,0.43894040659343,7.97457136336853,3.63436042200786,-1.4253000146775,240.283082903704,472.521966695987,0
0.85,3.78015659247114,3.99597930908203,-0.0386247397261942,10.0869149709001,-1.95574407223546,-2.08614701151997,3.17462413276948,-7.29817778001412,7.02915074572412,0.592979067837758,312.994737390703,520.711759827966,0
0.86,3.78796832512864,3.97801446914673,0.0123433113100594,10.4247651069202,-2.57873838467132,0.0379670017544505,-3.77787611753164,2.33083410864383,-9.99553135922547,-3.11970549676507,388.369328273134,513.836829048491,0
0.87,3.18109485529122,3.46472501754761,0.0147552075179736,13.3205649900763,-1.93228330557887,0.058291705329885,3.19679327464227,-1.50584133202695,13.4265181717303,-0.00758144684284301,459.030206596746,463.218168637497,0
0.88,2.32562752034051,2.58358025550842,0.0735941400677671,14.7381501061098,-2.89490833888874,0.895263555217612,-2.10146272162739,8.57985821348828,-12.6193960450996,-2.71555459925602,514.005003265063,391.66070454302,0
0.89,1.30977374755698,1.53165066242218,-0.0641957148553105,14.6456393249199,0.249756600124633,-1.16126600795416,0.460556812796868,-13.1478553340129,5.2567270262088,1.19303536344964,549.187576736558,324.510261071517,0
0.9,0.192423951728484,0.520867466926575,0.112168850630297,15.7247604261064,1.80107916392594,0.159125590573886,0.129856096771591,13.9886285580511,7.61032368622648,-1.00001314217711,563.517643388406,280.356083729043,0
0.91,-0.560001782847544,-0.304831385612488,0.00496477428002159,12.9284278999745,0.0906363337917458,0.0119050404255132,0.566165440319831,-0.34537902964091,-13.1136079726702,3.12693575013014,559.886968207448,264.734989595356,0
0.92,-1.20794921143896,-0.909976720809937,-0.024456586133911,13.0178678007033,0.361504144659018,0.912334115980931,-0.733954291868551,-10.2988331574109,8.08809593053565,0.890811192949692,542.528213754551,269.040465554515,0
0.93,-1.49908855955845,-1.36209177970886,-0.0405438922100472,12.9574214402478,0.689067903883117,0.555724663228877,-1.5197979693309,-4.15123337824002,12.1703893962844,0.355440401716409,515.278938960679,274.910904744874,0
0.94,-2.06757317126407,-1.7876763343811,0.00772088285694186,11.9561555268834,0.59966975034964,-1.53416621592087,1.31646244930166,8.78065215164539,-7.80437213128428,-2.27689317744547,479.806822644057,262.362180434922,0
0.95,-2.4947654356017,-2.30635762214661,-0.00107242484626536,8.94894604617874,2.14039831962696,2.17472586083305,-1.20053263619506,-7.00623194193947,5.83222717169246,1.08217267602423,434.994492905498,218.56290847812,0
0.96,-2.99338423782681,-2.97463417053223,-0.0420556837382325,5.98405173606002,1.68507310240475,-2.46526130483864,1.8762881413755,3.71952020351515,-5.41569536215264,-2.20700655448445,379.655778098253,143.916278637667,0
0.97,-3.69080043363163,-3.71419405937195,-0.0733361605165862,4.38758450636732,2.47639945406523,1.18412132914052,-3.61146745488356,0.552567674651894,4.7994965996834,0.328294784696023,309.529113734852,53.0941919757672,0
0.98,-4.57289202150345,-4.37969636917114,-0.0986092276537147,4.17349836218258,1.48797094295078,3.33462485727512,2.96810962171353,-4.16806184051793,-1.76634837427681,2.30514764510623,226.540090623819,-29.4845632348921,0
0.99,-4.69770430807708,-4.5900821685791,-0.0686016963300176,2.00862034614533,-0.109833731405902,-2.23583158095595,4.05448807519638,1.5541500554651,-1.49316835092703,-2.64018342268279,135.572206280529,-78.1931724151426,0
1,-4.55027871541897,-4.45387744903564,0.137246463805706,-0.200468005143017,-1.02644361375827,-4.08265738282862,1.7742025238754,0.438371159326815,1.15665764001848,-1.98621171649055,45.4103427607532,-75.7029273494108,0
1.01,-3.78422751240766,-3.84981608390808,-0.0336779086741423,-1.0259381992117,-0.679844331815441,-3.55957341228232,1.39065485910019,-1.0254932350835,1.0977893259994,-1.94666878416034,-32.5002413172936,-19.9814355867529,0
1.02,-2.5735243499413,-2.73151826858521,0.0373200013278675,-6.25610360086734,0.803450767739722,-1.71073028525152,1.98381719469864,-4.20838284147185,3.68622147245804,-2.42444686047995,-94.8713050032673,73.8683596915315,0
1.03,-1.17437134625632,-1.2779757976532,0.0330273422180014,-5.35066778423363,0.744505688370673,0.175864520143284,1.15745061804037,0.260590613192732,5.32621667217012,2.99918444000414,-134.144969059913,177.787685891815,0
1.04,0.181814937907629,0.181649684906006,0.167568254377471,-2.30763600091337,-1.22801659332311,-0.225016624070987,-0.079637008957233,2.83204377091621,0.431410071002125,1.97029750875949,-141.97816076768,259.688160135387,0
1.05,1.45073791979643,1.36066770553589,0.0829170714813818,-1.76843112299995,1.33043091038086,-1.17404273294874,0.75057365402601,1.99575826072686,0.157791295819368,0.983982222896809,-123.701400075467,294.137136733377,0
1.06,2.09110162578814,2.0588059425354,0.0495580816886443,-1.94426198978024,-0.457807307377176,-0.379892198888122,2.06429667576356,-0.997164030885945,-2.17969557702062,0.195229189954403,-89.1647727483393,271.127551448474,0
1.07,2.14170818424151,2.17513489723206,0.0177781564816109,1.4292237318264,-0.639773846602019,0.633449819197559,2.05492658214073,-0.177622123140551,1.4063810206598,-0.293744932674685,-43.3276337764197,199.853366379881,0
1.08,1.87188478548117,1.82904863357544,0.092017161529318,-1.00087316009208,0.0682080951734299,0.805776932208081,1.66614819262693,-0.44312464921763,-0.932095242327099,-0.45053803996022,-1.07614595317163,106.093311322844,0
1.09,1.22682400333896,1.26990628242493,0.0793390714278391,0.976423845443744,-1.31322556507419,0.431139551479464,1.17677924893048,-0.624401374389796,1.16373314802595,-0.335601212806176,30.5203030798998,23.9925377327582,0
1.1,0.69995026080589,0.783390641212463,0.0174866332846254,2.01553109469935,0.691685633418344,0.00452243212894938,0.747186576161109,0.93200347747863,1.84714661813752,-0.0295202422205363,51.2647523132105,-15.0370840732636,0
1.11,0.625318319853795,0.630316376686096,-0.0696513802223795,0.642157114589149,-0.628292464722698,-0.225768796717036,0.583013544338345,-0.877894832020239,-0.0190438892810908,0.395620236500753,64.0790058555439,7.42346578946761,0
1.12,0.916333230526094,0.937440931797028,0.205061142801808,2.08376461506188,-1.86005051322314,-0.689617589418766,0.566132113487207,-2.62357684144938,0.422647595155566,0.912063289373526,77.8065375389072,90.8220556848371,0
1.13,1.61775763663949,1.66229200363159,0.056656268857608,3.31320215931466,-3.02228213124515,-1.61152163910136,0.0606087006896093,-2.59123935803918,-2.39437122682508,1.5633512324081,102.748866792484,215.914600761831,0
1.14,2.6163780307967,2.61140656471252,-0.137985114413164,3.29014652363687,1.09370549732215,-1.58714736492211,-1.98175269463661,-2.50267206863786,-2.70710186506225,2.46451915127608,145.121029854352,351.138696352302,0
1.15,3.4031069891557,3.53824400901794,-0.0702947457018107,8.08255256387675,0.319113065103984,1.88453910289555,-2.80853960221682,4.21653719246957,-6.6342910857606,-2.55144409353587,205.310402430433,462.849529033836,0
1.16,3.83901062823906,4.15850782394409,0.16400343794207,9.5231332286766,-1.47562319685935,2.82423291086512,2.79493117505569,5.52343930003836,7.65136593239403,-0.782734069814455,279.583496680276,525.90464679551,0
1.17,4.13515539837945,4.28219175338745,0.00602282019086652,11.8203808007549,-2.63161185895495,-4.05612814831945,0.0735407549330358,-11.3579903575581,-2.12760365296778,1.56402475637082,361.36299608379,531.02989375871,0
1.18,3.55594531381841,3.88415503501892,-0.00741320076774611,14.6990544366241,-3.63776428191651,3.50153713305639,-0.836251203773559,14.7137157638178,0.334165866082594,-1.785219436729,437.769222055943,486.579167459412,0
1.19,2.78839273611561,3.04654788970947,0.0230194817725244,14.4250153555351,-1.04177477819356,-2.75031386483991,-0.246204180752974,-14.1001069930211,-3.0523338875695,1.67255743577944,502.124964278878,414.290971934401,0
1.2,1.62469277300511,1.97662436962128,-0.0356478444608745,14.6475623752273,-1.72656852936474,1.1764894404043,1.20150265123176,8.90398090647309,11.9924437906321,-0.753513863235199,546.430905343335,340.739447080713,0
1.21,0.599113376964827,0.894190073013306,0.194455657062137,16.2707968324423,-1.58530508629583,0.0727500735674318,-0.57105286743647,5.49722113154513,-15.284736779506,-2.93505447473058,568.978351096507,287.640033376214,0
1.22,-0.365058655315497,-0.028529167175293,-0.02287375723627,14.5679991902275,-0.730865526126677,0.307870583948877,-0.103009348672298,-14.1108508706052,4.71452505055047,1.2565226582165,571.626827996061,264.49238637817,0
1.23,-0.946157806161802,-0.720014572143555,0.00699814885334184,14.4444837291941,0.831809312494476,-0.776157385231009,-0.626742029576531,11.1666943588033,8.38726325808725,-0.875740563839426,558.570878148169,266.124698832775,0
1.24,-1.46745592287773,-1.21925354003906,-0.0796754059179588,12.0353901630033,1.92334719932636,0.0533751106806259,1.46655185665923,-2.26267041915769,-12.4424321519763,3.13633554971324,534.274692433338,275.88377956471,0
1.25,-1.91078040771367,-1.64420938491821,-0.191781273357264,10.7519411169783,2.04420979961881,1.11052924490886,-1.48092930411124,-5.55511241821575,8.86534426753193,0.655250713618607,501.335517325669,273.151576481739,0
1.26,-2.28950759587829,-2.12488126754761,-0.190980097769685,10.7296490785381,3.52117299823727,-1.98419208556536,1.2294197396591,7.48437505827008,-8.01730179562193,-2.09739121197187,459.925247639994,242.301922282568,0
1.27,-2.95441093382301,-2.73415851593018,-0.0306058793233159,9.15403348575235,-0.33005817327487,2.58910977700404,-1.34589879351079,-8.12051474053484,4.48891241913392,1.09371526319935,408.918701272711,179.701124620311,0
