t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.46,kp:0.3663,ki:0.0003"
0.34,0.0249326515308928,-5.78666413275641e-06,-0.0320859782527548,-0.051096675642866,0.2567690561169,-0.000753550380876798,0.000758489648163483,0.0379400828446626,-0.0380160533420602,1.30499645954382,-0.000221858151041394,0,0
0.35,-0.097083859769565,-6.21389790467219e-06,-0.0480991551122995,-0.194426518625676,-0.209837114684861,-0.000753381744032068,0.000758445422980658,0.0379522544064336,-0.0380194537942412,1.3049962413437,-0.000211095650896104,0,0
0.36,-0.0759637982580315,-6.5144863583555e-06,-0.0178792132150339,0.283624953120036,1.13948698065148,-0.000753257774522723,0.000758411957150321,0.0379605571351853,-0.0380217083279739,1.30499608969143,-0.000203537823310575,0,0
0.37,-0.00604419037304731,-6.72363694320666e-06,-0.0351295846838818,-0.182896538082437,-0.747762020187161,-0.000753170196287319,0.000758388198424278,0.0379662639997901,-0.0380232675726157,1.3049959845095,-0.000198281654037597,0,0
0.38,0.0883190493743561,-6.86874136590632e-06,0.0101013584700537,0.192993725253628,0.611836529799316,-0.000753109266381674,0.000758371654333414,0.0379702142757045,-0.0380243469104625,1.30499591159829,-0.000194635500828043,0,0
0.39,-0.00527116083540796,-6.96933420840651e-06,-0.040706050264344,0.189560990264649,0.0254277923131137,-0.000753067110492745,0.000758360206086901,0.0379729565761563,-0.0380250962131389,1.30499586106422,-0.000192107906595875,0,0
0.4,-0.0199091810082276,-7.03905561749707e-06,0.11916258656183,-0.462622161013565,0.277706369164035,-0.000753037770152306,0.000758352237827554,0.0379748508259525,-0.038025613828173,1.30499582604086,-0.000190356036070527,0,0
0.41,0.0966940896622223,-7.08737707100227e-06,0.187413265407467,-0.148295038508374,0.115736184000886,-0.000753017423037619,0.000758346711911151,0.0379761626900049,-0.038025972329479,1.30499580176765,-0.000189141875850638,0,0
0.42,-0.0354400890524245,-7.12086557541625e-06,-0.0640416525496061,-0.238017545399819,-0.0465604678156921,-0.000753003371124916,0.000758342895688979,0.0379770739717149,-0.0380262213843171,1.30499578494494,-0.000188300394476461,0,0
0.43,0.0471021649634204,-7.14407497071079e-06,0.150145320557474,-0.0444880649232436,0.551143266292708,-0.000752993703353552,0.000758340270158851,0.0379777087344468,-0.0380263948878737,1.30499577328587,-0.000187717202478242,0,0
0.44,-0.08797069437676,-7.16016029400635e-06,-0.143300017640669,-0.0913211251189068,-0.565696346686162,-0.000752986846104924,0.000758338407793294,0.0379781404535282,-0.0380265129275732,1.3049957652054,-0.000187313019312526,0,0
0.45,0.126128731629015,-7.17130751581863e-06,-0.0116789234657206,0.323319194831208,0.178009515563724,-0.00075298223702381,0.000758337156102433,0.0379784464335911,-0.0380265966048545,1.30499575960518,-0.000187032898883032,0,0
0.46,0.0204718406828594,-7.17903276381548e-06,-0.00158279582509091,-0.280457659489503,0.251020364458481,-0.000752978976994272,0.000758336270730467,0.0379786548357675,-0.0380266536275869,1.30499575572385,-0.00018683876054146,0,0
0.47,0.00236298142247287,-7.18438604963012e-06,-0.0630820403075607,0.647249014906946,-0.163221941517734,-0.000752976728689387,0.000758335660133959,0.037978799432565,-0.0380266932172352,1.30499575303382,-0.000186704212353886,0,0
0.48,-0.0843539109336291,-7.18809678801335e-06,-0.0571563801801809,0.400488587169194,-0.143415722278787,-0.000752975154888147,0.000758335232709463,0.0379788985402783,-0.0380267203796032,1.30499575116939,-0.000186610963311615,0,0
0.49,0.000450091994408612,-7.19066747478792e-06,0.019270639691323,-0.140622833186332,0.263018595584515,-0.000752974030770369,0.000758334927391305,0.0379789651514656,-0.0380267386651698,1.30499574987722,-0.000186546336770781,0,0
0.5,0.0314649536762986,-7.19244917490869e-06,0.115570797393219,-0.146222885426651,0.34603227023796,-0.000752973356220858,0.000758334744245419,0.0379790161911898,-0.0380267526901457,1.30499574898158,-0.000186501547146723,0,0
0.51,4.53097411500447,4.59999990463257,0.000245067746007147,5.68579706838243,-2.6724592195509,-1.16127608376863,4.33114037043498,-4.31369745938065,4.82377446617223,0.274738171628849,84.4782100739779,457.201276979931,0
0.52,4.61388982322347,4.59999990463257,0.0876750346069508,6.58453576181157,0.777523940926899,-4.25006530084038,1.38540051840381,-6.04514224664409,2.40660055669534,1.25410582195954,185.002288602647,453.485739165443,0
0.53,4.47209766772046,4.59999990463257,0.0919420921882322,7.62365681983364,-1.89688566225226,-0.7399612602419,-4.37232197649922,0.898638415824119,-8.53676690023371,2.9843291336385,284.244925812286,461.088718969913,0
0.54,3.64360111519198,3.95881867408752,0.0293206705796552,8.61401168143527,-1.58924039571744,2.85402109213006,2.48422944476387,5.70364577382002,6.77963133805369,-0.84719268697162,381.454521545013,478.726080806963,0
0.55,2.2602710481111,2.38909101486206,0.0756778677524288,7.41085480738271,-3.34241997070263,-1.84045844589415,-1.26020539208237,-4.51513234227464,-7.35556895572659,2.20122164960131,444.210722171456,504.350420820668,0
0.56,1.81358926610344,1.87843823432922,0.0376450792410087,10.5304706945548,1.21589075678076,1.01273461824359,1.33768702426605,7.06640620073082,7.231656471481,-0.661174278615181,487.330983583387,535.390401257435,0
0.57,1.55687408334275,1.74597930908203,0.0284892692611335,9.62911369648732,-1.92152082112034,-0.19492479723204,-1.53553521284243,1.30362786018609,-10.1226524846884,3.04530380791034,523.500694879737,569.039836235144,0
0.58,1.61435123722753,1.70592081546783,-0.133014879873899,10.1327709847515,0.517825604592863,-1.00503461206103,1.11726999874919,-6.49472126470673,7.83250995884359,0.728123734945272,558.503245315954,602.562597552199,0
0.59,1.48254520882,1.62701511383057,0.177147880018082,10.7108824401098,-1.56793345326495,1.38036785648385,0.288270187393061,10.1880610812925,4.19857853818589,-1.33924541491801,591.367705966487,633.57787790882,0
0.6,1.31683090370352,1.47169673442841,0.0746359771367825,9.70468034815909,-2.31183855828056,-0.0858887049555804,-1.26706228877736,2.04201452562801,-10.2120950387805,3.11153570496444,622.233030157219,660.293033542987,0
0.61,1.0215597175036,1.27543139457703,0.109660547446803,11.7514736095906,-2.51524923884589,-1.03660916298066,0.119713765566891,-11.7471288057305,-0.806351787970448,1.48983778340821,649.013749175116,681.657797104714,0
0.62,0.834419207626136,1.05142843723297,-0.0666191193862787,9.35608316717796,-0.695138630099227,-0.0277485662320068,0.863281166609596,-1.02638876488818,9.37037539935293,0.0461185076971197,670.757969258902,697.423308342366,0
0.63,0.639751784128196,0.827495992183685,-0.110615641292024,11.4061563164197,2.65339255703219,0.548534766031648,0.246802729228404,11.9544668621517,0.41433458901642,-1.25751495029985,687.182309355842,708.100989848225,0
0.64,0.40967075378905,0.62834620475769,0.000304271046181741,10.8787194343443,1.42572398501808,0.279492869439063,-0.311059594612235,5.89115280756118,-8.81482857227378,-2.4578181029496,698.980649612796,714.82840397781,0
0.65,0.158745468999094,0.481877267360687,0.113247173457194,12.3338080527404,-1.72875988677408,-0.135883306955464,-0.196046763883237,-3.56641907287167,-11.9767677692557,2.69688298477787,706.94875876516,719.160410072148,0
0.66,0.143804287177862,0.402759701013565,0.13755423642196,12.7247821684281,1.08089989977582,-0.152662615072436,-0.0296300204483627,-12.5086461651068,0.538154896552915,1.61671040414653,712.416662054912,722.812856607678,0
0.67,0.244977538576214,0.391824185848236,0.037736111696108,8.84659399151152,1.52663975627789,-0.130101812117031,0.162059228268473,-4.14647302316938,8.3726173668684,0.573102846130946,717.121806606633,727.391623597006,0
0.68,0.219709206451024,0.447863936424255,-0.00903371913003567,12.3099670421017,-1.07611240264162,0.0891360757165349,0.183578193804429,4.9851146672651,11.1589848321396,-0.435378284596359,722.258479546733,734.141411569645,0
0.69,0.330206073805347,0.546122968196869,0.0380393703164658,10.469224006349,0.840925150075742,0.343768843512435,0.0765165646535372,9.75045159625851,0.825889186095361,-1.40005522865598,729.244838272942,743.746071876598,0
0.7,0.54527755660486,0.668952107429504,-0.0903962136351884,10.3479305532363,-1.28547501300765,0.312943734986942,-0.336910525494497,9.19805356438854,-5.59754759684828,-2.3054117704429,738.504769302537,756.205809671035,0
0.71,0.579909025354182,0.771712779998779,-0.19395774924753,9.17835931208841,-1.88567732356035,-0.0338012999445217,-0.584736585479382,2.00488343220645,-9.38287393860441,-3.13300681165136,750.412194011215,770.80705135153,0
0.72,0.525384059268947,0.844161570072174,0.223914323399516,14.3852871982888,-1.81584381791435,-0.394158283249639,-0.407796720267446,-8.32180394294424,-11.21739088159,2.41685310928047,764.010768037404,786.189308312455,0
0.73,0.562702830828,0.844845294952393,0.0457018698742459,13.8653503226707,-1.00288579216003,-0.554026630026766,-0.098230368697097,-13.5975046361495,-4.15191203485515,1.7878863359406,778.587896905305,800.501375346426,0
0.74,0.482432544701672,0.763129055500031,-0.0593891490853437,14.1003336129141,-0.214735740511498,-0.459807233428896,0.14740247697614,-13.4131393054018,4.19977294811741,1.26294976666232,792.127853358232,811.628125937527,0
0.75,0.390221417994577,0.591437995433807,0.271972650090371,8.92874240609054,-2.9295142367252,-0.266356755138,0.320918697839433,-8.47929199200509,4.00287163864134,0.827034671297699,802.687235980129,817.460348480229,0
0.76,0.116709465484703,0.330766439437866,0.0915432462878989,11.2955970882267,-0.135495538502441,0.0952784632068867,0.0560706685592921,7.73908288481831,8.09124887029494,-0.853353093628105,808.364320897549,816.174575933399,0
0.77,-0.240228156321835,-0.000373500341083854,0.019273721246774,14.9204505334217,-1.89375217795998,-0.265190697801577,-0.145614377543029,13.288201570778,7.28611875799962,-1.2100213099655,807.422006390317,806.488364990017,0
0.78,-0.627210984438333,-0.37670037150383,-0.0614033270203788,14.7279008580206,-0.295482489167754,-0.675249757713111,0.0205652540268503,14.9876597241037,-0.385787910811384,-1.60183496709345,798.548961779005,787.859167064614,0
0.79,-0.784115725164372,-0.754338622093201,-0.0226854931182398,7.50692413614944,3.82195424322058,-0.749154724837548,0.523169835804805,4.75830247714248,-7.46454489852112,-2.08888732345904,781.395307782112,760.601486246444,0
0.8,-1.33568745489717,-1.11858177185059,-0.0540540158395245,9.78671774509757,2.16058186828112,-0.496038938354694,1.21790802850603,2.61371950747878,-9.6134225455433,-2.73237328155602,756.113998574839,725.906657041242,0
0.81,-1.71399498912971,-1.42142832279205,0.0884372274456191,11.5524176837893,-0.6153563590161,0.701613722810787,1.49183984887744,-4.29647301879364,-10.5940127142485,2.69402508615507,723.590286576628,685.761143456872,0
0.82,-1.83826307382631,-1.63108396530151,-0.0789863755207355,9.08467770904451,4.06891115412102,1.81129807701353,-0.0489238551851633,-9.06805108470103,2.92439576781216,1.57734672776768,685.818156856018,642.771373548154,0
0.83,-1.97110261145251,-1.71805238723755,-0.146399661505752,9.70065225637695,1.7056873523185,0.290964433348882,-1.8882663889937,-0.00531935538636419,9.80883690814975,0.170960715642455,644.932191841111,599.914325836066,0
0.84,-1.75261237574502,-1.66683530807495,-0.0564598896161801,6.02170145107725,2.08950669968477,-1.79043434545177,-0.0129387048679304,6.28208239141989,-2.04492151220821,-1.53763107936292,603.602180128036,560.242029789363,0
0.85,-1.63858495836079,-1.5131551027298,-0.044714615285836,8.19643219392796,1.17852567486388,0.673385716037498,1.52832946596479,-4.37524616165646,-6.7249723284755,2.74466144450443,565.069341074089,526.573755126671,0
0.86,-1.47015225621516,-1.22065007686615,0.0924735852865057,7.93346403170095,-0.285163418797415,0.632727115708557,-1.2250258548786,-3.538335619194,7.14012736182626,0.479521995370403,532.321537034786,501.2112664118,0
0.87,-0.972402117196464,-0.850128889083862,-0.0815676752332156,7.46273942624919,2.00106805673899,-0.883795693815944,0.445961430724369,5.62689500416946,-4.56625315751354,-2.000708385531,506.541110405748,485.709913188819,0
0.88,-0.523286898397754,-0.41275629401207,0.131952438163413,5.08892617484954,-0.803253860857701,0.508901377353587,0.067710924562682,-4.93025203403257,-1.82028678558736,1.64765149388378,490.4305585087,480.731819071013,0
0.89,-0.10209576203778,0.0370599292218685,0.109814111775099,8.48667197339299,0.640284398397036,-0.122993977363381,-0.0469757038647094,7.8378239853585,3.2585989903886,-1.07093482545584,483.83549135522,485.997800808472,0
0.9,0.411074055078658,0.468154758214951,-0.0421465295121657,7.94867798043934,0.685721676224807,-0.17701032940734,-0.257658706741269,-5.5357392704548,-5.6657222736853,2.48183880796792,487.072523160715,500.34304030911,0
0.91,0.756333984881336,0.843664109706879,0.09438735472799,10.1628353369932,-1.33065814562831,0.146288952849326,0.622799632097032,0.78565381378093,10.3269325707556,-0.192228083669826,498.99275648625,521.869335739557,0
0.92,0.992349795941009,1.12397217750549,0.0255128609940768,7.22302694234689,-0.48015976375649,0.357741799352016,-0.910651975886239,3.5475184635804,-6.49233895123181,-2.75055917868425,518.385301430133,548.175429668172,0
0.93,1.12512737876607,1.30762493610382,0.119355617105823,7.31730292215936,-0.561702906808461,-1.05612670108168,0.498326332902395,-6.48495715417583,2.80505464737855,1.13416522578507,542.192116302687,576.637805997888,0
0.94,1.18745756287609,1.37146747112274,0.0095769893613148,10.5344632013468,1.47799887947609,1.01508152206432,0.582328407604919,9.71466629667546,3.37577286486538,-1.07736892191123,569.004804851033,604.708549880625,0
0.95,1.26111556693621,1.34871137142181,-0.0652059548986611,11.4112359026481,0.0916349502778838,0.0457435444979183,-1.12274364210362,0.942710081347155,-11.2950059429128,-3.09289549570267,595.369352706231,630.19506571165,0
0.96,1.02333256988214,1.21343505382538,0.123245986357858,10.3839768296277,-4.5264025092529,-0.968748066349388,0.279084969991789,-11.0159097610477,-1.48246737316548,1.36472208189567,620.183545843408,651.488857862714,0
0.97,0.735496164626265,1.02883303165436,0.0333704473153243,10.3040868570608,-0.396058182658456,0.246432903131908,0.780966389241909,2.53114022323749,10.2832423195628,-0.291982587101442,641.364288561627,667.716902470697,0
0.98,0.612043105997478,0.819869697093964,0.0469388301360486,9.55790463927117,-0.250766487531498,0.616385472570299,-0.137572967609779,9.079597610245,-2.87004229216626,-1.81025006236594,658.003041586533,678.798612504742,0
0.99,0.352882531640417,0.614736139774323,0.0199047951373299,11.3677684512268,1.27815928812987,-0.380377310273445,-0.0959386588939037,-11.2825060371932,-0.820324357272279,1.75390372663821,669.883348197841,685.402881136623,0
1,0.176488052819346,0.44927904009819,0.0215208962016787,13.977245202748,2.32847658978892,-0.113544144541902,0.135580073176028,-3.34134306683729,13.8853179664906,0.410861185524468,677.473427965721,688.811798380075,0
1.01,0.122047900408229,0.343677371740341,0.0933323651597256,9.71519478499941,1.09994104820703,0.115174597528512,0.105568552808017,7.63734872445997,5.61837834086832,-0.88867974449201,681.999727038501,690.708916835892,0
1.02,0.158977952748387,0.299876928329468,0.0362830901336923,11.0820009580501,-0.55222285059691,0.0605135173760978,-0.0480158818738369,9.50005657296179,-5.9964669755892,-2.1607960397817,685.060933121474,692.919038392435,0
1.03,0.195992361718646,0.335985898971558,0.0460550099589602,9.00957284612636,-1.8569886174395,-0.0618761661077646,-0.148705095074107,-1.43110743758245,-8.83449669799558,2.87176430046574,688.174238920066,697.132312317741,0
1.04,0.169677238693594,0.440842509269714,0.0705384414531418,12.0153009782656,1.22960039445843,-0.204641260378164,-0.0409982511825453,-11.8353293210918,0.361271465571038,1.64847485558572,692.807867118017,704.647278169029,0
1.05,0.331382477082179,0.590244054794312,0.0502031350146897,12.3520922325635,-1.5756238000319,-0.131424145751349,0.323486099706963,-6.79353902220524,10.2409987367582,0.469506113852743,700.350753471495,716.165134369283,0
1.06,0.47256126435663,0.76192170381546,-0.0111703891754839,12.4970658220936,-2.25022662686368,0.338216914045444,0.397573040483934,5.98098305754186,10.6894195105293,-0.641721083112039,711.403921271032,731.661249761759,0
1.07,0.628094229613859,0.917784929275513,0.0296185224844752,12.8720080646848,-1.39620399126417,0.661024202908418,-0.073183490302128,12.7554304927044,-0.382573211318838,-1.65777082504538,726.122799754865,750.350515896369,0
1.08,0.868634799563229,1.03660118579865,-0.145083661398514,13.9463332303771,0.452533971642868,0.428591619289096,-0.626071163975588,7.27344609416784,-11.9699374232347,-2.55566556904435,743.626127620622,770.751696795553,0
1.09,0.782063817666651,1.07690334320068,-0.0697131038978095,11.8579338503233,-0.87769161133287,-0.15258195447559,-0.823027535478948,-1.842031459836,-11.9552785868431,2.96532157845157,762.883626627889,790.843848372755,0
1.1,0.583436529119715,1.02537608146667,-0.0699089351535605,14.0424251581805,-0.348827464675572,-0.539800918185165,-0.522715898509311,-9.79319755645653,-9.72369679888571,2.34387347726022,781.825196871876,808.296607193374,0
1.11,0.652399838645928,0.874819159507751,0.0151147783973385,11.5084231237058,-0.666849364247465,-0.625258322116186,-0.171067156905714,-10.840233636294,-3.68057037525573,1.85447638776223,798.437942161747,820.747046433782,0
1.12,0.349564359509689,0.624935328960419,-0.140587435711363,12.4141338312225,0.553764272205926,-0.374291600614786,0.0302755291613824,-12.4818172519883,1.6095280718837,1.47228947780213,810.638470703061,826.089963940636,0
1.13,0.13165486900161,0.290323972702026,0.182655350958655,12.3923169847212,-2.22931406023057,-0.0261736328854858,0.0638307380987737,-12.0834721847177,2.68265970884338,1.15570159124696,816.131845989676,822.746609158449,0
1.14,-0.22555791197617,-0.0962630435824394,-0.0618279263265477,12.1190251936773,0.375130455699397,0.242698352432092,-0.238676437125989,-8.60760113514541,8.82222443593253,0.850701465589709,813.52420178519,809.879201158223,0
1.15,-0.709982753697218,-0.515385270118713,0.125041840910907,12.4328690872306,-0.638937149057353,0.373696709360985,-0.662995834291898,-6.53218383148168,10.5525073699097,0.494011097369865,802.061599394461,787.524863115052,0
1.16,-1.0459016791324,-0.9215207695961,-0.180058679652668,9.06525147453583,2.12143804596693,-0.0230094876978044,-1.0978423459772,1.99967096467926,8.93706675444505,0.0201501641571228,781.398295589109,756.632051705299,0
1.17,-1.51976656406871,-1.26120710372925,-0.0751636857905477,9.25215586389571,0.933097622808152,-0.861425376406726,-1.1626158128276,5.66802553349135,7.50336834514047,-0.634954717847821,752.646602870433,718.994063359517,0
1.18,-1.7178684103339,-1.52047252655029,-0.0893535615844843,10.4979726456136,0.704014992014327,-1.71877770946073,-0.0527315083136927,10.1037251491889,-0.669270370537671,-1.52612909016917,717.371504226186,677.086376972332,0
1.19,-1.73536776392143,-1.67476618289948,0.00640719238022815,9.73587313742914,-1.38124124369733,1.39019774562183,1.23505211305455,-6.25858294197942,-7.05664423287718,2.28483107479369,677.820321780016,633.825987049831,0
1.2,-1.82170812550046,-1.70013272762299,-0.0375107283656956,5.99151568974552,3.78824370824287,1.27774498593446,-1.28966308497638,-1.89253269068899,6.49596883325578,0.819778281082946,636.343400688403,592.280128444456,0
1.21,-1.72335408241158,-1.6098256111145,-0.0302086018268188,8.56417758055203,2.77847912553413,-1.45922932899763,-1.01495374990008,7.78666824231087,3.71907945226549,-0.944871097564994,596.571138511338,555.357787091471,0
1.22,-1.50866053885,-1.37495505809784,0.075065812181694,7.68869838927079,-0.903222733897835,-0.254466548157812,1.49975042231362,2.41088099545429,-7.14089656452101,-2.99013079066971,560.786439576258,525.519413833527,0
1.23,-1.0938134320156,-1.04503571987152,-0.0168929142742637,4.31770687018215,-0.279236133638018,0.959033571953522,-0.583608270801664,-3.94825875850976,1.23227428180421,1.00595285087584,530.74319586318,504.53806977637,0
1.24,-0.846215219322332,-0.662539958953857,0.11518178330102,6.14675137182555,-1.32581810653976,-0.788733058540252,-0.107523151079959,6.60190582406208,2.05109623853116,-1.46941715597543,509.61863428015,493.339095704436,0
1.25,-0.537667678268888,-0.23854173719883,-0.0152469092024747,7.27155385821789,-1.34829034414077,0.292346898485655,0.258574142515044,-5.1542925712785,-5.87704155130011,2.21369323049477,496.980487722503,491.936051920558,0
1.26,0.0279389372401908,0.173106998205185,0.0374309233637058,8.33832738410964,-0.26632914354936,0.00701389431242371,0.000381292315420185,3.41230424907061,7.91617053586844,-0.442697179215705,493.897234420167,499.469239884449,0
1.27,0.445453733776509,0.542328238487244,-0.0171259265186546,6.98620045543238,0.589015445925602,0.0312639244482181,-0.401290024341611,-0.187082668550304,-7.1454038076888,-3.09008664089362,499.377947431347,514.340964331356,0
1.28,0.748551168323357,0.834970057010651,0.0365044987332531,6.75320267466827,1.8125589483021,-0.426186424084153,0.568791906677489,-2.77426016896312,5.82070233446859,0.613053679676578,512.022107128728,534.430280307897,0
