t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.12,S_pct:0.35,kp:0.0210,ki:0.0040"
0.84,1.88044886465455,2.28228712081909,0.0344276947152183,17.6246579283867,-3.8941584889245,-0.940234490689972,1.68647699108886,-11.901608927957,13.4853065960174,0.543094347690368,1366.81607117999,2327.00202988567,0
0.85,2.02894408564932,2.34942197799683,0.14235488574914,18.4270225422027,-3.91743433234285,1.84518161922852,-0.736544956247886,18.4810334409838,-2.57433119404222,-1.91172435829791,1392.23604691897,2380.57112679996,0
0.86,2.06257422118412,2.39690828323364,0.226373662894718,19.1579976209906,-6.93454524240861,-1.81088758079613,-0.916174168764571,-12.7162828215258,-15.1630433247966,2.10556472849048,1418.23428882127,2424.98813908417,0
0.87,2.06979678911635,2.40749144554138,-0.0216859770630858,17.4208861371832,-4.79984754083391,-1.72931619886865,1.13330866576123,-17.3491408668051,4.41340284180982,1.04045651056357,1444.61377235188,2452.35299065495,0
0.88,2.05085408389457,2.37167358398438,0.261694204782928,18.0319779076315,-6.27211770694705,1.58970905101121,1.24362819272528,8.97862276100463,16.9053334362715,-0.839846281156019,1470.79373858198,2458.16015458749,0
0.89,1.89643686474633,2.28880453109741,0.187726719578617,20.1090940218165,-5.87484011668906,0.971137758243477,-1.62743572992701,16.9724049391851,-12.5483861646506,-2.53104263073262,1496.11385574495,2441.99725173713,0
0.9,1.81886392087256,2.16675710678101,0.10808380996127,18.3749333259422,-3.48947690646074,-1.45372047012963,-1.05835383629295,-12.2601613222559,-14.4570633427499,2.24225171038529,1520.27978795817,2407.47221573397,0
0.91,1.65349999683516,2.02096629142761,0.0998601507860581,17.0261624417097,-2.40766341951382,-1.28620060369191,1.07783157584214,-15.0252148952479,8.83124629116012,0.902813860349768,1542.64027097995,2361.41085313526,0
0.92,1.51752964355588,1.87060546875,0.0412047432935623,16.8977885137287,-2.63034753152489,0.477868044886807,1.46462600904148,2.05389535486284,16.7206728853185,-0.279523795305715,1563.04832096787,2312.49852083668,0
0.93,1.36115119878484,1.73561930656433,0.106233314455807,19.12076938264,-3.77614678882294,1.33538490107505,0.274433061063595,17.3874823553173,7.83240254895736,-1.3185796146389,1581.74413316896,2269.63501291246,0
0.94,1.18515630194115,1.63217008113861,0.264312144156195,17.9258114639616,-2.03574808444259,0.981558887464108,-0.8084996364234,15.657908085437,-9.42196177694774,-2.22620803459313,1598.99479284852,2240.3142682397,0
0.95,1.18023185237117,1.5702577829361,0.134309987495837,19.2493375917218,-3.00168204991317,0.0865274082827371,-1.19345490408754,5.75192530704601,-18.2892036848806,-3.0116952741784,1615.15974402497,2229.3241330453,0
0.96,1.19684002777324,1.55305898189545,0.0929943277722351,18.3028322216349,-3.63393410012002,-0.669384045338222,-0.973771164432602,-6.46444450703191,-18.0266292897225,2.60282397915494,1630.951048092,2237.99119108559,0
0.97,1.24852596300504,1.57488203048706,0.0879589026689037,19.1202182358574,-1.90094783445094,-0.139235876191,-1.19072288986483,0.235015871395381,-19.0240265464507,3.05749601055498,1646.63797304256,2264.08648974295,0
0.98,1.16965063843582,1.62431883811951,0.163162477518139,18.5951429043956,-3.75823950908716,-0.681084555981507,-1.05396535865493,-6.4485507393962,-17.8201159754271,2.62092900904107,1662.94475206415,2302.38148864009,0
0.99,1.41711503013331,1.68484473228455,0.111737882599375,17.3338446950379,-4.13656681615531,-1.04775859071359,-0.843361613579251,-10.2642560441758,-14.3110178543583,2.30597005820686,1679.81741110356,2345.72390526513,0
1,1.47881976012076,1.74009442329407,0.0556239996915235,18.0898260364469,-2.2870866746773,-1.20723130442457,-0.682130244516542,-14.1033576166128,-11.1078667210932,2.11756112121637,1697.43618307635,2386.41241834655,0
1.01,1.27100981667974,1.77470481395721,-0.0559312973143499,20.5505109491663,-1.68635675145429,-1.21098091460321,-0.620394709107307,-17.9208939359844,-10.6560879920834,2.05978357415729,1715.51151478889,2417.60334160039,0
1.02,1.29861885233295,1.77786588668823,0.0894179711629799,21.4972440277196,-3.98889061302856,-1.18348196047765,-0.645262218951399,-16.0889224648693,-15.2610346461436,2.13554646070058,1733.73696794146,2434.48835116552,0
1.03,1.33222938193453,1.74572730064392,0.0735767086551482,19.9931898708424,-2.84556944864553,-1.00640146351126,-0.895675849701618,-12.2796160217077,-16.2193762723252,2.34466127832867,1751.79046939236,2435.0370761278,0
1.04,1.27332780564329,1.68037700653076,0.192367203091181,19.9138373180708,-3.90999058456177,-0.641087998606948,-1.11570569099346,-5.17967436964883,-19.6712970321873,2.6842804863779,1769.29668033929,2420.18964501067,0
1.05,1.22860206685643,1.59000825881958,-0.0802299851012739,19.8111565215196,-2.2591923602247,-0.0488832393602205,-1.18734331068817,2.90767928588435,-20.2592435390133,-3.13493489617249,1785.72830853591,2393.49338284707,0
1.06,1.04920306008528,1.48642432689667,-0.0199885599836147,18.6677744678933,-1.70516575582167,1.10047639886228,-0.00397509182401101,19.407735529197,1.92684733566082,-1.54690014422496,1800.91647129709,2360.28326476077,0
1.07,0.991032578615562,1.38309442996979,0.0187929764531137,18.5692294171943,-4.5533484307805,0.828000186881899,0.59127309832229,11.1518915448955,15.5932635174203,-0.860421687859832,1814.81337846125,2326.58737784967,0
1.08,0.883192764505176,1.29247403144836,-0.0410642126717001,20.1252538899951,-1.17373093914947,0.0767937081244938,0.89604795873781,1.15377414494613,19.7650379851895,-0.0767470118633454,1827.44721570331,2297.98170307007,0
1.09,0.855038055002202,1.22348368167877,0.14283383907024,20.7741040361935,-2.47427243111485,-0.547870935820244,0.587124960097591,-16.3988232465042,13.5577278344087,0.795852748281777,1839.13615090434,2278.61615015756,0
1.1,0.836522531452539,1.18060517311096,0.00107445719679306,19.1138051246703,-0.599726839388061,-0.788917134597385,-0.125334806551617,-18.7666408321272,-4.35113784336098,1.7516865397079,1850.17517320178,2270.58818339716,0
1.11,0.801900793991379,1.1634681224823,0.0862525932984682,19.8557346725473,-0.793314794336704,-0.283983046634744,-0.711412917951377,-6.09245644401233,-19.1045408374701,2.78687625777241,1860.79527310855,2273.76217981677,0
1.12,0.777798227477618,1.16732048988342,0.203835036238312,20.3723449161622,-2.64457088374527,0.479564141015862,-0.591570200574592,16.2016401570431,-12.9605970826797,-2.3837667815937,1871.32193831014,2286.03857117238,0
1.13,0.755140339862812,1.18420624732971,-0.0790063262049577,20.2485946150678,-1.23517555028158,0.745129944239794,0.257228155243622,17.9631690178475,8.92567902196609,-1.19365032595421,1881.99886761201,2303.98619036314,0
1.14,0.737068262099123,1.20529651641846,-0.0944196186372236,22.3116562989571,-3.55689251401307,-0.64253366626255,0.421266564344137,-21.2363571836591,7.27319996284087,1.08404220064661,1892.95833380874,2323.68217582725,0
1.15,0.768192602679376,1.22283315658569,0.0512347119665141,22.8633026259157,-0.837293351903499,-0.514163868999879,-0.564885503914285,-14.1248167067443,-18.3498690276183,2.43437082271768,1904.06861065976,2341.56956324165,0
1.16,0.820083166021341,1.23095893859863,-0.109622538456426,20.1118534370186,-3.11730682995846,0.506477136014214,-0.654089175864836,15.5726516832787,-13.5073291386716,-2.41662449781993,1915.30950725922,2355.1492094191,0
1.17,0.792828941317488,1.22716414928436,0.130940551973512,21.4876807703503,-2.56637548941695,0.661426652373517,0.461611361304216,15.234449291249,15.0195538352224,-0.901790936832675,1926.55618903813,2363.36741538221,0
1.18,0.698613126173164,1.21266639232635,0.0865048762753485,22.455014115194,-5.87044465933255,-0.408098494841598,0.651756876905974,-18.4753043328263,14.1574274334407,0.695145408403349,1937.65973281307,2366.63323212463,0
1.19,0.837840759340949,1.19062983989716,0.177143875615169,19.7661726744444,-3.75349862058095,-0.618385802414776,-0.514135060498325,-10.606892102696,-17.1881521588566,2.37268908328118,1948.59156441935,2366.48405748146,0
1.2,0.698036822366107,1.16566801071167,0.025327817205788,20.7514338291696,-2.3436762954388,0.607286864725004,-0.459078938031843,18.3927361670427,-9.29588098946084,-2.15398605186359,1959.15822396598,2364.99661259376,0
1.21,0.680495120870953,1.14238786697388,-0.0781061633984753,24.3612419408471,-0.823218296617582,0.227101299497498,0.61703906831524,6.71846352701901,23.5197157473248,-0.320994065147936,1969.480729242,2364.09604328999,0
1.22,0.654556599647128,1.12334775924683,0.227081894073755,21.2548546304874,-1.97953952820903,-0.392436766506833,-0.583239413307197,-9.72098244478346,-18.9431908252951,2.59450022216306,1979.4823722286,2364.93694826935,0
1.23,0.597928119493137,1.10869133472443,0.131881899628471,22.5408768366698,-3.91896725146553,0.640086738736033,-0.163016534313702,23.0753481566612,0.427417754614517,-1.70878496526917,1989.2530803078,2367.51214052612,0
1.24,0.735057084244399,1.09598517417908,-0.217000652938556,22.7331820633071,-2.21455909126254,-0.178171274940792,0.627830054237768,-9.52288486699392,20.4138251658521,0.342128869308263,1998.86389607618,2370.59170823105,0
1.25,0.627580214786543,1.08040452003479,0.0623627504963334,23.3922606301112,-5.01474074030916,-0.46253533887283,-0.414143509166581,-10.9637406243381,-21.4430055951722,2.46277548804947,2008.28345429195,2372.01777338664,0
1.26,0.688188298499377,1.05682802200317,-0.0160489444723132,21.0908677293635,0.0930404649712197,0.644504357444354,-0.0480912886394102,20.7109854447095,-0.833167322459162,-1.63144573592111,2017.45261976427,2369.29578819721,0
