t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:0.01,kp:0.5004,ki:2.3415"
0.11,-0.00820681551574396,4.16030525229871e-05,-0.14573795421746,-0.0500759839905769,-0.285764253049145,-0.000742759552622596,9.46079902068069e-05,0.0352088640496086,-0.00554224005754083,1.96581476443047,-0.000122484687789623,0,0
0.12,-0.0569851851428974,4.04199781769421e-05,-0.140998056160659,0.616642816433609,-0.757503990729345,-0.000741614783968401,9.50681193807747e-05,0.035205824272818,-0.00554265083168713,1.96581454187042,-9.98858095044842e-05,0,0
0.13,0.0913614780083157,5.25920113432221e-05,-0.0787597585510555,0.400945663613855,0.35530574830547,-0.000768471974607857,9.76830533230997e-05,0.0359864485873576,-0.00590805948862391,1.9658138266512,-0.000296733714480682,0,0
0.14,-0.0242924288089404,4.0236598579213e-05,-0.151432424443662,-0.211389785227736,-0.868900006986392,-0.000783177986200721,9.94615286976744e-05,0.037291478905548,-0.0057596018706097,1.96581284424868,-0.000375040854354635,0,0
0.15,0.0418377843491631,4.11087276006583e-05,0.0928979327857799,0.41102953935056,-0.269053156438175,-0.000753673492280736,9.58860432386243e-05,0.0357756358659945,-0.00559745856002479,1.96581195348702,-8.14312622774499e-05,0,0
0.16,-0.00974473511460459,3.61619531759061e-05,-0.0421890985338813,0.221281741276205,-0.44001761427467,-0.000742999714930047,9.60607857898855e-05,0.0354698781600018,-0.00551108091872477,1.96581230695001,-1.963339256139e-06,0,0
0.17,0.0361921209802007,3.56179807567969e-05,0.0199672572322431,-0.3565208049063,-0.101201886227474,-0.000739646308903899,9.63074221927097e-05,0.0353269419231421,-0.00551309085650026,1.96581290819053,3.32246289193154e-07,0,0
0.18,0.037679446857249,3.63933395419735e-05,0.183227766180382,-0.147130713250399,-0.387255043803856,-0.0007389875387074,9.6271856484062e-05,0.0352578319505955,-0.0055263826676343,1.96581342813382,-1.87006077886708e-05,0,0
0.19,-0.0146990932875061,3.73337315977551e-05,-0.030522874028062,0.132459913296139,-0.0620113561098098,-0.000739188759144711,9.61043245683254e-05,0.0352240981392477,-0.00553626044663954,1.96581379824796,-3.87880555345011e-05,0,0
0.2,0.0369729478820245,3.80879719159566e-05,0.0623676421457321,-0.0926796689765838,0.454360908250636,-0.000739564631862192,9.59250298464894e-05,0.0352076837789298,-0.00554197139247154,1.96581403696642,-5.42158119848989e-05,0,0
0.21,0.00484670076898207,3.86073843401391e-05,0.113256901672096,-0.544446132301263,0.23723464310986,-0.000739892808118978,9.57820875720654e-05,0.035199726597539,-0.00554499905863735,1.9658141815848,-6.45931571613105e-05,0,0
0.22,-0.00270492516339066,3.89366723538842e-05,0.0717592381382747,-0.722802284085471,-0.306646052454531,-0.000740127077588128,9.56827473996557e-05,0.0351958415121664,-0.00554653520230629,1.96581426529519,-7.10578506629775e-05,0,0
0.23,-0.0586327640955625,3.91346402466297e-05,0.113688635407921,-0.00383754171245658,0.160002526036081,-0.000740278220551167,9.56192722819321e-05,0.0351938598311256,-0.00554733751528282,1.96581431201724,-7.48788975579853e-05,0,0
0.24,-0.0390661119626866,3.92494330299087e-05,-0.0118581226494268,0.438635378816642,1.26055114760983,-0.000740369731022867,9.55809897660697e-05,0.0351927348812177,-0.00554779925447289,1.96581433728928,-7.70483183704911e-05,0,0
0.25,0.07174721209215,3.93144655390643e-05,0.0609936800704302,-0.113853468161405,-0.110146083920435,-0.000740422748972109,9.5558847484184e-05,0.0351919824288085,-0.00554811248818697,1.96581435057076,-7.82394779483227e-05,0,0
0.26,0.0838794132965563,4.18423587689176e-05,0.0488806620331121,-0.253283085045011,-0.172163986433012,-0.000744674496145365,9.61193250219057e-05,0.0352875020078622,-0.0056249864926234,1.96581453278827,-0.000122949945756075,0,0
0.27,0.0613404261702028,3.69342487829272e-05,0.0674526339887593,-0.0607731950176486,-0.475712981517901,-0.000736611066157118,9.44946556346597e-05,0.0351104284326696,-0.00544938052012796,1.96581407117151,-3.47186121452382e-05,0,0
0.28,0.0234038268345769,5.35544313606806e-05,0.0984994112420609,-0.380046527534701,0.442466300352641,-0.000735496094122539,9.46102541592762e-05,0.0342872750081078,-0.00577512643041363,1.96581408691053,-2.50443659052326e-05,0,0
0.29,0.0419656928011719,3.83284786948934e-05,-0.0567961728755494,-0.395804489454424,-0.829167580900356,-0.000738586568198269,9.55158373021324e-05,0.0351440700468355,-0.0055276441188997,1.96581433442827,-6.1171523337259e-05,0,0
0.3,-0.0522627214774709,3.43115461873822e-05,-0.0161851814409599,0.207197884551356,0.550201852623875,-0.000725799640268494,9.52557723467085e-05,0.0346897909996163,-0.00543738046673937,1.96581560829675,-8.29822527304155e-06,0,0
0.31,-0.0189794796355025,4.01324832637329e-05,-0.0616705677886168,0.146195509404222,-1.17521762219968,-0.000736506079905996,9.54680487740702e-05,0.0349560481183446,-0.00556026287670082,1.96581569148216,-0.000107444421974438,0,0
0.32,0.00966715086384863,4.15176800743211e-05,-0.122332969734349,-0.141844579714408,-0.0325130454150715,-0.000740215721250534,9.518068638811e-05,0.0350771750412881,-0.0055727374032271,1.96581538708485,-0.000127247199070019,0,0
0.33,-0.0328907516001524,4.13694106100593e-05,-0.124790459618703,0.338653937341588,0.362964145561956,-0.000741239544937565,9.50930330365541e-05,0.0351347946800703,-0.00556568418455683,1.96581505331779,-0.00012082895348792,0,0
0.34,-0.00458205148160219,4.08459163736552e-05,0.0402083158588093,0.284229261370254,0.0367292800676776,-0.000741318401450799,9.51515716843103e-05,0.0351624882554416,-0.00555871302006652,1.96581479378725,-0.000108935345258607,0,0
0.35,0.0147913558193018,4.03511730837636e-05,0.0299502184958911,-0.00266677933716761,0.102082885607595,-0.000741131596211563,9.52541194099515e-05,0.035175574579723,-0.00555449125436014,1.9658146180996,-9.84955353389735e-05,0,0
0.36,-0.0912907323530499,3.99867894884665e-05,-0.196055453901664,-0.224260109651712,0.075290771286396,-0.00074092139066294,9.53484290617506e-05,0.0351814768769345,-0.00555236568257548,1.96581450820611,-9.10160671408455e-05,0,0
0.37,0.0383189967139553,3.97480325773358e-05,-0.0626364521636594,-0.553044372495253,0.218296337136518,-0.000740757182937264,9.54187034034334e-05,0.0351838817290296,-0.00555145395626264,1.96581444305908,-8.61737546135677e-05,0,0
0.38,0.0286866310908546,3.96027062379289e-05,-0.0984564036119574,-0.237872248246357,0.277559684268134,-0.000740645974240647,9.54655658217984e-05,0.0351846251069454,-0.00555116925993438,1.96581440598357,-8.32326507935926e-05,0,0
0.39,0.0149531612319879,3.95191600546241e-05,0.0054255057643826,0.310395205411778,1.14831636687792,-0.000740576334782137,9.54947386913103e-05,0.0351845959026786,-0.00555118868162142,1.96581438558491,-8.15268671873127e-05,0,0
0.4,0.00141893753180452,3.94736671296414e-05,-0.0484425592628661,0.278329221005939,0.445756090072197,-0.000740535084163971,9.55119768036837e-05,0.0351842299539197,-0.00555134338712428,1.96581437469316,-8.05732370559499e-05,0,0
0.41,0.00022114247410098,3.94504750147462e-05,0.101767312070196,0.0951041080881785,1.04813384190266,-0.000740511662250209,9.55217538916433e-05,0.0351837261040558,-0.00555155379280607,1.96581436903965,-8.0056660873175e-05,0,0
0.42,-0.132161745525805,3.94398739445023e-05,-0.0612649144415694,-0.0170009783348742,-0.577610749372817,-0.000740498768564669,9.55271333914652e-05,0.0351831676630327,-0.00555178683974421,1.96581436618679,-7.97848028507149e-05,0,0
0.43,-0.0263423261977197,3.94361413782462e-05,0.0883199815378727,-0.15238701332548,-0.10349055645185,-0.000740491891718149,9.55300018237694e-05,0.035182593070515,-0.00555202655717564,1.96581436478947,-7.96456902476332e-05,0,0
0.44,0.0631947984462317,3.94360504287761e-05,0.0163372112545256,-0.135376980418326,0.294354682967626,-0.000740488345795164,9.55314806848448e-05,0.0351820169315214,-0.00555226688648676,1.96581436412757,-7.95765283064857e-05,0,0
0.45,0.0565551054515862,3.94378366763704e-05,0.0894738417414426,-0.314791838185343,-0.11506588539075,-0.000740486519099004,9.55322424632222e-05,0.0351814400858804,-0.00555250749405866,1.96581436382642,-7.95432073049177e-05,0,0
0.46,-0.00789518908401671,3.94405651604757e-05,-0.0256880015565159,0.303618722051526,0.0620462371080161,-0.000740485605750718,9.55326233319824e-05,0.0351808653884014,-0.00555274719797345,1.9658143636964,-7.95277295960765e-05,0,0
0.47,-0.0643844827297744,3.94437411159743e-05,0.0320802201653241,-0.755585923671657,0.227457780619756,-0.000740485229665443,9.5532780157254e-05,0.0351802968689161,-0.00555298432211008,1.9658143636443,-7.95208616887382e-05,0,0
0.48,-0.0188905076309201,3.94471426261589e-05,-0.0108568277519962,-0.310197720502467,0.0798614794670073,-0.00074048501476144,9.55328697650396e-05,0.0351797259655469,-0.00555322243863313,1.96581436362601,-7.95180004436761e-05,0,0
0.49,0.0780352023531849,3.94506459997501e-05,-0.127130832688627,-0.317638028385789,-0.244401227128642,-0.000740484907310224,9.55329145665543e-05,0.0351791557004513,-0.00555346028831238,1.96581436362127,-7.95169213445986e-05,0,0
0.5,0.0712701276213407,3.94541893911082e-05,0.0112929693326179,-0.444605395533193,-0.786567026761215,-0.000740484907310186,9.55329145664634e-05,0.0351785889278884,-0.00555369668140192,1.96581436362127,-7.95165873011822e-05,0,0
0.51,4.57044847462366,4.59999990463257,-0.106727772755546,3.88306219743711,-1.3154547638428,-0.726791343496979,4.47080261038957,-1.5446790669641,3.31896258211254,0.165518267886423,51.1605960531939,2506.79901403721,0
0.52,4.50774119879686,4.59999990463257,-0.0714150386506322,3.39579669947663,-0.671006589623962,-3.10034795657015,3.30991471669157,-2.47204661093979,2.1278908143455,0.754360676255941,109.863515634224,2554.01223516452,0
0.53,4.45818715272674,4.59999990463257,0.0957144170714244,6.19037461270711,-1.82188338926421,-4.3775565829887,-0.938579511753176,-5.65584014279061,-2.92776080298765,1.78943417667988,173.640481371793,2556.53998941259,0
0.54,4.62183086423176,4.59999990463257,0.019027641113165,5.86061776295068,-3.0527896985198,0.583166448970782,-4.44528950364825,3.59770939281126,-5.39452907158863,-2.99845795165489,233.088289455406,2510.31925660272,0
0.55,4.45908537550248,4.59999990463257,0.0423221487031428,7.20288743426074,-3.1265565716206,3.93226016090682,2.10187845620506,4.94724463419884,5.70175208199614,-1.06795678912394,294.735234488071,2426.49596702876,0
0.56,4.48678488307859,4.59999990463257,-0.0139290166433247,9.21016316218996,-3.2573620564496,-4.24805005304597,1.22267684995161,-9.57024395499012,-0.875956740361528,1.30605368359869,353.961347024095,2327.76726816461,0
0.57,4.42915920086924,4.59999990463257,-0.0827902148885486,10.4021254247396,-5.04183587276411,3.58034156922349,-2.52122663645907,11.931590688774,-2.16615302253832,-2.16170934633916,413.576103198263,2241.09588095588,0
0.58,4.46671844164432,4.59999990463257,-0.00285122377157131,11.8426101560535,-2.44484379824605,-3.85248467196103,2.06722662331818,-11.4446922779583,2.75378609629869,1.09172886164942,473.606383025207,2189.17626392841,0
0.59,4.480396117619,4.59999990463257,0.240370238993873,11.9581966736419,-0.914237835060674,4.34899632360929,0.28319409118003,12.0032408879548,1.86403947503243,-1.50066020304181,533.641812728324,2183.40526488209,0
0.6,4.42380344470084,4.59999990463257,0.0362694521595325,11.9555778987386,-2.50604749903168,-2.18922302363445,-3.7615920081137,-4.20832569753984,-11.8847337076238,2.62526976463924,592.236924262895,2220.58242514729,0
0.61,4.3476662453439,4.59999990463257,-0.0164615867911471,16.4046729320594,-4.53569035220225,-3.28799396684737,2.71696935953781,-15.772491041293,7.13942725122555,0.900437255887331,651.634890395384,2284.32135761501,0
0.62,4.36365881497779,4.59999990463257,0.0782624785331987,15.3752126664631,-4.65041285068071,1.72366439888556,3.95166212452777,1.63881779457343,15.0103497535242,-0.391014779097006,710.026600973498,2350.61176142349,0
0.63,4.34439335607919,4.59999990463257,-0.0224167100208509,16.0187656309946,-2.47532763862681,4.08004684051049,1.28540884122699,14.4678262730839,7.70655452332293,-1.25184520917731,769.003629551023,2395.64218652174,0
0.64,4.21882583382708,4.59999990463257,0.120882674035198,17.622469854287,-5.11381746969911,4.19598971439589,-0.579441942592996,18.7492237732425,2.9596291227323,-1.68343492120334,827.629252682745,2403.30890448126,0
0.65,4.25309824838092,4.59999990463257,0.185158354297948,17.6141548612644,-4.33718716954901,4.21481169765804,-0.587312990154512,17.7176117511411,2.54510749020209,-1.68687884974116,885.843320050612,2370.00786022934,0
0.66,4.18331087356792,4.59999990463257,0.390935904932771,19.6942691028085,-6.59794483902066,4.04709693561727,1.15696802648819,16.9627132562381,11.5323530952866,-1.26347242196729,943.73983952893,2305.25905433093,0
0.67,4.12215069044858,4.59999990463257,-0.0273253104498269,22.8747041814825,-2.30543707831865,1.71961203842091,3.76921877151428,6.86573491294713,22.0025608886142,-0.414753520257591,1001.95484941023,2228.11326269846,0
0.68,4.07398198324672,4.59999990463257,0.102439293203754,23.5153330426683,-3.80600339893324,-3.07630855259198,2.76518730155198,-20.1368776769141,12.2645263251188,0.858409077236751,1059.63610524244,2160.66602457049,0
0.69,4.11464505224576,4.59999990463257,0.0719657558066318,23.7708729937751,-4.75306956639584,-2.37011313533002,-3.38573620346555,-9.13257574746431,-22.0946681484928,2.55418048856075,1117.50508804823,2120.89949912093,0
0.7,4.03745157133779,4.59999990463257,0.165758326222116,25.7168001320912,-6.74006189563975,4.0872754029464,-0.311087068711954,25.4812190259559,5.99820922342856,-1.61116244587545,1174.63539040111,2117.20647982901,0
0.71,4.18518462998637,4.59999990463257,0.127790248544953,24.9634682828075,-8.71448032216364,-3.17714491694235,2.59917402306341,-24.9888514686638,8.32483653824548,0.927144092894351,1231.84262458234,2146.30184414729,0
0.72,4.01458750278725,4.59999990463257,0.113860977669794,28.1436220187603,-8.37227450685967,2.60044218376794,-3.08904162889691,25.4024819530686,-15.1552813899627,-2.39852176434626,1288.98497367299,2195.03676664438,0
0.73,3.96146249965275,4.59999990463257,0.0734825534002977,30.1817750544474,-4.43665743042195,-3.26342800370103,2.31884551257348,-27.4344438904485,12.8777398910104,0.977375312035712,1346.23086978179,2245.31632322936,0
0.74,4.0323494300325,4.59999990463257,0.211007927611985,28.6571613379794,-7.20063251541583,4.02984122652961,0.0789094396091724,28.1902516009878,9.21030187361465,-1.51255292065341,1403.08067866614,2280.32717512965,0
0.75,3.98943055716617,4.59999990463257,0.163121245355268,27.1432261827625,-9.96243795973034,-2.53551151436892,3.16443680110648,-26.4392533541577,13.4004007409411,0.730223626496953,1459.43806843711,2289.93201375211,0
0.76,3.99235346383063,4.59999990463257,0.0285332079706628,29.6565746503175,-6.56561072256465,3.29324049532092,2.28127528162928,19.8793888392519,23.3239148410257,-0.92969908693314,1516.10425108475,2273.47577503595,0
0.77,3.90947273922687,4.59999990463257,0.0609558013824174,35.9354890046556,-7.11126035325057,3.11748972714428,-2.32648899806846,33.1186169726036,-14.879632591485,-2.17665937941076,1572.42274962924,2239.21517141598,0
0.78,3.82819078294683,4.59999990463257,0.177289844915376,37.991126502499,-9.83306277451434,0.275109658235849,-3.83307492761677,15.7035392619313,-36.528624110132,-3.01183676032653,1628.36692074025,2200.77522163404,0
0.79,3.81813057969324,4.59999990463257,0.23342114042205,40.0199672493692,-8.18317403672147,-1.25177562255177,-3.59786957253455,-4.65284998754182,-40.1423720457288,2.84644521405131,1684.17151133815,2172.03572358507,0
0.8,3.73066600749563,4.59999990463257,-0.0812758119367289,38.9849028506322,-6.46989650553615,-1.2929758109795,-3.60044334780105,-6.10632048742204,-38.9141114126299,2.8300617529678,1739.97311339135,2162.31898869152,0
0.81,3.94348771742072,4.59999990463257,0.252582491981821,37.366205070915,-4.85019011872902,0.201774518037635,-3.85089660610191,7.88216545728645,-36.8428640452011,-3.06215734776702,1795.41740154075,2173.54496781864,0
0.82,3.92343948031638,4.59999990463257,0.27851379974357,38.3857989629669,-10.653298360883,2.80476781266786,-2.63156949069512,36.3235007160564,-15.96794138434,-2.26521560819946,1850.47696046143,2200.23817407107,0
0.83,3.94338657695736,4.59999990463257,0.23446897066611,37.4755834220281,-14.1669589742134,3.5041815781704,1.61781809111425,26.1142397726157,30.5327600902908,-1.06407743855869,1905.74768854744,2232.20899208813,0
0.84,3.68082342197251,4.59999990463257,0.330804211171914,43.8821726110103,-10.7680443065075,-1.70032054458113,3.3076927135968,-32.8336073867535,32.251982817704,0.539403984573741,1960.4014269615,2258.77668834525,0
0.85,3.66286659838777,4.59999990463257,0.508330060183441,42.9666057046732,-11.570065793275,-1.84995109310076,3.26449635727109,-32.9095516531193,29.7109941722376,0.578155132163085,2014.93376146413,2272.89083068094,0
0.86,3.86350488802379,4.59999990463257,0.463710370328472,41.8776966245422,-14.8039606115873,-0.890028978121819,-3.67792836851054,7.47357862227135,-43.2214026829039,2.98174988910329,2069.18391505749,2273.61260260462,0
0.87,3.62451796400719,4.59999990463257,0.140348719642636,44.0178827314343,-14.3443583595341,2.04201217010898,3.13166122747109,8.86505434696661,45.0170465015522,-0.501322736043972,2123.18577642388,2266.08345244406,0
0.88,3.68078069818303,4.59999990463257,0.237160567144127,47.8000390327306,-11.1719152917212,-1.77242746841332,-3.13520042132661,-10.3772084999275,-48.2674398037717,2.69366108036884,2176.88063334065,2259.07990319303,0
0.89,1.75221847345203,2.70252370834351,0.220940534455442,43.9739494970156,-14.1218023020304,0.389146277648717,1.80987144306686,-13.1195447760884,44.6157067342411,-0.0462658670136235,2214.42381278565,2261.16787125932,0
0.9,1.39111185115544,2.28550958633423,-0.0628390678147542,43.044342821589,0.697566921131479,0.784608336519875,-1.20079555838756,22.186680851787,-36.4906797725703,-2.57357183141017,2238.09922417304,2276.99072433346,0
0.91,1.55326001795526,2.57732462882996,0.0933800600397601,47.973528899982,-2.29495188559904,-1.49193997747333,0.374682910022992,-47.2752977975313,8.53762069715454,1.35130101956902,2261.97289030829,2305.16302427713,0
0.92,1.98658527708325,2.95699310302734,0.218364692473412,43.6704552914707,-10.7099607041676,1.6608736818523,1.26102389229105,24.7867838422297,38.3173684398609,-0.814928204267118,2290.70977113485,2338.62212646261,0
0.93,2.03665526829097,2.98240065574646,0.152466789887974,47.7468463068981,-11.1190804104677,-2.02523834324633,0.250832601730419,-47.9996349715468,-10.7885663892497,1.55973074689009,2322.11399758929,2367.34347538861,0
0.94,1.50535984700557,2.47248578071594,-0.076284000111267,43.4545237761411,2.36617344330532,0.212330036323399,1.59078589351998,9.58074443346171,42.5830686778063,-0.162137812629436,2349.77510279338,2382.40460900354,0
0.95,0.49545021916276,1.51238512992859,-0.0129140650004662,44.0052204951574,4.40800376594079,0.634544228214433,-0.00121431920263275,43.2677750413902,-10.8261389049803,-1.7149293540939,2367.22738148309,2379.83262708802,0
0.96,-0.475173912350284,0.438994169235229,0.0322976829337569,48.060147153106,3.67172767410229,0.0980759155941408,0.574967885012547,-5.64387316349063,-47.7792317534664,3.09208220947442,2370.46228516909,2362.7020868755,0
0.97,-1.22010850411824,-0.32398122549057,0.0847664281563201,47.7267402133485,-0.202394129770736,1.27474072449082,0.031571358776744,-47.711117231443,-1.35769653276561,1.59120276243791,2361.34740837189,2340.56484700641,0
0.98,-1.22403244524859,-0.428694367408752,0.126076177770956,43.6132800749692,-1.09939991860901,0.0327486239776133,-1.29537038394552,-1.90310798522217,43.5115776477748,-0.00346351668762624,2346.3481521156,2326.27535791032,0
0.99,-0.77916477283697,0.272489696741104,0.143236661096887,48.3310387481306,2.03232661951702,-0.700845950178884,0.126231308065618,47.4104218920817,-7.67221561421701,-1.69758002566847,2335.88982008514,2331.26947536056,0
1,0.709283558172558,1.60781264305115,-0.0719026968683708,46.2960686489632,0.800032682281025,-0.544344187318412,0.421302483497306,-35.6167480276536,29.3792795160614,0.895865544522149,2339.65519550117,2360.99395543552,0
1.01,2.21102263620102,3.15367531776428,0.136179822003699,45.1609182624892,2.69712332268332,1.46037991321067,1.72039590953859,32.3594003931455,31.539134549609,-0.729458594945382,2363.16230373659,2412.21949437593,0
1.02,3.3208426312791,4.35523176193237,0.205153949014195,47.8784934174521,-4.44528000028361,2.78555135283496,-1.78906790425577,43.6384033289,-20.5627911195198,-2.11102701205758,2405.47488385914,2473.36748556171,0
1.03,3.49387598138975,4.59999990463257,0.115337017469329,48.3152257789276,-2.12844887595034,-0.0391622843212946,-3.48089990922855,1.9481848345695,-47.9975757769271,-3.14032862134629,2456.97155277394,2527.93537885333,0
1.04,2.90242219807462,4.00926303863525,0.0180047570481952,48.0755290029642,-1.51789161817571,-1.79135440781385,-2.27320472549051,-27.829196709033,-39.1473456291786,2.48765816239024,2505.75544838091,2559.97983112391,0
1.05,1.33524178766132,2.44027090072632,-0.0186004019579384,47.9601154848645,2.25819510550678,-1.13102902184306,-0.758786275426651,-41.2179532920663,-24.6427357953711,2.14042309896096,2538.86854867776,2559.81390068175,0
1.06,-0.614732371795306,0.377767324447632,-0.159568616776649,47.8094494569414,6.62077975249351,0.60462219200054,0.0887434457375738,-47.1355868297255,-11.3223190377534,1.94684416729875,2546.58344728529,2527.89554186874,0
1.07,-2.39599808225881,-1.51483130455017,-0.218471188681571,45.8489809169243,10.26700562329,2.43688664955548,0.119510903893866,-47.0008198073986,4.12073296256553,1.70998962066474,2527.48087719466,2475.41859038937,0
1.08,-3.51452688680203,-2.59305906295776,-0.0744324567168269,44.6572529114932,15.3153238347004,-2.5127503393728,-2.4360253098208,40.7895734410236,24.0651803120366,-0.711147755944737,2488.879911238,2421.2033348692,0
1.09,-3.38676374998299,-2.434898853302,-0.227332890219781,42.7313631358973,11.6472175375227,-3.29661856243991,-0.0548397624738113,43.7793270018079,-7.85530160223943,-1.47956387685031,2444.79000737527,2385.76026799281,0
1.1,-1.90265843248332,-1.01601707935333,-0.103716027465776,46.8989946431348,10.8279490381025,-0.916090724526542,1.73803343645382,17.436276234715,-45.0430745336283,-2.53905649188728,2412.13299049686,2384.42719237921,0
1.11,0.165001080737627,1.25863993167877,-0.160955074606615,47.9251894113021,2.79531655768461,-0.0706257848824421,-0.2026903593021,-29.7813046376183,-37.747935395909,2.53186512024958,2404.9956202231,2421.88894066963,0
1.12,2.48662179645156,3.6495509147644,0.201293677060252,48.288815694514,-9.53001229528697,-2.50931400974805,0.668423240749826,-48.8553669273933,-0.000418292498268968,1.38340437778989,2429.80978180729,2490.01623300001,0
1.13,3.5786232357961,4.59999990463257,0.370837140736682,47.5634906931536,-16.3941509426064,-1.4666480972336,3.25559785336787,-38.5098962195469,33.2500510676699,0.520602077900621,2479.21536118408,2569.90728665503,0
1.14,3.59809547238697,4.59999990463257,0.302448380972183,47.5344756014148,-14.824613159502,0.190257516107572,3.5269744392717,-16.7244382953898,47.4529307793007,0.0343957690701447,2530.81941196891,2637.6222260508,0
1.15,3.41285444512967,4.59999990463257,0.119661101897062,48.1198595926117,-4.4077517917719,3.01341589200503,-1.62063551836202,44.5201617216806,-18.3380810483538,-2.04022509840442,2582.24921875962,2671.83246710853,0
1.16,1.95451301290498,2.97262001037598,-0.128162772373988,48.082997121761,2.96578335992024,1.91600743534061,-0.35559270938332,46.2952892011674,-13.0204153425049,-1.78329036077526,2626.57274351147,2660.90104449964,0
1.17,-1.1461611440864,-0.175433397293091,-0.0934529804860429,45.3398477097727,10.923054331386,-1.10244445867085,-0.02518383573955,46.8351234385643,-0.643105007180541,-1.33029399848031,2632.91282770332,2607.02082319964,0
1.18,-3.68049148762387,-2.8938729763031,-0.421677732398143,47.5123042329169,18.25200441031,-3.39879167471843,-1.80996342222095,49.7438395210805,10.4357208934511,-0.979573774248106,2599.79859103303,2525.94947770795,0
1.19,-5.24450364470542,-4.44700956344604,-0.432617400056461,40.6461040431918,24.8899203508223,-4.65622867505749,-2.48464078117428,47.4598290030256,1.91835116048271,-0.98387587681328,2538.59818812435,2442.30498413801,0
1.2,-5.24067095785432,-4.34857988357544,-0.429278966885633,44.203259110186,20.9021548963148,-5.24996257556694,-0.0451083550894754,46.1748458253697,-16.6176253783664,-1.48021324721769,2469.03373557812,2381.85579754623,0
1.21,-3.60083968093504,-2.67432546615601,-0.268818693880355,43.3764157886495,17.1476082589778,3.49207990154193,0.695590636944437,-46.8013555373583,3.55140812062401,1.86638830144543,2412.64757466546,2363.26424274778,0
1.22,-0.698049059560903,0.0664041042327881,-0.128639776212022,44.3039453122758,5.5162133548613,0.349506190009144,-0.749233045828382,-19.5139317486612,40.44800882046,0.585719005064745,2386.87608279202,2391.96963279856,0
1.23,2.05945136204754,2.97357201576233,-0.0301115225024233,45.1980080985135,1.27025634187086,1.39606831824224,1.52587648244613,31.2905744091278,33.135248271701,-0.744072100829984,2399.62596724102,2458.24037612098,0
1.24,3.64610654043347,4.59999990463257,-0.00410703849856822,48.125564705566,0.546949661258795,3.5120308031591,-0.992883314238291,45.7325096169757,-14.0092515383496,-1.84907197306299,2445.38083867126,2540.0877155146,0
1.25,3.61471722982273,4.59999990463257,-0.0432968102646636,47.3456120492617,-0.876612501233755,1.89606336411128,-3.08047703718995,26.2216145148404,-40.2150244930121,-2.58266565374566,2497.3083306704,2610.15273096173,0
1.26,3.60223885051343,4.59999990463257,-0.00160646814878185,47.6629510933775,-0.622336620384695,0.730522146046014,-3.58464188915221,9.8239636284048,-46.3708966737948,-2.93705703433076,2548.8326938164,2644.3735551975,0
