t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-2.06,kp:0.1326,ki:0.0011"
0.5,0.0211015988164212,-2.55382428804296e-06,-0.00662275270372039,-0.233766435522004,0.476109827992091,0.000319099655825973,-0.00088368722645958,-0.0160422154285994,0.0442752085730867,-2.27180505994197,-0.000184143285320526,0,0
0.51,4.55428371987212,4.59999990463257,0.0599487351402757,4.69782998218864,-0.749519081765956,-1.33530086417282,4.31684328223425,-2.70801976902771,3.41535558560828,0.306935542137285,94.4318442542113,1634.22597803764,0
0.52,4.47308603900317,4.59999990463257,0.116141247006963,6.72034029058766,-0.354905432412549,-4.39554610150994,0.779691069440592,-6.76179403576559,0.777294414083837,1.39727075497439,204.716429689651,1671.76042302025,0
0.53,4.38003589746059,4.59999990463257,-0.0116077065989408,11.8278074531872,-0.494482964269146,0.804613870726768,-4.29424551862531,1.67612885812315,-11.4415823340255,-2.95810117296034,317.810085729204,1760.21583476097,0
0.54,4.31947867494548,4.59999990463257,-0.0445230816683809,13.4896120336463,-2.39129494546005,1.02834247379779,4.21559572155129,1.07975344298303,13.1550296638471,-0.229986566863831,428.415793718885,1888.01793819958,0
0.55,4.32511462748431,4.59999990463257,0.101699323343323,15.4330368347429,-4.42173435969645,0.613569440031863,-4.25000500841178,5.96670406341295,-14.5701835285426,-2.9812274889334,536.959194809657,2035.28955845901,0
0.56,4.170633937874,4.59999990463257,0.126108438813785,20.653952136604,-4.41207226034873,-4.08145234963725,1.01068376215298,-20.1431590071315,0.772637789116378,1.34641422558816,643.958558224625,2177.7934805071,0
0.57,4.10504151593156,4.59999990463257,-0.129074142210659,24.2567929522235,-1.09175075149987,-0.71193979614702,4.05382043097869,-5.49065650680954,23.6236005549125,0.180020567849673,752.325995339718,2291.87574221493,0
0.58,4.12227144463371,4.59999990463257,0.0101370903304746,25.4846657062238,-5.02579680662836,0.917602934811466,3.99408459284027,0.213676330700504,25.6475394837818,-0.200905853232633,857.911647986451,2359.31480214619,0
0.59,4.05952044337162,4.59999990463257,0.158080711640674,26.7616993203184,-5.09018803725631,-0.703172090537699,4.00647098983101,-9.84128225561983,25.2528562972974,0.197853315807403,964.051656884233,2371.00026217419,0
0.6,3.95974580948843,4.59999990463257,0.137976433879124,33.1019542774126,-4.42330391977992,-3.84328864978334,0.853092536148075,-33.2791003551345,3.02562715621026,1.3714787823777,1069.9586944494,2328.63019934131,0
0.61,3.9727724501674,4.59999990463257,0.0512213697623046,30.7932707864906,-5.6753700632344,0.574520721056417,-3.9455220347418,10.8164834904426,-29.3287689181187,-2.96798854789176,1174.65302191023,2244.06719920678,0
0.62,3.83838862592073,4.59999990463257,0.150022658130839,37.4013088239124,-5.46426676168547,1.10169604954507,3.68909285914467,3.9604155249145,37.8717130297879,-0.258951354995937,1279.10703875914,2136.52523373122,0
0.63,3.85628619637423,4.59999990463257,0.100154688511295,39.9343777542768,-8.80706563731988,0.0835751066733979,-3.80174709990495,11.8418009915542,-39.3920254656759,-3.07092857237717,1382.45393513485,2028.24923007297,0
0.64,3.7497098635059,4.59999990463257,0.0961080681637913,40.5119718598923,-5.50849596384876,-3.40974022813862,1.63157667864882,-40.211631073193,10.7554894304705,1.15848932799886,1485.8759624793,1939.68329728557,0
0.65,3.55741569714221,4.31601095199585,0.260400738058461,37.6565111758885,-5.09036903208815,0.622639172644831,3.51071422045472,-0.541502197043257,38.1332817827413,-0.141180143325177,1587.55075413071,1885.22544560531,0
0.66,2.13254607315509,2.9769070148468,0.0099183550659982,46.3141997413521,-2.90490749281503,1.48763350932293,1.41106895535123,30.2667353973663,35.3666247278434,-0.777873422941694,1662.02253749509,1870.51398967563,0
0.67,1.62631878831307,2.47345232963562,0.201925626458587,40.072423355857,-7.0812714766477,1.45456152600252,0.840023675998829,28.6575325408618,28.9197768935383,-0.959174330936839,1714.98980412352,1891.82090264104,0
0.68,1.51751251657358,2.43005967140198,0.121582027692495,43.0404739927365,-2.6445391536485,1.15235286633139,1.07238361942136,27.9668922946118,32.7114693863265,-0.780501011596133,1762.16203378248,1937.62802700014,0
0.69,1.55366513880136,2.52329683303833,-0.0107127235865764,45.6248897267198,-4.26346813418502,0.492494843300621,1.53126292264905,7.39268619637697,45.5385612013288,-0.256168864070537,1809.86217918073,1991.95098278085,0
0.7,1.54694076928927,2.51731538772583,0.111835620790244,47.0921817615152,-7.42265142588655,-0.528551734605107,-1.47627408198038,-4.47933221168555,-48.269767793518,2.89383199229666,1858.20367398943,2038.57276292699,0
0.71,1.30634589040397,2.29058814048767,0.025981437344635,47.154756819921,-5.74007714767331,1.05281400903577,-0.840717532486688,42.1750145483184,-22.3364635535301,-2.16703857191176,1902.94930732463,2065.1483119819,0
0.72,0.835205621208176,1.83162760734558,-0.0538129881130544,48.0117011771413,-2.29384908261578,0.563212522656086,0.670990034767431,27.0991512294759,39.5788259700686,-0.646707051827593,1938.38251793314,2066.18880394855,0
0.73,0.411665321786391,1.23075485229492,0.0892270327747368,46.7920969044718,-6.96555218369387,-0.192983298132677,0.266084614243392,-44.8190495002495,15.50922791421,1.08529959419867,1960.22090994811,2044.21715126066,0
0.74,-0.351065614270591,0.642447292804718,0.210613485339553,47.8525375228572,-2.84101188933134,0.0219752384173902,0.384594344108095,-7.52559877563516,-47.5083518404404,2.91977083342513,1966.62156142246,2008.83623085651,0
0.75,-0.820582158267913,0.215651959180832,-0.100611476405861,48.4624353809357,4.94669669243581,-0.817600936190341,0.0605520888090554,48.1414061938008,-2.55189779778236,-1.53060668505405,1960.33873328241,1973.96081152222,0
0.76,-0.772345732530098,0.0803263187408447,-0.158244060077686,44.8433242663865,5.11607938889809,0.0800737121385003,-0.825207493087548,-5.05883402708322,45.2357346788443,0.229212472288286,1947.74801978913,1953.91173366164,0
0.77,-0.592285470773723,0.283809542655945,-0.118199441694685,45.26625268689,3.41389625246046,0.605762746492314,0.148155648863536,-43.8201442532969,-11.9987939763592,1.89577398485705,1936.4534893339,1959.34987772056,0
0.78,-0.127339816635824,0.775394439697266,0.046547720359774,45.5395917010379,-1.24715883269701,-0.0831107765344277,0.114401247734644,18.0271168973204,-42.0339365942366,-2.77511209881856,1934.09908695028,1994.07123192608,0
0.79,0.335414272209237,1.42467617988586,0.110991083356386,48.2276823952535,-4.26307229664143,0.346965016220048,0.0760025958838936,41.7161605120553,24.0662854896786,-1.12916925555381,1946.20279422098,2053.48208242698,0
0.8,1.10140789168604,2.04686379432678,0.202227669888634,47.0404658344269,-8.11181063541103,-0.382291582735505,-1.05110870798677,-1.83388155394949,-47.7349884453913,2.93553797919272,1974.12784550398,2125.17252719876,0
0.81,1.37779032542153,2.44077777862549,0.0848414672541325,47.4488551155664,-8.75890184522612,1.44809751778467,0.209154303132344,43.8395842668048,21.5592761918787,-1.30100008909196,2014.38673258076,2191.50189853295,0
0.82,1.4183316888104,2.45356488227844,0.0122654191113155,47.9516791963649,-7.61177618283585,-1.08975258356922,0.789922632159607,-45.7049372518728,16.5927491250612,1.0622154240145,2058.8408828227,2233.62090517031,0
0.83,1.00515927843443,1.99986326694489,0.108936087284133,47.7488867700293,0.939977440227733,0.566106812327974,-0.819215699086484,26.3923920757633,-40.0970726692849,-2.54743354486951,2097.2066540709,2235.99869940788,0
0.84,0.0343412510918146,1.11510157585144,0.145193973271705,47.401782514461,-2.44168419307454,0.0683696674737802,-0.0286615350258327,-19.0582557679804,44.1415079874179,0.349869229295155,2118.03081425339,2190.38417968145,0
0.85,-1.11711773642641,-0.0670010447502136,0.155266056794556,47.9442418264979,-4.22464065816848,-0.256883944636039,1.03214672189908,12.1020232395922,-46.6454474136264,-2.97652505340235,2112.53354751775,2098.24415382909,0
0.86,-2.42063060015069,-1.3434317111969,-0.194957926252395,47.8814306874371,6.72294146182575,-0.524440011333808,-2.35673422813292,13.5989238492009,46.3675434650134,-0.170028357401135,2076.53391621929,1971.06168915856,0
0.87,-3.43113415267019,-2.45111608505249,-0.129673861158048,45.6930019698575,6.91755065388406,2.6814037428914,2.04195265552704,-39.7751068618145,-24.0342994717599,2.26469418623101,2012.05162537472,1828.36758463376,0
0.88,-4.01755425457921,-3.17217636108398,-0.136847287639694,41.7483010116538,4.89686833705786,-3.31213790632271,2.25380069897521,32.4884271949006,-26.7239991157701,-2.14252605007741,1926.09239919313,1693.90258125922,0
0.89,-4.18760318413859,-3.33691453933716,-0.128096373965346,44.2902622792307,5.91578924089437,4.0765400973411,-1.12155807168417,-42.021808775353,15.9953457903089,1.32956797340411,1830.20483778251,1590.74512206872,0
0.9,-3.69417545450284,-2.88633799552917,-0.135202937851405,37.2249719527747,6.89819531387173,3.54564211845514,0.831442869535238,-38.1332466282728,-3.88338158607509,1.83682709069877,1739.39524798046,1536.48663734553,0
0.91,-2.49885692264724,-1.89610660076141,-0.0422707437340995,39.1138641667788,4.39747069410181,2.65350409587558,0.349630904239787,-39.3479344056234,-1.73293035623404,1.74042768473157,1667.35485512544,1539.53500895931,0
0.92,-1.3047094807041,-0.543162763118744,-0.165239242740279,41.9686134249793,-1.14947997639497,1.30688428825567,-0.446574396738819,-39.9878010349788,13.0669562156488,1.2243569854153,1626.01116194698,1597.37646650403,0
0.93,0.230815121860807,0.925055682659149,-0.0296522656901158,36.3069109390989,-2.33611124578287,-0.0698128791469822,0.188870286184145,-20.1505647718441,30.5059800049636,0.534379655401851,1620.40743271778,1697.18417768245,0
0.94,1.38438361838456,2.237220287323,0.105732200072661,47.3425333787815,-1.99377529689266,0.136342740933996,1.29076144531447,0.644704176235203,47.2463324065763,-0.0664761120195135,1649.50239795673,1818.63040507385,0
0.95,2.27651679486687,3.16162586212158,0.129004363347695,42.0183026011433,-6.99879455417776,0.919251637846169,2.13288641821219,8.24831740358481,42.0391201227068,-0.348277324169615,1705.80938741713,1938.26133923434,0
0.96,2.80800621622452,3.55989193916321,0.137927290255523,44.4170763012816,-5.00790607578867,0.499367256763774,2.62034007571557,2.21450789116668,45.0727715606679,-0.152195859007443,1777.64062414996,2034.4447106639,0
0.97,2.47581027203383,3.39724707603455,0.101385089051389,48.0101434066133,-4.28855764397186,-1.27243391764692,2.09018986377051,-29.8447562812862,37.5475167932472,0.58274030773685,1850.63894039676,2091.78037156809,0
0.98,1.70500367630436,2.75398731231689,0.116843325865109,48.3005559063422,-3.94004196935402,-1.74778346518875,-0.343372426606929,-45.4421573934492,-16.1153025783267,1.81710592632841,1911.8987482029,2104.00005245824,0
0.99,0.935625840046829,1.80799663066864,0.0226994048741488,46.4403131888618,-0.191540983935195,0.234129118719815,-0.850930952764852,13.788687287328,-44.3856029912287,-2.85514757525901,1952.16730814832,2074.74157644271,0
1,-0.17773477960099,0.780796587467194,0.0241768178048267,47.8302257512536,-0.960061088223264,0.199651575125665,-0.0620169307766086,-45.3695508259498,15.6753978855083,1.23109027498262,1967.26029508972,2016.08020648838,0
1.01,-1.10219027394285,-0.108888491988182,-0.109462002938173,47.9463524537046,0.991275569501227,0.113707806046251,1.11589936835662,-4.86013237692662,-47.7693167253766,3.06595096786284,1958.40071658687,1945.21882082378,0
1.02,-1.56361619476601,-0.68549370765686,0.0421741243445378,44.8257496497537,0.465991438008941,-1.57509023131046,-0.0676098101228007,44.7263437955309,1.71601504975433,-1.51556506221256,1932.08003134487,1880.15803593102,0
1.03,-1.6900881053906,-0.862330198287964,0.00490905262882942,39.4768022752244,3.0587291738795,-0.135941412324519,-1.64729111305562,4.77742004556919,39.5061378844512,-0.0432240203807158,1897.33700477539,1835.38988404768,0
1.04,-1.48081002815042,-0.658934950828552,-0.024492305443636,40.7179000723937,-1.10381055486249,1.35911829657567,-0.55954616547197,-37.8404506550469,15.1542853890316,1.1720346158996,1863.78747866673,1818.63350541681,0
1.05,-1.1011988174726,-0.188576266169548,-0.0626864971861791,43.1821826749443,2.16950311688198,0.886279543871611,0.553173966733682,-36.6645491487677,-22.5298772723232,2.17042029821506,1839.23632333142,1829.36624872755,0
1.06,-0.450165739564965,0.380963325500488,0.0794120535152729,42.4737688458435,0.0836073196816276,0.0305128171476042,0.47019884899987,-3.47273822712881,-42.6833525297933,3.03783321789409,1828.28742177994,1859.4627331012,0
1.07,0.0326176705848028,0.870724022388458,0.0899076059782288,43.597974533049,-0.901285701493646,-0.0104942699987625,-0.0139472882216973,29.8215023832218,-31.8143514008451,-2.40875165853806,1830.51694324094,1895.74314656916,0
1.08,0.22906112914745,1.12866973876953,-0.112907484198764,44.5546260726063,0.19826437737038,0.231783084235153,0.0195648710942037,44.9972191767747,2.02225588037696,-1.51810208718926,1841.96985905841,1923.77194977196,0
1.09,0.291951941641268,1.08329892158508,0.073380388628428,43.2212771419274,0.000935839764133972,0.120047234234665,0.190533600621385,21.5344405124422,37.3909180554739,-0.53105075466571,1855.65719741993,1931.94839389617,0
1.1,-0.146889884325981,0.751914978027344,0.205890852349192,44.8681188640485,-1.02810935416849,0.0816614328240527,-0.12112645997583,-23.6342214920192,38.4503292865647,0.542017350913653,1864.19315117026,1914.86183520402,0
1.11,-0.464686795422077,0.242789179086685,-0.0717252605952303,41.4899234663692,-0.0172881370392274,-0.409703264593023,0.413766892862366,29.1496474838946,-29.5378245478376,-2.37173110773313,1861.83513240794,1875.06380246659,0
1.12,-1.0888509432428,-0.279003620147705,-0.0921786157871749,40.7065945952785,-0.546840666306237,-1.0608985023843,-0.259339945756059,39.6884243142587,9.91464757213446,-1.33896939299401,1846.51798693822,1822.79252217531,0
1.13,-1.45268544645739,-0.628034830093384,-0.242139733466013,40.4212489944297,4.15225329535622,-0.717546150275361,-1.24271120016703,21.9290254254447,34.2852632323409,-0.46006502940868,1820.54767846209,1773.68287887814,0
1.14,-1.38085874199968,-0.6484654545784,-0.0230847801662486,42.0082251274095,1.97205637973651,0.266192522919678,-1.46927769370366,-6.82719357144453,41.9586747182473,0.208186758803773,1790.35727722928,1744.9872504867,0
1.15,-1.04823060789867,-0.25807386636734,-0.223705386120434,40.8877572547273,1.28652191763162,0.649415386693956,-0.853472932613099,-24.7766523590746,32.6426245198913,0.668298327772433,1765.30555210855,1751.20283694799,0
1.16,-0.324904764016509,0.52288943529129,0.102385964636157,47.8511193729907,-1.03498048087412,0.366526572323618,-0.221834670518325,-40.5650336401597,25.3409314522944,0.99579472362009,1755.73950410285,1800.16014705283,0
1.17,0.580036479351218,1.57501912117004,0.150406624371506,47.2664007050209,-4.8122281502585,-0.601647082984753,0.229991790023568,-46.6899393375209,7.22465230634177,1.33313936841363,1769.24227306806,1890.53604915235,0
1.18,1.67320882567307,2.69720983505249,0.14780104323865,45.5842851000719,-4.76135392753169,-1.74085993337146,-0.438946432964873,-42.2386974931739,-17.3989092845679,1.86774020545205,1809.55826693197,2011.43309955314,0
1.19,2.80186958660705,3.65595602989197,0.13879875600813,48.3019060204405,-6.35991221202376,-1.04253140435888,-2.48537282198924,-10.3151411610324,-47.3152012209075,2.79411845011025,1875.29976372913,2144.1891301054,0
1.2,3.29882301727297,4.23253631591797,0.00316932496768185,48.4584073522813,-5.05464392404828,2.88082925300752,-1.47535063354277,45.7737167464446,-15.4312372469822,-2.00835315230866,1959.07125823148,2266.05884612354,0
1.21,3.40322674685363,4.27872657775879,0.470032989164435,48.3134872129131,-17.6307463297922,-2.53786084865773,-2.16444718198176,-19.2345228578278,-47.7344768105844,2.38955183484759,2049.4258495554,2354.96500393191,0
1.22,2.78835566154979,3.73201680183411,0.207134182906278,48.0366894496054,-10.5913841902413,2.48595937678976,0.9299920992198,38.6038429079965,30.5938265481637,-1.12702917149654,2131.68091755817,2394.25537398175,0
1.23,1.66218796547111,2.68355631828308,-0.0474347807065718,47.5608603453416,3.01169944735666,-1.30966688934085,-0.961729646226711,-41.0133674295296,-25.0727372878317,2.17353339403858,2192.64050931604,2376.38548823881,0
1.24,0.327295323470292,1.30009031295776,0.334998617486579,47.5918472484051,-7.94152244317456,0.247800873458935,0.132068361728623,14.7084616578074,46.4062065942875,-0.474439932438194,2221.8724216799,2304.68129147713,0
1.25,-1.31941767020941,-0.168052226305008,-0.0208765880320966,48.157065180751,-1.44243811788536,-0.156823066147319,1.31046464560542,6.16948494693446,-47.6176908183522,-3.03831714291525,2215.50195646014,2192.76693110722,0
1.26,-2.47791369457703,-1.45620667934418,-0.151966981984811,48.4148901958827,8.63765976262902,1.0399084576967,-2.22904682956672,-15.9409051577323,46.0424899808965,0.505903451964471,2175.25444906765,2061.77156717978,0
