t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:2.54,kp:0.1561,ki:1.6745"
0.42,0.0155669278895503,2.12443992495537e-05,-0.0478462346838052,-0.544427816524581,-0.352450771805516,-0.00022782369959467,-0.000946807544258858,0.0117292991710313,0.0463221792850481,-2.85489903597913,-7.59446851654074e-05,0,0
0.43,-0.010491324938443,2.1242827642709e-05,0.0605087273225565,0.508751538270802,-0.150140526834203,-0.000227826890492776,-0.000946796757087959,0.0117295005431904,0.0463215011608871,-2.85489906710198,-7.52858899755066e-05,0,0
0.44,-0.0222752301319702,2.12417326110881e-05,0.155147168414203,-0.0756212888898301,-0.854545486736063,-0.000227829618480996,-0.000946787534879248,0.0117296854236328,0.0463208783090381,-2.85489909375177,-7.47217774663464e-05,0,0
0.45,-0.00534983220582697,2.12410413951147e-05,-0.0296339342349249,0.00351278572162274,0.669664242848108,-0.0002278319826116,-0.000946779542401663,0.0117298577493754,0.0463202974723477,-2.85489911657131,-7.42387397521285e-05,0,0
0.46,0.0740180885935264,2.12407012440963e-05,0.179004680264792,0.257736551652858,-0.583585424970879,-0.00022783398313407,-0.00094677277944966,0.0117300167976441,0.0463197611825078,-2.85489913611112,-7.38251246853034e-05,0,0
0.47,0.0642258924022811,2.12406648643082e-05,0.0411024654640914,0.309083340657842,0.0733013521559705,-0.000227835702562612,-0.000946766966687956,0.0117301660350976,0.0463192577522455,-2.8548991528426,-7.34709547757383e-05,0,0
0.48,0.0451067284299718,2.12408831430366e-05,-0.00337622869503991,0.142724885729692,-0.395889819675473,-0.000227837174000281,-0.000946761992302143,0.0117303064304365,0.046318783955628,-2.85489916716931,-7.3167686506783e-05,0,0
0.49,-0.0110783851099376,2.12413197004935e-05,0.0269597850565724,-0.149989357157684,-0.6625200068908,-0.000227838430523846,-0.000946757744499423,0.0117304391301469,0.0463183359552638,-2.8548991794369,-7.29080042462524e-05,0,0
0.5,-0.00311063166665302,2.12419454328483e-05,-3.71050919512604e-05,-0.271385721761508,0.598781398243952,-0.000227839505187863,-0.000946754111505665,0.0117305653811903,0.0463179095657035,-2.85489918994129,-7.26856437711555e-05,0,0
0.51,4.365557936682,4.59999990463257,-0.0514479388602644,8.22976538973158,-1.51123140696295,-0.492801618056872,4.41097763269515,-2.01268702934375,7.9029602235415,0.116198620261096,35.7497473278375,785.228433673764,0
0.52,4.4757099500361,4.59999990463257,0.0429713285425133,9.76303512870943,1.09530696139354,-2.22760249384037,3.79230138722,-4.38227764007584,9.13216981118912,0.527579867216294,76.8793623692852,813.674352243535,0
0.53,4.37006194588947,4.59999990463257,-0.0565385898100091,11.7780020223421,-2.7439498734874,-4.13366410045273,1.41683354256914,-11.8880178032914,0.774774815540205,1.25431405313221,121.333103459416,898.110036330753,0
0.54,4.29170974723404,4.59999990463257,-0.0442935716167875,11.0040655867109,0.527146374721269,-3.28351824453414,-2.89557382535963,-8.52372211847896,-7.13605382930091,2.29257173611284,162.002129743157,1009.12060007048,0
0.55,4.23914378485964,4.59999990463257,0.035247041296819,14.8870541207791,-2.44650546653423,1.98776054572098,-3.8161437929506,10.4166505236954,-11.2998076130208,-2.64357335893905,204.345136352045,1111.53596768636,0
0.56,4.2340980975676,4.59999990463257,0.0670501443673259,17.1099447301612,-2.46758211775876,3.59591554199943,2.28577049661024,12.6386386942062,11.7053252519248,-0.990700224365775,246.240563362825,1175.71776433555,0
0.57,4.28588338400628,4.59999990463257,0.038106443786149,15.3424263174779,-2.97265113130167,-3.50767610222145,2.48560274081586,-13.9801096217647,6.28776005763408,0.967658589227209,287.689890301761,1186.74001410147,0
0.58,4.2448597887396,4.59999990463257,0.197073282297446,19.0347520331424,-0.783509004910571,0.334819182643925,-4.20850357979987,3.58927523506861,-18.6918729047655,-3.05259550885098,329.518317217051,1148.5619680822,0
0.59,4.16476535833467,4.59999990463257,-0.0250519564856048,18.9907918856809,-2.00402186148642,1.99377054352178,3.72179236339984,7.66748982944579,17.340861982627,-0.485002391292679,370.902040980428,1081.93466862706,0
0.6,4.22401053600226,4.59999990463257,-0.0947235625235026,20.8798943235011,-0.124355360754228,-2.86993310839659,-3.0329942002367,-14.591438684277,-15.4396451654223,2.38439743993018,412.300893131435,1016.8190214514,0
0.61,4.12155564456134,4.59999990463257,-0.06122774563455,25.3449750337674,-2.25098357777629,2.75776810859087,3.02776227198463,15.1930175605103,20.3042418785543,-0.727448814555351,453.119418439405,981.865930552069,0
0.62,4.05050523854804,4.59999990463257,0.0496482984527976,24.8353696106152,-1.37403770735747,-1.6100138252606,-3.77559884456277,-8.62272684798863,-23.2831237823683,2.74448391356378,494.082085160059,994.448466880639,0
0.63,4.14293486947864,4.59999990463257,0.209186946515676,25.875166263577,-5.24730464157496,-0.831802913843794,4.00540953986099,-11.3589923807281,23.5859713149124,0.232893724210804,535.083120817489,1054.54130460157,0
0.64,4.11706099697421,4.59999990463257,0.0138772876591931,24.2173464276947,-3.62834574382592,3.74316617757706,-1.71820765439694,23.8161754122679,-5.7780270681894,-1.97987846595848,575.556186220988,1144.47854315436,0
0.65,3.8934973511458,4.59999990463257,0.240943940467751,31.2055919421234,-4.89039610538985,-2.79270053951604,-2.8303896076985,-17.8706828152739,-26.1428567225911,2.38812183622614,616.235004701611,1234.6968018341,0
0.66,4.03626468523181,4.59999990463257,0.0963515327608584,30.5584626402592,-6.39062316845381,-2.66975287147502,2.94693406289576,-26.477163480771,17.9765073816016,0.770027263825554,656.473947536637,1293.60816420983,0
0.67,4.02877685989331,4.59999990463257,0.0115678245685869,29.3118087835886,-7.75906870243112,2.2410220803358,3.33274584896277,8.7850531724777,29.120101524066,-0.551925944770272,696.857804297539,1298.38190930415,0
0.68,3.96412013893541,4.59999990463257,0.179844375883549,33.1398649663183,-6.6655717060437,3.93691716179382,-0.173214238943141,33.1973977120826,6.5832354346884,-1.57864850422277,737.08741799408,1243.08824429332,0
0.69,4.00313415979394,4.59999990463257,0.180050924932134,34.5199929786516,-6.53814472010865,2.79552899643227,-2.72882208176381,29.8926898813944,-18.9247847323337,-2.31090836723957,777.20629899163,1141.48040437488,0
0.7,3.12974538150954,3.77559161186218,-0.0246087016561505,33.0387779858672,-3.84033545008296,1.11236792026451,-2.91529991071934,16.0466425693901,-28.9487866425039,-2.75146065204243,815.458683909391,1023.40264626624,0
0.71,1.43175676006217,2.00861763954163,0.0571292366858272,28.4657714839658,-2.96518106560523,0.207253381811167,-1.42203853596954,7.13673572272133,-27.8587591009121,-2.96513570315049,837.843262499581,925.863366289838,0
0.72,0.590484206387276,1.11414182186127,-0.114231398844318,28.0975353335429,-0.784883149516067,0.031499271244508,-0.555744397564912,2.68447233162826,-27.825934930768,-3.06512544205923,847.829997246948,881.54608759492,0
0.73,0.619395950136683,1.37915933132172,-0.0672093463637217,32.306034651576,-4.28045168735451,0.260566614007068,0.689672000943251,4.3395657959316,32.3267103117714,-0.253629177950367,855.161518558578,908.387658145708,0
0.74,2.05707379263527,2.73486280441284,0.0816928406566902,32.129679836813,-6.24379240704182,0.569393580275988,2.01297303945198,1.37757625494273,32.8763077157567,-0.218661115970901,870.823050109899,1003.55345051215,0
0.75,3.83000151125735,4.59999990463257,0.0657653087960047,35.9654675010811,-6.73449394748855,0.17254281823468,3.88681573157852,-5.85143048248356,35.7239026222711,-0.0109122450609266,903.208059599503,1143.7740336957,0
0.76,3.89819817058237,4.59999990463257,0.254723525776211,35.6116117251139,-9.8630347479185,-1.59066055067324,3.55563367799093,-24.8390848423279,27.2696129109104,0.471925626186584,942.924277252326,1292.00846153029,0
0.77,3.82806702402165,4.59999990463257,0.116003900706484,38.1137560956512,-7.02312699906384,-3.59444186605624,1.37018202588945,-38.2023426555712,5.31939966752169,1.2453835428579,982.480943063992,1408.4015351861,0
0.78,3.83354644037386,4.59999990463257,0.0627843075191802,41.3041145888219,-10.2057294487721,-2.93392635711525,-2.39235576003519,-23.7845983893588,-34.9141468895429,2.30868840145209,1021.8642515434,1462.14247387882,0
0.79,3.68672352295295,4.59999990463257,0.163258132530449,46.4534241533001,-6.27947649537103,1.70712953978524,-3.25786932049687,28.6613085768598,-36.9710593660724,-2.62210190505566,1061.36868916025,1440.54405828747,0
0.8,3.7657975547841,4.59999990463257,0.288676396528738,42.3195259814159,-13.020022403669,3.26575980390155,1.86350761380371,28.1896153358989,34.4348030372817,-0.981325263764135,1100.51281945051,1352.53684069416,0
0.81,2.19778366174754,2.9598913192749,-0.00923517967078008,40.0379518075132,-5.40208357817198,-1.68074031288683,1.37312004036794,-35.0651170755151,19.3738519472961,0.935404932054428,1133.58937628999,1225.53385860867,0
0.82,-0.0477030706700495,0.674595296382904,0.000551454757679905,37.6831148373572,3.21403287596219,0.0699483633863589,0.0709802318477292,-7.61313570677733,-37.1407941746998,3.01703926443414,1145.08657455772,1096.70694642823,0
0.83,-1.79636628434864,-1.01154816150665,-0.0850365850142048,36.485502432226,5.84692271850934,1.74751667622152,0.0671590001219348,-37.1970647314036,1.9680948373459,1.6818128597246,1137.6882969402,1001.46293090952,0
0.84,-2.45467182675582,-1.71500468254089,-0.112081036329197,33.4149251347883,5.75257062483179,-1.12360503286409,2.11191632294344,12.8034311210174,-31.7668001833791,-2.60835231698557,1119.3762098752,962.762552032638,0
0.85,-2.07972337529309,-1.3814685344696,-0.180335782418749,30.9188168358979,2.4966123213184,-1.41488576304767,-1.41501656513723,23.1072289932312,20.9060653484847,-0.760145749170206,1099.84910834908,984.618656847559,0
0.86,-0.912561636121472,-0.283052921295166,-0.0657311612414408,35.2830300742052,2.95539532048992,0.778098249311218,-0.612874539957044,-27.4503045964421,22.5536045877093,0.96823206541427,1087.76532902117,1051.74602195508,0
0.87,0.354443848147478,1.08945679664612,0.0683441105805807,38.3968979663789,-1.64135218763849,-0.181146820356236,-0.273043573798355,-16.7094124841393,-34.494010942684,2.65171466938551,1087.97440707896,1135.35355934773,0
0.88,1.36337481245163,2.18637299537659,0.104684502653086,38.5836017802219,-4.60689224167072,1.31627918122762,-0.549682695633682,37.6866418503002,-8.13379774518109,-1.90121460343871,1100.05532391702,1203.10706841414,0
0.89,1.72236394784537,2.59106349945068,0.0479906708345631,39.6640097302985,-2.64217368269284,0.150578661417174,1.79822739016087,-0.628978442663535,39.6017919302545,-0.0525852912565167,1119.22243620683,1229.97531620904,0
0.9,1.40035206954764,2.15044713020325,0.117935096995986,41.901686560166,-4.77719600375208,-1.2567616248205,-0.389672809356793,-37.6532585754746,-19.1743893794852,1.93899674994169,1137.71026917651,1206.4228144272,0
0.91,0.322492028954562,1.02691102027893,0.0342486409912142,37.9504938419525,-2.37147399989932,-0.111574992194075,0.250867955246931,-23.9618066527326,29.63994893951,0.612449182902657,1148.22512504646,1141.30468762678,0
0.92,-1.05930466611294,-0.372235596179962,-0.0309906478406241,36.4550602168002,2.74495746189121,0.470026795684067,0.991420118702781,-16.348388553966,-32.5589205694413,2.74723150530744,1146.32717378625,1058.56108486957,0
0.93,-2.10841128167257,-1.53255486488342,0.0990494135473082,29.5413581905673,2.23370535674103,-2.11826250463179,-0.178689808914493,29.8740244302852,0.861026641166786,-1.46225993718392,1132.0438434018,988.836512554326,0
0.94,-2.68501367011248,-2.01608324050903,-0.153146216667089,31.3162851463163,8.03929697553959,1.05957814156138,-2.41941919022575,-7.24513789176428,31.3237501781812,0.474877564539209,1110.03987766188,958.807926689741,0
0.95,-2.26706263888692,-1.60822701454163,-0.216060365870738,33.3255912222203,3.42070310547224,1.82635697640273,1.36274192414555,-28.5652843498991,-18.1283956727928,2.24634914604936,1088.24194302598,981.75866111363,0
0.96,-0.993261914344279,-0.412458568811417,-0.0741144021106214,29.3912818339058,-0.583209366825125,-0.691617247176498,0.722789218334818,20.8411982643825,-20.9938570413745,-2.40017648228157,1074.55354097894,1052.53937105343,0
0.97,0.487228818257282,1.18480932712555,-0.0115531060038741,36.0002448047506,1.32257247565907,0.321397600239413,0.334208073603525,27.1642918473462,24.049908437159,-0.815632105277635,1074.59822875977,1148.63857438343,0
0.98,1.90069426795946,2.62908029556274,0.233601378298667,39.243769510279,-7.0274366793896,-1.2569800237179,1.36632651224628,-33.6356848644711,21.2325010833451,0.824213484785449,1089.33496078307,1237.10039718174,0
0.99,2.5971089545612,3.38224601745605,0.262843827093602,40.5986244198432,-7.37098300698052,-1.4308009567985,-2.13855524970611,-13.725771286208,-39.3326351533648,2.61490296783432,1114.58936996996,1285.11551271104,0
1,2.26612647684431,3.09556937217712,0.17644263659459,41.0705470529549,-6.42300537919002,-2.05394317932351,1.00418161766389,-40.2107191951623,9.73356923578693,1.17443556739227,1141.59043168911,1270.89065170473,0
1.01,0.806764602828396,1.74075841903687,0.0409276196337793,44.7100311289115,-4.10988249681634,0.0869295592100299,-0.849300167688643,12.4708238113217,-43.1328195043136,-2.94780685537881,1160.12472675992,1191.26940220279,0
1.02,-1.12620776419182,-0.369359254837036,-0.11004989023294,39.4712090404024,-0.554062670813103,-0.743397913664819,-0.867149583358582,25.1637971614824,29.5892942951702,-0.70917652857457,1161.61527943429,1063.58057188953,0
1.03,-3.28561097927552,-2.66587734222412,-0.236664654845306,32.0155762515875,4.79947398922956,3.26380338226259,-0.462239539309182,-30.9011399676769,8.54041478724161,1.46311682421249,1141.84082956623,921.013506404581,0
1.04,-4.93165539013943,-4.49070024490356,-0.165831257592923,23.4110516325045,9.39936740376195,-1.15488962646668,4.8390780713811,-2.46970198335204,-25.8595753891781,-2.86785300582163,1102.47222127917,802.88170826438,0
1.05,-5.15331944095403,-4.59999990463257,-0.178087544691963,24.4547591323469,12.0021453606447,-4.89382890074878,-1.39897334833953,26.8660317028888,-3.22819181016209,-1.24436070758077,1054.80270747779,742.777712388892,0
1.06,-4.73295414803258,-4.22106075286865,-0.292833131777085,23.427595860484,11.4905702062053,-0.0853982049884067,-4.69457643803197,10.8458941060161,23.9934360489565,0.0330267336011397,1008.65313429156,758.316879906621,0
1.07,-3.21249203569828,-2.64789342880249,-0.149177089233362,27.1520586910934,2.37252071315794,2.650020513688,-1.76888573053569,-21.3753713746184,16.8791289422014,1.00033110701327,972.265485206985,845.690430823553,0
1.08,-0.829729561467993,-0.306948125362396,0.176685951703092,30.0833288319066,1.01692984615592,0.885795114513045,0.157970142419893,-29.4514247916016,-4.96914920746692,1.7673754713179,955.100583597774,980.747418525271,0
1.09,1.41371179595635,2.15653276443481,0.124995090843161,38.0677242006906,-7.60816363651148,-0.968465380483499,-1.02917390853164,-16.8937949152738,-34.6183376594028,2.49388590979913,961.250736835054,1126.27701406098,0
1.1,3.25807304898792,4.0816912651062,0.311575885655234,41.61167935107,-7.01335041344965,0.399935171602041,3.23430642451937,-2.8901139714087,41.8831253285584,-0.0828841256528201,988.378062914934,1243.21706106718,0
1.11,3.81864344075686,4.59999990463257,0.129707498304877,39.3177070091441,-9.30993480205838,-3.14233460680458,2.16505999203315,-38.7714171606181,12.727971358532,1.01874636017016,1027.13617878584,1302.29035758975,0
1.12,3.62197320393326,4.29380130767822,0.252287296867567,39.9053516565507,-8.66814342049274,-2.48162518719891,-2.47657871298138,-20.1709121968408,-35.5024621816155,2.40753083483775,1065.48166895674,1292.45449464716,0
1.13,2.26371566882472,3.07033967971802,0.149390544834959,40.9961021436052,-4.09662716631647,1.74843231684546,-1.43196751987196,34.2041698676346,-22.4754944726528,-2.22807201510349,1096.26534034044,1223.57855707335,0
1.14,0.493928781432797,1.31153750419617,0.159483170215059,40.2974294204628,-3.58149358826743,0.257746595176539,0.442933364234195,13.1321908039957,38.3188486111573,-0.407135500323038,1112.08234825407,1122.60044851453,0
1.15,-1.11446946616049,-0.379806816577911,-0.00495653007759643,36.5863073453253,-1.60866157999993,1.10297211142668,-0.0981676222455068,-36.5169991327857,2.92652135659295,1.46794285598797,1111.2135298789,1024.48348377212,0
1.16,-2.03166607738751,-1.46962428092957,-0.052204590071768,28.6714461856914,4.27456611878348,-0.198285542439155,2.04462548622611,-0.293660976507399,-29.7227319821966,-2.99884412623598,1097.06325409702,960.921665642146,0
1.17,-2.25260198861716,-1.65416991710663,-0.0868095595663395,30.7732484274459,6.8635973211198,-2.21586487107323,-0.443491902940578,31.0205239234371,1.34612853550114,-1.31178958830312,1077.27706159371,950.421847577019,0
1.18,-1.53383943772185,-0.943401098251343,0.0430259921933632,29.5938513915839,1.89466605086385,0.33046688894829,-1.48871535632091,-5.64642566358611,28.8102521467866,0.236558984816735,1060.64691173245,992.905892951784,0
1.19,-0.332595004406679,0.3470439016819,-0.0658098072510947,33.4342295632377,1.13058619654808,-0.309899552390524,0.0747997756962968,32.9071670846181,-6.45759747708818,-1.73232206810963,1053.95648881663,1070.48824780709,0
1.2,1.02896942789486,1.72182381153107,0.11532647661666,34.1488385165819,-6.21683527824214,0.386587684468737,0.97687263794304,4.12097678407045,34.2777641530883,-0.27377315735158,1060.40920463276,1154.07601939494,0
1.21,1.7478107103889,2.67754673957825,0.166774404602487,40.6257520457394,-5.69168180928119,-1.75307570297293,0.640706913193604,-40.6604612012191,7.12387343252442,1.27517542114916,1077.98232027582,1213.55721642735,0
1.22,2.163465772111,2.86739325523376,0.177684233087248,39.4312844650674,-8.49394970299273,-0.505211168420799,-2.02768886428502,1.39624944552474,-40.2730679580708,2.97635025057527,1100.65083696916,1228.1932850592,0
1.23,1.43789096126983,2.23577737808228,0.036047842089441,40.0728233609698,-1.86368146013812,1.42876797013946,0.14061260064202,39.7500255664831,7.05598511057186,-1.44374008426424,1120.8436508364,1193.78282334068,0
1.24,0.422303491567956,1.02292263507843,-0.0537910515005913,35.3237420624467,0.120652867303212,-0.161758203695635,0.276976295935096,-18.2273024070547,30.3492956626144,0.536059059224515,1131.66506233449,1124.22801298426,0
1.25,-1.13803301624077,-0.306878983974457,-0.0960802344059031,38.3042809627729,3.22571464036345,0.661349756722575,0.849133037155486,-24.5098592389638,-30.0787943908821,2.54990119253922,1129.98232464967,1046.96870222876,0
1.26,-1.9647296030652,-1.22420907020569,-0.197048899287417,35.1799636722633,3.83233071378747,-1.87499164157421,0.453452893217732,34.1168665977866,-10.2686097859995,-1.77372422507194,1117.58854221911,993.758381640151,0
1.27,-1.91177773955713,-1.32061982154846,-0.182806093671673,30.3943156773563,4.42833092714048,0.0406520793324679,-1.91806291464599,2.5653711451124,30.3386118877291,0.0727899159721721,1100.49151495814,989.791723941862,0
