t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:-1.50,kp:0.0925,ki:0.0006"
0.16,-0.0908181615159384,-3.27012662637571e-06,0.100174883819666,-0.0582590734987986,-0.110966439210365,-0.000260621375903388,-0.000744016083694537,0.0130202886574597,0.0373621201092112,-2.95505736535526,-0.000148577747657638,0,0
0.17,-0.0531763110604349,-3.0638477710454e-06,-0.0142935226924263,-0.165556918277533,0.0382483603987972,-0.000260516727524408,-0.000743720158906938,0.0130169702371379,0.0373371909429408,-2.95505675678532,-0.000171125719750326,0,0
0.18,0.107991726591249,-2.85233568320109e-06,0.0473328727840267,0.166082575126823,-0.266860723853112,-0.00026047652218524,-0.000743871614995894,0.013016915102627,0.0373343703328855,-2.95505631756426,-0.000192375225332132,0,0
0.19,0.0191072181386301,-2.69894326265785e-06,0.0526126721680549,0.00576544499521678,0.356369573287576,-0.000260449009447569,-0.000744012382174355,0.0130169581616265,0.037333871091158,-2.95505601182078,-0.000207656244031696,0,0
0.2,-0.0167885641061763,-2.59209286923578e-06,-0.132425424594235,0.0893641086821181,-0.704965188699594,-0.000260429787033483,-0.000744113448629972,0.0130169847370452,0.0373336736118241,-2.95505580009785,-0.000218287976546992,0,0
0.21,0.0543799012305461,-2.51809296969441e-06,0.0785170430116335,-0.115224210346062,-0.495354839442631,-0.000260416456002868,-0.00074418373226738,0.0130170025049627,0.0373335512393581,-2.95505565359543,-0.000225649737234122,0,0
0.22,-0.0162760632941863,-2.46688659899519e-06,0.0131667180419914,-0.0954653666949791,-0.323569142936893,-0.000260407230996887,-0.000744232381818485,0.013017014713836,0.0373334671520952,-2.95505555223411,-0.000230743668265758,0,0
0.23,-0.0635190094510562,-2.4314574602613e-06,-0.0106997805104397,0.0525579730060031,-0.107108697554821,-0.000260400884500958,-0.000744265851127326,0.0130170410119522,0.0373334023299894,-2.95505548210586,-0.000234268018440329,0,0
0.24,-0.0317877307453191,-2.40694498643279e-06,0.0435563726284904,-0.191983463104944,-0.087361557463859,-0.000260396467485639,-0.000744289145698891,0.0130170483116105,0.0373333624414426,-2.95505543358671,-0.000236706381215457,0,0
0.25,0.0619796221615702,-2.38998472923413e-06,0.0492719912237993,0.0246453594024463,-0.409859660022051,-0.000260393417865988,-0.000744305228703191,0.0130170527476291,0.0373333328041101,-2.95505540001809,-0.000238393387073025,0,0
0.26,-0.017462129943539,-9.86293912319525e-07,0.119713492967837,0.187139499803222,0.103142293555001,-0.000262839533153977,-0.000752318899212863,0.0131525646401368,0.0376650570835156,-2.95505520019004,-0.000351932310984979,0,0
0.27,-0.104069549881993,-4.88832256451133e-06,0.0400464158091937,-0.196746329421218,-0.314535872896845,-0.000255438475166789,-0.000730389027335947,0.0127457628506018,0.0367602479036483,-2.95505594790812,-3.43660169024343e-05,0,0
0.28,0.060446712107473,4.96868096888647e-06,-0.144923324364012,0.373879050277161,-0.362023502985068,-0.000255025874083092,-0.000729893128109393,0.0128165097011327,0.0362511490686312,-2.9550558557936,-3.25535643483789e-05,0,0
0.29,-0.0412233041062695,-2.56467160397733e-06,0.206923334339156,-0.476676302410709,0.608462833593147,-0.000260071240294795,-0.000742954044276617,0.0129992939680916,0.0372743540763085,-2.95505527839093,-0.000225745616325943,0,0
0.3,-0.0233899559969169,-2.70573718808009e-06,-0.0255557529592731,-0.0270182404023977,0.0274890629589287,-0.000258309239393532,-0.000736363052784648,0.0129097249118582,0.0369517345539791,-2.95505300003809,-0.000237602269889583,0,0
0.31,-0.0554886516313901,-1.55744169205718e-06,0.0686220567795668,-0.101379174666259,-0.223184327610571,-0.000260131714506227,-0.000744333059815085,0.013011666498403,0.0372938185065843,-2.95505344176252,-0.000324357138918972,0,0
0.32,-0.122361085765822,-1.695672040114e-06,-0.0024844932654126,-0.139409056522543,0.380655930932521,-0.000260264563976269,-0.000744888145971149,0.0130170454177605,0.0373283643296332,-2.9550539937894,-0.000307787244734297,0,0
0.33,0.0405245472432348,-1.88695253200422e-06,-0.0733095714405868,-0.291471998437143,-0.293421970747621,-0.000260302931839157,-0.000744775524556671,0.0130171801488235,0.0373321286652701,-2.95505440098371,-0.0002884688582471,0,0
0.34,0.0911262916281175,-2.02909927793371e-06,-0.0999914757012663,-0.421591840207328,-0.5211503869651,-0.000260328439122008,-0.000744647419268652,0.0130171420987708,0.0373327078038809,-2.95505468529625,-0.000274297798559154,0,0
0.35,-0.0954259771780987,-2.12844997804496e-06,-0.0236426433472993,-0.258611186538546,-0.0201644532750064,-0.000260346299966365,-0.000744553683868835,0.0130171157074372,0.0373329022636358,-2.95505488226621,-0.000264410815552155,0,0
0.36,-0.0176585516319996,-2.1972891772748e-06,0.0377546823409608,-0.352888426571939,-0.315372412929173,-0.000260358688955511,-0.000744488379994622,0.0130170987449304,0.0373330192242618,-2.9550550185688,-0.000257561939385935,0,0
0.37,-0.0139692687764642,-2.24492600864323e-06,-0.057433802273432,-0.0833460575658464,0.354667638843703,-0.0002603672738418,-0.000744443107341579,0.0130170878245567,0.0373330959602942,-2.95505511287372,-0.000252822608699954,0,0
0.38,0.0154058081530514,-2.27788427764608e-06,-0.0749872299125058,0.581984329653964,-1.08741106085443,-0.000260373210291836,-0.000744411799896562,0.0130170801739815,0.037333149687924,-2.95505517811956,-0.000249543567248776,0,0
0.39,-0.0105251096131123,-2.30068644668791e-06,0.114662690802438,-0.235258281400001,0.291288134994151,-0.000260377323427915,-0.000744390107917278,0.0130170752306026,0.0373331851403478,-2.95505522326038,-0.000247274921153672,0,0
0.4,-0.0102468114253309,-2.31646163229016e-06,0.0335767990193953,-0.236303061945379,0.0233338290555842,-0.000260380166818815,-0.000744375112398107,0.0130170717493075,0.0373332101251457,-2.95505525449127,-0.000245705335185465,0,0
0.41,0.0143854625392846,-2.32737511396408e-06,-0.194931820549784,0.102000630209381,-0.676850482218067,-0.000260382131160916,-0.000744364752888316,0.0130170692514178,0.037333228016893,-2.95505527609848,-0.000244619401655485,0,0
0.42,-0.0750630678412739,-2.3349248294835e-06,-0.101322797295565,-0.401632185209797,0.801237049640693,-0.00026038349855849,-0.000744357541324472,0.0130170679972218,0.0373332380178473,-2.95505529104742,-0.000243868087889295,0,0
0.43,-0.028427396650434,-2.34014737543475e-06,0.0142440548806283,0.282350337440555,-0.174200931808239,-0.000260384431928615,-0.000744352619102854,0.0130170665509594,0.0373332481338484,-2.95505530138979,-0.000243348284095557,0,0
0.44,0.0409427710735752,-2.34376011576387e-06,-0.118034809199794,-0.840399037566847,-0.478066070612005,-0.000260385083087705,-0.000744349185013394,0.0130170658735314,0.0373332535538021,-2.95505530854506,-0.00024298865274643,0,0
0.45,0.0411202359918193,-2.34625872508332e-06,-0.0189760445115819,0.752380979903505,1.45671327593787,-0.000260385538870998,-0.000744346781168898,0.0130170657251454,0.0373332557400164,-2.95505531349531,-0.000242739838273677,0,0
0.46,-0.114492407123827,-2.34798676501669e-06,-0.0360405275578647,0.0885055210185208,0.0233596046316236,-0.000260385853581547,-0.000744345121369422,0.0130170656452836,0.0373332572645439,-2.95505531691998,-0.000242567693541099,0,0
0.47,-0.00485549482978756,-2.34918161368114e-06,0.0335281647154981,0.00524375325285586,-0.0266537612328083,-0.000260386059831852,-0.000744344033875755,0.0130170650703089,0.0373332612045582,-2.95505531928916,-0.000242448593517497,0,0
0.48,0.0324211285384145,-2.35000743487035e-06,-0.0460621559111003,0.0866684228053423,0.310288535121662,-0.000260386211754398,-0.000744343232597732,0.0130170651900441,0.0373332613222713,-2.95505532092811,-0.000242366193007249,0,0
0.49,-0.00818236233152638,-2.35057814279571e-06,-0.0404426796242224,0.862594128154695,-0.308506241807644,-0.00026038632025235,-0.000744342660267687,0.0130170654965762,0.0373332603517304,-2.95505532206181,-0.000242309183404888,0,0
0.5,-0.0259770907856485,-2.35097195400158e-06,-0.183122639453512,-0.458785412139028,0.55142272889654,-0.000260386385401475,-0.000744342316837504,0.0130170652705471,0.0373332621332526,-2.95505532284595,-0.000242269740750376,0,0
0.51,4.50964846975321,4.59999990463257,-0.181611797620964,5.39524105293611,-0.674619485076816,-2.06871197552733,3.98504340918907,-2.94621293380561,4.66788546969631,0.481011782586133,148.780136301907,911.564416004365,0
0.52,4.29147387032,4.59999990463257,-0.0402431228333116,7.93462953754367,-1.40921822361139,-3.532172519137,-2.69715865513336,-5.2618873723673,-5.94082904966184,2.22990757266604,329.613355019235,900.648939466212,0
0.53,3.78385624700986,3.96273136138916,0.0546459103106424,9.08346684662032,-2.45763589275468,3.23434998737388,1.97704596435083,6.41370396103651,5.9888954081941,-1.01273683963265,498.081402669556,891.78027940331,0
0.54,2.49222356590149,2.69197368621826,0.022946005506998,9.5620581577688,-2.1101091442216,-0.131416617674154,-2.49292307390366,1.86435161635725,-9.87610783590058,3.10733569294456,618.096204020282,885.234781302083,0
0.55,1.6161071376745,1.83346748352051,0.0212944883208685,9.90870256262468,-2.73747851047802,-1.64612863505027,-0.110163490933963,-8.90043883761297,-3.80271603607499,1.67326676410121,698.558813388444,881.194715220022,0
0.56,1.14252778254097,1.28069877624512,0.159009883088476,8.16173312402814,-2.91264348317774,-0.705233044920624,0.859657881101052,-6.93257398945038,5.1969769148282,0.719990179333073,751.876304317932,879.744631721813,0
0.57,0.727025387500662,0.928258538246155,0.0234286244076456,10.4098178178847,-0.0772519848444286,-0.0650801976519246,0.718420729040816,-0.81865964203602,10.3237801677611,0.0886283176376158,787.783373097507,880.871122058973,0
0.58,0.610810234612742,0.710439205169678,-0.10935396521718,7.70454273683048,1.1785868386742,0.172510529506867,0.53707652471134,2.67014276833295,6.8375522002462,-0.322414224984793,812.847410279032,884.465813573891,0
0.59,0.352236416288241,0.581392526626587,0.0961372645778807,8.29773641222142,-0.418580081873545,0.235996189473435,0.339501004258032,4.06403471569662,7.4013279257817,-0.575700782406848,831.360661776457,890.331354789394,0
0.6,0.251835485481943,0.511629104614258,-0.0770804499426269,12.774654220773,1.35302332924581,0.154290216150896,0.210526212371489,8.95851805725527,8.89626197094933,-0.709731394678788,845.884946142778,898.190085135962,0
0.61,0.2403280309724,0.479714870452881,0.0743701964850598,7.10721503328535,0.932038929493512,0.206305300701917,0.254948856973786,5.9734483015723,4.8832726531657,-0.745697255539074,858.422736705151,907.695040128176,0
0.62,0.270285950341274,0.46914342045784,0.0891975490572036,7.80546055780472,-2.69183683623568,0.247354950597343,0.200491681586433,2.65544069123206,8.01579695916847,-0.693510401405817,870.119307660549,918.442911610822,0
0.63,0.27478037851867,0.468765050172806,0.0409020335538647,11.8097371808653,-2.19049698969148,0.169489983969373,0.174413155608271,3.9269105870929,11.1929548209483,-0.556035586312917,881.650488174816,929.988561616971,0
0.64,0.22100806300206,0.470600366592407,-0.120927855982403,7.86748673923116,2.02561390323134,0.0529544633376623,0.30020771116503,5.0598450977989,7.24576391798026,-0.333370672778513,893.359626913027,941.860674531971,0
0.65,0.232998439893923,0.471470862627029,0.0593304262079148,9.56223495530124,-2.61941379964745,0.060193211435277,0.286098682005359,-2.39164319166349,9.28523471524339,-0.025187422245665,904.988858113207,953.578123055885,0
0.66,0.248605597589479,0.468787282705307,-0.115090020598033,12.1388893148763,1.57009579595247,-0.107250594612785,0.19943386811573,-3.0817883319259,11.9221714493438,0.367619445139877,916.514415320539,964.666616919403,0
0.67,0.361087480643643,0.458005547523499,0.0830116413605662,7.49403753228801,-3.15577871921906,-0.184489218866053,0.240152723851738,-7.8971610313377,3.24263198300727,0.843694484163839,927.674544867475,974.675198277058,0
0.68,0.163679705999508,0.440992921590805,0.0290047982391005,13.5259500891226,-0.00794074554277935,-0.173883154828596,0.0252640234130304,-13.0597155917635,2.5168257344363,1.39894826769552,938.000152209175,983.192143978924,0
0.69,0.16471202372034,0.413928776979446,-0.102696823996551,9.83389855491914,-0.577424512863612,-0.20358050100347,-0.0928890716188859,-8.43231208764668,-4.4818025269566,2.02709726411291,947.571218170704,989.859833303162,0
0.7,0.130542199830646,0.37768629193306,-0.053899445342195,11.9877351419561,1.3842381949935,-0.0407305347173685,-0.13423789382302,-5.67979784067927,-10.5611044784622,2.72134881768511,955.937044532943,994.388141933253,0
0.71,0.215339727081311,0.334976971149445,-0.170829941102266,8.99897738341204,-0.146366644358859,-0.0253410707647292,0.155819947893742,-1.10154773965242,8.82564325219805,0.142192322693097,962.551474847955,996.565931452078,0
0.72,0.0827663805405952,0.285319715738297,0.0566385169188855,10.5376808913757,-0.0585796969042746,-0.0665316084297659,0.0416036202174671,-8.1836224604735,6.41149007281825,0.933673545465574,967.424988108399,996.270221359407,0
0.73,0.00808618015576765,0.231334254145622,0.0409130863651748,10.2415380291334,-0.935164109173121,-0.0258412115962466,0.0030759641485403,-10.1223206220591,-2.2549005093659,1.75386534650354,970.300432982789,993.472660727975,0
0.74,-0.0762223132298748,0.174977093935013,0.00954408677497845,9.56933344426416,1.15187849880519,0.0292961148419639,-0.000764029616185744,-6.07669431977002,-7.44494640869293,2.5866703195648,970.886061229469,988.242962028236,0
0.75,-0.0955331477714233,0.118338204920292,-0.0494656673848211,11.3046566040722,-0.0919698017851356,-0.03287167479519,0.109881094005263,3.2451919336279,-11.2348700872799,-2.86748290403776,969.272908727871,980.749022732215,0
0.76,-0.0967570411671128,0.0631315037608147,0.00360831757621293,10.5160188400617,-0.218193154434543,-0.125256165348102,0.0722892274385089,9.10175211884093,-5.09459389594563,-2.05852368530205,965.369880943889,971.253542481126,0
0.77,-0.129146303723053,0.0108041828498244,0.0826818625096547,10.9946665154643,0.423852124472438,-0.205655519001821,-0.043816014030811,10.8485906715732,2.34726605576758,-1.28518012188067,959.600685556427,960.107045058926,0
0.78,-0.205203251611902,-0.0345438271760941,-0.0391894214543282,10.1165507485076,-1.03683954948532,-0.115573217027546,-0.210169982084602,4.86595071052185,9.09948001287683,-0.56141534243279,951.909575465185,947.737333873254,0
0.79,-0.335317127791018,-0.074297696352005,0.0915322456275334,10.8820806719414,-2.33349882818222,0.0698290017126291,-0.283994978327624,-3.12276240768823,10.5537532836476,0.10038103417235,942.700968956793,934.635544223469,0
0.8,-0.341422108152447,-0.103088013827801,-0.0275329013916054,10.8412528551699,0.754300587473953,0.199381032067447,-0.249591893621025,-6.74291702405331,8.52644256271016,0.689654766115893,932.359240763161,921.339100833668,0
0.81,-0.382932811849691,-0.119093000888824,-0.0144987762958642,12.4214130870123,-0.935709644587024,0.347665476837157,-0.104477350046681,-11.8855998801612,3.07997955502091,1.19916021160327,920.934875017715,908.412038943554,0
0.82,-0.281670542874454,-0.122827045619488,0.136136591927578,9.59830962044222,0.663382281557161,0.304478743189701,0.00394527119306904,-9.14462651535751,0.0873193071463809,1.62314177332312,909.122535247961,896.42329441167,0
0.83,-0.35092257536745,-0.116473481059074,0.0560952895432526,11.1373572641476,0.77895431387404,0.323272536608367,0.110720585455148,-10.8331755719802,-3.33607698901371,1.96307648284473,898.018283995198,885.923704611997,0
0.84,-0.361566755240661,-0.0963659286499023,-0.0177878025645308,9.78808526989724,0.701301175574987,0.241370321899208,0.164212684055973,-8.26334501848849,-5.35145006792588,2.22202807019423,887.106664102314,877.422578756897,0
0.85,-0.168817922063039,-0.0618145540356636,-0.0465430242568229,8.3955082167543,0.412825345862006,0.162507106736819,0.164970904963283,-6.07320240878351,-6.01871259403296,2.40553315157419,877.475770673322,871.364785089556,0
0.86,-0.146210884537679,-0.0148874530568719,0.133441355580373,7.43569346390638,1.37543558609442,0.111585694634558,0.124470373506628,-5.18681771924432,-5.66539995334336,2.52322430351502,869.307913772084,868.109355233933,0
0.87,-0.0518348160453863,0.0399860739707947,0.0294047658890122,10.4060036463458,0.269140911346378,0.100156074242152,0.135262083347274,-6.09655486418713,-8.51547810284413,2.58838213137112,863.285466811122,867.910616169158,0
0.88,-0.210179360048048,0.103861056268215,-0.0142745380260068,10.0162045645323,1.9830997877001,0.0836692934672419,0.060890427267121,-6.79203280827284,-7.61041030671095,2.61829590844789,859.566705421707,870.902822876626,0
0.89,0.00815664126312882,0.172072842717171,-0.126964925242546,8.82656888490796,-1.03249508928016,0.00165630910837054,-0.0144788573677193,5.47965641752085,7.37521894839929,-0.696745577493179,858.720289085426,877.089177006138,0
0.9,0.0747863988455516,0.244222953915596,-0.017081538157971,10.6621040698131,1.55559334439527,0.0142316157237332,0.0411821745843829,7.03104770415277,7.47223060963976,-0.680665842489659,860.513475757095,886.335978852059,0
0.91,0.159760808403924,0.314858555793762,-0.00163425837192609,11.6463728835563,1.75067439258693,0.0350941949351701,0.0904957032169566,7.6804416822665,8.16525861065938,-0.640386512840505,865.258560616832,898.372474300163,0
0.92,0.314735249419665,0.384825885295868,0.035348020579427,9.16562793532153,-0.745368562816974,0.11442041267628,0.177372105251894,4.46669860130555,7.53914459930906,-0.555807931833191,872.554065106483,912.796730900001,0
0.93,0.304932638098231,0.447798758745193,0.134006059274022,9.26260752437843,-1.66040414079904,0.1375294742122,0.232807557765797,2.05874955471478,8.96973954241852,-0.408059615167539,882.429357159137,929.08761635392,0
0.94,0.31088796539052,0.503258585929871,-0.0282061781918412,9.93338714892555,1.68874465735306,0.0149850806741844,0.306368638780156,3.77353769551373,9.51142094685953,-0.180260424228344,894.356260275937,946.622669545644,0
0.95,0.271526751447988,0.544983983039856,-0.0621119166677539,10.3800197841465,1.72598392129959,-0.0795385049110797,0.337971462052858,0.118600437753976,10.1541264204755,0.142010241477772,908.206036795166,964.701361893422,0
0.96,0.388770297354756,0.574045479297638,0.0949563745298351,12.7755853580641,-0.201886164203854,-0.161903026840637,0.270724207918073,-7.42202732885121,10.7039179941778,0.570606036103374,923.214480957308,982.572959911483,0
0.97,0.297635188542032,0.586886048316956,0.0224490892836569,11.6199153912086,-1.5932753003966,-0.307821427733771,0.190119161510127,-10.9958192107569,3.51619608103847,1.11229153209659,939.012108846401,999.467933741641,0
0.98,0.36396988456627,0.582379460334778,0.0954168614871058,12.2244771266448,1.3972106414262,-0.326594693831804,-0.0905065184741402,-12.3000371499939,-1.22615337369006,1.77033531783921,954.79305014894,1014.63162632806,0
0.99,0.322781766988291,0.560046672821045,0.0510095339706685,9.69023027807043,-0.161632317991826,-0.210238153071949,-0.29658924397313,-5.33153837726634,-8.36245731849392,2.54238402663625,969.997607333307,1027.35871814859,0
1,0.329999871984025,0.521757185459137,-0.0528454371756151,13.9355773943473,0.123116246269007,0.0585157358413193,-0.239879834462543,4.27497185067801,-13.1704761823091,-2.86165491059484,983.819643519039,1037.02690545932,0
1.01,0.199020776999326,0.465769350528717,-0.106216396927774,13.4142718856134,-0.179111646138503,0.18657588536968,-0.087857476209315,12.8771900936479,-2.91296884293553,-1.88815148439647,995.800707315078,1043.12816569886,0
1.02,0.270601413230474,0.398667186498642,-0.104411686267929,8.98206497432338,-0.562820421230618,0.162609039536501,0.144738068175129,6.71960421626071,6.19545454285345,-0.836169341384707,1005.07271474288,1045.29601854609,0
1.03,0.281130159038199,0.317749261856079,0.0824320982152702,11.7567685569961,-0.121738897028037,-0.0149572484218152,0.0840068984128299,-3.55108521795602,11.1903376973642,0.273933920893255,1011.58870255895,1043.32730776026,0
1.04,0.0665839151066019,0.227583304047585,0.0233541499014622,9.69617326596132,1.85410639040316,-0.0379236405605256,-0.0154665598968515,-9.44615567299459,2.50224092810854,1.41987706831153,1014.83978183032,1037.1972257461,0
1.05,-0.0546473411370191,0.133711963891983,-0.111698219628666,11.6426791242354,-0.267143630144325,0.0464158843573612,0.0794910427697505,-5.92707172316157,-9.71793688736656,2.5764717985255,1014.36133867577,1027.06657379499,0
1.06,-0.162473599211211,0.0406789667904377,0.0403498295024315,9.25836606069143,-0.664084714711423,0.0697119029912197,-0.133649569124461,-4.27999755762931,8.66084544164029,0.387138540251734,1010.22442642202,1013.28058590214,0
1.07,-0.26189444261814,-0.0498844236135483,0.135250573156274,9.64746958566091,-1.35837240135561,0.247500330791255,0.0108050684774781,-9.99081222109138,-0.762198514294715,1.48310869669515,1002.62145132465,996.3590287691,0
1.08,-0.305205853099211,-0.133569002151489,-0.0343876378268069,11.5903788134903,-0.378797817989622,0.207198306664001,0.300180767099318,-6.44504919098824,-9.7240007702262,2.51098715806375,991.546489234706,976.977707552345,0
1.09,-0.42637259766301,-0.202776104211807,0.0483367033602206,9.29531038346367,-1.14708100262168,-0.13420755842121,0.36626266067106,3.69671734786242,-8.74083312831369,-2.83627570350127,977.791138967496,955.941936046694,0
1.1,-0.547092844821063,-0.259429156780243,-0.0609843053780053,12.1013512754509,-1.1087089850046,-0.442763511172886,0.207197885439557,10.5126722290934,-4.84676890092588,-2.01050318161366,961.568831755919,934.152949659476,0
1.11,-0.485828189107976,-0.298403233289719,-0.00523293718963771,9.59429869951082,1.08170430119964,-0.485339207638177,-0.110182044272237,9.95563916168475,1.68486845862623,-1.30930288527132,943.773363779489,912.568627625495,0
1.12,-0.493556818957663,-0.312977135181427,-0.0875067990450609,10.0209304979101,-0.0700651727096068,-0.336280027996034,-0.388491752417369,6.25712774225708,8.02019006148847,-0.744174970979994,924.710490167917,892.160226024403,0
1.13,-0.53556610686165,-0.31103128194809,0.0204404296321462,7.90769249346533,0.17316380853918,-0.162817956507927,-0.440130891801406,3.30985370718133,7.34014299271055,-0.317833551666911,906.044177721284,873.867085763618,0
1.14,-0.46848686585924,-0.28583812713623,0.0473346739626848,9.38020732173005,1.16046446169032,-0.0257867438888162,-0.468876622333702,0.850930926022907,9.27022394287119,-0.027691745880868,887.642641008547,858.551453266062,0
1.15,-0.389318500789188,-0.238124117255211,-0.225680443492352,10.0155868741729,1.71254800933412,0.0168650871044384,-0.440908819136697,0.72023907776834,10.3564685700032,0.134913061613846,871.118433191965,846.955623656017,0
1.16,-0.305053503132975,-0.173519298434258,-0.0374575104702058,8.76293767518816,-1.69206046895672,0.0960048958793705,-0.334429308244862,-3.2399341070741,8.30356543345447,0.18361213692314,857.024543213185,839.663579117066,0
1.17,-0.216738479419519,-0.0907018706202507,0.11758322057162,8.87590670885311,-1.26485734283842,0.0440046450807882,-0.251509557244844,-1.61380561446013,8.19567093132166,0.138118986927361,845.574536120726,837.06914659266,0
1.18,-0.138684062516474,0.00682030338793993,-0.00463451921706204,9.56544099134156,1.62562349120718,-0.0303516249572994,-0.202559851689788,1.48029609872642,10.5861551173645,0.0220741196189078,837.6838383988,839.352442662803,0
1.19,0.000843597039886776,0.112169876694679,0.0562261290872731,8.12699349743096,-2.1466533032667,0.026362127608603,-0.0636613543842861,-0.551598436076932,8.85950122002761,-0.136117011127716,833.894667138042,846.466018592179,0
1.2,0.0244291458980441,0.221308350563049,-0.0602597995733329,7.59056275902315,-0.982849135246262,0.034289425174533,0.0601389680742281,1.68043865304654,7.65194045863962,-0.30732464575583,834.295275286266,858.131680029388,0
1.21,0.0899620691064384,0.329923659563065,0.0637786315742059,8.75081368699767,0.0186640675665433,0.0780748878489997,0.134818502285802,3.50398948826169,8.13568814122587,-0.460550146122651,838.847410110699,873.8484533613,0
1.22,0.211837039364007,0.431129813194275,0.102240667629532,9.71828721206363,0.633558337375467,0.127175601389342,0.197222009596398,5.24427744464378,8.45362122383063,-0.565248493920007,847.60948555465,892.911628021962,0
1.23,0.330705496951154,0.52208012342453,-0.0565981591292619,10.1559315321613,-0.757480083696345,-0.240777005050285,-0.215270628589685,-6.39535688733499,-7.89654674766081,2.36230030627735,859.851077086761,914.442247741703,0
1.24,0.488422523836297,0.597237765789032,0.0982875290877229,9.83169857974852,-2.46306411234382,-0.292975960160158,-0.275963516706005,-4.81127300622799,-9.02048227615818,2.43632595872593,875.192521309035,937.425881991686,0
1.25,0.440731018530126,0.653977692127228,0.000258169555849574,8.66156234895512,0.64421329477142,-0.241955550788672,-0.415290032668912,-3.92601886941314,-7.88776890343595,2.63254741082389,893.030510557322,960.759010056625,0
1.26,0.502491008830913,0.683945417404175,0.194519814113892,7.84521827679451,-2.43243488436471,-0.1356791153071,-0.512044096149228,0.802765556851839,-8.20143526149045,2.96678087425141,912.693455992192,983.300921217842,0
1.27,0.497143038363646,0.691628694534302,0.0343524493160453,13.1434546848775,-2.84062206082953,0.0862085571525963,-0.43264713615936,6.10165275279254,-11.4840938363391,-2.83587072655262,932.724384963443,1003.92869959022,0
