t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:0.31,kp:0.5728,ki:8.8015"
1.29,2.28658555668417,2.84931778907776,0.188001770513018,33.9127106915497,-4.00312187330571,2.12773653935024,0.473713837801014,31.5850241921619,12.9126462093775,-1.31074301076345,1652.98108244316,1701.99778407099,0
1.3,2.57464384882807,3.14320492744446,0.0844606767346414,31.2662870463316,-2.76303871182094,2.49955600322012,-0.327695547859979,31.632697739491,0.221046742666122,-1.67231102092381,1677.40714385417,1723.52349782905,0
1.31,2.48495113228,3.17228484153748,0.0394744409035689,34.7444174447544,-11.6222162617093,2.32007460955114,-0.908505847999355,36.7474925437569,1.64583889182272,-1.84835517000679,1703.11765791923,1742.69858659254,0
1.32,2.43813296572116,3.07151627540588,0.144208881817821,32.7998815228726,-8.02281584929157,2.29722012432469,-0.791711068159667,33.5374637554906,-1.07223383954361,-1.837175636001,1728.32002522717,1760.4842679922,0
1.33,2.24670889655866,2.94895553588867,0.216187665326854,37.3951866107756,-8.09795114353497,2.18732110618497,-0.340294358320314,37.9420482137077,5.6710393140325,-1.64607403889635,1752.18081981048,1777.94182434483,0
1.34,2.16037869849916,2.82897520065308,-0.0691171478380514,33.9093935035106,-2.36293306645167,2.07707034719014,0.565568176048009,32.1328989804742,11.7308330224892,-1.28354908133446,1775.03814961649,1795.13403869273,0
1.35,1.82367930332138,2.64630222320557,0.185516199446939,38.1574247259413,-8.789055019125,1.42482425230081,1.25950503274834,20.0822446617082,33.1932889599442,-0.758990417254284,1796.38290685344,1810.4934506753,0
1.36,1.65455097600793,2.27265501022339,0.1097905641925,33.7620188739874,-8.01039201398274,0.279040998855213,1.58525435465645,-3.91809975097996,34.2383984996082,-0.0866641347931075,1815.02870554747,1820.93768826165,0
1.37,0.838763020400374,1.60121464729309,-0.13965343327895,34.1786853776995,0.288010536515474,-0.606417220048725,0.699930559038959,-21.8064871796576,26.1845432339815,0.706218266120128,1828.78231239146,1822.75138275145,0
1.38,-0.0248145446294254,0.596227288246155,-0.121963591423079,33.2588698870325,-1.82693620732041,0.0412058372781241,0.0558440689914111,-28.9424220450416,-16.4048055277821,2.03590254278483,1834.31108803015,1812.97942237383,0
1.39,-1.4384012303526,-0.663647651672363,0.0626973843469683,37.6952133767745,2.11817033729881,0.370356782578194,1.35820780492211,-10.6521617807713,-36.008531445335,2.9036572659941,1829.04206787479,1790.87582721882,0
1.4,-2.62333705601892,-1.9554671049118,-0.268123789891123,29.5217714826198,7.70153759739953,-1.1757179048039,2.27253187336531,8.37066534360614,-30.2384778758441,-2.59531266079994,1811.55739490499,1758.89293786267,0
1.41,-3.47695841817973,-2.98666667938232,-0.320296569767107,28.3728508761035,8.4871039319396,-3.19198577086651,1.57938882772989,23.1567390180284,-19.1005272085807,-1.98146966277233,1782.91440152023,1722.80109107542,0
1.42,-4.12826119869842,-3.41323161125183,-0.142619880290229,31.5472605526616,6.06316897934534,-4.02912537720731,0.255806415164244,31.2442382101677,-6.63533951206164,-1.60486671738737,1747.8185586504,1690.77315164663,0
1.43,-3.56530994838386,-3.02046036720276,-0.0361043369709658,28.7494995524954,7.62909108104102,-3.58766877588207,-0.114824973647123,29.1524424746401,-5.89002338900732,-1.4909177563531,1712.55983325136,1671.58129023075,0
1.44,-2.27092815025435,-1.72539412975311,-0.113957857833845,30.2516773774844,5.60334874160766,-2.31745724339495,0.206558760800648,30.0189769323236,-6.88965269959756,-1.60862893086979,1686.00903546843,1672.34203609122,0
1.45,-0.341419102587148,0.301006197929382,-0.0389016543751002,32.7575468653127,0.537256255073565,-0.328775128109201,0.113113159837321,31.2090371698876,-10.0229941855088,-1.86660393133108,1675.488940373,1696.42090159239,0
1.46,2.13272449325155,2.71271228790283,0.129392072090093,30.3261654876378,-6.59970291294897,1.72979855763375,-1.21804452874634,29.087071006572,-10.7617065623685,-2.12473444318668,1686.43995402443,1742.11175624868,0
1.47,3.80395666081072,4.59999990463257,0.235780103946404,37.2210110592096,-9.81482443157732,2.95604907872859,-2.50160928315463,35.4903621781939,-14.4544155514162,-2.21980827546896,1719.23433653628,1802.52961030616,0
1.48,3.99832657723999,4.59999990463257,0.0641651940246841,34.6122513204282,-4.49400431433539,3.91875687706687,-0.106197946715014,34.4234900372252,3.85467997830413,-1.57579280122327,1758.34742473396,1866.84240818239,0
1.49,3.94445350799061,4.59999990463257,0.393680850112085,34.2828768123915,-17.9218536934304,3.67585172277565,1.40482571952944,22.7891209074043,31.713621472554,-1.11078636343211,1797.16582614343,1922.60293194377,0
1.5,3.83753374595526,4.59999990463257,0.252260226513534,37.1907161720129,-12.4036013608853,1.60297605503402,3.51767758605442,1.53984231129382,39.5230322161486,-0.360811094675037,1835.89256196725,1958.62842118674,0
1.51,3.87031514780996,4.59999990463257,-0.0120480793780586,35.6807967449778,-2.96583215873375,-2.37465276897924,3.08840639389853,-24.5870384387744,25.9542586699054,0.672933260902122,1874.63875914793,1967.70348704639,0
1.52,2.41241795035217,3.10120034217834,0.307960469689411,36.5155136071861,-10.9072148716749,-2.28480449714661,-0.759097236157067,-28.2109415161914,-24.2639955012172,1.98368565637855,1908.85448294824,1948.40352376986,0
1.53,-0.633941773158162,0.122820049524307,0.048913216704658,35.4973047751711,2.09403091611523,-0.142851985614007,0.553374510711908,9.32436449363619,-33.8273075347732,-2.82301631439216,1917.9156465021,1905.54945527003,0
1.54,-3.13413486535061,-2.54948973655701,-0.0663981701183121,32.0699766455827,7.85947276367247,-3.15688679727772,-0.412383650407675,32.9822875269471,-3.01635538155144,-1.380427755017,1900.06657356642,1849.15456770744,0
1.55,-5.00691714753184,-4.33225679397583,-0.320432205934835,34.0465036502336,14.4901904974451,-1.03831555211977,-4.91179096013063,19.0249692533854,31.8924399497555,-0.149897602165392,1861.40853491397,1792.11581835489,0
1.56,-5.2443017900527,-4.5982985496521,-0.158332878088605,30.8911593995969,12.9448054895038,4.79723154939478,-2.06257145435232,-24.5338977635262,23.6981055797398,1.21950121156783,1813.93460480257,1747.22845484631,0
1.57,-4.3893604625381,-3.92112231254578,0.0455354094272949,27.8065018415096,5.75351336459566,4.39365752718241,0.810653759056591,-28.1707498052514,-0.518466735931415,1.77905891599411,1768.62444133674,1724.27484290122,0
1.58,-2.8111679254637,-2.10752058029175,-0.155043107968189,33.8771667138374,5.53265469743386,2.52366252196281,1.15836848702771,-32.7123931843344,-10.1634962906774,2.0465621361381,1735.88212694368,1727.90975674299,0
1.59,-0.265924209112225,0.388843178749084,-0.0615965501129635,31.0104531520676,2.65040323537912,0.211831512829273,0.0630783720061759,-27.2121588621864,-14.024616209168,2.14813671564074,1724.28299052608,1756.84449871784,0
1.6,2.32563958492851,2.96178221702576,0.221433701462445,35.0608861730461,-10.2850627906651,-1.89289739510882,-1.27283585365792,-20.6578192480303,-29.9581175314062,2.2534200771655,1737.04473515956,1804.48340015415,0
1.61,3.90443721817969,4.59999990463257,0.269125076796066,34.0839607464979,-13.0712070708503,-2.45866804737619,-3.08084385409973,-8.64882884223827,-35.1215553228483,2.53536586382707,1771.04714942897,1860.78575769964,0
1.62,3.8115225422885,4.59999990463257,-0.0849764404295135,39.8404669109679,-3.56575791367028,-0.26726839521688,-3.80790415441414,2.19961780541419,-39.7665671681185,3.09430426294823,1810.0350208372,1914.81853323533,0
1.63,3.91865827347502,4.59999990463257,0.285003847779883,38.1344047762128,-17.9579232764781,2.49423889567275,-2.9455013818854,39.7054146754601,-14.1821732088352,-2.34538637923071,1848.7053715603,1957.31235245578,0
1.64,3.91793455830006,4.59999990463257,0.164712105965215,37.9670525411559,-12.207111608405,3.69275816070655,1.09751340590018,31.7492446228957,24.373944559972,-1.21795475188487,1887.34625175055,1982.57252180022,0
1.65,3.21454145579781,4.00960540771484,0.0428508028858939,38.8476717175941,-9.79452736639709,-1.81099617003936,2.70563735806263,-31.6056911026626,24.249258502145,0.65520182483793,1924.44278473277,1989.31022269604,0
1.66,1.62375854179545,2.44080090522766,0.330747206584042,38.2843283412461,-8.96874020306275,-1.37936647035184,-0.98125535759561,-22.7199464097593,-32.1639823748557,2.29729775657972,1949.59999176644,1980.28040812676,0
1.67,0.0496744049141182,0.838240265846252,0.0299199763547781,34.4382564242165,3.05660610845634,0.155979191956449,-0.056694939005697,26.0289071402134,-22.6776458007243,-2.21604004996291,1959.34237334315,1960.94730571129,0
1.68,-1.17992183059335,-0.444493770599365,-0.100713382667351,36.2226692726683,-0.301358904383814,-0.477633362952931,-1.06291233510869,14.7807296188774,33.3778911311859,-0.426914008863197,1955.46456641787,1937.65024511576,0
1.69,-1.85594164776148,-1.21145343780518,-0.123643520765894,34.6192101281044,7.36811557898034,1.77977913371219,-0.659520578452143,-31.1872970795267,16.4955939252051,1.29592423746353,1942.07150067853,1915.84315801377,0
1.7,-2.17511947928324,-1.45029044151306,-0.0889921500441468,38.159413192881,-0.444621038966581,0.521963217836588,2.14344952707213,-8.75823705998448,-37.2481512194906,2.90139587972962,1924.25668840857,1898.9081867087,0
1.71,-1.91985286013686,-1.28555357456207,-0.203150411014841,33.7037129839441,5.64845431186444,-1.8073092909132,0.763582799943558,30.2432946677842,-16.8290380161571,-1.90927662340858,1906.46145110409,1887.82672377289,0
1.72,-1.66653824269123,-0.902170658111572,-0.159479611457408,34.930587616395,-2.50686630162808,-0.80227166269779,-1.3805996044483,16.3646374780055,31.2475888991563,-0.557961067155225,1891.50659324875,1881.70109492364,0
1.73,-1.18702062398156,-0.469233989715576,-0.0826531717193585,33.824664756646,5.30849177094272,0.66194842164322,-0.939917734394925,-18.4142126158701,29.3254412010649,0.698146137923683,1880.52227641699,1878.84802146675,0
1.74,-0.794876150403925,-0.0799064338207245,-0.0195916569240468,34.5258415209824,-1.89768443864299,0.522542468669,0.552451291894788,-23.5654904540347,-25.2303534548985,2.35277789890828,1873.45709871471,1878.01420933823,0
1.75,-0.292220709065358,0.271596670150757,-0.052076819628259,33.3538713853206,2.76610850135526,-0.0785664715210662,0.385110131214712,9.02518142764542,-32.3775867213919,-2.77889153814982,1869.84012167888,1879.24544594542,0
1.76,-0.146439137793829,0.667053699493408,-0.107610177266819,35.9873734591947,-1.69479870616608,-0.0456008210288415,-0.0297891435435751,36.0579391058342,-0.789758113729591,-1.64140308929138,1869.69537555985,1884.07638395766,0
1.77,0.47206111453878,1.20637917518616,0.0409227750645537,38.3388248010276,1.0519401273974,0.183375633038851,0.413499811273793,19.3872769856805,33.0309712673642,-0.489777549253466,1873.94336682902,1894.95364228388,0
1.78,1.1997543862941,1.94305491447449,0.149292350871355,38.844417855425,-7.38103417215379,-0.658102306475399,0.983959822439795,-30.955103431839,24.6955125106806,0.714112798660581,1884.25815572219,1914.08083927863,0
1.79,2.12471556508819,2.8395881652832,0.16780225761047,37.1371276985057,-7.13152362738361,-1.96012573238056,-0.780322013482867,-30.3689979181182,-22.8306527028177,2.02141779005443,1902.38056995597,1942.09186050808,0
1.8,3.00679676546461,3.74611878395081,0.1757480457834,38.459351604401,-12.5978644137562,0.79436624241106,-2.89035060420271,24.6726008596357,-31.9285768537367,-2.78993440544373,1929.08665128953,1977.04677109995,0
1.81,3.59223521689112,4.41977787017822,0.396540375322989,39.7775737681077,-9.74471281713971,3.32281606262841,1.46927185667079,30.7856001374985,27.9736460036344,-1.09331563274741,1963.25649625729,2014.1716252611,0
1.82,3.7705702578015,4.55481815338135,0.48585166940427,38.0934989965851,-20.2322630986527,-3.59521802261356,1.2934060785606,-42.1170597249508,-11.0136802445701,1.33527380132079,2001.28835708341,2046.54710871092,0
1.83,3.18855450404317,4.05107307434082,0.146518023124253,44.2453567103644,-3.0780056795713,1.26827943381324,-2.9075048870417,21.4452462993506,-39.1377867140164,-2.70941463747876,2037.19829989911,2066.65458454065,0
1.84,1.98552367762192,2.77838039398193,0.16970393152586,39.9037042936714,-9.3068538229911,0.653782802480948,1.88895007407845,0.118506569800118,41.1008350901689,-0.236256855484491,2064.15673468719,2068.40137014347,0
1.85,0.146299874984386,0.88293993473053,0.0517726971933474,40.7423908855426,-2.10483422753743,-0.0743496062032623,-0.0302279538881637,-27.0876038672823,-30.8724268340047,2.38185092891325,2075.75181907016,2049.05947417043,0
1.86,-2.14070817826341,-1.31573259830475,-0.0293428329456704,39.4175282624955,5.94913207535757,-2.03358049794268,-0.520264480344227,39.2935455820999,6.9460653901413,-1.26878846568525,2067.60736469946,2010.5258603591,0
1.87,-3.97301904706686,-3.35362863540649,-0.288329215625915,35.3457570402092,6.95061427254384,3.75186109753262,-1.48693335524013,-30.2753357636982,17.9418662715896,1.22937923363914,2039.43704074485,1959.46325557309,0
1.88,-5.21930348029998,-4.59999990463257,-0.361764866096858,32.0586722244328,15.2767533404335,-1.32591340345587,5.07495992294117,-4.5327705606245,-35.5165731912834,-2.82540229703194,1995.33996354059,1906.17180423899,0
1.89,-5.38219648293215,-4.58761835098267,-0.123356738081508,34.673207755072,9.99338001116028,-4.38382120685629,-2.94082632371226,33.7516541120161,12.9965370298491,-0.942589401652695,1947.21061786212,1862.39387304132,0
1.9,-4.56989736325198,-4.02448320388794,-0.397867468860882,31.7060828508907,14.5833420096299,3.90968399947141,-2.5437417614276,-20.9484912515933,28.1988464183033,1.05711791487985,1901.41350373946,1838.56700322791,0
1.91,-3.04410987490774,-2.32429099082947,-0.124578400244958,33.6119819170167,3.82586574633679,2.29498748553134,1.91306991787693,-27.649416637388,-19.5893278832092,2.29114219400051,1866.75665950858,1841.22177765292,0
1.92,-0.378111616522352,0.202771604061127,-0.110214103934366,31.8990864571769,6.1142222654203,0.0249645741211402,0.428672227343247,0.956758614299455,-31.9246658616631,-2.940721715367,1852.71170119002,1871.2158465407,0
1.93,2.37121638435877,2.99428701400757,0.214472909418736,37.1574790223229,-10.4731175261811,2.08202206170738,-0.945245787453969,38.0906108871766,-1.43903838390793,-1.8998101978142,1864.25072054825,1923.29841332019,0
1.94,3.77105720625514,4.59999990463257,-0.0432008235497881,39.200768388806,-2.79814475497846,2.45561712981992,2.92298280408351,22.972107110452,32.5363171142249,-0.68300760982335,1898.88506448279,1987.16133808864,0
1.95,3.76910000384811,4.59999990463257,0.295794329926163,38.5633714728732,-17.5836408107096,-2.52333947297586,2.90986393261684,-40.8408360975508,13.5137158809128,0.811147200438544,1937.4645655552,2049.74468804133,0
1.96,3.85260041742175,4.59999990463257,0.0688841284023146,42.2458699052975,-4.49317000366779,-2.07128603895304,-3.15776606456213,-17.9691582258698,-38.0883332589791,2.58776644102011,1975.93157112591,2098.23245806755,0
1.97,3.98840197609452,4.59999990463257,0.337481709063018,40.5459710577913,-16.4638659524409,3.77687439258241,-0.577297340111114,41.2293082794495,13.1774238124537,-1.63741505428977,2014.19267127717,2122.99007351634,0
1.98,3.77942107049838,4.44670820236206,0.249078162680348,39.2220424954009,-10.1450510477855,-2.19289156834451,2.95318953136427,-33.8413815343152,22.9793963354813,0.700981378574281,2052.2033633478,2119.71028724643,0
1.99,0.70314303760725,1.73662543296814,0.0589846657876685,46.5312889820396,-4.37377966219846,0.404887150991284,-0.726077956054477,29.2677281765318,-35.778330728774,-2.5401135585014,2075.33487154564,2090.24412044556,0
2,-1.74522151679399,-1.04804372787476,-0.0842920781796466,35.6981940662656,-0.211682973214616,0.190608905625234,-1.73693620875889,-4.12021504390359,35.3499398971114,0.109991247193944,2071.95740145458,2041.94045037518,0
2.01,-4.00211341439084,-3.28619432449341,-0.291209916646636,35.5058943785119,12.2783597266303,2.12440374244385,3.39273019000314,-27.903853243058,-25.9055692052952,2.64529281109927,2044.99960496273,1985.70604409884,0
2.02,-5.34736282260241,-4.54870271682739,-0.140659169547478,38.9202476812441,9.4160310412995,-5.24292815541837,-0.894107097052288,39.9543637337187,-0.798312862835599,-1.36611950365458,2001.64432080936,1933.32114397767,0
2.03,-5.14018245206129,-4.5196099281311,-0.453657313186065,31.2026818608632,21.7952794758144,2.36865446345197,-4.57684580451011,1.47977311697359,38.0514808018828,0.564020732701173,1953.64771829259,1894.71744562942,0
2.04,-4.30950492564717,-3.6002140045166,0.00559780818417113,37.1743066745874,8.76494242262153,3.71647688706711,2.23434950780783,-35.8911630324976,-13.2603473334547,2.15498294741474,1910.40552420968,1875.90237933211,0
2.05,-2.63601922896167,-1.89941215515137,-0.0478488350167156,35.4476769492453,7.92613866557043,-0.690221744485068,2.51424208417629,4.18921205272489,-36.3935756612319,-2.81083494704948,1880.25138513988,1878.00800818802,0
2.06,-0.654267994688118,0.119120597839355,-0.0353103393562103,36.2254238372566,-5.63339002559591,-0.601155855544598,-0.0389627897161946,36.646650855975,1.45915586422172,-1.65067257241565,1868.07936546305,1897.61734179003,0
2.07,1.38132470347777,1.98574221134186,0.0623071051906523,33.0703881734175,-0.17810902424767,0.0669954776859267,1.33436575182247,1.42832472781779,33.1103303748418,-0.0464179857231728,1874.41518435588,1928.17016555449,0
2.08,2.43229735533585,3.34001278877258,0.182345982502036,35.3235888773524,-10.7871202420223,-2.3899898576576,1.14373529621896,-36.6201293914521,3.94449428211426,1.19903276549896,1895.9726804459,1961.97366743748,0
2.09,3.30430638072831,4.00125932693481,0.0634884139326112,35.9898912979258,-4.18088808526319,-1.66431345694321,-2.84374403748221,-13.5513610656776,-33.6771454808717,2.64007478538934,1926.7055089184,1992.21515537872,0
2.1,3.28794800672024,3.9667592048645,0.193729020215097,38.3092703149709,-11.6327417848281,2.87961032710077,-1.45185169328399,39.747940508276,-3.88293574849656,-1.96369557539603,1959.91240482484,2014.42483847217,0
2.11,2.59906571147927,3.40196800231934,0.252419902261833,37.2930676960366,-7.06699941740413,0.278889467531493,2.66194973663125,-5.12534886065162,37.4494619091943,-0.050015568795841,1989.81548661089,2027.04316961791,0
2.12,1.78854241910714,2.55043506622314,0.142842228046365,39.9586720140503,-7.38156172239423,-1.64100438276455,-0.686937114144342,-31.2859944444101,-25.5779705949895,2.058820144777,2012.69130661714,2031.04205920643,0
2.13,0.89651116748353,1.65041363239288,0.090879550888033,39.744389726985,-4.83959338358488,0.753311907264233,-0.432678203162619,38.7194694128227,-11.3625368865508,-1.97897051555379,2027.07989623224,2028.84096101579,0
2.14,0.205736312045729,0.864059150218964,0.0507562175861374,38.9946573068233,0.948575793206638,-0.0616976351567568,0.0941772673217183,-11.6924042859033,36.6236822216456,0.341465487668902,2033.38561995382,2022.95970487704,0
2.15,-0.465594941091474,0.247713088989258,0.0456288645995117,37.4351778789981,-2.783424913887,-0.0467014683178987,0.48155438802185,2.48700942186998,-37.1595595433575,-3.13567082830145,2033.15704546612,2014.90205386731,0
2.16,-0.964366818284438,-0.242563605308533,-0.178683095968141,36.4997409410766,4.89631958603177,-0.771455201863761,-0.573646974528165,30.2009912270513,20.9055639741884,-0.81519026474181,2027.8240829857,2004.65592665848,0
2.17,-1.51448513247437,-0.711571931838989,-0.106992502652962,41.4231824098802,6.74894194803531,1.49546621997241,-0.329213797570562,-40.1909065887755,11.9696610992717,1.4499835985677,2018.09178092045,1990.96598455923,0
2.18,-1.96461150802114,-1.24226784706116,-0.0507786363634788,35.1996334350339,3.55642431767377,-0.835271427156402,1.74108016363926,13.3369127405889,-32.6282945919021,-2.65522830854595,2003.839954918,1972.25699085429,0
2.19,-2.43517211920736,-1.83746147155762,-0.0595622811431769,33.132969914683,10.3748281872125,-1.57226924728822,-1.9356908456396,26.8115871371496,21.777047066915,-0.600900348389992,1984.28215620309,1947.85116576292,0
2.2,-3.04899095160435,-2.41863417625427,-0.0900927703328569,33.4996354487463,4.46146692534212,2.92510732048976,-0.940103108409457,-30.8701883995183,13.288093990377,1.28940608289695,1959.1675424396,1919.00549944243,0
2.21,-3.46260541747096,-2.81479239463806,-0.208378191124463,31.009289268032,11.8176742902887,0.805963875701811,3.33694648824575,-17.0284672688994,-28.7807840312929,2.97725083102228,1929.40569819113,1889.33483766435,0
2.22,-3.34983001426552,-2.81753420829773,-0.12738740695026,32.1338682342204,3.71885685207512,-3.29041723025958,1.01783017533069,29.7235672328779,-12.5422996052743,-1.84526702471912,1897.83864799629,1864.37385221216,0
2.23,-2.88697127792207,-2.25911617279053,-0.0895493525492751,32.6489199522238,7.17431736560551,-1.77580400634822,-2.29655800361349,24.3418008639645,22.958899981809,-0.608631516974941,1869.08812292419,1850.30974486873,0
2.24,-1.67850506614123,-1.0794358253479,0.0765410747425328,31.3828080006618,2.68258238276546,1.31553059178927,-1.09320150333087,-23.9332877744099,21.7539254708072,0.909483321313786,1848.85899621256,1852.20194777331,0
2.25,-0.125373716777497,0.606282472610474,0.0542844317464602,38.3629879599334,-1.45133918710064,0.136116862805096,0.0556724439731182,-36.513914997459,-11.8451665215678,1.86322466364238,1842.53928206741,1872.20541441034,0
2.26,1.80287351410212,2.50455737113953,0.142208943880494,35.3108690063384,-5.39956389766265,-0.654016186168693,-1.6990220570504,-5.85039526406391,-34.9830901602536,2.83218357495098,1853.35629569145,1908.36388095955,0
2.27,3.46582401796414,4.21031713485718,0.0878786010023948,36.7839924458755,-12.6044751227614,2.3292861038481,-2.6039772138506,35.3931093491764,-16.684346014736,-2.33792620997923,1881.44217409424,1954.41622692342,0
2.28,3.81291705021777,4.59999990463257,0.182835803946889,37.3399869006298,-6.70719419379926,3.28945758274111,2.04771986048558,26.4477827727676,27.2269544972164,-0.972778343345315,1919.79301043482,2000.7920772081,0
2.29,3.80339811054165,4.59999990463257,0.215249104326655,39.5630574461144,-13.8559781392545,-2.17274062900999,3.15863048318048,-35.3045050908705,22.438787888402,0.675165263410509,1958.32872395631,2036.63563246955,0
2.3,3.3021105773183,4.09730434417725,0.208949019856909,39.0582577474641,-10.0066687651381,-1.89612094641837,-2.73558667282103,-11.01007524542,-39.5414161775213,2.60281133967205,1995.1930600814,2052.38639903765,0
2.31,1.57573099914017,2.42632102966309,0.190566335557639,41.2100228879391,-9.71415972507095,1.63171732509311,-0.0994002748672627,40.3340259826042,11.4433274008523,-1.51615386289012,2021.08525511083,2042.2543230918,0
2.32,-0.834408259914747,-0.0208964943885803,-0.267974587008404,39.3916615636191,2.02922453158912,0.729630576279137,-0.300522027960508,-36.3029735923683,14.7375705608888,1.23199688019623,2026.6995527791,2005.91516927217,0
2.33,-3.44567858411617,-2.68068861961365,-0.114845250802976,33.2640239507275,9.14082869055621,-0.88376899184111,3.21620405456643,1.867944042207,-34.4595675635674,-2.81506373394241,2007.79859796427,1948.92986436317,0
2.34,-5.33289999044449,-4.59999990463257,-0.0201871301820018,31.425237923959,11.8341982316501,-3.91946309337494,-3.44648820187514,30.3734400954448,13.849442344019,-0.80479760198329,1966.17897326584,1881.71471213322,0
2.35,-5.31704937411582,-4.59999990463257,-0.334107679123853,30.5037343949003,13.2142650792769,3.76919155120302,-3.59020401682711,-14.318435858262,30.4788587533096,0.865407836539946,1918.18828186996,1817.27108725805,0
2.36,-5.0875657738449,-4.59999990463257,-0.370680681644229,29.8984719305051,13.3408565962942,4.41230037419385,2.75724562336114,-32.8509607587456,-6.41601316715442,2.18407804204356,1870.22290039549,1768.21829132567,0
2.37,-5.37992231684532,-4.59999990463257,-0.188536275061575,32.3896642374539,12.7086555888491,0.208161292700079,5.22398271788695,-12.1957438034011,-32.0085036839478,-3.1311233578092,1822.35979759577,1743.86796333675,0
2.38,-3.3352302781107,-2.73205757141113,-0.173384612950956,31.7881887883034,7.92591935120018,-1.88387397831982,2.77226805253689,12.5032696395591,-30.136855108683,-2.49394406634169,1783.21898445974,1748.07721548389,0
2.39,-0.623355687344634,-0.0745885670185089,0.0297339792967357,30.1299617229685,-2.6832464014611,-0.599085206130175,0.273630923758944,27.4368744789759,-12.202821986873,-2.06549424372836,1766.48661068533,1778.41916661054,0
2.4,1.82043067215658,2.61469340324402,0.123312831278327,38.3002368989858,-3.46342237575891,1.84858693670355,-0.253604806097308,38.5274085170916,0.189544900334555,-1.66534787110186,1775.47265400658,1826.86730375889,0
2.41,4.0196375105234,4.59999990463257,0.261150754090995,35.3637162826429,-9.78467093275888,2.53885135052823,2.97629086310181,12.8259010913167,34.8791263735822,-0.648762845836785,1806.82510111331,1881.79756643519,0
2.42,4.02011992284373,4.59999990463257,0.119928990470792,35.8726686081459,-13.2156523764006,-0.397934334269204,3.89716166774057,-19.4468957385043,32.5907065316053,0.172684179323965,1845.78638426588,1930.77627216145,0
2.43,3.78348679808295,4.59999990463257,0.0522492923049602,39.0845441360064,-5.30035577263748,-3.64206022809805,1.209841417666,-38.8759359767844,6.22734633663035,1.27881494337919,1884.67085907224,1963.41352086179,0
2.44,3.16380286047531,3.93118667602539,0.289515601893235,39.2225203295733,-14.9544892049378,-1.69467071074634,-2.69025679040246,-5.83756341228413,-40.8781350452082,2.66597063549099,1921.28578369187,1973.56924617453,0
2.45,1.18264585570693,2.12723898887634,0.0258818228423337,39.450034981806,0.0689436808511971,1.21470992139311,-0.571714543400015,36.5759146474369,-16.3925967670731,-2.00352738074667,1944.73104417531,1960.39626302908,0
2.46,-0.764459729205352,-0.0659302473068237,-0.0450150516971969,36.9163290223925,-0.266429693386527,-0.224123373137263,-0.747914777101489,10.3276694580232,35.100266947835,-0.286797430227544,1948.78899946334,1928.03256396154,0
2.47,-2.83660051779152,-2.09665012359619,-0.0298942301561528,35.7408403234662,6.32676048192606,2.71680677741984,-0.654520014972637,-33.7238936604586,13.1164469390867,1.38486414369717,1932.6628170382,1884.11968679511,0
2.48,-4.04390700820333,-3.53947830200195,-0.243241846880521,31.5564175854522,16.1559159680084,1.4009075829801,3.9205528052373,-23.2023905862459,-26.2522768826611,2.87538178290439,1900.26719601997,1837.62327028786,0
2.49,-4.92679693207849,-4.16720581054688,-0.221642682017483,36.5046588194735,9.15404204661087,-4.79233931914004,0.967293890217307,34.8107052772232,-15.0312161970786,-1.72923467966948,1858.54385416674,1796.58520508548,0
2.5,-4.51027211928332,-3.97525691986084,-0.242096160355286,31.3874795063411,10.4702358698406,-3.54651888766703,-2.92585511016343,30.8550443953818,13.212727922047,-0.831120159803162,1815.46764774964,1766.40712830767,0
2.51,-3.82544565879724,-3.15653300285339,-0.0760933198380062,29.4988368513859,6.17043458165374,-0.995351622335333,-3.5892614940407,12.9482411775319,26.8841453610595,-0.234273061804084,1777.40500946553,1749.06881919018,0
2.52,-2.70091687328481,-1.9960869550705,-0.107745203794952,33.8664308812189,7.81195673133554,0.158514938640666,-2.65342746645784,3.40118577659976,34.3898432988852,0.118311838893102,1749.20246560635,1743.38610139393,0
2.53,-1.31521653234756,-0.786414682865143,-0.0229006487757593,28.9675054454532,4.03922940580406,0.31886596125597,-1.32027651141256,-4.49127294723967,29.3153927615782,0.306267017015379,1732.54434908348,1746.1026104716,0
2.54,-0.463326527293729,0.230672121047974,-0.0307160293220993,36.1476390030975,0.654583479784056,0.171186911536773,-0.445120825494959,-13.6599509189832,33.5761109502603,0.411593836730208,1726.36135686865,1753.38000694998,0
2.55,0.323492387880964,0.954000115394592,0.0694226786056441,30.1669646033372,-4.04221559536104,-0.0972888266868975,0.356422659282003,-18.5666353319957,24.7417274005325,0.503195222197513,1728.32073026499,1762.16695466107,0
2.56,0.682030723196818,1.3964319229126,0.116199121189943,36.1795926686679,-4.12295189663137,-0.330061269629043,0.607428002704495,-25.1609438636814,26.7629636463562,0.630175768165671,1735.55290427077,1771.00807137831,0
2.57,1.09033121080043,1.65346097946167,0.129379730423167,31.092556997691,-1.83611909679814,-0.738045733169539,0.729740030673353,-24.2979379506933,20.4181770075828,0.822472281454769,1745.88682553892,1780.06934436285,0
2.58,1.20070953140123,1.84764552116394,-0.0348438164562208,36.1031443949779,-7.20922363546908,-1.15575382520071,0.14954782162152,-35.4912020027262,-6.69097393501986,1.5624008499932,1758.1903318195,1790.43516005011,0
