t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:0.39,kp:0.4506,ki:5.3746"
0.15,-0.0238296470178492,0.000149609564687125,0.00709006714769395,-0.111017328369639,0.771081640680538,0.000683489324700549,0.000678087069550612,-0.0322011741011732,-0.0266657674240122,-0.269718379718885,-0.000699990218129235,0,0
0.16,-0.0806152170538408,0.000149003986734897,0.0440951700568783,0.0762690088570243,-0.409482196856753,0.00068018537621057,0.000674083585625264,-0.0320435220463725,-0.026493407602034,-0.269722586463161,-0.000622896116903633,0,0
0.17,-0.0195474205406076,0.00014923645358067,0.0688472693532745,0.31515344578569,-0.225285755269411,0.00067987199490197,0.000673348066219096,-0.0320243351079616,-0.026444009963616,-0.269726327512895,-0.000566667013406369,0,0
0.18,0.0362562292632685,0.000149489846080542,-0.0684214381532911,-0.00338360569235216,-0.122583007469075,0.000679731582754012,0.000672853527174246,-0.0320134994661908,-0.0264056490646043,-0.269729681940557,-0.000516956531801234,0,0
0.19,-0.0859328645029331,0.00014972043572925,0.053208921376268,0.0373246259765514,-0.143103726871095,0.000679613012590979,0.000672419079147647,-0.0320040938805692,-0.0263713747435748,-0.269732691281146,-0.000472400290609157,0,0
0.2,-0.0663353837538597,0.000149928207974881,-0.0668457574345126,-0.436473469373202,-0.342884923528803,0.000679507108926368,0.000672030132702217,-0.0319956044655674,-0.0263404743093715,-0.269735391125415,-0.000432428736378818,0,0
0.21,-0.11839645308605,0.000150115360156633,0.129319479830134,0.198870348327309,-0.465727684084099,0.000679412138424593,0.000671681299232644,-0.031987932906214,-0.026312568242809,-0.26973781330869,-0.000396568119882873,0,0
0.22,-0.152886487940643,0.000150284002302215,-0.157727234004323,-0.309224117399733,-0.470400435733094,0.000679326877824273,0.000671368137794419,-0.0319810112845837,-0.026287327512824,-0.269739986386826,-0.000364395531441745,0,0
0.23,0.0149606182205939,0.00015043604071252,-0.157044835258316,-0.180356518731561,-0.0117066648876943,0.000679250390497546,0.000671087204952006,-0.0319747458218164,-0.0262644945817435,-0.269741935978606,-0.000335531675212705,0,0
0.24,0.00538221983776364,0.000150573207065463,0.0196133204685594,0.743374364657746,0.0344623746130781,0.000679181756180877,0.000670835120308842,-0.0319690690781207,-0.0262438170104416,-0.269743685068034,-0.000309636270197642,0,0
0.25,0.0383988506001944,0.000150697014760226,-0.0526608484501289,-0.0671073511248345,-0.500300111293979,0.000679120208632845,0.000670609065965509,-0.0319639241953648,-0.026225080961481,-0.269745254275493,-0.000286404031371424,0,0
0.26,0.143071895210214,0.00015274302859325,-0.0016893344825484,0.0920507851224674,0.739499400622509,0.000686004975420448,0.000677435455395956,-0.0322807344600631,-0.0264662345875595,-0.269746598115057,-0.000297551209602879,0,0
0.27,0.000948294438429416,0.000146946767927147,-0.0165256904227895,-0.26255723754113,-0.282837499089116,0.000664479448193922,0.000655891509252295,-0.0312804769801651,-0.02566719289147,-0.269748091763654,-0.00018074671024604,0,0
0.28,0.0975254262697799,0.000163179327500984,-0.0942657538540764,-0.643637763579439,-0.356237452087232,0.000662865284513014,0.000654389247202884,-0.030982993726104,-0.0248083491729622,-0.269749231735869,-0.00015771491776593,0,0
0.29,0.0690118257836872,0.000150836072862148,0.021618695407984,-0.132559503489795,-0.376008379974468,0.000678079013781789,0.000669006914551567,-0.0319083107569168,-0.0261323843539346,-0.269750074720824,-0.00021106642609601,0,0
0.3,-0.091622540442196,0.000149557512486354,-0.0301552033095238,-0.106982484959677,-0.708737882847345,0.000673780160114404,0.000664372184988523,-0.0317098554474072,-0.0259608860996136,-0.269750215278044,-0.000188836247785197,0,0
0.31,0.0163079350444842,0.000151048283441924,-0.0888398976342926,-0.550448999669245,0.165894314095882,0.000678619393601046,0.000669453283222647,-0.0319317023343901,-0.0261415523509584,-0.269751059066842,-0.000199091590607995,0,0
0.32,0.0458284911807319,0.000151196349179372,0.0603753956668341,-0.286430159366369,0.566475601018706,0.000678846250425384,0.000669637836655057,-0.0319406739025809,-0.0261421549553428,-0.269751866845854,-0.00018842627776161,0,0
0.33,-0.0326380880598508,0.000151262254803441,0.0132584796132415,-0.438410203608721,0.0668615820156546,0.000678831507164516,0.000669550538320341,-0.0319386326335041,-0.0261331311859127,-0.269752594438066,-0.000177727814822615,0,0
0.34,0.0512607307817974,0.000151318308780901,0.136433697746443,-0.00293692832443321,-0.755996999656648,0.000678806606173303,0.000669457394359078,-0.0319362307507723,-0.0261242838674866,-0.269753247366533,-0.000168065339673918,0,0
0.35,0.0184800690909999,0.000151369109516963,0.0116328358749787,-0.129619365090965,-0.885959768544641,0.000678783646115658,0.000669372986786849,-0.031933997124771,-0.0261161246955022,-0.269753833155028,-0.000159392928215643,0,0
0.36,0.0416930324482575,0.000151415428263135,-0.0419181777711672,0.189190668630132,0.644466720600258,0.000678763057504229,0.000669297368492938,-0.0319319217993445,-0.0261086251532627,-0.26975435869965,-0.000151612207298604,0,0
0.37,-0.0186548305259272,0.000151457701576874,-0.0153163696815753,0.165714596159706,0.641761967720662,0.000678744555369026,0.00066922941911734,-0.0319300231616481,-0.0261016976842355,-0.269754830195607,-0.000144631668755959,0,0
0.38,-0.0222913145337504,0.000151496366015635,0.208754296843921,-0.313197228191029,-0.261873068218108,0.000678727924473602,0.00066916834407579,-0.0319282656586832,-0.026095286885356,-0.269755253201322,-0.000138369030431434,0,0
0.39,-0.0400642625194775,0.000151531843584962,-0.170784125636047,-0.399599962783566,-0.607440587115397,0.000678713027449718,0.000669113635361174,-0.0319266354446735,-0.0260893474994165,-0.269755632703701,-0.000132750461806761,0,0
0.4,0.0202621761735337,0.000151564410771243,-0.0266853712333899,0.169864712103927,-0.409265383320928,0.000678699725147108,0.000669064779848729,-0.0319251057541543,-0.0260838450991118,-0.269755973176804,-0.000127709724732245,0,0
0.41,0.0230405296830329,0.000151594373164698,0.0167395925671357,0.030729281222984,-0.0553722167917305,0.000678687727608858,0.000669020720022749,-0.0319236946079663,-0.0260787020500558,-0.269756278634512,-0.000123187393164988,0,0
0.42,-0.012162444065226,0.000151622021803632,0.0520091251643641,0.0215339718438718,-0.774164613104404,0.000678676957343803,0.000668981167704171,-0.031922375314094,-0.0260738952306915,-0.269756552677895,-0.000119130152628589,0,0
0.43,-0.0118961873256441,0.000151647545862943,0.0948114432628931,-0.538379262306359,0.101597849932622,0.000678667307180572,0.000668945728188642,-0.0319211400263991,-0.0260693958489573,-0.269756798537787,-0.000115490171674862,0,0
0.44,0.051657148038345,0.000151671207277104,-0.0771934639907936,0.129803940893371,-0.0624201916200859,0.000678658638776726,0.000668913894771265,-0.0319199783676527,-0.0260651659998758,-0.269757019112562,-0.000112224537994454,0,0
0.45,-0.0258495652256973,0.000151693180669099,0.0478333238295496,-0.222902713905558,0.00457348240761976,0.000678650875708102,0.000668885385340794,-0.0319188842162793,-0.0260611832104157,-0.269757217002646,-0.000109294752517374,0,0
0.46,-0.0507685092565586,0.000151713655213825,0.0557864419755563,0.101967845769942,-0.355907661986237,0.000678643970949408,0.000668860024703676,-0.0319178337540306,-0.0260574348924405,-0.269757394541057,-0.000106666275539455,0,0
0.47,0.0487913776383358,0.00015173276187852,-0.00618011289318697,-0.0445419052769299,-0.319698700158406,0.000678637711259193,0.000668837037041534,-0.031916852536686,-0.0260538654912311,-0.269757553820803,-0.000104308119534911,0,0
0.48,-0.0229631841054919,0.000151750660734251,-0.00248798265979943,0.102909727543631,-0.873141014847309,0.000678632095948877,0.000668816415748706,-0.0319159194450624,-0.0260504722426055,-0.269757696719612,-0.000102192483829777,0,0
0.49,0.0207871346190648,0.000151767439092509,0.00711260674557845,0.679837322297872,-0.126833577733594,0.000678627063704466,0.000668797935379782,-0.031915030267359,-0.0260472396978592,-0.269757824922254,-0.000100294426862053,0,0
0.5,0.0033323505216758,0.000151783271576278,0.155896133263988,0.0780543726690352,0.361556118424907,0.000678622553136312,0.000668781370595895,-0.0319141796227551,-0.0260441482023605,-0.269757939940061,-9.85915721379903e-05,0,0
0.51,4.44031289472729,4.59999990463257,-0.0797906245635765,6.76347192200251,-0.570726232525836,-0.620037127475574,4.42425823440765,-0.761705332112485,6.58438285672271,0.138581826193293,42.65370170264,1863.6708252743,0
0.52,4.46499896578483,4.59999990463257,0.129875395835349,8.08065479747316,-1.82680891917279,-2.58362838755413,3.60465225844403,-5.9936736864921,5.85557144275952,0.628303214208221,91.0938360425581,1887.048297652,0
0.53,4.41604353625959,4.59999990463257,-0.0464402619196862,6.97020803018212,-0.408821571241748,-4.43892318530224,0.409233489205937,-7.10933904741222,0.403082808961659,1.48009162392916,142.088986682317,1910.06496097295,0
0.54,4.35510777508698,4.59999990463257,0.0350760201077311,7.72497972612106,-0.0986687762980319,-1.81733488467226,-4.04839506396406,-3.21950662533431,-7.46181106511151,2.72030578098416,195.368180464544,1928.54567029251,0
0.55,4.45290524923914,4.59999990463257,-0.0612321516160792,8.12208009195276,-0.44493156733649,4.11705002850209,-1.67433315669755,7.51726016313466,-2.17039283887598,-1.95325943954415,243.657219988903,1939.26968809988,0
0.56,4.37359123319393,4.59999990463257,0.129129017516431,11.3378447397724,-3.40780872484361,-0.024697761046469,4.37625855026105,-4.06150347236464,11.1349362073437,0.0232141190435351,295.807990563731,1940.52334428623,0
0.57,4.32278518907003,4.59999990463257,0.0575359253341536,10.7762159355236,-3.65507157319017,-3.10623189004437,-3.0885620837931,-5.31402430294192,-10.2058109361339,2.36882267800112,344.734843745887,1932.37524920732,0
0.58,4.32097388207089,4.59999990463257,0.0368622018294275,11.5340209530582,-4.3918170411203,4.08804107072378,1.52193997306656,9.83633097822321,7.61511402355097,-1.19796527140347,394.925940532129,1916.62967917258,0
0.59,4.38595455556382,4.59999990463257,-0.157302856852924,9.87140206289053,-1.25206311586952,-4.17976156602526,-1.33446323444946,-9.81280489628967,-4.21980764075504,1.88469492962542,445.460683656034,1896.47034670075,0
0.6,4.21520022801112,4.59999990463257,0.152378472314166,13.6626703724796,-1.40047196809383,3.5240610725002,2.50094587633994,10.8729903525269,8.78199112591519,-0.94944345062637,495.508914730515,1875.86076726611,0
0.61,4.27562155527098,4.59999990463257,0.11696477375617,15.4751625184668,-1.53411143192622,-1.20254135090223,-4.12247821744058,-2.70173231250472,-15.1480959257997,2.86536371805167,545.176679439514,1858.80956747603,0
0.62,4.23437835699529,4.59999990463257,-0.0302531833307716,14.1965182674571,-1.60826762333824,-2.94601751539943,3.15524817278036,-11.3629855081259,8.77768326297988,0.761699036641379,594.674275801754,1848.63215064423,0
0.63,4.30187454145184,4.59999990463257,0.151721448976256,15.9243364138311,-0.135779946971304,3.54837709066532,2.3967437838935,13.3880922426973,8.62935465930514,-0.977715530789236,644.674375697574,1847.3402422367,0
0.64,4.31437833391857,4.59999990463257,0.074331675024183,16.1020827323121,-3.70887739010332,2.97660203842616,-3.06624561511293,14.2815015545066,-8.88118724843056,-2.35290582772121,694.439402815247,1855.26802635176,0
0.65,4.16656162299936,4.59999990463257,0.0259664392211933,17.5549491350325,-2.47655653227066,-1.00281742819933,-4.14365045980558,-1.33211522459937,-17.0135144714075,2.91656871087168,743.257784920241,1871.00183489851,0
0.66,4.30288832401304,4.59999990463257,0.0315817787496414,18.9600280309476,-2.05037469337475,-3.27539113398732,-2.67342474960779,-13.0972114142255,-13.4094875116161,2.26505711910793,793.005843034231,1891.62689241953,0
0.67,4.24607369856693,4.59999990463257,-0.0780940610585571,19.2458938086398,-3.34840203379932,-3.89748507563077,-1.59120598785908,-16.7882421652965,-10.5222676367837,1.97367834514512,842.215058271664,1913.24869472512,0
0.68,4.2383291659314,4.59999990463257,0.128747504822,18.6070954445695,-4.69273175868463,-3.80567594592025,-1.84048918971256,-14.6369459189276,-12.4967550454828,2.04322522640222,890.953963978142,1931.6978884467,0
0.69,4.29235240816253,4.59999990463257,0.115768670041195,18.37011487766,-4.94055833018646,-2.69855601417972,-3.25451344852386,-7.83552584320227,-17.6550342470179,2.47286527607359,939.96341946225,1943.29448436538,0
0.7,4.17257810819051,4.59999990463257,0.143005757923845,21.090369058061,-5.74113743279505,0.381228512410554,-4.16615760243631,8.17468099834528,-20.1175166152484,-3.02211923014077,988.919319357187,1945.53567695238,0
0.71,4.21490212638643,4.59999990463257,0.0219392095194602,22.5363458174274,-5.84137172405185,3.91332082995842,-1.35321788755564,23.7358748709012,-1.50689661674344,-1.87533410051786,1037.78977221947,1937.58358718527,0
0.72,4.17327571051414,4.59999990463257,0.199012377479538,22.5969234353017,-7.32867292434738,1.6335894676122,3.80935010066006,1.81547030278789,23.8953719620361,-0.370522107071191,1086.69763451652,1920.46298093122,0
0.73,4.12303439963383,4.59999990463257,-0.0632711350248581,22.4403372844266,-3.15158359209588,-4.13528958198999,0.404115023883535,-22.5561075236803,-1.86456653779053,1.49166115202791,1135.71518077168,1896.92878720156,0
0.74,4.07318726711078,4.59999990463257,0.117392975417629,22.8937782739133,-4.68908391934533,2.15155495209315,-3.54316512330882,16.1281729820257,-16.8075508700231,-2.57296591357109,1183.97185986045,1871.02059934979,0
0.75,4.07042877173362,4.59999990463257,0.0626875107226455,27.5877948236444,-2.72332356878582,0.0553302464001005,4.05260943747757,-2.90501919238487,27.429130317321,0.00130648121291677,1232.66656527213,1847.37646480834,0
0.76,4.06050949501446,4.59999990463257,0.328784978252801,25.940789849957,-6.92358420054872,-1.00810147006644,-3.96535695987173,2.0823317436172,-26.663200133549,2.93094029321584,1280.8722381559,1830.42162432678,0
0.77,4.09604519644835,4.59999990463257,0.154918991779359,23.4024561295223,-2.70052063895206,0.323807715979764,4.11586945253872,-0.360668150455407,23.7279979224583,-0.0680356228955441,1329.50666156232,1823.57183781092,0
0.78,4.17482739438198,4.59999990463257,0.0406422143848765,28.212870224779,-5.57225550108593,1.5763037295762,-3.7286083714134,16.5977659851918,-22.9227070056634,-2.71320004467614,1377.64926849113,1828.59115092009,0
0.79,3.97010749862057,4.59999990463257,0.134468856728395,30.5659531688786,-5.99837299093679,-3.9888464690464,0.234416959674843,-30.5658498360412,-6.2142060076488,1.54800414256033,1425.68145685233,1845.22004313662,0
0.8,3.95017945868009,4.59999990463257,0.312738806656598,28.1299424352513,-7.59632113467278,1.69095488914779,3.67047964920415,3.28233536327204,29.1299723181137,-0.390485504158852,1473.73166087672,1871.14559529295,0
0.81,3.95185357954587,4.59999990463257,0.12652246703604,32.3938196201715,-6.15303090233046,3.58904800101523,-1.68233159192261,31.8097010320729,-7.02024913798121,-1.97687317842964,1521.81563725351,1902.32788592839,0
0.82,3.93548457190541,4.59999990463257,0.103944316894365,31.8863657529227,-6.68598044191446,-0.425898550409285,-3.94518354543245,5.06360927450211,-32.2531101614847,3.07181963638347,1569.96285870372,1933.63586568076,0
0.83,3.99030880923091,4.59999990463257,0.137954700957731,30.4179009567262,-5.36325687641901,-3.32065333520018,-2.22753579296236,-21.6753727521854,-21.6904287799472,2.18847059831555,1617.77844629622,1959.69179582957,0
0.84,3.98439670183193,4.59999990463257,0.219842795447926,30.2799899707889,-9.16210794339323,-3.99628574095402,-0.165957766270218,-29.4718463375177,-10.9616380828921,1.65588917978055,1665.3929154649,1975.78529690508,0
0.85,3.9440837208171,4.59999990463257,0.0340436947383319,32.1857804621484,-6.25573142710394,-3.92309773725096,0.502255270306544,-32.8384736540795,-2.5980179123261,1.47371160427201,1713.47922320091,1978.70287187625,0
0.86,3.83184355306749,4.59999990463257,0.321205491712065,33.6454520743276,-6.65755707993688,-3.93862146573861,-0.134515073926824,-32.6142670252547,-9.2666591750978,1.6417112339109,1760.89089400298,1967.32942260389,0
0.87,3.86631054705616,4.59999990463257,0.188598457363914,31.2734462857826,-5.62782852656198,-3.37049331284403,-2.11318690022069,-23.0486408267749,-21.8098169512044,2.15902296107209,1808.71420882694,1942.9134343647,0
0.88,2.47018576203187,3.20901870727539,0.289417532229723,32.7915082044223,-6.08808793306996,-0.422000369614682,-2.52854728629214,1.45437384225068,-32.9271049213104,3.0196474047304,1851.91725599763,1908.94168257853,0
0.89,0.107920305755142,0.734997987747192,-0.0692199347128005,31.8166506781233,-2.2215874606338,0.0462228499789829,-0.101858877046647,27.8845483217271,-16.0529870546227,-2.18078516735619,1867.59321433863,1870.63375621205,0
0.9,-1.53075258161538,-0.837269902229309,0.134735529923864,27.0097025007006,2.43328143252056,-1.23414927118827,-0.627356771219616,25.0421953405918,11.407855049671,-1.07034368010361,1861.1559465714,1834.13076949299,0
0.91,-2.00028577687901,-1.56267905235291,-0.0776319042254016,23.0760911128366,4.16794466899392,0.333788132259707,-1.99998444244173,-0.508906367197098,23.6823950012706,0.21103211119301,1842.28403647307,1805.50561144217,0
0.92,-1.96270223609721,-1.53249704837799,-0.166769171872209,23.9342325960098,6.66382453394855,1.69889292617216,-1.08138023419069,-18.0350419864726,16.9814503541955,1.0674302676343,1820.0411257489,1789.75490395724,0
0.93,-1.27394216720422,-0.868517518043518,-0.0483005517217173,24.611758071044,0.901051254450478,1.33746217402366,0.246557302475222,-24.4330157248911,-3.74967708329283,1.77335759992711,1802.35821864845,1789.93965877336,0
0.94,-0.335356351458042,0.229850903153419,-0.0655792576303652,26.9865340642021,-1.1544423853364,0.203739438606528,0.241813269201232,-18.1667628063189,-20.5427463701572,2.38403173092185,1794.95425317494,1806.62082772717,0
0.95,0.92068507127972,1.52024149894714,-0.0499108006579732,29.5749147698927,0.791822079943434,-0.136382325651862,-0.919460882084137,-4.72494558409825,-29.2940282662952,2.98966306299188,1801.28091085954,1837.69047563455,0
0.96,2.14915095383431,2.75890588760376,0.150469772062933,34.764505390868,-4.33546851056779,1.01653068763807,-1.80089330970404,21.6428751226263,-27.4946910508963,-2.58852201416593,1821.95940145909,1878.6362540644,0
0.97,3.03805259479925,3.69807291030884,0.162581117799527,32.245445242557,-8.08893584476529,3.01313070333579,-0.527325371401424,33.1560160328312,5.02670406802465,-1.68495105456193,1854.76446405048,1923.20632411218,0
0.98,3.49157844463782,4.16195058822632,0.124744786827455,33.4368241360281,-9.85396463753264,1.86520131970462,2.96446461742276,8.31313186526732,33.5705239328523,-0.508166074298582,1895.50360188445,1964.37536951807,0
0.99,3.44787973881076,4.04968738555908,0.267052510376279,31.8070328937907,-7.37260460761408,-2.74014120640965,2.02280536797933,-30.8430897954675,12.3842564827999,0.977434143715541,1937.99409744195,1995.46087791991,0
1,2.58630475300353,3.35260057449341,0.058229406453228,32.9385537310723,-8.34413436936084,-1.17203180297622,-2.44463610730233,-4.08524179961167,-33.4042378445871,2.75994729047158,1975.47970363461,2011.21116225819,0
1.01,1.62481678367912,2.16244125366211,0.0789767188936322,28.5678397567624,-5.42585113433019,1.60956613340361,0.00511927433227331,27.5676568099619,6.89567953485019,-1.5034200699061,2001.86933359614,2008.68759040958,0
1.02,-0.0446798626818601,0.650802135467529,0.0488998696207685,29.7480642586079,-3.23677002378958,-0.00801646773409463,0.0710777878194167,-25.6821172704148,16.1757772171617,0.92402964750861,2012.62019890397,1987.79349938004,0
1.03,-1.48176268954311,-0.958207726478577,-0.135729965157894,27.2584157324729,2.05769627152081,0.118693351638324,1.4922744342213,-3.67404774644521,-26.9248702846427,3.09612889882213,2005.65625087026,1951.35685491201,0
1.04,-2.92148175410128,-2.40890908241272,-0.0546693644108251,26.6745185040058,2.12312946729319,-2.6765643460523,-1.19700477958629,24.9098529946737,8.83421009099163,-1.13097824737695,1981.34560686822,1904.74436040838,0
1.05,-3.88226266366849,-3.4624400138855,0.0400913049755097,22.7703816652197,4.84576125725741,2.42413321359276,-3.074766409681,-10.9702226747943,20.4765174464057,0.692843983014728,1943.05850491762,1855.06016183302,0
1.06,-4.48044918283248,-3.94486212730408,-0.0883571976714195,22.5092646219325,3.1049134971453,3.59057848833058,2.51972884193141,-20.1783493280533,-10.0462847949314,2.20140138857673,1896.46987479194,1810.05034225199,0
1.07,-3.97003273102917,-3.76382446289062,-0.117221387942665,18.6666779720254,7.40181047254612,-0.741681516289737,4.08476606169064,-3.13262431933686,-20.5796395894929,-2.92443624890396,1848.5475124866,1776.88389639777,0
1.08,-3.3126544001242,-2.9410343170166,-0.146200477385072,21.0004855086363,6.51770956529159,-2.8169636512777,1.82214923410658,14.2560047988718,-16.6456067175629,-2.10057716981261,1806.54256703999,1761.00353774274,0
1.09,-2.10894261086592,-1.58721804618835,-0.175093576430861,24.1028511724082,6.89702662783597,-2.07839435929833,0.0684481718675972,24.7754315306413,-5.58097102676203,-1.54066331312329,1777.29538762925,1765.23148483386,0
1.1,-0.373507798083453,0.104998886585236,-0.012695344611702,25.7762819896141,1.27359082474189,-0.376505050517882,-0.149550352946118,23.7500151948926,9.79066879371728,-1.13269141800947,1765.70117749814,1789.27722105054,0
1.11,1.24008796535374,1.86368560791016,0.0660376200739716,27.0029523158739,-2.42278646568333,0.932591400441415,0.947421643815796,16.2793742821098,21.6370245088302,-0.738698800743007,1773.67908153472,1829.73190219756,0
1.12,2.83028496617096,3.42170572280884,0.205261777535846,31.8221243714492,-6.45148751625947,0.723206309200716,2.69218253333188,0.752075718814775,32.6503975428701,-0.21619447736829,1800.34737957626,1880.55735217476,0
1.13,3.86225991932661,4.5172643661499,0.261605677809544,32.4413224752673,-9.14135742134323,-2.73274188544675,2.73772681995274,-29.8931394049759,15.9982800309309,0.829493517008814,1841.83249453774,1933.99862542735,0
1.14,3.91878607742653,4.59999990463257,0.275166987619512,30.8788683630162,-8.52018369477561,-3.78224387313598,-1.2770013884292,-25.7316489373264,-18.839746328882,1.93950163108903,1889.41074573728,1981.78060004926,0
1.15,3.8570089169798,4.46507167816162,0.161323964617755,31.9114991760625,-7.71708391886163,0.809874500895078,-3.75185796028028,15.5951196171158,-28.7189533088858,-2.88666152955253,1936.42179265351,2016.4021151999,0
1.16,3.11252603161842,3.70314264297485,0.213540511268841,30.6791797069936,-6.8288829982765,2.81694154798644,1.28852577940145,24.4395357309191,19.4996902184594,-1.09977734371436,1978.23872666848,2032.32353415186,0
1.17,1.80394704234343,2.33210468292236,0.0996789979166595,31.0211742202225,-4.8225310981414,-1.32854193304602,1.07888997142343,-28.6507449251887,13.9406712330528,0.951798032931626,2007.4772349863,2026.85840928495,0
1.18,0.118063408359134,0.598243892192841,0.145878138276528,28.4286364402703,-1.87560223561286,-0.0489810006850602,-0.0274307060436952,2.82555180515688,-28.7625242226236,-3.12876943834057,2018.78923390843,2000.625074499,0
1.19,-1.85012108797721,-1.21406924724579,0.117918624135391,27.3688388950498,2.55774489832457,-1.42617184323165,-1.03583296195768,23.2234887987257,15.1157752485414,-0.917229276869974,2009.89588697985,1957.48253156446,0
1.2,-3.28214534590132,-2.81392288208008,-0.168152142977429,26.5131800061342,2.58152931246477,3.02836885969155,-1.41784000772934,-22.9193066873473,14.1613818098207,1.15678215705021,1981.76486619918,1903.9561624687,0
1.21,-4.52535103896299,-3.93379354476929,-0.123590014645836,24.9585669350085,5.84622769374364,0.89738458468042,4.32582651568846,-10.1013714521568,-22.9370663181281,2.9653300057632,1938.46546293053,1848.23972147557,0
1.22,-4.87262258403704,-4.39274263381958,-0.12088898412953,21.9805810040477,7.98000662302033,-4.57808035668977,1.53483158883865,18.8768113196306,-13.3001307279242,-1.86254928846466,1886.68996777143,1798.92782195506,0
1.23,-4.39899540406954,-4.1083607673645,-0.0587345250259564,18.8108760917134,6.5600573078658,-3.28984614070199,-3.03322691667644,17.8577363319822,8.14766917722579,-0.794481447843975,1834.17292126925,1763.67684199851,0
1.24,-3.49588793333386,-3.13536167144775,-0.294678737244543,18.9472395060224,7.8083917223597,0.479490503762434,-3.48670638563949,4.06742290373288,20.3430049621794,0.182172269223579,1789.1885898494,1748.00471977861,0
1.25,-2.07716788114761,-1.59318923950195,-0.224069015478227,24.0376051733424,1.39067869411695,1.16800276703411,-1.7143873803923,-12.9581941118193,20.5933960796216,0.610757779009071,1759.17371670922,1754.41932627315,0
1.26,-0.248366688386104,0.267512202262878,0.0148122457731368,26.2729955437105,-0.469982670532625,0.205880914034255,-0.140818672683271,-20.8860830017015,15.6129556463439,0.887663309976794,1748.48397074533,1782.01413305959,0
1.27,1.49307029272237,2.15910816192627,-0.0249378498571088,31.3367591341157,-1.68630144724981,-1.39258839452358,0.649074151605517,-29.7685731925327,10.3173344035508,1.16479076530029,1759.23449687968,1826.59671158288,0
1.28,3.14508359745707,3.77988862991333,0.340119184452144,29.0337956175565,-7.58680550828451,-3.20847019168964,0.0706044696153155,-28.778837069316,-7.89900732130328,1.59524755839308,1789.69227964113,1881.33175676999,0
