t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-0.21,kp:0.3246,ki:0.0301"
0.1,0.0493269332336515,3.73711627617013e-05,0.111227277340025,-0.435839886317514,0.495418975531943,-0.000310962821380201,-0.000776701904052054,0.0158255488190864,0.036980704634972,-3.00355557186565,-0.00116224067797107,0,0
0.11,0.0537099198951331,3.60240483132657e-05,0.108562099678438,0.292156220113353,0.138747005081546,-0.000310999504540497,-0.000776436167607958,0.0158181509610372,0.0370338251822513,-3.00356365563164,-0.00112173121988603,0,0
0.12,0.000442935754467259,3.47262102877721e-05,-0.157529584684358,-0.481973365596732,-0.478103575468978,-0.000311037518044504,-0.000776188039193322,0.0158111402406016,0.0370853939355086,-3.00357144791857,-0.00108269851441206,0,0
0.13,0.0305189880159017,3.66921376553364e-05,-0.0514462787481644,-0.199232556090581,-0.00508595089014647,-0.0003252909800884,-0.000811461524228971,0.0165382736798213,0.0387514046707689,-3.00357920782412,-0.00111802108278891,0,0
0.14,-0.0541959699240674,3.21514780807775e-05,-0.0770574965346973,0.0948804027034427,0.529386154713129,-0.000336872617351875,-0.000839572105264473,0.0170868843563674,0.0403815192202652,-3.00358672721711,-0.00113951036303736,0,0
0.15,0.00409520480491406,3.14350145345088e-05,0.0785561472838466,-0.0752635149559367,-0.687581196524948,-0.000313121237731669,-0.000780589485721702,0.0158929034030568,0.0374675949775558,-3.00359403519176,-0.000980276044021724,0,0
0.16,0.0192719070323343,2.9882194212405e-05,-0.0711299796263439,-0.111520630211281,0.485042189321499,-0.00031133244733036,-0.000775666738380656,0.0157926849556843,0.0372981015703723,-3.00360076016924,-0.000936735570107849,0,0
0.17,-0.0680045815983367,2.87720540654846e-05,-0.00738353539989488,-0.152282937015863,0.0965089881309759,-0.000311224709054488,-0.000775084002303569,0.0157796858005196,0.0373236961471063,-3.00360721702136,-0.000903601418293488,0,0
0.18,-0.066826117278046,2.77330145763699e-05,-0.117218402037192,-0.625457743266056,0.0764930992253553,-0.00031124460236325,-0.000774855887030696,0.0157735620184567,0.037363508597525,-3.00361343903066,-0.000872371975125138,0,0
0.19,0.100192376625831,2.67339328274829e-05,0.00533858045736531,0.243412048497377,-0.352853272224397,-0.000311273224837922,-0.000774662869205728,0.0157681482981988,0.0374031050518262,-3.00361943656144,-0.000842325473686583,0,0
0.2,-0.0868531231334274,2.577106897661e-05,0.23164425975755,-0.13910636308904,-0.0897900463014571,-0.000311301537521796,-0.000774478948962481,0.0157629651796502,0.0374413702719399,-3.00362521785915,-0.000813366779501109,0,0
0.21,-0.0188847454164687,2.48429350904189e-05,-0.135828689127343,-0.328340078684174,0.659831062969127,-0.000311328879043459,-0.000774301856795716,0.0157579699658819,0.0374782642750303,-3.00363079073138,-0.000785452457255119,0,0
0.22,0.0349275161075392,2.39482633332955e-05,-0.0556461184317152,-0.148582254319863,0.182696940218707,-0.000311355227189621,-0.000774131233872882,0.0157531522894083,0.0375138315570859,-3.00363616269328,-0.000758544516811766,0,0
0.23,-0.134442520246152,2.30858495342545e-05,0.0583233829773355,0.158383645003262,-0.0195481199821043,-0.000311380655588869,-0.00077396653486797,0.0157485249909184,0.0375481066418342,-3.00364134098806,-0.000732606649400205,0,0
0.24,-0.0437044509737448,2.22545240831096e-05,-0.0166623571626135,-0.130813364979759,0.249649432217861,-0.0003114051293286,-0.000773808034318166,0.0157440441733522,0.037581156187255,-3.00364633259765,-0.000707603880287428,0,0
0.25,0.0446868406881725,2.14531719393563e-05,-0.181684911711945,0.00915036295666774,-0.168323055799915,-0.000311428754695925,-0.000773654991725545,0.0157397402845345,0.037613002695665,-3.00365114425236,-0.000683502497642684,0,0
0.26,0.119800038078235,2.13832645385992e-05,0.0634286445921007,0.106880402415311,-0.671748642884933,-0.000314491577191266,-0.000781090040475578,0.0158926178377217,0.0379880360348423,-3.00365573913742,-0.000676320355632207,0,0
0.27,0.124272369595894,1.86383458640194e-05,0.110816515857158,-0.182678111327893,-0.630965650140485,-0.000305777288724814,-0.000759358325745479,0.0154374999846439,0.0370372135575352,-3.00366033944217,-0.000608219723943322,0,0
0.28,0.015591950410179,2.34432664001361e-05,-0.00746270087652417,-0.166823828117221,0.237533882523821,-0.000305462588733818,-0.00075845803450148,0.0154547941091292,0.0367540637160853,-3.00366465218276,-0.000585032291428666,0,0
0.29,0.0509522431259292,1.84167856787099e-05,0.109633510864979,-0.690754529567527,-0.203965724758232,-0.000311052938933745,-0.000771912596346791,0.0157001239439584,0.0376755660928043,-3.00366872310903,-0.000592974630613144,0,0
0.3,-0.036510250455592,1.72447034856305e-05,0.0171658754768542,0.417818419039891,-0.30081959161436,-0.000308643565419605,-0.000765544687238523,0.0155714500753623,0.037415075739836,-3.00367230925133,-0.000561924667514398,0,0
0.31,0.0206245825607314,1.72346244653454e-05,0.120556653769606,-0.261802100319077,0.758990413589644,-0.000311330243351206,-0.000772264280519011,0.0157059139563345,0.0377514015928325,-3.00367614385647,-0.000557029753184329,0,0
0.32,0.12480520189765,1.66633253684267e-05,-0.00798703649272679,-0.320433090077196,0.196220277993365,-0.000311552769165824,-0.000772694122477331,0.0157131363711844,0.0378010367251212,-3.00367987751231,-0.000539478272372571,0,0
0.33,-0.0473316411035754,1.60674899234436e-05,-0.0923772185324328,-0.23253442177041,0.571105727276075,-0.000311586076957358,-0.000772623475918853,0.0157107319580418,0.0378268696923358,-3.00368347956155,-0.000521528194746262,0,0
0.34,0.00534680999166067,1.54895078594564e-05,-0.135840693146904,-0.226804192109887,-0.629854470356579,-0.000311604280538659,-0.000772516784154665,0.0157076750540158,0.0378500183698237,-3.00368695199245,-0.000504142356903784,0,0
0.35,-0.0470606821319998,1.49320740092662e-05,0.108265968471382,-0.050848934842901,-0.167723036516223,-0.000311620798994928,-0.000772410592388773,0.0157046902146098,0.0378721811226808,-3.00369029925648,-0.00048737664265354,0,0
0.36,0.0241051602345754,1.43947127071442e-05,-0.0801502270488597,0.0502048164386799,0.434071087302465,-0.000311636629285566,-0.000772308057876175,0.0157018087731712,0.0378935370785184,-3.00369352584818,-0.000471214821650362,0,0
0.37,-0.072749073903603,1.38767227326753e-05,0.0553296839597551,-0.0749528266002376,-0.727116695073265,-0.000311651882782066,-0.000772209194254627,0.0156990275222168,0.0379141209364358,-3.00369663611666,-0.00045563561498976,0,0
0.38,-0.0923376740736203,1.33774083224125e-05,-0.0763846564149351,-0.610619374474505,0.235858449089776,-0.000311666586267972,-0.000772113885960761,0.0156963469698276,0.0379339617693762,-3.00369963425532,-0.000440618058138702,0,0
0.39,-0.0713829110270553,1.28960946312873e-05,0.0874214270850956,-0.641437597215698,-0.848778525269229,-0.000311680750650488,-0.000772022074047741,0.015693761596482,0.0379530897047591,-3.00370252430664,-0.000426141905979271,0,0
0.4,-0.035711284453748,1.24321350085665e-05,0.0516833994064081,-0.366018002983426,-0.133767001110206,-0.000311694410151713,-0.000771933526571037,0.0156912687140383,0.0379715250330122,-3.00370531016731,-0.000412187640334588,0,0
0.41,-0.0279844814774064,1.19849019029061e-05,-0.080841123082124,-0.189583614475016,0.501370152388234,-0.000311707566862606,-0.000771848242247858,0.0156888641591233,0.0379892986372433,-3.0037079955936,-0.000398736446451464,0,0
0.42,-0.00888010681115044,1.15537923193187e-05,0.0712903181537887,-0.122355111050506,0.0351629453654999,-0.000311720254795913,-0.000771765989217785,0.0156865440921141,0.0380064284604679,-3.00371058420624,-0.000385770187858134,0,0
0.43,-0.081097802862359,1.11382260001847e-05,0.206384586014793,0.122044562623956,-0.413762299990546,-0.000311732503100881,-0.000771686570159315,0.015684325947963,0.0380229360152912,-3.00371307949557,-0.000373271381926328,0,0
0.44,-0.0134164821134262,1.07376426967676e-05,0.0580382022643572,0.16678595074802,-0.0888693603327092,-0.000311744291210785,-0.000771610145564985,0.0156821693699267,0.0380388520256537,-3.00371548482605,-0.000361223176302905,0,0
0.45,-0.0175750458920793,1.035150125972e-05,0.0208976953753548,-0.139367209363895,-0.133791458192222,-0.000311755648135056,-0.000771536518192358,0.015680089171504,0.0380541956807162,-3.00371780344077,-0.00034960932618535,0,0
0.46,-0.0938059931691016,9.97928145807236e-06,-0.0381715731943597,-0.320604928196742,0.515293027336228,-0.000311766610815612,-0.00077146543318443,0.0156781006990908,0.0380689822556744,-3.00372003846597,-0.000338414172421201,0,0
0.47,-0.0058334304719457,9.62048216024414e-06,0.107672562226371,-0.048333758333892,0.0606292408740125,-0.000311777158487162,-0.000771397051153807,0.0156761654412623,0.0380832397669695,-3.00372219291518,-0.000327622620393267,0,0
0.48,-0.0396660548657021,9.27461769606452e-06,0.0832923168656956,0.127820206687602,0.352491530817841,-0.000311787347179459,-0.00077133097883925,0.0156743155250616,0.038096977029249,-3.00372426969334,-0.000317220119666916,0,0
0.49,0.0075829933149868,8.94122422323562e-06,0.00624138293155322,-0.508579208911752,-0.102782619871175,-0.000311797175219339,-0.000771267238453461,0.0156725335661604,0.0381102160634236,-3.00372627160049,-0.000307192644372246,0,0
0.5,0.0769063655117849,8.61984972289065e-06,-0.0772320948758341,0.248557768258466,0.173658660835163,-0.000311806608881734,-0.000771206082856955,0.0156707963388735,0.0381229892417483,-3.00372820133592,-0.000297526674291784,0,0
0.51,4.51853640618161,4.59999990463257,0.101739758020208,4.06939284120502,-2.53153883052306,-0.288285121552657,4.51468574364307,-2.49451084996887,3.64425785175666,0.0735943158854064,22.7664604053641,2016.46639936092,0
0.52,4.43453644835122,4.59999990463257,0.129396153004475,5.87600750697164,0.609696620819092,-1.47100454973534,4.23110412519211,-2.05150728531519,5.66648765117003,0.334973656193449,48.5780454995168,2039.14330704627,0
0.53,4.45231815008775,4.59999990463257,0.0425849500298198,5.50473364915676,-1.84371013386393,-3.14782977434162,3.19649473192184,-5.48232957621043,2.57443864564148,0.78692237721498,74.8758243743798,2059.04479691766,0
0.54,4.48510678051556,4.59999990463257,0.0808970015528137,6.25599133382334,-2.8021079555525,-4.42251997616617,0.638075277522177,-6.81297932497798,-1.15176360976468,1.436785429495,102.852309889466,2074.95987154822,0
0.55,4.50213464987942,4.59999990463257,-0.0629765119790562,5.98414176530068,-1.42465837765577,-3.35844931351002,-2.95677365859879,-3.88565370730052,-5.08070889237213,2.2981984881117,131.724485632942,2086.05580978036,0
0.56,4.47317045719879,4.59999990463257,-0.0110358531840058,9.27445026800828,-0.708981407674133,0.941694364732937,-4.33156653028228,2.86511779547508,-7.93869810353497,-2.92254060990201,157.889198308003,2091.92923038771,0
0.57,4.44356503642488,4.59999990463257,0.162374322684556,8.07295027240499,-4.14462163133615,4.40810938495949,-0.518062289418237,8.49650122172194,3.3790442598551,-1.66871897784345,184.781219650897,2092.62589328667,0
0.58,4.54545903779994,4.59999990463257,0.0462641015095601,6.47638536344089,1.07593463278536,0.913295247812449,4.37991652210421,2.1786595046155,5.98209007126154,-0.20934601355318,212.646392947043,2088.62806868565,0
0.59,4.4693140489652,4.59999990463257,0.0792770600180346,7.50483907172872,-0.950967832864457,-4.41459417801746,0.58320717968273,-7.43926323289759,-0.115981398329052,1.44441327661494,238.99832955623,2080.81054439684,0
0.6,4.42468882507936,4.59999990463257,0.065019328443114,6.26749169491612,-1.59782050216815,0.666461995250367,-4.42465326641531,3.00174229821466,-5.89232254318856,-2.98277138073842,266.592661787995,2070.36850367742,0
0.61,4.51243832282195,4.59999990463257,0.155382870112849,6.07512811884343,-0.882672798387334,3.59853514743339,2.65579229371275,4.660012213077,4.44597386721896,-0.931243725553677,293.932729741708,2058.72244318218,0
0.62,4.50224201584073,4.59999990463257,0.0691495094707354,8.19906694241931,-1.66558198210396,-4.28656866862923,1.13917351523114,-8.50632279642787,0.0604309490074311,1.3205911758995,320.286443152154,2047.40688105353,0
0.63,4.44990020846741,4.59999990463257,-0.00866222882880825,7.89898588782841,-0.442922592572885,2.60900075428087,-3.60047161882368,4.90897055851901,-5.94715681987483,-2.51210127804302,347.573220603079,2037.95072133005,0
0.64,4.4553642907189,4.59999990463257,0.0794123801761176,7.7231419143638,-2.06850657044559,-0.569691050451235,4.40256325768094,-2.57834783339562,7.78175394904873,0.135776685078635,374.932555072571,2031.75771681736,0
0.65,4.4401565176444,4.59999990463257,0.118299085989114,8.63912050963626,-2.0555146643565,-0.740884726873053,-4.35880341102081,0.320513908617456,-9.12784171210534,2.98157657315905,402.056162500158,2029.99546919067,0
0.66,4.34896099504982,4.59999990463257,0.0863702653723619,9.56616696755577,-3.64585585223875,1.19016287124194,4.24310109346327,-0.81398452111393,10.2504505513008,-0.25768865390061,429.041542095155,2033.50082264768,0
0.67,4.40173407330735,4.59999990463257,-0.0358273441991693,7.79865873497021,-2.84501701192135,-0.733415355141559,-4.37590464156926,0.50486740726743,-8.3654196075973,2.98407516153271,455.979928825676,2042.7083855508,0
0.68,4.41516342813794,4.59999990463257,0.190011222694499,9.74978360874585,-2.49600321339902,-0.545632775241953,4.36960420211686,-4.77789023403462,9.29789999919526,0.140213004192827,482.859211033112,2057.60732952734,0
0.69,4.48477983066829,4.59999990463257,-0.0309651664868861,8.87523564560061,-4.17762923807769,2.5529858444976,-3.61302883836338,8.78018718035623,-4.5468752384497,-2.50626102368298,509.65301667561,2077.72967528433,0
0.7,4.50062541959618,4.59999990463257,0.0939597986761245,7.96144037030969,-2.2855699072491,-4.30052294777537,1.11594097820379,-8.20370657910249,-0.293748667746492,1.32758181458488,536.321132030913,2102.17111098365,0
0.71,4.32388703048152,4.59999990463257,0.0620546079031951,11.4712668982525,-0.77458345944814,3.50896744858103,2.60612980515982,8.31461554863687,8.0558186153813,-0.92489415423166,563.1494015352,2129.64314969029,0
0.72,4.37278489219779,4.59999990463257,0.0115669576160225,9.5866074568447,-1.4148088125841,0.675634554115009,-4.35393921347996,3.09837726651485,-9.35727569984788,-2.9801056962034,590.394988325222,2158.55326967068,0
0.73,4.31425731811687,4.59999990463257,0.0388642834886017,10.6279781149555,-4.87349026621746,-4.35353785372563,0.650974085498104,-10.5180093839382,-3.53734145035575,1.44486522453173,616.971373908295,2187.10774259183,0
0.74,4.35587867388678,4.59999990463257,0.170120581825028,13.9474899190655,-2.903356558106,0.990240362128369,4.2165202151012,0.204398949000812,13.7706988438938,-0.21730602433866,643.836436096955,2213.43027225585,0
0.75,4.42220934902302,4.59999990463257,-0.011646015022284,9.48007164653942,-1.1998793053405,4.38123000152498,-0.521511453539119,9.53356983380778,0.375007037770065,-1.6821817039789,670.681448981523,2235.68844860388,0
0.76,4.39954597332448,4.59999990463257,0.0727041958893017,11.7237072145267,-4.51439166345361,0.729515988330334,-4.29899510114366,6.96037891735861,-10.9492734773395,-2.95110568737109,697.527878893664,2252.21944509906,0
0.77,4.34200420114067,4.59999990463257,0.0318212819197541,11.0923537116813,-3.49890146255005,-3.4181476359219,-2.73457255470663,-6.75255244368386,-9.40451107112665,2.2597724808646,724.081469692387,2261.64639234075,0
0.78,4.31568556391457,4.59999990463257,0.172614074873208,11.2949947540928,-4.77872114696754,-4.27275393612012,0.923539779346497,-12.349524655003,-3.18151173982091,1.38337043772759,751.071072170796,2262.97744755706,0
0.79,4.31296240874836,4.59999990463257,0.0983205411545446,11.1232749899729,-4.96886809075275,-2.75393539029187,3.39987190323766,-10.8840759818611,5.62945322866498,0.702762689928002,777.788137417841,2255.68070967714,0
0.8,4.35684499358669,4.59999990463257,0.0788901165587288,12.7796148934413,-4.32511642144696,-0.855036042280794,4.27005102618923,-6.91286462827692,11.1171943453717,0.218324627877609,804.307644954146,2239.72972733674,0
0.81,4.22517822573624,4.59999990463257,0.0154481228049365,14.3481267957782,-3.14681774667834,0.382335498483995,4.30338480229557,-2.82279878957828,14.2997895441299,-0.0701582533198911,830.974510590795,2215.61630499038,0
0.82,4.40859916441218,4.59999990463257,0.0433388143638223,11.8433204261048,-3.62616247161105,0.782682157954431,4.2837622693981,-1.59121298734843,12.7766560222959,-0.16318249386071,857.663451457994,2184.32949835303,0
0.83,4.38317535505601,4.59999990463257,0.155305742572405,12.7270292133771,-6.75731488561463,0.399484582497057,4.32853062630766,-5.83261582288057,13.1893109191463,-0.0607610021090871,884.336280111213,2147.30195714978,0
0.84,4.47636656011602,4.59999990463257,-0.113165197922164,10.9433386293396,-4.07235855954164,-0.946923974206934,4.28606113990465,-6.53092151146375,9.35209702831771,0.237189685295958,910.977404781704,2106.32696747888,0
0.85,4.34858520379064,4.59999990463257,0.138440749385292,12.8279121212997,-5.17333665767272,-2.8166928667449,3.2952803278436,-12.513715416875,6.72825982501738,0.7304256092812,937.624411103085,2063.45151961759,0
0.86,4.26147272618231,4.59999990463257,0.124624176316145,15.1271406215828,-5.56443055979237,-4.23779080373802,0.76272411050908,-15.4866164724082,-3.11617773182347,1.41879696132291,964.312467248789,2020.85234624644,0
0.87,4.40104824093807,4.59999990463257,0.0737359280892474,13.2298337250668,-5.66646045583085,-3.30529382214449,-2.81635488633726,-6.07961810270598,-12.7024217294137,2.30211142078744,991.056405029013,1980.70303111188,0
0.88,4.22954259176886,4.59999990463257,-0.0638487042399888,14.4801650026226,-3.86340794783933,-0.346325639227125,4.30914431339234,-5.61007835706109,13.4591619511215,0.100633147790629,1017.52401704293,1945.04090065331,0
0.89,4.41168445959066,4.59999990463257,-0.126803148419731,13.7789510923064,-7.75259591553629,-4.2172689530362,0.990461180651024,-14.6953444014014,-4.21756796840077,1.37347984085499,1043.95401609456,1915.64243926009,0
0.9,4.3262385194112,4.59999990463257,0.0117289190502782,14.3601367766984,-6.47056135146905,-1.40728999740855,-4.08073394404558,2.09257617228266,-15.6661098237727,2.84108270580661,1070.72753695212,1893.91541022461,0
0.91,4.31767467770317,4.59999990463257,0.119622348954169,13.4467074929835,-5.13615189810689,4.21396051049036,-1.00128140247004,14.3088034802827,2.07078703005218,-1.78000717885892,1097.04930735405,1880.81475638289,0
0.92,4.33330130883026,4.59999990463257,0.0957971238281371,14.009861915103,-6.46716554845594,-0.200344041072721,4.31225276170707,-7.38036057369396,13.7992076381295,0.0765039416303676,1123.78034373437,1876.7877712745,0
0.93,4.34439544709102,4.59999990463257,0.26843505853309,12.5851427662001,-5.16666285074201,-3.75815097015515,-2.19576341065388,-7.55762831780444,-11.5663168958168,2.12740630048041,1150.07178617811,1881.75207991795,0
0.94,4.3090452781715,4.59999990463257,0.260795919648594,13.9331083133616,-5.87790220940804,4.02837613845795,-1.5557118347833,15.4254337645732,0.888195905256524,-1.91066300319057,1176.65821917538,1895.10777941571,0
0.95,4.31398990945699,4.59999990463257,0.210858431343151,14.7640423391514,-4.94255932234851,-2.07617666260966,3.76002493175188,-11.9947568272625,10.8083718853697,0.528301342627417,1203.18720444009,1915.7828110517,0
0.96,4.39702299597268,4.59999990463257,0.0712359289812758,14.9100228478348,-6.31008003921843,-0.0430163089672654,-4.30234200635659,6.39384032482624,-14.923930537681,-3.12209983600535,1229.46509794865,1942.30842088054,0
0.97,4.34545956658352,4.59999990463257,0.102554042945252,15.9852263723564,-4.34179898050135,1.34121495850153,4.06914859525747,0.19042315659573,16.5772886080596,-0.295553430099909,1255.84419080266,1972.9195642898,0
0.98,4.37620465797867,4.59999990463257,0.134306329275666,16.3117106644564,-5.96599501257769,-1.84918686816413,-3.85881527849308,-0.943935368094524,-17.3327783095921,2.7246272355248,1282.27326882044,2005.6734565111,0
0.99,4.33720322869566,4.59999990463257,0.359479843679673,15.7594575402941,-6.66405577160104,1.59765816460596,3.98548218499919,-1.88614327505701,17.1901464339273,-0.344785623687513,1308.70357893225,2038.57827692191,0
1,4.29984081299212,4.59999990463257,0.163785888911968,15.7335685975957,-9.56693270906576,-0.525026900455129,-4.24830707756832,7.81349646360185,-16.9347481856535,3.06244056036394,1335.0854095676,2069.72338053418,0
1.01,4.22491022179881,4.59999990463257,0.251082090830832,15.8289470490666,-4.97449896162914,-1.48509720365621,4.02493517404248,-10.8129310538405,12.5429979294519,0.3798277497808,1361.44261526384,2097.40229915197,0
1.02,4.14806063197868,4.59999990463257,0.0866655756164978,16.7419532356068,-7.9010027659862,3.57756665043636,-2.32460273364032,18.4873748519665,-2.05147002597777,-2.10954297822952,1387.80018797171,2120.22033170152,0
1.03,4.25101222866755,4.59999990463257,0.0775507995388285,17.1706173746803,-5.80395871210957,4.21185208098583,0.588762064854512,16.2772103051438,8.96776166167722,-1.4020584858856,1414.25204426099,2137.17959285664,0
1.04,4.34260691756128,4.59999990463257,0.276483737034794,15.5191373584038,-7.12761684349612,-1.66361074114426,-3.95508868019646,1.17936976070746,-17.2384167194045,2.77822888458509,1440.65407967193,2147.73593861012,0
1.05,4.288375406056,4.59999990463257,0.194196923551007,17.1363242015514,-7.26258531956478,-3.15147944702802,2.85999380890726,-17.8627839595128,5.89390373321367,0.868202096420122,1466.82726935434,2151.82411175365,0
1.06,4.10772566244636,4.59999990463257,0.279979388594431,21.0910055885632,-7.53942252946255,3.244431588023,2.64548101037119,10.7149000983734,19.5204694137315,-0.849197760357414,1493.09773265562,2149.84961887065,0
1.07,4.32006820116008,4.59999990463257,0.0655927272019898,18.6124077038148,-7.85872344378271,2.80869959891531,-3.16773278007005,19.1787644587642,-7.36404913125592,-2.3739725607722,1519.44153075165,2142.64811646324,0
1.08,4.18066081079201,4.59999990463257,0.0239564085717615,18.0667010704125,-10.3757134683985,-2.43513442149878,-3.4701706472705,-1.64858622528163,-20.7135970310393,2.57682792857197,1545.58324991132,2131.41529370885,0
1.09,4.18418069039708,4.59999990463257,0.240198942964282,17.8879497205045,-8.61001444848681,-4.1942653788211,0.726847579530189,-18.308786682437,-5.38626062330703,1.43700540432017,1571.95158156981,2117.61224338056,0
1.1,4.21621844651114,4.59999990463257,0.236437662716547,20.4109634941047,-6.06887998416484,-1.86037587230417,3.75752019320083,-14.9385531460506,15.3451076015263,0.489449734390471,1598.15260175392,2102.85297492929,0
1.11,4.27153406157735,4.59999990463257,0.0546126062101136,17.4385840291392,-8.39191145168466,1.28372810920662,4.05732620564555,-3.43171261581745,19.0881674800096,-0.265881683652872,1624.27923328028,2088.7819320162,0
1.12,4.28276144905982,4.59999990463257,0.137260006381591,19.1918191070028,-9.27863089008736,3.25123653406217,2.70478396735051,7.30920987714764,20.0026831021331,-0.829186844721027,1650.56298768189,2076.95004906389,0
1.13,4.20336278200345,4.59999990463257,0.213396257742724,18.762957702776,-9.13642854011693,3.99623365444685,1.34608414830236,14.8147490405169,15.7199196872112,-1.20057749737822,1676.78590668737,2068.69797213177,0
1.14,4.17664882405125,4.59999990463257,0.0948370981551429,21.0954794092839,-5.60916985917482,4.12606162135523,0.668831109326905,19.6995107039254,9.93649609732705,-1.38003577787224,1702.91396514178,2065.05457247449,0
1.15,4.20718141844423,4.59999990463257,0.295047608688618,21.8099736228704,-7.65324806427412,-4.16049497148987,-0.101268031412869,-21.6411727510957,-9.55667291298568,1.6357392059608,1729.01812567497,2066.65783018398,0
1.16,4.16062935087915,4.59999990463257,0.173187009966859,22.2481960263046,-8.2429415357576,-4.0516021188095,-0.946446915693041,-19.3647587653155,-13.5217582681517,1.83976266783721,1755.13757723523,2073.7036315613,0
1.17,4.08139085975866,4.59999990463257,0.254716432951544,21.629129832221,-10.5149698134718,-3.43061339607612,-2.39511631158136,-9.83371212853665,-21.9122457377012,2.23532726381385,1781.27536782096,2085.92611126062,0
1.18,4.1750938494898,4.59999990463257,0.192458061745457,21.3837400691737,-10.0305412289954,-1.49306591554788,-3.89825896454459,2.1490170151237,-23.5071787582335,2.82227778337403,1807.4156063641,2102.61100844485,0
1.19,4.13198228704905,4.59999990463257,0.155573049792499,20.9841124758038,-8.7875418118402,1.70694072224884,-3.82738862157223,16.3776985267605,-15.0710435089397,-2.68255755240497,1833.56441143251,2122.6412417806,0
1.2,4.19079960931044,4.59999990463257,0.1635217361529,20.4683713885947,-10.8570316826258,4.11447057965145,-0.811781597406765,22.0545549508564,7.66290181306606,-1.71307998263777,1859.6125879069,2144.57169468994,0
1.21,4.07925680226575,4.59999990463257,0.228464216245478,21.7582298652555,-8.49420345122116,2.34028225755325,3.46231075201049,4.05491342890207,22.6156284027634,-0.552508264796199,1885.60651296785,2166.72819011098,0
1.22,4.0857536709554,4.59999990463257,0.201365210909686,24.7534508635914,-11.1882553130406,-2.79805764014763,3.01775993693252,-24.8184213018961,9.85002587549838,0.799066761316368,1911.66748467594,2187.32395980468,0
1.23,4.24151716643433,4.59999990463257,0.19561508882001,20.9261414633097,-11.166354683501,-3.15897061530684,-2.76740768928208,-7.37291529950762,-21.7546644796719,2.34153911651505,1937.77543514091,2204.5856908972,0
1.24,4.11432994585561,4.59999990463257,0.199881595699841,21.6442213222064,-12.4611048829983,3.20919974102614,-2.68151262148973,24.2817698011882,-3.19472370187889,-2.2082995850587,1963.69702132791,2216.88054527555,0
1.25,4.18774911184316,4.59999990463257,0.342232028553365,21.8184544417491,-10.4297122329344,-1.90606737185563,-3.71462406764224,0.700108271959268,-24.0884542719999,2.71931109911041,1989.83069201619,2222.83544291055,0
1.26,4.23522670685209,4.59999990463257,0.266794894917115,20.3045520545477,-11.3515846116837,4.19272907539827,0.272734299211115,18.8709367281321,13.9300492556362,-1.44915494898861,2015.71723823024,2221.44038604247,0
1.27,4.15558256959536,4.59999990463257,0.0701320457519229,19.7697370034804,-8.44287673452853,-3.06058527344132,2.88818081316272,-20.5876624097157,6.7007447668946,0.856051040109469,2041.7464207095,2212.1286453905,0
