t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:0.43,kp:0.1023,ki:0.4079"
0.42,-0.000329905436266025,3.90706009056885e-06,-0.0844865574205082,0.236141466756274,-0.255644021930595,-0.000160848801363398,0.00129261257556568,0.00788756482887059,-0.0644979149867603,0.64673522563259,-0.000181866249092233,0,0
0.43,0.0427313154381489,3.90669765693019e-06,0.0998514198522329,-0.330500302011421,0.545832607718628,-0.000160846484279922,0.00129260950932984,0.00788742435076958,-0.0644977293093197,0.646735223237554,-0.000181719745052636,0,0
0.44,0.0429573511122882,3.90687364415498e-06,0.0793410765516019,0.5685191321525,0.333438394562281,-0.000160845009767141,0.00129260755808826,0.00788730978029837,-0.064497577857822,0.646735221707966,-0.000181626166563061,0,0
0.45,0.0106640091130231,3.9073938751244e-06,0.0796574931842555,0.0309255355008779,0.337516535416056,-0.000160844026796971,0.00129260625726654,0.0078872094134012,-0.0644974451628375,0.646735220731132,-0.000181566393919778,0,0
0.46,0.00947109623525424,3.90813465855899e-06,0.106102880899948,0.181834619384853,0.375341627001229,-0.000160843465041406,0.00129260551393048,0.00788712345901229,-0.0644973315201222,0.646735220107423,-0.000181528214535471,0,0
0.47,0.0735736800168067,3.90901504943031e-06,-0.0627135774324831,0.493265370494951,-1.0669613867839,-0.00016084304378655,0.00129260495643846,0.00788704031854976,-0.0644972215822547,0.6467352197092,-0.000181503827705525,0,0
0.48,-0.0216412499283341,3.90998593502445e-06,0.0265792091274344,0.30288762800376,1.10186693580226,-0.000160842833109927,0.00129260467768474,0.00788696497528473,-0.0644971219561938,0.646735219455063,-0.000181488250778793,0,0
0.49,0.0851874794725617,3.91101457353216e-06,0.189121035961429,-0.1171388438176,-0.358894604251217,-0.000160842692665722,0.00129260449184967,0.00788689139759882,-0.0644970246594386,0.646735219292929,-0.000181478301120595,0,0
0.5,0.0405896038791285,3.91207868233323e-06,-0.0257382448249621,0.146248909766104,-0.155366698954146,-0.000160842622423708,0.00129260439892902,0.00788682025514816,-0.0644969305819723,0.646735219189591,-0.000181471945840704,0,0
0.51,2.57872038967241,2.73213577270508,0.0252184453241841,8.93951003900778,-0.685191481673828,-0.294024934664216,2.54516711857067,-2.00162941425845,8.32426412913237,0.12261629327001,38.0999712838682,289.194970129799,0
0.52,3.1273039225297,3.28814554214478,0.0344505838477776,8.27079930857157,-4.32030575487997,-1.63322332857562,2.65934026910172,-8.44070545965359,4.55424309274902,0.580117190036195,88.5593281820077,381.65122714562,0
0.53,3.58914257879276,3.80276918411255,0.000371662560306685,9.58218273031225,-2.98829385420683,-3.5800065256835,0.483767336247728,-9.91374263520829,-2.61054263394615,1.4571564258569,153.301477862223,480.475947427439,0
0.54,3.88014297214044,4.14637899398804,0.0158567779398997,13.3257070732191,-1.15040338147232,-1.21683938922585,-3.6829714509263,-3.39391811809522,-12.9744142096116,2.82688845786613,220.141683788733,563.762134981328,0
0.55,3.70460656881741,4.08527755737305,0.0390579640166708,19.2423898268996,-0.354728967507348,3.69224684120148,-0.0235247772855164,19.6569541466594,-0.00263822660933495,-1.57625897477684,291.90451879756,612.384459820161,0
0.56,3.13435325247361,3.58613109588623,0.000662763290974978,18.8427687338295,0.999504053966247,-2.30690006298957,2.21152332836243,-13.8337728536711,13.7937741826053,0.80472385959836,356.639081511319,614.420959220182,0
0.57,2.28751461831782,2.67266798019409,-0.100056502402918,19.9127989467035,-0.889526103932734,1.01175869625264,-2.02876729515978,10.315062322782,-17.5265027936143,-2.66791269196127,407.408183138729,567.93791960525,0
0.58,1.15330573246245,1.47607088088989,-0.00991091451229712,19.573825353629,-2.07861092045143,-0.438910540845852,0.995206936821863,-9.96005463927199,16.809975496014,0.447793111213281,438.906171674532,481.492693089351,0
0.59,-0.204984327087856,0.197852551937103,-0.175440150628628,17.1800720395562,-0.966445620833178,-0.0901854474996572,0.111487475262011,9.8995662492237,-13.8939250929584,-2.57058023775325,447.926409221473,372.236059289793,0
0.6,-1.25736188624367,-0.925715088844299,-0.00234929281053251,13.0994677632239,0.593918705450896,0.73750101826256,-0.939737999009931,-7.86425494689684,10.9505417810405,0.678205382327895,435.392777900353,262.050062687348,0
0.61,-1.87212028953126,-1.70520043373108,-0.0836042828416229,11.9328315476898,2.93717037345491,-1.08653123283519,1.61018784112705,4.24370097005066,-11.5406318569178,-2.51337735188424,406.305910202533,172.610847654896,0
0.62,-2.04231702493579,-2.00664687156677,-0.0267020259546796,9.45118755785949,2.28482380506463,0.638408584470048,-2.09732640564555,0.132146643348203,9.82010522165666,0.326036540079804,367.636584166484,120.513982730805,0
0.63,-2.10872701157585,-1.81416654586792,-0.18671874392871,11.3001961273853,3.11481349910772,0.590244107457717,1.95367395786879,-5.93508390626689,-10.1229164112912,2.87930832877193,329.066379925653,113.584777722938,0
0.64,-1.46054517591949,-1.21840274333954,0.00593683023296196,12.802972640404,1.01865836909339,-1.32275499290433,-0.645391608924335,11.6321776871953,5.1276131200595,-1.10790669185939,298.615364994766,149.221638126449,0
0.65,-0.605604624746798,-0.38915890455246,0.000798215261272637,12.1392469679092,0.667584348859923,0.523534131708792,-0.352436800309021,-9.71908035011152,7.30175344266375,1.01015229958599,281.756175539871,215.150071678592,0
0.66,0.145645294643684,0.457331538200378,-0.0306905970055524,14.2294006818068,-1.39863552144585,-0.0405309372734171,-0.170117564431748,0.122119258049234,-14.3154444500286,3.05935965916925,279.884466080036,292.407386975368,0
0.67,0.854610429391306,1.10587823390961,-0.0993686623106619,12.6679225775665,1.15000030356639,0.782090753634365,0.369863382103804,11.1091947328296,4.74470703842434,-1.13678742899963,291.155444288224,359.862380263721,0
0.68,1.08150211439815,1.39540863037109,0.0340847640436092,12.8638414691653,-4.13232793866176,-0.945491413236635,0.621041382495633,-13.8368193222555,2.69231946955672,1.06663834466885,310.571594450494,399.219686300162,0
0.69,0.975714762638377,1.25588536262512,-0.188044867582628,16.4233466468436,1.81210413850473,0.277054796613776,-0.892119718464917,3.40988459880962,-15.8112881796197,-2.86284066461685,331.021532344604,399.346986720948,0
0.7,0.38748824596528,0.727701663970947,-0.0632090840533203,14.4439077982865,-1.64400316054891,0.203451866447549,0.391202672327507,3.34957636209701,14.2653850016263,-0.379834855680321,344.827621297005,358.920689601361,0
0.71,-0.181837558279322,-0.055422842502594,0.091986911718298,9.15764735465119,-1.55458804471178,0.189767557531744,0.170209420659338,-7.22993320102351,-6.98417301187172,2.16211030728488,346.543300233818,286.775573305233,0
0.72,-1.16088539654598,-0.893369317054749,-0.000219113202576837,12.4655255345015,1.07702956888516,-1.13761115654393,0.0805377294150648,12.3152499298746,-1.79596389528312,-1.62073445196403,333.526622576181,199.876005670832,0
0.73,-1.74456010631934,-1.56898045539856,-0.0139120224858459,7.27999716237783,0.993526222132162,1.13461089696372,-1.28131479168576,-4.34302314344212,5.73811287763889,0.732012998182367,307.291459736826,119.377579352692,0
0.74,-2.04602207505977,-1.89485108852386,-0.00991358549205983,8.66248887121532,-0.81792141530293,0.573674690133992,1.99273519409202,-2.00675018703868,-8.78006806246021,2.85634475347709,272.144535899815,65.6907961560397,0
0.75,-2.02904263048223,-1.76410233974457,0.0151141183442333,8.20669412753601,-2.19272069545777,-1.9309803503415,-0.0528314876084508,8.3959703105193,2.36613299640392,-1.56715597812485,235.431934623379,53.6903212926258,0
0.76,-1.39389700623824,-1.1910936832428,-0.185100785290768,6.34404582418227,-1.40677088782309,0.100586721840174,-1.30824282220681,-2.03082981184076,5.98574880252108,0.0507151920691014,207.017080904378,89.1806339090745,0
0.77,-0.246087692203025,-0.250978499650955,-0.00604654805154975,2.43010035381104,0.0548969424165767,0.298398506548194,-0.0144936045609999,-2.45422758063935,-0.131988179481696,1.50201911725228,192.264003383105,167.439150087975,0
0.78,0.632616122945235,0.854991793632507,-0.102882807107785,10.050493773783,3.69600522107218,-0.079159674420815,-0.649503060030609,-5.71298956980272,-9.22301397091021,2.91361722449914,196.14219446047,274.178081876163,0
0.79,1.73105107737578,1.91240417957306,0.0611304426561598,13.1515014806632,1.32942638570236,1.58322301200786,-0.454750763037733,12.5108448590344,-4.65589083656404,-1.86073671016771,218.494046237207,388.707384090317,0
0.8,2.39388250450597,2.68175315856934,-0.129250035956579,17.0046836827666,0.208980085318026,0.297683514111023,2.33175319079506,1.15272640114783,16.5973008721301,-0.11953863761628,257.809968481736,488.572396140112,0
0.81,2.70104577398332,3.02035641670227,0.0173568402881624,18.7749879316468,1.81316382929301,-2.45394910190965,-1.00619535731889,-17.9624727967276,-4.82517929164939,1.94464629732681,306.514557559602,554.598877211731,0
0.82,2.59999861659124,2.86639308929443,0.0801399347223751,15.160073673674,0.0239821687453031,2.4066638325059,-0.86733237893974,14.7787223675328,-4.63155282831899,-1.91183255864203,355.597276013225,575.18391144984,0
0.83,1.9056800966362,2.2631676197052,0.285688621230744,18.7166561342794,-3.54159493276991,-1.38005816561806,1.29084590169406,-16.1881325264213,10.0404011488811,0.852119106431458,396.80598751351,548.845420365279,0
0.84,1.05009067791051,1.3518967628479,-0.073173153386281,18.4827629124846,-3.08225984170652,0.600331803452277,-0.783922333056886,15.0248457093379,-11.2997740544458,-2.41243300947165,423.947002405326,484.445459544121,0
0.85,0.0628816635647499,0.340159088373184,0.0723618986527599,18.5886375857871,-1.54314233382974,0.0367968183896488,-0.00453087588008786,-13.4028016335752,12.7987382082245,0.741191770629543,433.404797687623,399.04001734107,0
0.86,-0.80648087068123,-0.543166756629944,-0.177241034862297,16.1616543532221,4.0334249422938,-0.53625674912018,0.679734147110247,8.22380065603609,-14.2909925886616,-2.38393895510659,425.61755390781,313.856351116917,0
0.87,-1.36473900925827,-1.11384773254395,0.0459004050810201,9.44541420840749,-1.44910694203414,0.825987299559921,-1.01165718937823,-6.90523056124423,6.87924880443563,0.666999676365255,405.419770033164,249.331181100762,0
0.88,-1.53256005697574,-1.25910842418671,-0.0436138543025751,11.9080805678257,-1.8379947594939,-0.633428142183422,1.35608793510685,7.15763087181148,-9.90468810225612,-2.74095274551695,379.185326542643,220.359348325924,0
0.89,-1.31068682474045,-0.964809536933899,0.133005266630058,16.4519212619819,0.18951470063166,-0.0942097972188331,-1.28554311435666,1.99228710668637,16.1957456086165,-0.0559941922689587,354.569490231345,232.852835118523,0
0.9,-0.587731370753886,-0.333592623472214,0.0382964443183466,11.5268491387836,-2.10493917911776,0.312429729028995,0.468048851102274,-5.38812984862922,-10.3378456249362,2.47973768520115,339.219476624364,282.405880595406,0
0.91,0.268990599253427,0.457407504320145,-0.0554242355934312,12.5087573231414,-2.60653545344046,0.217160277072796,0.0106504050384433,11.4489289588687,4.89142146685965,-1.3334671184662,337.151604539158,355.373698333987,0
0.92,0.922348550059711,1.19402825832367,0.0691908732715655,12.2132020515086,-1.20789200845137,-0.856611263415174,0.402203168915624,-12.2773450607959,3.08464101445664,1.17219511217298,348.823726277953,432.112993943495,0
0.93,1.26325387954233,1.67122936248779,0.0341190596502188,18.2121210308242,-2.28285556059425,0.772748798285044,-1.06233238898491,12.8779410509588,-12.7923082184743,-2.478198691116,371.12319599501,491.631503252302,0
0.94,1.51918577327226,1.74762201309204,-0.0475978390108084,16.3337877948233,-1.09043100864092,-0.448979655586976,1.35110443096626,-6.59423815800618,14.9579720545629,0.338627690819479,397.886127544936,516.567047104931,0
0.95,1.15503547131512,1.37840604782104,-0.149206283505972,15.5882398474403,2.20504301250281,-0.415410318648112,-0.979294996662175,-8.88569521069254,-13.356257094486,2.69811773245586,421.233767818684,497.339733604859,0
0.96,0.191469723033318,0.616980016231537,-0.017699163101233,20.4100709385918,-2.65509432116174,0.131106789161024,0.163837221305445,6.68165496333319,19.7832961483761,-0.440757279428029,434.276033462169,434.511737099046,0
0.97,-0.740047296725086,-0.377127349376678,-0.0727738601317602,18.6708053571477,0.578551647941798,0.313183022212886,0.683772036946681,-8.30731046359499,-16.9356657634768,2.74154790188867,430.829234129014,338.80342679949,0
0.98,-1.61187045300575,-1.39335215091705,-0.123212208859983,13.2736251157285,2.10209452727243,-0.761261333198477,-1.46544251220403,7.72422808524966,10.6738248498771,-0.450766796209739,409.561428914257,228.756670564879,0
0.99,-2.52013105293666,-2.21170616149902,0.111416383438975,10.5283424454649,-1.40522429704471,1.57147463709315,1.84447512604585,-5.74115810827014,-9.15186298217985,2.42210389298044,372.391856171717,126.580515802456,0
1,-2.96040135034356,-2.64454174041748,0.0427908068600843,9.58893262291989,-2.31783760020643,-2.72945578690425,-0.793089246269752,8.94138256859598,5.14176786578648,-1.30621967676851,324.594245692918,53.1352194929472,0
1.01,-2.68893675686875,-2.5883424282074,-0.0985951387320069,3.83987316610198,4.58087758988607,2.00901014905413,-1.74442666497806,-0.603388424742524,5.05673067140842,0.882443034837897,274.241080755879,23.2104182666806,0
1.02,-2.1585300965148,-2.04284286499023,0.00197070016693694,3.12596405477313,0.312392031310787,0.872574701891143,1.91850875522208,-1.78794656930678,-2.86739963481649,2.7193853961358,229.338195236396,42.1858563338788,0
1.03,-1.26122223066596,-1.13829040527344,-0.0788749692277667,5.952656548642,0.161592045495207,-1.13367468884437,0.538574269735808,5.08586003396651,-3.1752298952879,-2.00167155076509,198.674555615642,104.844083941173,0
1.04,-0.159278208282559,-0.053288534283638,-0.0263370181480967,6.95917948679794,0.539301314925546,-0.114567170214721,-0.139692659667691,4.29419742825326,4.87411098341629,-0.600658353110599,186.960762366318,196.607664461028,0
1.05,0.882100113445792,0.984168231487274,0.028689808217924,5.62806933166003,1.51261612575972,-0.639122856067571,0.604370867896722,-2.90234669239858,4.67574666134133,0.784863049289734,194.176042219643,296.913587600339,0
1.06,1.60782298730657,1.77021646499634,0.152301844237067,8.41018048432879,-3.66954967148136,-1.25355838333559,-0.983670103240236,-4.50838574769245,-8.61540371131048,2.28162602651105,216.616263257616,383.944245425616,0
1.07,1.82918043249892,2.13554906845093,0.0391441494377073,10.796100796344,0.673474049571561,1.44124077198232,-1.26830470065764,8.06903771468398,-7.33545627149103,-2.29374911400471,249.443723131278,439.621568532635,0
1.08,1.70382576369168,2.03681802749634,-0.134030731164153,16.1517265819213,-1.25583487805749,0.601819466659469,1.60887036843271,3.5519855837488,15.8073844121091,-0.336073508258519,284.328721356446,453.711050984096,0
1.09,1.27347956700011,1.53491711616516,0.0468798994380953,17.3047760743976,0.834035709681418,-1.1417203784374,-0.342880944355167,-16.677011181854,-4.4841317048593,1.85608777647338,312.660175985591,426.089226283556,0
1.1,0.435882374969593,0.774474322795868,0.0292676488567885,15.6043828552431,0.841167483543082,0.423985383747502,-0.195348348814011,12.9435377294265,-8.7659397098003,-2.06835007118309,328.873190071916,366.653813208517,0
1.11,-0.238707427641313,-0.0410977303981781,0.019187219283044,12.7296136903752,-0.592999202663506,0.101713743774634,-0.274690599167848,-4.4360028539244,11.9192626325504,0.357684421004076,330.689635204459,292.901736018081,0
1.12,-0.875224948450974,-0.695029556751251,0.0568856596803102,9.05558769930338,0.781532966910801,0.341397336429324,0.806617248348807,-3.77703160163836,-8.36176198997939,2.74863702119687,319.4392377904,225.740215072864,0
1.13,-1.27526060030137,-1.01050591468811,-0.0355513531488521,12.45206445854,2.10225614511197,-1.21543965622012,-0.343013409025295,12.7689598236273,1.81045015537585,-1.26061761089423,299.579682067808,184.505190576521,0
1.14,-1.09610317320899,-0.90180104970932,0.174731591908577,10.4032583538297,2.46483679634639,0.799747562090301,-0.76409989833804,-5.96055676963371,8.82186666005074,0.859382224220975,278.679427998776,182.344845713623,0
1.15,-0.687736219169133,-0.378836691379547,-0.0539784874042997,11.0228895234264,-2.37893619505055,0.134904053656277,0.589981536299402,-1.24010075530311,-11.5150054325478,2.84409033840813,264.233306907649,223.041482361081,0
1.16,0.332930350847362,0.448269248008728,-0.00560476978208052,10.350105029473,-0.691298774431722,0.241266162476506,-0.00289737931228571,10.4586459685922,1.25458262214475,-1.52063336100886,261.941203720155,300.012024528141,0
1.17,1.04240503975303,1.38098227977753,0.159773899982187,14.2151034685837,-2.46288627186071,-0.421999167457431,1.01012530422623,-8.4015133610757,12.0756773104116,0.440801156422031,275.643810469597,397.72301596273,0
1.18,1.88961165996577,2.19777131080627,0.0179833961717945,15.8030697826704,-4.4726078903823,-1.09963504650285,-1.53069981141291,-5.3631045972653,-15.4695120379139,2.56130015974211,305.220651241269,495.196835693707,0
1.19,2.3640983181691,2.69976806640625,-0.0708438786347483,16.6168422017672,2.65991261826008,2.29488711609379,0.591186991590435,16.8410237893405,1.19363444539241,-1.34086733962602,346.041777306282,570.801342911433,0
1.2,2.36073395311004,2.75400924682617,0.0414083795132208,21.1929970361028,-1.17001132635182,-2.28487323060066,0.522997360969029,-20.5213321024274,2.83250799177388,1.3594015177863,390.865058208388,607.21738678074,0
1.21,1.91632098652818,2.3238799571991,0.232708074959442,18.9811761595767,-4.84315648414946,1.80189640150183,-0.714831212696064,19.8455617896756,-2.32094142358041,-1.9034026571005,431.602909985689,595.436492223456,0
1.22,1.06904935756826,1.47398471832275,0.0357129561060673,24.5772882263086,2.03302090861962,-0.982172038506376,0.148053550449099,-23.3597355536186,6.82132317297032,1.37687054549805,460.61729975128,536.864339904702,0
1.23,-0.0283409029052432,0.378925263881683,-0.0460048537396727,19.6130253787968,1.27447886406618,-0.00155488751990279,0.0135610657722014,19.0997409716935,1.05734191576347,-1.47921039828808,471.293881601422,443.042780151915,0
1.24,-1.15499519857398,-0.742441892623901,-0.0223724997714114,19.6490586159202,2.63889063612423,1.0752474937058,0.372179021951826,-19.4564759864343,-4.84332646252582,1.95325238053674,461.873100720664,333.052979704701,0
1.25,-1.90159743005028,-1.6578574180603,-0.233603825261343,13.7245805747545,2.76270181482766,-1.68851954973033,-0.926224107950529,13.2347889711973,4.16171978003233,-1.03540956230435,434.264121680185,229.1977409589,0
1.26,-2.20588749270272,-2.2015700340271,-0.062427078846064,7.30213471504281,-1.78395271677176,2.11961051229238,1.01577123224405,-6.36887120006831,-4.32144722264998,2.00767772040434,394.748219212062,151.958232664763,0
1.27,-2.42384330383949,-2.27218127250671,-0.00268938771031964,11.757721295537,0.911486228978639,-2.49309083117989,-0.0465282386668996,11.2407478007562,-0.356302101953082,-1.54689227001122,350.414207448526,115.387480369989,0
1.28,-2.01522474267656,-1.87594223022461,-0.0732761958559936,9.01890422619682,2.48817254821499,1.53393889084467,-1.36727939741919,-5.52434832337167,7.52483303148864,0.863668782596004,309.523058299448,124.001355634518,0
