t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.20,S_pct:3.08,kp:0.1511,ki:9.4605"
0.1,-0.0270162799004849,0.000111069843114819,0.0438647502151407,-0.101705242731066,-0.506370033037424,-0.000635981755724407,0.000489511058767294,0.0262918308371906,-0.0236934210567856,1.42790468272532,-0.00079518107475726,0,0
0.11,0.0118951596410567,0.000117661824333481,-0.15033824842965,0.207355756590494,-0.063005417468293,-0.000634764502290817,0.000489298090474762,0.0259037507935979,-0.0236356578756493,1.42789922235922,-0.000740404736835473,0,0
0.12,0.0114391330322117,0.00012378950486891,-0.0876040718079329,0.330069554677342,0.264923981872494,-0.000633686062977393,0.000489136178963016,0.0255455145754005,-0.0235837511753516,1.42789414855448,-0.000689629399294836,0,0
0.13,-0.0724317574063538,0.000130668355268426,-0.0358756859977831,-0.0778304329470823,-0.152463630508469,-0.000656810038163793,0.000507607903223922,0.026359937313642,-0.024458517927172,1.42788926675113,-0.000697889089805116,0,0
0.14,-0.0219167657920031,0.000135384485474788,0.138301742776249,0.0769256712337569,-0.1909209986354,-0.000669958016581049,0.000518481423870842,0.026782619052204,-0.0249686135422896,1.42788462531486,-0.000684890265206331,0,0
0.15,0.0302601807252303,0.000140900679980405,0.115625088864063,0.113832336340622,-0.184580117860434,-0.000639167562783014,0.000494817109735891,0.0249691213252321,-0.0237454550480293,1.42788025806042,-0.000570442497912774,0,0
0.16,0.108709280612019,0.000145235841046087,0.0239494837018401,-0.096620058615097,-0.328940274417615,-0.000631817506453615,0.000489860912005273,0.0243858186231016,-0.0234664722883478,1.42787645391077,-0.000516973907411749,0,0
0.17,0.0652962416837166,0.000149383311509155,-0.0303435295652803,0.154824144819673,-0.215488076602923,-0.000629652140904039,0.000488759586478867,0.0240709429967456,-0.0233816284033834,1.42787297409771,-0.000478813266245133,0,0
0.18,0.0409473287028364,0.000153263754327781,-0.0131098952444773,0.0658752912891907,-0.332916145977407,-0.000628662878387261,0.00048845769576204,0.0238280317646569,-0.0233386601494364,1.42786975232679,-0.000445862826155053,0,0
0.19,0.0623380637880191,0.000156875830725767,-0.0698354324870556,-0.198443054645724,-0.925571170537951,-0.000627967561420619,0.000488325818510475,0.023613051980444,-0.0233061124155587,1.42786676090581,-0.000415789100338921,0,0
0.2,-0.050517076341011,0.000160234107170254,-0.0496565994705118,-0.224008647398258,-0.212776919024852,-0.000627370661405421,0.000488233954948012,0.0234155133239647,-0.02327736398156,1.42786398149299,-0.000387960388598636,0,0
0.21,0.0606317321372198,0.00016335558029823,-0.0627836899156029,0.0392143018063098,0.487110669081735,-0.000626826743507596,0.000488154919657268,0.0232323062690934,-0.023250933312427,1.42786139865437,-0.000362124637857587,0,0
0.22,0.0925654014330918,0.000166256722877733,-0.0350309551255211,-0.13655284083411,0.536377145248787,-0.000626323472942128,0.000488082754806393,0.0230619988584177,-0.0232264242917626,1.42785899839819,-0.000338120631967817,0,0
0.23,-0.0523452934053021,0.000168953134561889,0.188079713372911,-0.161465300915835,0.197126478524478,-0.000625856553846931,0.000488015996942808,0.022903611616919,-0.0232036191638335,1.42785676779816,-0.000315814466571658,0,0
0.24,0.0414452719978942,0.000171459236298688,-0.058331435972435,-0.166272938403481,-0.226981414635384,-0.000625422579748595,0.000487953986967435,0.0227562581234001,-0.0231824152167159,1.42785469485833,-0.00029508517120553,0,0
0.25,0.0079859802898042,0.000173788503161632,-0.053993824244801,-0.0409866100718532,0.0461569748379674,-0.000625019188631183,0.00048789635300034,0.0226191552415252,-0.0231627001395178,1.42785276843429,-0.000275821081871714,0,0
0.26,-0.0127554076567558,0.000176073619513772,0.0147920092369319,-0.243925818550922,0.318274728905541,-0.000629049864529578,0.000491299057222046,0.0227058776839059,-0.0233163601873954,1.42785102426957,-0.000268790808196594,0,0
0.27,0.152139624745241,0.000177822352270596,-0.0403180241057794,0.233187765458589,0.0864101761382627,-0.000618725778359484,0.000483289914095881,0.02210151313579,-0.022903040658165,1.42784924831256,-0.000227418646794637,0,0
0.28,0.0249601694905912,0.000181068608071655,-0.100748031536442,0.457063587286602,-0.0724744646628263,-0.000617957946942979,0.000482935893549871,0.021900740464258,-0.0228619347370254,1.42784770026959,-0.000210899581964447,0,0
0.29,-0.0532149068742375,0.000181536190211773,-0.0919074138769235,0.274310919461157,-0.261326252599993,-0.000622352900290408,0.000486714199456987,0.0220955531000616,-0.0230473282210953,1.42784631941508,-0.000208227389934412,0,0
0.3,-0.0721574527839445,0.00018239306518808,-0.0868971702067288,0.503362767258964,-0.0270609730688446,-0.000613672014801646,0.00048043434683282,0.0216174065716033,-0.0227268572721791,1.42784531873082,-0.000178281562606277,0,0
0.31,0.0572827770339891,0.000184126809472218,0.127695625590187,0.261929992773954,0.252439395795185,-0.000621066586752729,0.000486147353302142,0.0218994808616223,-0.0229999944093482,1.42784413784828,-0.000184493121904346,0,0
0.32,0.0135475018588609,0.000185599943506531,-0.0749668306781541,0.118719923595101,-0.0272834733730004,-0.000622498911906474,0.00048729613303798,0.0218963760440568,-0.0230467033792131,1.42784297565053,-0.000176799240878451,0,0
0.33,0.0319700732223315,0.000186939083505422,-0.202649550319644,0.550954158254959,-0.424064888126463,-0.000622637195669823,0.0004875073191294,0.0218351989020542,-0.0230474495864493,1.4278418814765,-0.00016671380512368,0,0
0.34,0.0832012160596365,0.000188177276868373,-0.0934189561456592,-0.264458314835714,0.443337053083523,-0.000622504110506654,0.000487527115081345,0.0217654348088771,-0.0230393537551396,1.42784086156079,-0.000156701369590801,0,0
0.35,-0.0757587749360903,0.000189326805411838,-0.0519073704147062,-0.443171158532189,-0.407291479830981,-0.000622323279481227,0.000487509144382776,0.0216976604521992,-0.0230299826364575,1.42783991306186,-0.000147257143673619,0,0
0.36,0.0666060786027826,0.000190395032404922,0.0213345060597313,0.0398749122322465,0.390520141106103,-0.000622142539033365,0.000487484911892714,0.0216338995289995,-0.023020889353833,1.42783903145665,-0.000138450034915367,0,0
0.37,0.0686662210545933,0.00019138801144436,-0.150320348178442,-0.268938773708994,-0.308256038565024,-0.000621971855638597,0.000487460844080506,0.0215743534602916,-0.0230123393135954,1.42783821213148,-0.000130258786230561,0,0
0.38,0.0363574596818127,0.00019231102487538,-0.116868476845993,-0.498445688354278,0.386149212738109,-0.000621812582817307,0.000487438148574208,0.0215188298146056,-0.0230043519790358,1.42783745070929,-0.00012264505085828,0,0
0.39,-0.0444117060736729,0.000193169122212566,-0.0208701584844676,-0.168186238720102,-0.181980709924816,-0.000621664517100526,0.000487417002151672,0.0214670688664217,-0.0229969033158632,1.42783674310294,-0.000115569139743733,0,0
0.4,-0.044755587141191,0.000193966829101555,-0.0594050312658791,-0.0358368739721371,0.819439861557406,-0.000621526902040469,0.00048739733839038,0.0214188096210096,-0.0229899573394678,1.42783608550995,-0.000108993285676269,0,0
0.41,0.0461424242876848,0.000194708438357338,-0.0111884670470084,-0.308122085580275,0.94251701917389,-0.00062139898597275,0.000487379058336324,0.0213738029766615,-0.0229834768278363,1.42783547439559,-0.000102882198277091,0,0
0.42,-0.0484576490137527,0.000195397893548943,0.0927779332166067,0.14423596725755,0.0663986024634766,-0.000621280133522978,0.000487362072991911,0.02133182221407,-0.0229774321825902,1.4278349064748,-9.72030395188264e-05,0,0
0.43,0.0783098002168889,0.000196038934518583,0.180435747227178,0.473963328542223,0.136255999663984,-0.000621169709596118,0.000487346291980551,0.0212926514861373,-0.0229717894818484,1.42783437869471,-9.19252832187791e-05,0,0
0.44,-0.000915875596401014,0.000196634922758676,-0.131585281091995,0.462057222523588,0.150682158439344,-0.000621066950836836,0.000487331606134964,0.021256084061849,-0.0229665384693948,1.42783388821814,-8.70205587915593e-05,0,0
0.45,-0.0123144678394626,0.000197189059690572,0.136235457729298,0.160096018883166,0.105097675990601,-0.000620971536791489,0.000487317969936538,0.0212219510405771,-0.0229616190061642,1.42783343240848,-8.24625004506887e-05,0,0
0.46,0.0437343968989256,0.000197704328456894,0.0473878823456611,-0.0822081642721109,0.564652620606071,-0.000620882934733359,0.000487305307256026,0.021190075873543,-0.0229570251698421,1.4278330088155,-7.82266058505925e-05,0,0
0.47,-0.0105589265223505,0.000198183450265788,-0.0115982129019888,-0.0771249124963575,0.258300769933504,-0.000620800439159748,0.00048729351705031,0.0211602869268024,-0.0229527473215979,1.4278326151621,-7.42901044507238e-05,0,0
0.48,0.0441193178913976,0.000198628986254334,0.0562366159770853,-0.208504906397766,-0.108513520839342,-0.000620723960296808,0.000487282586868927,0.0211324582139764,-0.0229487329662714,1.42783224933214,-7.06318351292698e-05,0,0
0.49,-0.00941115660131724,0.000199043352040462,0.0517376198976985,-0.0341230953597388,0.661945697692593,-0.000620652721993966,0.000487272405426225,0.0211064266889321,-0.0229449945735974,1.42783190935907,-6.72321324317617e-05,0,0
0.5,0.0141522542579785,0.000199428672203794,0.115829659824394,0.078115124615088,0.372061622871093,-0.00062058669221281,0.000487262968515705,0.0210820908022629,-0.0229414831647176,1.42783159341532,-6.40727208586798e-05,0,0
0.51,4.53597480171277,4.59999990463257,-0.134599887430828,1.77492627598152,2.37397947339421,-0.221766123090204,4.55884540334786,0.872318656604413,1.831410718373,0.0444622723001262,13.7674671248411,1539.13980170909,0
0.52,4.52628288715594,4.59999990463257,0.00714185808146215,5.40644450324683,0.730581346319229,-0.90802278045245,4.40186725109339,-0.868728169067883,5.20582804042626,0.202614512333889,29.4044997747305,1544.18379430832,0
0.53,4.51783517926753,4.59999990463257,0.139193569647427,5.37937244037302,-2.06814682900326,-2.03431386886895,4.01215943005591,-3.80677404311737,3.75927567512097,0.476722373788124,45.5273352518679,1548.55092274085,0
0.54,4.54642235647659,4.59999990463257,0.069062783305808,5.07245145389255,0.467222971354036,-3.46079999144799,2.88503670637189,-3.30134115809425,3.41351231203618,0.873787069392761,63.016524923874,1552.25708815377,0
0.55,4.50527188447578,4.59999990463257,0.0823091549774667,5.4449631726905,-0.305255791212414,-4.4271704029966,0.792648964543516,-5.18522569115564,0.112181873204452,1.39727231928265,79.4555261529207,1555.35876563029,0
0.56,4.44522099738528,4.59999990463257,-0.216135899306666,7.80501499279249,0.397609083524983,-3.96371404846358,-2.00928391458555,-7.28580830505955,-2.89707593777678,2.03707420435139,95.2894819823615,1557.94927026038,0
0.57,4.5195098733526,4.59999990463257,-0.178683875206436,6.14750365292907,-0.976262985403871,-1.52391801320845,-4.20688596766271,-1.10271987205057,-6.28314660232463,2.79905062479052,112.348624743591,1560.15324554447,0
0.58,4.43429392584751,4.59999990463257,0.138334059769333,6.46554521872412,-3.39882234238991,2.23940830015844,-3.87216074170267,5.94988796926065,-3.87046486545732,-2.60303017115614,128.288294704681,1562.11964806222,0
0.59,4.41550566198945,4.59999990463257,0.0373125244236361,5.41220802931427,0.433005312947474,4.49165617625852,-0.136535734279302,5.32345068590088,0.00587487064925624,-1.6001732803705,144.817230835118,1564.01357267672,0
0.6,4.3273078956444,4.59999990463257,0.163228053688803,5.89455378773319,-1.15312323338519,2.10191427554345,3.96471805371062,0.833356622284711,5.92809434178377,-0.478322569954774,161.463556028507,1566.00731645317,0
0.61,4.46019006358837,4.59999990463257,0.0537672821021596,5.81590295969901,-4.65502771562724,-3.02183490789537,3.30527715671423,-7.89169799843353,0.954884281934708,0.763451010607147,177.767342639395,1568.27111446687,0
0.62,4.43141151800211,4.59999990463257,-0.0940208545244771,8.11227672808229,-1.98920621641731,-3.79605252091819,-2.30429982981231,-5.77611150427014,-5.83823780631353,2.12539526608878,193.949079227436,1570.96399516158,0
0.63,4.57915997036881,4.59999990463257,-0.107765428737197,6.8846653894442,-1.57323529343141,1.97088816305805,-3.99947238943384,4.62238840065675,-5.60378690083534,-2.67605708609819,210.241485879339,1574.22519625459,0
0.64,4.39520064486023,4.59999990463257,-0.00919160390630452,4.25443427261439,-3.03785744640631,3.99625918190915,2.09105680113468,2.51675051855758,4.84880414307133,-1.07469895882442,226.609446065361,1578.1665547172,0
0.65,4.3997149646251,4.59999990463257,-0.0748779790464198,7.50799193600746,-4.67254052754577,-2.60978023440951,3.60549215320499,-7.94005494174043,3.42078436332947,0.646195358566817,243.030909564832,1582.86623740282,0
0.66,4.5292598059261,4.59999990463257,0.300082863820052,5.224429083819,-3.83645957184787,-2.81026748077846,-3.51236313082212,0.319703567145453,-6.73571466315679,2.48662263195094,259.294268968071,1588.36411467274,0
0.67,4.483535420444,4.59999990463257,0.311583194941401,7.52417692987737,-4.42224318123115,4.27096046568645,-1.24800559879604,8.33605986157456,1.77618461706254,-1.83698911782476,275.368815058166,1594.65900090666,0
0.68,4.43616068280437,4.59999990463257,0.0200677445346416,10.2025609515007,-2.12407600422909,-1.00424763684048,4.27952219133951,-4.6766997066331,9.39723363920504,0.241505597392115,291.674974877135,1601.70789677004,0
0.69,4.55975213121131,4.59999990463257,-0.0198419648569391,7.74771688974505,-3.81991903259172,-2.9256725118369,-3.34606720374031,-2.37613018400004,-8.22273850417963,2.43942515765074,307.975109375259,1609.42727272135,0
0.7,4.4108685162658,4.59999990463257,0.0325922675769419,8.57774851825508,-1.07946277088629,4.43431024667034,0.159164438710388,8.09346445746101,1.92274701852593,-1.52718417777377,324.090380810285,1617.69633595664,0
0.71,4.43781135240318,4.59999990463257,0.0696486193950509,10.2291924405732,-5.96820058631589,-3.39902981325966,2.78827872316832,-11.3577324443854,2.13982360923086,0.908526500283115,340.34192894243,1626.36212837059,0
0.72,4.40155457462395,4.59999990463257,0.156898523399637,8.74278954012336,-3.32601918272024,1.32248688740142,-4.21293511401686,6.35578823921522,-7.65999175927456,-2.82044121218366,356.64870266848,1635.24621560688,0
0.73,4.39642979960623,4.59999990463257,0.147768469121758,10.5022990628358,-4.31539420397934,0.75263387816824,4.3233564275314,-3.64560615332302,11.3335929177743,-0.147575957525082,372.671797092853,1644.1526509891,0
0.74,4.43278943740832,4.59999990463257,0.03960945268632,10.1694223647055,-3.75384330996421,-2.17066960637896,-3.82996803109107,-1.4236939703127,-10.5464386677215,2.6439434768418,388.792632361666,1652.87683666199,0
0.75,4.49457985219332,4.59999990463257,0.0457077356860017,9.36119123282225,-5.34713357001162,3.02002501716532,3.22082240207394,2.42503751944872,10.3469148485286,-0.729396875713437,404.94963532024,1661.21486053745,0
0.76,4.43896168039018,4.59999990463257,-0.0928428855045957,9.92429696361374,-3.28699112032616,-3.33529036574284,-2.88359827751937,-5.09329048994531,-8.72257804019886,2.29868168864289,421.087051737453,1668.97286371538,0
0.77,4.39581295415024,4.59999990463257,0.0758037956820054,8.44990180139347,-3.89353550524961,3.3480956217093,2.90608314098151,3.74956663623825,8.38795181581711,-0.838270073962651,437.200045940557,1675.97599009907,0
0.78,4.3926288915191,4.59999990463257,0.164593228040039,10.9450182578622,-4.53764432744302,-2.95026412332784,-3.24023119195091,-3.53406373064403,-11.4837472807634,2.42611807365161,453.302045425111,1682.07648813545,0
0.79,4.35486511833669,4.59999990463257,0.108156143559083,10.8895004073333,-5.08996854686574,2.10387011887672,3.85225645285184,0.11032515735338,11.9057552778675,-0.47472584974629,469.482667868177,1687.1605731832,0
0.8,4.46257889010013,4.59999990463257,0.115733702911206,9.97245071853614,-4.5958372391241,-0.611863287843123,-4.35856347699718,3.78905586552459,-10.5431467024495,3.02561851263732,485.59336933743,1691.15371619632,0
0.81,4.41808234857188,4.59999990463257,0.121486662462667,9.54609085416032,-3.89441933885536,-1.44924513227327,4.16436719655731,-8.48093544514939,7.11087424293641,0.36050044636882,501.5425683164,1694.02409758349,0
0.82,4.43662786589095,4.59999990463257,0.109848434538008,13.6144363946713,-5.23409236752236,3.4775609116815,-2.59350807814178,13.7535761541148,-3.41761638471595,-2.18693949792184,517.701129511965,1695.78405089102,0
0.83,4.49406670863422,4.59999990463257,0.179138048119424,11.4694052564926,-7.1502732820687,-0.88948866318176,4.28313775653481,-9.64462849572225,9.4307034009491,0.238452289865154,533.63877047571,1696.48941538552,0
0.84,4.32834726564242,4.59999990463257,0.0483362201271835,10.6897348775284,-5.3376160324403,3.79333601971962,-2.22387958908943,11.7869382953075,0.119337948302185,-2.07379630906811,549.788485032261,1696.23681529366,0
0.85,4.47522888413112,4.59999990463257,0.0907871252390382,9.8185379047399,-6.36062108794637,-4.03222007058722,-1.76290841173012,-6.25207869993772,-10.4195955232571,2.01464546056901,565.712337598897,1695.15898178963,0
0.86,4.35860188113013,4.59999990463257,0.0149301809388303,10.7140014552549,-5.63819219067551,0.39339771965797,4.36407533964897,-5.01002708348642,11.3788334831536,-0.0627028700252378,581.696153405189,1693.41832720423,0
0.87,4.31503319047407,4.59999990463257,0.217828329611699,13.030178473107,-5.01365056259866,3.85451807369386,-1.99991598506421,14.1171361401637,-0.701754324113508,-2.02282794008414,597.737751631013,1691.19906497323,0
0.88,4.49689583607879,4.59999990463257,0.149587912958426,11.137517911469,-5.56050119922393,-2.98313107406908,-3.19803935723715,-3.4467498039883,-12.2527882261495,2.41734915747398,613.738221180422,1688.69823957483,0
0.89,4.34513130431976,4.59999990463257,0.0950692604560036,13.1194887792338,-6.14066998231444,-2.66287993643334,3.42029166613578,-13.3672546327885,6.35644827082787,0.691433102158012,629.70524092109,1686.11608475433,0
0.9,4.25158901054389,4.59999990463257,0.158254690958246,15.1676809979901,-5.90152942947138,3.48944880864796,2.50750174206379,8.37118414282203,14.2503686916663,-0.917564536302935,645.633424275188,1683.64616308935,0
0.91,4.30270132563178,4.59999990463257,0.256632965048427,12.8305845960324,-7.4648480341335,2.79262392480093,-3.34340051038312,13.9204263377016,-4.14837204865021,-2.40967767924148,661.538647897035,1681.46575368191,0
0.92,4.27410634994852,4.59999990463257,0.160887167444755,15.2460327609156,-6.16095537800514,-2.67349369316243,-3.36472560137466,-4.57981678606114,-15.6518531347203,2.49814442692603,677.42709150321,1679.72694671647,0
0.93,4.37716945447476,4.59999990463257,0.0962917400468325,16.3179188730474,-5.63684029490984,-4.01009489264101,1.49370769139407,-16.9658911726059,0.392679628976425,1.23943435205419,693.416685742821,1678.54887404036,0
0.94,4.4034141436867,4.59999990463257,0.231939221639732,12.79140514413,-5.72043312118852,-0.302741781950594,4.34031044122263,-6.96707490983701,11.988196470353,0.0973954109022604,709.307098435249,1678.01145505252,0
0.95,4.28827842574926,4.59999990463257,0.0605669845596679,16.9555177898454,-6.50109566875749,3.49575635999379,2.43538651762216,9.57382848711532,15.8649252193399,-0.92820471821493,725.132167997156,1678.15096921933,0
0.96,4.33395728205617,4.59999990463257,0.183979812446711,15.4029397317454,-7.44290917571387,4.10357681681091,-1.28901260298643,16.698528962866,3.59077363178658,-1.8373312216487,741.090889281413,1678.95768351673,0
0.97,4.24850260868954,4.59999990463257,0.0976953556023255,17.1772755677669,-7.63281544770325,-3.47156284237842,-2.46459694991542,-9.17379762793992,-16.5427141654298,2.2250654041385,756.901214353752,1680.37566878023,0
0.98,4.25004753166838,4.59999990463257,0.150976496590074,15.4371713124685,-10.0623874782796,-4.29192666257524,0.301929897119268,-15.4171803583525,-9.65942965508394,1.54848972078731,772.743228282143,1682.30483763136,0
0.99,4.17712911300675,4.59999990463257,0.106647506313096,16.7630157138969,-9.25054623183214,-3.45185134820982,2.50747504974248,-19.3561655708193,1.48293197361243,0.988029741595242,788.628112589254,1684.60513298864,0
1,4.33827470262371,4.59999990463257,0.238629760754973,15.6479424224367,-8.14377562986291,-2.07594666482253,3.75576169169407,-14.9684753970786,9.27223531913395,0.543600545242941,804.479178225786,1687.10269495021,0
1.01,4.17793621815132,4.59999990463257,0.0369767534308415,19.3188169291717,-10.2393685327706,-0.703110786418523,4.15808499677878,-13.6979173906111,16.9348782679367,0.21515222351225,820.256564710806,1689.59773975817,0
1.02,4.28246875243314,4.59999990463257,0.152528234730358,19.1178471058849,-6.8444360820512,0.140192657031761,4.21577440177836,-7.31021326512617,19.29912209544,0.0025545231658776,836.045823371776,1691.87380202483,0
1.03,4.2971744813777,4.59999990463257,0.27856315214822,19.1936853110447,-7.02548351580093,0.539835546106665,4.18527628236139,-5.06055389408019,19.779257176683,-0.0942144259501515,851.861535061135,1693.7079243204,0
1.04,4.26983124189195,4.59999990463257,0.134166847284766,17.8576444557549,-8.97434754532401,0.501529917746879,4.23336552209441,-7.47780443125961,17.7510748954745,-0.0752770361664017,867.64890751814,1694.88132980598,0
1.05,4.36256452582312,4.59999990463257,0.200826232380085,16.2421206221434,-7.01476695044284,-0.10106544783562,4.27976002710804,-8.27419277462619,15.7217680602466,0.0593387797768659,883.40943766712,1695.19008622358,0
1.06,4.13235274114938,4.59999990463257,0.234099440361738,19.0070401601883,-8.04317126672785,-1.1252258318807,4.07646594076899,-13.4861308161408,15.4499985752779,0.309485898429663,899.112639100494,1694.45526465468,0
1.07,4.31232422792409,4.59999990463257,0.332157186971459,21.2692827857059,-12.36178545976,-2.42390040390512,3.41898617829387,-22.3507989137283,8.88768754738043,0.675052655413791,914.882178682759,1692.53211443645,0
1.08,4.28159621969885,4.59999990463257,0.226917131577519,16.8267550361684,-10.0425721124364,1.34778349697933,4.0515509659981,-5.24393807686343,18.976082810186,-0.272013033187766,930.629259261561,1689.31781583908,0
1.09,4.26899133291103,4.59999990463257,0.259033299164234,18.8919049077021,-11.3099827504221,-1.12582338456937,4.07561982683915,-16.6437579832949,14.4617078583537,0.324159250792143,946.310199997226,1684.75743289361,0
1.1,4.2586252547037,4.59999990463257,0.225529583294241,19.2666306038211,-9.79415826444804,-3.5316231337921,2.32825894843895,-21.1656515556143,1.25982960780955,1.03553488605417,962.040467651003,1678.84776749723,0
1.11,4.13046752472048,4.59999990463257,0.203946651671244,19.1166335864217,-8.66721585279234,-4.09261213999066,-1.03875119247031,-15.8854038098265,-13.8246878518242,1.86202015030563,977.77886797663,1671.63890915258,0
1.12,4.23244124171171,4.59999990463257,0.217312851341919,20.8392890590162,-10.4490791694878,-1.59222625587468,-3.87992080473461,2.93557704935595,-22.9698988165516,2.80359225532708,993.396949774122,1663.23337826881,0
1.13,4.22130381083599,4.59999990463257,0.296840678761647,21.0479017089628,-10.438202916057,2.58803367464371,-3.27974855080753,21.7853508957608,-9.4980615380966,-2.42310801870255,1009.08195160773,1653.78287021446,0
1.14,4.20971442270168,4.59999990463257,0.156992928525566,20.3576910711807,-12.1219190591632,4.06920008053854,1.09967231584282,15.1648393421899,16.8445506369071,-1.25173821132327,1024.76398164406,1643.48271731638,0
1.15,4.3340365041916,4.59999990463257,0.211686630923099,19.1926428297607,-13.0686332578039,0.120199324103035,4.22201944101847,-13.5799379222046,18.8994015971266,0.0345117937784443,1040.44215769297,1632.56429172878,0
1.16,4.21243955009337,4.59999990463257,0.317112071134514,19.4816531230724,-10.5116761798239,0.180255059264367,4.22359141613383,-10.3568483359525,18.9444705665189,0.00749749287897453,1056.08592214049,1621.28566868775,0
1.17,4.20581628690719,4.59999990463257,0.366065174581359,19.8522297273865,-10.7546661325689,-4.18844893584242,0.420222875491506,-20.4277609549395,-9.6442141405437,1.52311222906165,1071.68950763891,1609.92095263824,0
1.18,4.07848450903477,4.59999990463257,0.375017520403449,22.5403198383832,-13.7141082812422,-0.22320628689107,-4.15789877170221,13.416012726854,-22.2282545579281,-3.12998824879502,1087.29164698742,1598.74873417352,0
1.19,4.10626319189862,4.59999990463257,0.15412144286995,24.1584843085466,-13.2216528381231,4.10069222634299,0.484001568649447,21.2265455562683,17.860091716693,-1.38542271169331,1102.94440941391,1588.04019052998,0
1.2,4.178389989652,4.59999990463257,0.159139082915381,20.3079874659404,-11.6928848306545,-1.69392166372536,3.84131269370576,-19.9207254091242,12.9220976540025,0.473519731892005,1118.55239920103,1578.04736431526,0
1.21,4.29331740954894,4.59999990463257,0.219226177175985,23.2858872535794,-13.1465427089223,-2.84946048014326,-3.00700162328228,-5.21234626576587,-26.1582597863753,2.4467172098735,1134.08654069893,1568.99215301676,0
1.22,4.16795632398109,4.59999990463257,0.125791676884793,22.3674472949076,-10.6305782181631,4.05795230644517,-0.961128082793645,23.5367909558128,6.88532107009514,-1.74906406913162,1149.72631542853,1561.05651552578,0
1.23,4.20684906285616,4.59999990463257,0.17212396123563,23.3681858446791,-12.6063251019464,-1.58020186919851,3.82677256772389,-21.2378809160445,15.8315344835715,0.452579650492309,1165.24985608317,1554.37435239747,0
1.24,4.12832161100961,4.59999990463257,0.223228534188047,21.0283761612357,-13.4385067181487,-4.00831447109141,1.20889505199226,-23.5657682768884,-7.50233980113291,1.340397316793,1180.85437751386,1549.02544588688,0
1.25,4.17453593586724,4.59999990463257,-0.0499055376924236,23.7429770771705,-11.5229253194628,2.23442879165568,-3.4714746549569,23.2976708336126,-12.8182574259506,-2.51307685037813,1196.38302173905,1545.03175696512,0
1.26,3.98922639983834,4.59999990463257,0.418582348481646,26.1850673745377,-13.3190193765441,0.154583520787406,4.09243343755623,-14.3068637826372,25.4445486354965,0.0305447622858062,1211.88074936504,1542.35627338249,0
1.27,4.13595845270198,4.59999990463257,0.303704257692192,25.2486405467435,-12.3215933875302,-2.03864787395295,-3.57610671171621,0.689616888153175,-27.8953297938119,2.68807529010458,1227.42092013733,1540.90448993684,0
1.28,4.05766119528577,4.59999990463257,0.180080505151828,24.001246023904,-12.29918994505,3.1972239452101,2.61533344851773,9.30775725519149,25.3060076062374,-0.823722946942531,1242.95192475722,1540.52848443233,0
1.29,4.14650454987596,4.59999990463257,0.229312834350882,24.4107680594506,-13.4299227975241,-3.75422717230258,-1.70096355355976,-15.5208583122693,-23.0029457096244,2.06138005975856,1258.46637071888,1541.0334356367,0
