t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:0.18,kp:0.6120,ki:7.2495"
0.17,0.0585353059841001,-5.07437391661369e-07,-0.120394887939009,-0.278634419336012,-0.602792715800199,0.00166732326887294,2.44082388737892e-13,-0.0834436459989772,-2.5499582471959e-05,2.1531265391135e-10,-3.30025510143439e-12,0,0
0.18,0.0319814824919139,-5.07437619035045e-07,-0.0176613234507556,-0.218728413779174,-0.676607460182385,0.00166725806774159,2.44060144790632e-13,-0.0834403808881864,-2.55048065972687e-05,2.15301437479645e-10,2.13344114483172e-12,0,0
0.19,-0.178682365444732,-5.07437448504788e-07,0.0652435416169968,0.119404731013408,0.0972457213421229,0.00166725282628412,2.44059379825552e-13,-0.0834401190549066,-2.55100106811071e-05,2.15301439192526e-10,9.18742185700306e-14,0,0
0.2,-0.0193654194838127,-5.07437505348207e-07,-0.122043373976354,-0.0885945025545027,0.336491344390741,0.00166725240492858,2.44060303586669e-13,-0.0834401016748329,-2.55152268567664e-05,2.1530231802627e-10,2.16140576188897e-13,0,0
0.21,0.0644576106639837,-5.07437505348207e-07,0.0569036281508323,-0.588564879986895,-0.098529092001842,0.00166725237105622,2.44060014069341e-13,-0.0834400959348097,-2.55204401758195e-05,2.15302060593013e-10,3.45753024073684e-13,0,0
0.22,0.0720304181376713,-5.07437505348207e-07,0.0396861852992325,0.239345624035268,0.0605745695212503,0.00166725236833298,2.44059999851548e-13,-0.0834400960154208,-2.55256535058302e-05,2.15302045471108e-10,2.97784885608162e-13,0,0
0.23,0.0341574257058722,-5.07437505348207e-07,-0.000650116623283747,-0.362092518371795,-0.162768819650491,0.00166725236811457,2.44060046421124e-13,-0.0834400960960268,-2.55308668400349e-05,2.15302087323031e-10,3.03519415416695e-13,0,0
0.24,0.061815527605067,-5.07437505348207e-07,-0.0846171333037627,0.217637687624476,-1.26410757045098,0.00166725236809695,2.44060023729492e-13,-0.0834400961766327,-2.55360801742362e-05,2.1530207371511e-10,3.08633341048438e-13,0,0
0.25,-0.000121106421483149,-5.07437505348207e-07,0.00234520734039436,-0.378214085689182,-0.409609155529393,0.0016672523680958,2.44060015004683e-13,-0.0834400962572387,-2.55412935084382e-05,2.15302061536318e-10,3.02337212467007e-13,0,0
0.26,0.138968155844653,-5.07437505348207e-07,0.045816309928283,0.264040563931484,0.349532723384178,0.00168345798528151,2.4643314144041e-13,-0.0842511324260561,-2.55465064674542e-05,2.15302832644227e-10,2.3560547533109e-13,0,0
0.27,-0.0288030637387928,-5.07437448504788e-07,-0.108036131460589,-0.0157421522069541,-0.627638980036212,0.00163734364086832,2.39681319499213e-13,-0.0819432713627639,-2.55517158846306e-05,2.15301599387786e-10,-8.29996502343665e-14,0,0
0.28,-0.0633591742946747,-5.07437562191626e-07,-0.101893242515141,-0.418311249785398,-0.441886665949548,0.00163572225186035,2.39445407448211e-13,-0.0818621247635433,-2.55569344775027e-05,2.15302884141497e-10,-1.82696872659278e-13,0,0
0.29,-0.0819266609611313,-5.07437505348207e-07,-0.0888453109525099,0.0523430722880968,0.113733482269507,0.00166471769199636,2.43689108050993e-13,-0.0833132488709633,-2.55621448085012e-05,2.15302177874196e-10,4.58812321195785e-13,0,0
0.3,0.0421229315448528,-5.07437505348207e-07,-0.269886651599668,0.802199834675743,-0.0760249433427427,0.00165132029639698,2.4172831840584e-13,-0.0826427557441402,-2.55673574896908e-05,2.15302527410948e-10,4.97708093706304e-13,0,0
0.31,-0.0450715559142356,-5.07437505348207e-07,0.109380151504617,0.254701509995909,-0.0307611879030137,0.00166597160398239,2.43872439776562e-13,-0.0833759977283436,-2.5572570388231e-05,2.15301984934944e-10,3.61163957060024e-13,0,0
0.32,0.0425408324637138,-5.07437505348207e-07,0.022379985687635,-0.0829161421080565,-0.577566151626099,0.00166714940868462,2.44045085102818e-13,-0.0834349458480198,-2.55777834253718e-05,2.1530218972236e-10,2.71563270139492e-13,0,0
0.33,0.0367473488267637,-5.07437505348207e-07,0.0682361143918958,0.0477276449433945,0.173135010768154,0.00166724409128615,2.44058938781578e-13,-0.083439683655452,-2.55829963951892e-05,2.15302178274446e-10,3.091251597245e-13,0,0
0.34,-0.0651549445891172,-5.07437505348207e-07,-0.151722573782957,-0.354105460758112,-0.669407518487836,0.00166725170273081,2.44060025453118e-13,-0.0834400678757695,-2.55882092840417e-05,2.15302157472805e-10,3.04280964681518e-13,0,0
0.35,-0.0210918837766798,-5.07437505348207e-07,-0.115008924031686,-0.102442594872863,-0.0993189439494342,0.00166725231460742,2.44060115369644e-13,-0.0834400970577593,-2.55934225989233e-05,2.15302156424987e-10,3.02613713925116e-13,0,0
0.36,-0.00466743625631767,-5.07437505348207e-07,-0.128085549783256,-0.274555347206633,-0.00802025731130411,0.00166725236379568,2.44060109124068e-13,-0.0834400971381469,-2.55986359524498e-05,2.15302146326987e-10,3.02998566564165e-13,0,0
0.37,-0.0932761146633354,-5.07437505348207e-07,-0.031996577405951,0.260938162962607,-0.551041202446831,0.0016672523677498,2.44060098043841e-13,-0.0834400972187193,-2.56038492861859e-05,2.15302139170567e-10,3.04036909380362e-13,0,0
0.38,-0.11224623940447,-5.07437505348207e-07,-0.00462181399721079,-0.230891751293238,-0.220307696693943,0.00166725236806729,2.44060091944437e-13,-0.0834400972993253,-2.5609062620388e-05,2.15302128525317e-10,3.02172029503665e-13,0,0
0.39,0.109404218733333,-5.07437505348207e-07,-0.187585564010872,0.136146912515055,-0.213589861766543,0.00166725236809332,2.44060071680013e-13,-0.0834400973799313,-2.56142759545894e-05,2.15302116367573e-10,3.03714794738899e-13,0,0
0.4,0.141052182928792,-5.07437505348207e-07,-0.00663199168897227,0.00467506579097627,-0.11753331058304,0.00166725236809499,2.44060075873381e-13,-0.0834400974605373,-2.5619489288792e-05,2.153021119366e-10,3.04070317682917e-13,0,0
0.41,-0.0518112865353131,-5.07437505348207e-07,-0.126660859408733,0.394816922447583,-0.353510501247845,0.00166725236809499,2.44060067740619e-13,-0.0834400975411432,-2.5624702622994e-05,2.15302107058657e-10,3.04078941907831e-13,0,0
0.42,-0.0276527486421351,-5.07437505348207e-07,0.0183359536378499,0.137160673396335,-0.273943119768087,0.00166725236809499,2.44060059969887e-13,-0.0834400976217492,-2.5629915957196e-05,2.15302102397856e-10,3.04056924192954e-13,0,0
0.43,0.0472754372561356,-5.07437505348207e-07,0.0354955105830677,0.0788513757667875,-0.62135592399338,0.00166725236809499,2.44060052141475e-13,-0.0834400977023551,-2.5635129291398e-05,2.15302097702458e-10,3.04062280937472e-13,0,0
0.44,0.088647714304389,-5.07437505348207e-07,0.0619317073319735,0.274187482857928,-0.230008062552453,0.00166725236809499,2.44060044309338e-13,-0.0834400977829611,-2.56403426256e-05,2.15302093004827e-10,3.04062169284493e-13,0,0
0.45,0.0845749613312834,-5.07437505348207e-07,-0.0969449495273892,-0.211009332092484,0.221759001449236,0.00166725236809499,2.44060048064595e-13,-0.0834400978635671,-2.56455559598026e-05,2.15302088311295e-10,3.0406215868271e-13,0,0
0.46,-0.0474892469651311,-5.07437505348207e-07,-0.03114263298579,0.535783469720524,-1.01859676321111,0.00166725236809499,2.44060040238556e-13,-0.0834400979441731,-2.56507692940046e-05,2.15302083617322e-10,3.04061926633277e-13,0,0
0.47,-0.0261360206334867,-5.07437505348207e-07,0.0663329020751765,-0.529862598417533,0.233282167974638,0.00166725236809499,2.44060032410541e-13,-0.083440098024779,-2.56559826282066e-05,2.15302078922162e-10,3.04061830656467e-13,0,0
0.48,0.0587505050098923,-5.07437505348207e-07,0.0176826144144973,0.298462447068278,-0.0514979746788141,0.00166725236809558,2.44060038597191e-13,-0.083440098105385,-2.56611959624093e-05,2.15302082632772e-10,3.0421286940526e-13,0,0
0.49,0.0417047426608302,-5.07437505348207e-07,0.101127479740402,0.156945436734908,0.0479904309779321,0.00166725236809558,2.44060034909005e-13,-0.0834400981859909,-2.56664092966115e-05,2.15302080420638e-10,3.07010546760872e-13,0,0
0.5,0.0496540708902157,-5.07437505348207e-07,-0.0241637571752204,0.709640413250349,0.280932613941862,0.00166725236809558,2.44060032893917e-13,-0.0834400982665969,-2.56716226308138e-05,2.15302079212009e-10,3.03434334633784e-13,0,0
0.51,0.49088433192979,1.00113797187805,0.0143817538128236,26.3436839712634,1.12943553282478,-0.16738627763892,-0.444558481160698,-10.898597071197,-23.9747594784438,2.74608544095087,648.695024071353,652.370352575414,0
0.52,-0.312251172890037,0.303357988595963,0.0139368674745468,29.8229296188474,-1.81191619902974,0.29105488742001,-0.0820614681559027,-28.6552443795145,9.70354455712598,1.19545786302072,642.796896730468,646.934249103135,0
0.53,-0.154875517858385,0.40391880273819,-0.161712626926442,25.1543165478489,5.2011992789443,-0.129837615198982,-0.047943435148173,14.3430986869168,21.0148707155157,-0.401595211663684,636.920815629058,640.450336482284,0
0.54,-0.0568450758479683,0.330039411783218,-0.167239284422861,23.5598351806222,2.12353998409231,-0.114341225165269,0.0914484607115106,20.5557609259783,-11.8218273146428,-2.02367203483297,636.631881899745,640.715862560195,0
0.55,-0.0812983508624884,0.456469774246216,0.0875443226845932,23.8901809124106,-2.27407001801349,-0.0283722332344653,0.044339376861104,-8.72586019572527,-22.6805220258408,2.67868723118408,648.767497335408,653.581871372089,0
0.56,-0.108460033876076,0.480907112360001,-0.202559954268624,26.8360372651454,1.91437760196073,0.0372131417799066,-0.0558426489692342,-24.6318114646905,10.5778186147267,1.24184428830714,675.924102039018,680.398632652506,0
0.57,-0.078050610085695,0.524507880210876,0.13761716215651,28.2355915262432,-1.23759801517257,0.0169570386072556,-0.0378462545551777,-1.9418289908662,28.1187830274214,0.039138566981953,711.615041990529,717.148085283326,0
0.58,-0.176741679113481,0.500336587429047,-0.00936189898359708,34.0790498223383,3.97153340760372,-0.180689504694846,-0.0563938104166385,28.3541532959743,18.756322473303,-0.878995957261319,750.983594034462,755.611546006672,0
0.59,0.11459497369568,0.532958984375,0.0595180764144226,27.5787226333414,-3.96062159683974,-0.0158481402603695,-0.088210553379365,27.4539148144637,5.3936772152974,-1.53457731384982,782.985123137947,786.151515169594,0
0.6,-0.0794324543042598,0.49677711725235,-0.0344560180740995,31.2572711303503,-2.22566381901859,-0.12740860904578,0.0141034963926671,28.9235985970448,-11.1982337988354,-2.00911273137494,799.519287443283,801.07497632232,0
0.61,-0.301349583920754,0.343391180038452,-0.124266453642543,31.6512921126212,3.15097379452671,-0.138213981701605,0.263881784970193,18.1701274961937,-26.2089264742243,-2.43128024556787,796.227061512373,797.323240710955,0
0.62,-0.418717234614292,0.267741769552231,-0.0743318195435198,33.38851249892,-1.96296206895239,-0.114572095922377,0.391744171774735,8.41702498534309,-32.746326393415,-2.93663219524139,777.821867904178,777.484290257674,0
0.63,-0.223524725845274,0.245640411973,0.0469641082830704,25.4129164921533,1.81440212282078,0.156170230067102,0.23071525782397,-13.4724742015533,-22.4875402884335,2.66353444895246,749.899118449612,748.753131674888,0
0.64,-0.2699987349005,0.302242159843445,-0.04453090542372,29.2108594737718,1.75630604849782,0.283236932945919,0.0121587358609757,-29.0251270796216,-3.6122158126403,1.76544583038945,720.695758922515,720.236273900135,0
0.65,-0.381397446804674,0.288631737232208,-0.0806653943091283,29.5622437047907,0.557902622478757,0.178087595267582,-0.239446684506413,-17.9932790303532,23.2534848969726,0.680928836490573,699.800441947211,699.617202562742,0
0.66,-0.162678003843521,0.391183793544769,0.0111507976843533,29.6771427819505,1.95910850515639,-0.142076744961445,-0.149813413585481,16.7891562088885,24.5515971835857,-0.518983618813018,689.738865164243,690.436391508432,0
0.67,-0.166053348486713,0.379550755023956,0.0994977777357339,23.6797240268895,-5.28994507832674,-0.106724015777287,-0.0717353801707134,24.0604475803352,0.131482420490688,-1.75059418824958,690.479599803192,691.002817347104,0
0.68,-0.0922713370503779,0.361314117908478,-0.0596796144054907,26.1800114772917,3.5248960089172,0.0337431201939,0.161880384918177,1.5852667153168,-25.9285796524888,-2.9619177083359,694.66102208927,695.333760581186,0
0.69,-0.240114779096305,0.363031506538391,0.040778056574564,31.3982987976905,-3.21787967389553,0.185866613968279,0.195436508345668,-24.7218683711128,-19.4672170724158,2.13444467403366,695.372425492128,695.750416544042,0
0.7,-0.0800676439248465,0.296022325754166,-0.149827947969401,22.1020795895777,1.85954861244306,0.100931754004368,-0.123645408745807,-16.9053157578457,15.162373901913,0.922057376588786,686.64601691913,686.129308006791,0
0.71,-0.214117684328246,0.274251639842987,-0.116771849448586,32.9465576324048,2.74548169191702,-0.184832665935233,-0.321740047632872,14.5893675998373,28.7981964298467,-0.398529351809924,664.912567876116,664.560890769067,0
0.72,-0.399137428446075,0.222106426954269,0.119837544480005,28.3427298665818,-0.95426468825951,-0.333260571167423,0.0959668999085362,27.2246894323346,-8.48516950399794,-1.90869548579493,635.885512735375,634.391045437599,0
0.73,-0.295184933078656,0.204217255115509,0.138830824110484,28.2003987319524,-3.15036279546326,0.128290576756763,0.334452000915666,-11.446405841947,-25.7049509787646,2.63478713907419,604.225762567434,603.233587549153,0
0.74,-0.101592877937878,0.268160432577133,-0.0269793046154456,25.2130502860396,3.68119584657656,0.0904772828155793,-0.217679974605812,-13.1348317479914,21.2763517317334,0.687892796497444,580.120496181093,580.311028940134,0
0.75,0.0525113151752059,0.325239658355713,2.97561489379598e-05,18.3753509498863,-0.552111341677609,-0.026739680591603,-0.00717689435627344,17.3906843956108,3.47525566909151,-1.37976276858326,573.254777598196,573.11586099605,0
0.76,0.030299912712669,0.408232122659683,0.180047112891117,20.4346135578291,-3.86145405508023,-0.0789537697193966,0.0209559181360491,-2.10160229165171,-20.6414990504182,2.84398708466673,583.478584559292,584.645480091341,0
0.77,-0.0685614070586333,0.492462813854218,0.295031614517627,29.345670423675,-1.41982683462043,0.0786865273345613,-0.040521201529136,-23.6822688654087,16.8974970049331,0.922997717648766,609.32140287475,612.251746634396,0
0.78,0.00192746318371443,0.502697885036469,0.164683199709432,28.5978893353387,-1.86983162499954,-0.0101036679375685,-0.076127885174949,17.8957805885549,22.0941572606883,-0.760675772037218,646.328162736336,648.540944013473,0
0.79,-0.0395531065675195,0.476463973522186,-0.0281910137816991,29.5447654428644,-2.26096801208066,-0.112119291216529,-0.0512055865554662,29.4511683505442,4.55208539720021,-1.48575794445126,681.451885754703,683.989971701933,0
0.8,-0.0828692487293576,0.422053635120392,-0.0325709327296915,29.4503274056797,-2.54378614577581,-0.11649988082427,0.119176887162363,15.5463216039675,-24.8114710131592,-2.66566904297693,709.427921329305,710.300590269805,0
0.81,-0.148012880683161,0.463224291801453,0.0174547356618679,29.4069582029864,-1.63100858655857,0.019242739126455,0.138642596606994,-13.0986459447076,-26.7910799111536,2.58986511287381,722.653780904898,723.238503813756,0
0.82,-0.132010612292938,0.34639784693718,0.102707050944923,24.6906462948859,-3.97179927586868,0.140389187452292,0.0898157560852461,-24.4400808258817,-5.22914681398582,1.61565918957395,724.434205096729,723.901711102219,0
0.83,-0.0701292200922776,0.301824033260345,-0.204069724483232,25.6748061093547,2.67653976960481,0.0636375090874509,-0.19950846792556,-12.049052029214,22.3350709446125,0.619805640726329,718.184193367445,717.958034385302,0
0.84,-0.227431061200663,0.368061274290085,0.137942164675821,33.2296135615348,4.43319011186401,-0.193801242665472,-0.237439102957263,17.2681667277104,28.7782555588835,-0.419118685568057,712.822604364188,713.159946313686,0
0.85,-0.167887740227301,0.403867214918137,-0.193943871758716,31.768608418824,1.650979642526,-0.223538254158823,0.00075118735592921,31.3998913532759,1.9564620805265,-1.47214208826561,715.444600285316,716.095463498582,0
0.86,-0.18373008044623,0.472006171941757,0.0768983812803652,31.1837293656188,0.259813471417965,-0.0924140982651089,0.116392005174352,19.4178257977362,-24.3736105268985,-2.47131886882978,727.826408106417,729.421145959147,0
0.87,-0.166272919399395,0.480875253677368,0.010358199655465,32.0484030965796,-1.3690027768486,-0.00989512620480686,0.158948529217923,-4.41991537526422,-31.6219245347463,2.93920930424758,749.281674753904,750.638676540921,0
0.88,-0.172714436689273,0.51528000831604,-0.228873277455358,34.4231059517763,0.438811450117817,0.124948380857023,0.108229319873916,-26.7027486041392,-21.3036924150696,2.2313036850189,772.557259055006,772.889963446341,0
0.89,-0.11168725914558,0.45265144109726,-0.338490321620445,31.6014490684383,8.27217536830792,0.198395917682883,-0.130388763895003,-32.5848674866756,4.27380953852127,1.66708249482895,786.697529665533,787.479004959291,0
0.9,-0.354175056328606,0.360263884067535,-0.0397618707018331,34.414028937545,0.683525887400352,0.296946203726899,-0.136822182910395,-31.5745506074435,13.9130725156671,1.16640157256459,786.835377677031,787.171785407871,0
0.91,-0.422401926199509,0.262332618236542,0.0572181502181166,30.8276541913442,-1.12904984919932,0.218203781394195,-0.280694851102529,-18.4278030136371,24.9675717371969,0.605962369016311,771.157661295602,769.026711665384,0
0.92,-0.269709675915025,0.228143304586411,0.167879517362185,30.4877309896553,-3.20628227646703,0.0165462359421417,-0.385638231955513,0.767607057072554,30.7338446960467,-0.140424514398564,738.819578793066,735.680701787779,0
0.93,-0.276881878117272,0.272589832544327,-0.110231664058406,26.4608034424217,2.99804194553043,-0.253549094311496,-0.0312561937031283,25.2985327987539,7.11581736594967,-1.16124177321479,697.328884564789,694.595062519128,0
0.94,-0.234734673628104,0.201113924384117,-0.245258237483472,25.0758542027569,2.12737093763172,-0.156425780439025,0.25058880198755,14.0529431639193,-20.6277235114314,-2.48435608426725,658.037517705932,655.532229805487,0
0.95,-0.230884328294905,0.299255579710007,-0.199155938651238,26.6191879737913,3.97494269639697,0.221007253708848,0.0731810808076889,-23.0802081197855,-12.833658740463,2.21883336110773,628.568864682118,627.199756815026,0
0.96,-0.223051454279747,0.305206418037415,-0.0874679348751528,23.4205348318649,1.22531702640816,0.0550565237155262,-0.1539147758697,-9.8835785871359,21.3792966786126,0.479041302628319,614.611806660807,614.31042951757,0
0.97,-0.168690100907307,0.352991044521332,0.281916061247346,24.7500198847957,-2.9013892916135,-0.126574595646924,-0.0960610973407502,23.5362856331073,9.44536358407646,-1.30489190845102,615.45466214023,616.149127441614,0
0.98,-0.0299914172533226,0.459575712680817,-0.198067150278122,25.0413740261407,-0.995894814896136,-0.025385729859627,0.0379807696147331,3.6353964905833,-24.9333178296027,-3.04170860543568,626.410411042316,627.167882135184,0
0.99,-0.130382586668116,0.374650627374649,0.0694574809717678,24.7677027537204,-2.34880950087632,0.120147401731912,0.0569222254802329,-24.9145145782918,-3.29926446270827,1.59554453019222,639.14003626911,639.36555402013,0
1,-0.0223370458247738,0.387864023447037,0.0577801070749139,28.1357587309794,2.6223441242145,-0.0488734980174035,-0.181312872694544,1.95463581490993,28.6364719191098,0.0219838901997125,645.209050895635,645.536622054607,0
1.01,0.0105199422897184,0.329185754060745,0.00171417863756851,18.2828775460215,-1.15050724822659,-0.0378728435150912,-0.0194439678965069,18.5294574793381,1.56730594680788,-1.53546523308127,643.162434007605,642.148493677357,0
1.02,-0.30223422785119,0.292459517717361,-0.118337690598528,27.0904331916768,-0.573998345489084,-0.0151784145605342,0.236578807629679,0.660002468402716,-26.6422822812902,3.13803693495792,631.014471383569,630.751132462078,0
1.03,-0.167161266141547,0.267068862915039,-0.0415100830887541,25.7675778472654,2.86081017792418,0.237303528587915,-0.0864168533090668,-25.2886747624645,6.15065778069746,1.43205938994149,617.432367036051,617.38188501141,0
1.04,-0.0833709463258319,0.308605402708054,-0.0165421712737188,24.7716891961401,-2.89189905488615,-0.00817969921547593,-0.190119395635012,5.88834249443974,24.1417585842872,-0.356537455944624,609.802360328864,610.190674746469,0
1.05,-0.168364270066019,0.381349802017212,-0.11744696383216,29.8808334536551,0.277795754341285,-0.170526290419772,0.117088608081879,24.5875299982002,-16.4994694601192,-2.15921262426371,613.977894245586,616.187937187064,0
1.06,0.0107231611029296,0.453500598669052,-0.0230128441827298,23.4950620572611,3.64848241784548,0.070756511722389,0.0189441260819119,-4.32178897621768,-23.8132008053785,3.10686263539149,636.721337237103,638.353662244899,0
1.07,0.0712056106624199,0.521008133888245,0.0710662113945294,27.1102159456849,-2.48853358611328,0.0196939019774303,0.0511378520517487,-27.2238797816503,-3.56009337001735,1.6110803035632,671.866190486902,674.213480307483,0
1.08,-0.0149937336573325,0.601175367832184,-0.126406465908525,30.9302815901861,1.10329945485899,-0.00909308043737448,-0.014273398966939,-11.4220918347144,28.556898314391,0.402809020561282,713.970147766763,716.436684640848,0
1.09,-0.123795566700563,0.540948510169983,-0.038665486678681,35.0121052726602,5.24792896624688,-0.167850150995929,-0.0855046251774766,21.3878869097209,28.2418139366004,-0.499402591171703,752.389776832504,755.249431113611,0
1.1,-0.163004098353971,0.43875515460968,-0.00823213250135481,30.7347730062044,-0.383293053157882,-0.141097807463101,-0.081954937743048,27.3103028905446,13.0790877895711,-1.15079899377392,780.748344739726,781.771731194294,0
1.11,-0.271977362529554,0.385404825210571,0.0646621644547958,31.3681077596313,3.3666492442753,-0.226490547865913,0.0956027936354899,30.7361887798605,-6.56674150588829,-1.66172989252458,791.491720865301,791.037849313003,0
1.12,-0.138924535303526,0.38184779882431,-0.148902645372635,27.0715360649396,1.30163342976632,-0.118923375641546,0.10900753835867,22.0164728521698,-16.174523502173,-2.16162462829312,785.110220388654,783.578187457663,0
1.13,-0.401301529408952,0.326621115207672,-0.00500334664226485,33.7984491310267,1.07872992339739,-0.115087211565559,0.309717761223271,12.0784815066417,-30.793670948783,-2.75472938847091,765.443198388882,764.981990092772,0
1.14,-0.40941196161219,0.277190208435059,0.00573654194840167,31.8041516310603,-0.642212973951816,0.105201480998115,0.332035435204771,-10.2235509471002,-29.7937228423431,2.78493783631404,745.227955237823,743.619862621027,0
1.15,-0.336700396210541,0.331048369407654,0.04514310357859,31.5851941174367,-1.7320149337621,0.269992118591639,0.117956500277974,-29.4068810349427,-11.2750341114477,1.89488951822451,728.442466205122,727.3963348421,0
1.16,-0.307427905145417,0.406351327896118,0.0339981819476272,36.3563076087217,4.25660094032125,0.193076041761451,-0.255775676106616,-25.9988339579482,25.2618856641137,0.915588740940965,721.155055903065,720.764582040765,0
1.17,-0.137948506244841,0.359111934900284,-0.120340582619111,24.6400100987378,-0.496775284103563,0.00701603806647913,-0.125771255653813,1.16358818239896,24.4277554932281,-0.0815539069491535,723.403887747443,723.131475073658,0
1.18,-0.209296517809984,0.376304686069489,-0.0788479132804343,29.2127764023779,-0.471964239127218,-0.177548567971551,-0.0930609463110177,25.3402406604438,14.2697313584925,-1.04514011265656,728.515916950799,729.250915846084,0
1.19,-0.288997956157782,0.351873219013214,0.0595150813065648,33.0161267451804,-4.50296617894036,-0.317014185874218,0.0443314821128098,32.2712929879815,-9.21044884440949,-1.97079473214696,731.013169690597,731.447530739012,0
1.2,-0.378638753635441,0.311365127563477,0.175221017426121,31.6579271985694,-0.257989255844725,-0.0769177609484905,0.306383183249728,7.41395727337082,-30.7381115955389,-2.91416855846298,724.235146738184,722.817094852496,0
1.21,-0.254145241190409,0.262215673923492,-0.20477838332522,29.3388722008811,0.0185553244428862,0.233240972521567,0.208864742344172,-21.4129986418267,-19.5949549151352,2.31895894300695,701.127163561079,700.17762997514,0
1.22,-0.356285293305935,0.171020224690437,0.106809590105887,25.9794190162138,-4.43862826501654,0.332733400746662,-0.101424697614914,-24.3264618630102,9.38398896929239,1.06238869913166,668.427380048269,665.636865190267,0
1.23,-0.348119186812525,0.211589783430099,-0.0621960972549186,29.0922531392987,-2.03839008475186,-0.140456505925574,-0.339114580320237,11.8718243570048,26.6606222086133,-0.469830652158375,628.080330439153,626.163149764019,0
1.24,-0.182338328241343,0.190826430916786,0.215417109058606,21.9588901931659,0.47841672388689,-0.17608663747812,0.152995668433375,16.247300086985,-14.0460495279672,-2.28150886360836,593.827015735635,591.301049319172,0
