t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.32,S_pct:-0.48,kp:0.1018,ki:0.0281"
0.19,-0.0194757181252919,3.86778856409364e-06,-0.152090883839863,-0.232768708707318,0.438192939020293,-0.000595339449849449,0.00109609388808188,0.0295718707466142,-0.054748291363852,1.01854402801965,-0.000408701965891356,0,0
0.2,0.0595456087006578,3.69514759768208e-06,0.0795336554316502,-0.4562709463809,-0.457666044008157,-0.000595162178568654,0.00109598591813642,0.0295703646983317,-0.0547474105288489,1.01854137974762,-0.000391577796340647,0,0
0.21,0.0726626880748905,3.5304992707097e-06,0.0616591974280654,-0.120943967806694,-0.221087468451416,-0.000594992774262563,0.00109588273592507,0.0295689000869919,-0.0547465777585787,1.01853885407302,-0.000375246361744433,0,0
0.22,0.126283097067037,3.37347364620655e-06,-0.142211089622397,-0.0785031322702132,0.278620840949625,-0.000594831286905944,0.00109578437512741,0.0295675086077003,-0.0547457826450416,1.01853644532035,-0.000359670963741815,0,0
0.23,0.0192006441769777,3.22371806760202e-06,0.114733501925497,-0.0363541751585957,-0.215082698162941,-0.000594677216857393,0.00109569053061298,0.029566181737204,-0.054745016861287,1.01853414807695,-0.000344816602884192,0,0
0.24,-0.15305626824006,3.08089579448279e-06,0.0721566614223622,-0.20707676919386,0.234168011917068,-0.000594530461113597,0.00109560114153157,0.0295649255307225,-0.0547442913019462,1.01853195718063,-0.000330649899963227,0,0
0.25,0.00756994503495287,2.94468600259279e-06,-0.0613011414410803,-0.170877437490143,0.450863036920458,-0.00059439052041219,0.00109551590271725,0.0295637301360567,-0.0547435967898635,1.0185298677083,-0.000317139021004696,0,0
0.26,-0.0734356781894821,2.9559514587163e-06,0.014695698846351,0.343421066084809,-0.285557255929655,-0.000599659076650445,0.0011052369581174,0.0298264125488541,-0.0552297439746344,1.01852788654997,-0.000312740555294125,0,0
0.27,-0.117514370313969,2.2447568426287e-06,-0.0154441126254515,-0.670430869823355,-0.0468495890369277,-0.000577190041408139,0.00106422793569104,0.028734364665264,-0.0531962850714154,1.01852593029785,-0.000265124066366261,0,0
0.28,-0.0834056346775248,3.70536054106196e-06,-0.159829919103198,-0.170155764778884,0.849263383650188,-0.000569447845333727,0.00104970158326161,0.0282854973756561,-0.052431038422129,1.01852409875929,-0.000241131308149975,0,0
0.29,0.0227301631194943,2.45243995777855e-06,0.0397557148061342,-0.360048071146061,0.281087338517326,-0.00059359414761842,0.00109468453787347,0.0295448805511262,-0.0547149141606195,1.01852243391934,-0.000268612365362926,0,0
0.3,-0.0452899526947699,2.32578622672008e-06,0.029337033573688,-0.283182176872766,-0.54451492703199,-0.000592115774427185,0.00109217772820491,0.0294764214839542,-0.0545927933106547,1.01852103725856,-0.000257453205824336,0,0
0.31,-0.0899191563227539,2.26546376325132e-06,0.144881528800756,0.0734105970073719,-0.403010801802521,-0.000593672445510239,0.00109505642059874,0.0295567409730814,-0.054738428164272,1.01851945737209,-0.000249793382616536,0,0
0.32,0.0300996648510686,2.16748844650283e-06,0.147064816966919,-0.219447671859147,0.0624355189447792,-0.000593591481828789,0.00109502893310021,0.0295568609816716,-0.054739624747525,1.01851794660617,-0.000240054793247258,0,0
0.33,-0.0617444257172443,2.07357038561895e-06,0.148983028556109,-0.310047462230741,0.626416872466447,-0.000593495170711474,0.00109497051174525,0.0295560440830096,-0.054739162852356,1.01851650573111,-0.000230738209847263,0,0
0.34,-0.037816425432521,1.98399493456236e-06,0.0433907896941676,-0.370125437203993,-0.651256622619937,-0.00059340282838591,0.00109491426165987,0.0295552274565165,-0.0547387168728132,1.01851513155844,-0.000221852580738177,0,0
0.35,0.00644315583723814,1.89856700671953e-06,0.0069061536331689,0.295577694904057,-0.168904789393969,-0.000593315147785524,0.00109486085102072,0.029554481787034,-0.0547382803445694,1.01851382100083,-0.000213378293036325,0,0
0.36,0.137434538129808,1.81709447133471e-06,0.061575812429327,-0.27439271641178,0.237579469923378,-0.000593231476594815,0.00109480988199797,0.0295537691478994,-0.0547378603209397,1.0185125711134,-0.000205296308372835,0,0
0.37,0.0574075565183276,1.73939417891233e-06,0.04559835002116,-0.386844198095402,0.509852815857011,-0.000593151362015646,0.00109476107696403,0.0295530611529313,-0.054737469714227,1.01851137908743,-0.000197588465778457,0,0
0.38,-0.086684574512395,1.66529162015649e-06,-0.116471548006796,-0.0162681647671393,0.303963656425073,-0.000593075406090246,0.00109471480824295,0.0295524222948239,-0.0547370879805948,1.01851024224438,-0.00019023744496786,0,0
0.39,0.0791725485865401,1.59462013016309e-06,0.0767853082238767,-0.369685623622863,0.199262926045791,-0.000593002606435594,0.00109467045936301,0.0295517825098391,-0.054736732557903,1.01850915802966,-0.000183226727469675,0,0
0.4,-0.138820654932365,1.52722100210667e-06,0.00244231620323787,-0.116529393247801,-0.216516668111054,-0.000592933466167279,0.00109462834156294,0.0295512006700532,-0.0547363794343151,1.01850812400689,-0.000176540559508135,0,0
0.41,0.0588362154181951,1.46294269143254e-06,-0.023172890248976,0.20615200069688,0.21604842604605,-0.000592867280398135,0.00109458802158447,0.0295506224781719,-0.0547360523193429,1.01850713785255,-0.000170163916600544,0,0
0.42,0.00368261045012656,1.40164070216997e-06,-0.0127802697256592,0.332549184396702,0.00142170980484166,-0.0005928042008421,0.00109454959400154,0.0295500720813447,-0.0547357428498783,1.01850619735061,-0.000164082469799246,0,0
0.43,0.00432329048876263,1.34317735955847e-06,-0.0303804906290482,0.0844758297583452,-0.118032495827061,-0.00059274402770445,0.00109451293671722,0.0295495468446366,-0.054735446118321,1.01850530038769,-0.000158282553490696,0,0
0.44,0.0123226599587647,1.28742090055312e-06,0.0185334096740926,0.140670323944919,-0.17986857708754,-0.000592686660375349,0.00109447798870867,0.0295490473158664,-0.0547351625899955,1.01850444494825,-0.000152751134687976,0,0
0.45,-0.139577671960004,1.2342464970061e-06,-0.0470469714246585,-0.215291815337287,-0.252920776624217,-0.000592632250780073,0.00109444484453462,0.0295485998682748,-0.0547348784301351,1.01850362910998,-0.000147475783744315,0,0
0.46,-0.013348758571865,1.18353432299045e-06,0.106744290038308,0.0353418065087457,-0.478290587485366,-0.000592580094408378,0.00109441307091932,0.0295481473623078,-0.0547346189640185,1.01850285103963,-0.000142444646423757,0,0
0.47,0.0164758781221239,1.13517057798163e-06,-0.122615386091356,0.220638719210678,-0.567217854272355,-0.000592530343316228,0.00109438276241569,0.0295477157116615,-0.0547343700608288,1.01850210898879,-0.000137646417262097,0,0
0.48,0.0269032335186789,1.08904646367591e-06,-0.0899378377314429,-0.157633213843254,0.116076517915738,-0.000592482644691645,0.00109435370240263,0.0295472783908395,-0.0547341456846835,1.01850140129004,-0.000133070314162391,0,0
0.49,0.128655839604502,1.04505818399048e-06,-0.000482390197993421,0.0366970594978621,-0.371345941224794,-0.000592437502279204,0.00109432620208963,0.0295468919633589,-0.0547339203826834,1.01850072635305,-0.000128706054167272,0,0
0.5,0.0867455063026087,1.00310694506334e-06,0.136855972482411,-0.090878871389704,0.32155787222154,-0.000592394365165576,0.00109429992269793,0.0295465195738438,-0.0547337017460674,1.01850008266121,-0.00012454383035156,0,0
0.51,2.82527372420269,3.04045820236206,-0.0797186350618468,5.49976200883335,1.49061367019229,-0.126901308097735,2.93811252821202,1.28971635283531,5.03426789967013,0.0332953268936202,10.1798536196323,294.81438327982,0
0.52,2.90696584853397,3.0782744884491,-0.0820308818878764,6.70412623686839,0.27556715722238,-0.441181664530099,2.90550809434569,-0.897786472699892,6.91885500511934,0.149753099623232,21.6249213368246,309.668580028232,0
0.53,3.0071980265179,3.15609383583069,0.0878265760371987,4.78098147277538,1.41486797688908,-1.08451500959809,2.85490086870676,-0.0776481850822504,5.42553740602139,0.351379951374755,33.4890607229816,328.038552343722,0
0.54,3.14498299812984,3.19914197921753,0.148141615060742,8.16076670706312,-4.69044595096294,-1.75554261230285,2.48241979548211,-8.08061429206242,3.93779651995492,0.64262001058702,46.1444804808975,343.189181428267,0
0.55,3.01231561567501,3.13576316833496,0.0529083694120082,9.55544846205219,1.34092551362316,-2.53209033491507,1.49539273390164,-7.82352749269689,5.93680654275291,1.03019732163102,59.5575960799096,348.644776464159,0
0.56,2.7978157867027,2.94054222106934,0.186278567560115,5.37390492372937,-1.77743253814303,-2.81989911566416,0.214183979971239,-5.77971701260056,-1.97216662719118,1.5114250402102,71.4198708354482,340.095573793052,0
0.57,2.41070338459821,2.6032018661499,0.101650235669959,5.55638567804478,-2.41521296695118,-2.20583456586791,-1.15586036677925,-3.78958800495572,-4.89168623144721,2.07337129916527,81.7452085408337,316.754801543325,0
0.58,1.98181062103245,2.14281392097473,0.0631729189348891,5.82124974666488,1.67922048757084,-0.820231777748584,-1.85785591154642,-3.96780540905482,-4.36008770330227,2.70852725573105,91.3720824014221,281.763546922985,0
0.59,1.63541806418737,1.64216637611389,0.118124378163086,5.20790365085723,-3.53590038565938,0.341782569939202,-1.49726179173274,4.3617014118215,-4.4050987540513,-2.87720602250902,98.4668437754464,241.514470289679,0
0.6,1.05780518477237,1.18236112594604,0.0577612702505658,4.80970564018125,-0.4265385387921,0.905622807467026,-0.598719882047906,4.66769935040167,-1.70999481449355,-2.1353644292631,103.76395349633,204.078140003857,0
0.61,0.754995118463141,0.841389894485474,-0.152955187277535,3.8814197629265,2.0662969175688,0.735052687815361,0.208260656054391,4.39641333501902,-1.60048239312976,-1.35958179593836,107.572399208042,177.17478225284,0
0.62,0.665680576565829,0.679516077041626,-0.0425228676492455,2.03294257656223,0.259377346891073,0.338152464712954,0.550614385956575,1.19020275680252,1.23964325227816,-0.561127569059768,110.236015212022,166.26292404457,0
0.63,0.695389325859681,0.710016012191772,-0.0301727674716963,1.24741509770604,0.31235573350431,-0.190924986056235,0.672810255314951,0.547053479589939,0.715385943109322,0.256345662815595,112.765623753208,173.27702226488,0
0.64,0.887178612548302,0.912414848804474,-0.203291392290098,2.25275833840923,1.65582966729301,-0.788252055705579,0.360759052454805,-1.10422792239693,2.96217251881168,1.093024479156,115.708188942608,196.351111177355,0
0.65,1.03772615396688,1.2278778553009,-0.0251407231445371,6.43588803391087,-1.99809744467998,-1.03769395295208,-0.383852435082574,-5.02879747454107,-3.87292696621819,1.9559489848161,119.825292085013,230.573504378698,0
0.66,1.47644900974799,1.58948147296906,0.0174858140291616,5.02331255689766,1.67063500682518,-0.398849887631589,-1.43210493525089,-2.72321413662876,-4.58594204340639,2.85273801698122,125.204733394754,269.516082944058,0
0.67,1.70050652313954,1.92603874206543,0.0811532645016463,5.76307422452475,-2.39687575406768,1.06872998667373,-1.46135224107978,5.13258167884056,-3.39959451853958,-2.48777684601791,132.019285079155,307.060576713308,0
0.68,1.92529572949499,2.19370126724243,-0.0372245713826193,10.7958369664837,1.10186771453214,1.98420326756392,0.192242935948768,10.1516474005183,-0.945670021601875,-1.49153562004585,140.174863420602,338.968917274228,0
0.69,2.18272692612185,2.37958550453186,0.0412421609052033,9.41655028644891,-2.25867261408146,0.948615692659433,1.97352073736409,2.48623304283285,9.34877313315145,-0.432580696281868,148.792922629469,363.736603191292,0
0.7,2.31922113173641,2.48897838592529,-0.0418486755146245,7.13692660538057,-2.34715916044139,-1.47127347603685,1.8243951288194,-5.99126475280304,4.50997883741789,0.693603114511696,158.37970895707,382.498127884468,0
0.71,2.35472323175282,2.55963206291199,0.0685989372469945,12.0531812108641,0.247803441339414,-2.19590203757142,-0.742594223097337,-11.771050738444,-2.9598437337192,1.88954719379592,168.219276054273,398.051409726477,0
0.72,2.41293775724823,2.62458753585815,-0.121479190568888,12.0299942693916,0.0246165354834267,0.0440544406688145,-2.38244184246698,-0.0732185169169274,-12.1159190406877,-3.12500291618015,178.003798993416,413.343117017357,0
0.73,2.37619623999454,2.697749376297,-0.0273878800877714,10.485089064975,-0.232211605247921,2.43650435089308,-0.533921086938932,10.0808871103179,-1.63903388484097,-1.78203189046334,188.197818252609,429.925184979509,0
0.74,2.56434169836105,2.77351260185242,0.009804362468196,13.0783729042264,-3.59936414784388,0.951960981196868,2.3241912993936,1.69428685364674,13.4414115086116,-0.363017945619408,198.81040018822,446.903368527899,0
0.75,2.63671188888291,2.81901216506958,0.234098802534343,10.5191139674887,-5.37372842503363,-2.32640612287249,1.1888337051376,-11.4073117456261,0.237339778245165,1.13397151942967,209.632430218783,460.747835223015,0
0.76,2.55703418962,2.77984547615051,0.00733748368326863,10.8523502743286,0.589646875499372,-1.06573521871951,-2.32734266177747,-4.90251980595555,-9.89500151050618,2.71007001280012,220.435970520496,466.068933096085,0
0.77,2.39350795817235,2.59925889968872,0.198272186075456,11.6084979200794,-3.5778347396833,2.20778468385419,-0.881895781244252,11.7703844683315,-0.363950468227376,-1.91955934434409,230.708767659913,457.158998843659,0
0.78,2.07448809299814,2.23644256591797,-0.0881742560209867,8.22366209688901,-1.66152385072204,0.427033350206394,2.03392332477109,0.276478973051791,8.05236053839222,-0.194246884641533,239.85176730847,429.855073380954,0
0.79,1.50510954002735,1.68404388427734,0.0166317807326125,8.55587632192787,2.14889592256909,-1.51084944630203,-0.0754025758462421,-8.68073125046392,2.03146960903116,1.59185667194487,247.130707129275,383.162786059989,0
0.8,0.852142919031495,0.97710245847702,-0.0239204406586335,7.00204797025826,-4.59807112366041,0.146270792497531,-0.821110123208285,6.23064375197473,-5.92676099077583,-2.86063792768327,251.864273649901,320.134377298162,0
0.81,0.0771161033577406,0.190732628107071,0.0215616140484503,5.69959153474524,0.310233522231403,0.0593213188843606,0.0565857966014439,5.1315034857539,2.28688746086764,-1.0061606965035,253.588379725653,247.699661715994,0
0.82,-0.687582329738798,-0.573763191699982,0.0255773902859852,4.56989693657075,-1.10925681805982,0.512857433971779,-0.419244023379584,-4.13803918178465,2.0387359520873,0.849392521809847,252.206590308011,175.447505684182,0
0.83,-1.33515648319882,-1.20956158638,-0.155312419518027,5.98044014064175,1.13255854773561,0.608002634117634,1.18459599951038,-3.69950248513759,-5.0134652829608,2.68426171252954,248.053556960717,113.658847604698,0
0.84,-1.72671393935211,-1.6264888048172,-0.0404462074982103,5.50494934487557,-0.372863467552963,-1.68319646856672,0.390325647226334,5.06519308723626,-0.793670847766098,-1.80272625490253,241.784782317318,71.1104573688589,0
0.85,-1.8246358580471,-1.77226805686951,-0.101537150056493,2.78381280647125,3.07826984145946,-0.165168551958264,-1.81635461486385,3.17483177457427,2.39488596520361,-0.056873525661597,234.440611532444,53.2367309842854,0
0.86,-1.60834004016022,-1.64197754859924,0.013655660145076,1.12005777276793,2.36151800106876,1.65924454083166,0.0578118488266275,-1.07384304418629,2.31930185752624,1.63488646880405,227.186988506151,61.1346255197553,0
0.87,-1.30574584095313,-1.2752251625061,0.0344206105542609,4.43515392669276,0.50877147920951,-0.161433568993054,1.3482325282655,-0.47566894880945,-4.27170506244707,-3.00642234173626,220.999165080244,91.6547376965248,0
0.88,-0.918949829154559,-0.744283437728882,0.0643222514127987,7.22331095005132,0.991694465343472,-0.872843549034319,-0.139816197556072,6.98899995025924,0.825539264681243,-1.40363771175418,216.659536654126,138.511395180304,0
0.89,-0.286683606624259,-0.135124206542969,-0.0654079159744734,5.21300197403092,0.146645176619716,0.0320878705897498,-0.234875471328112,-0.427314504823341,5.13855514566534,0.175525839104052,214.624120786275,194.058326479532,0
0.9,0.286093176516854,0.473298370838165,-0.0679549609874757,6.91772788755492,1.84573805483794,-0.31780472511272,-0.0912547609309757,-7.45159492878646,0.384283076065701,1.74874578246022,215.016003576258,251.198378322595,0
0.91,0.780924529471844,1.02587997913361,0.108425952252668,9.23702032558976,-3.44749920490408,0.097333229006282,-0.842279021908862,4.91198201685135,-8.28943732136861,-2.94956257532798,217.70299806492,304.877549170022,0
0.92,1.35833056237433,1.49769127368927,0.0798361075216867,5.06711027587183,-2.34743407229488,1.36990025701086,0.277996974698763,4.41545242481993,3.40188457646067,-1.33735598764855,222.401396046686,352.758943909817,0
0.93,1.74989371982632,1.89005351066589,-0.038090820416727,12.1704884570453,-1.36494004052045,-0.48652306044324,1.57120711707164,-5.0176458719596,11.3261068316111,0.315985663423258,228.801143414658,394.93577849448,0
0.94,1.81707738072317,2.22124481201172,0.0392658155839753,14.4297732625453,-2.71274593250044,-1.77097952001241,-0.792875297697029,-11.4908898808397,-8.7179166078392,2.02151784672119,236.602929304501,432.843694507739,0
0.95,2.32240192362959,2.50744771957397,0.00616592861486982,9.87932184001264,-0.271781454409072,1.39662474844623,-1.84606002428584,5.76960490026444,-7.78075297147614,-2.49415612855829,245.663541077974,467.77988528255,0
0.96,2.40768537167001,2.75066590309143,0.168753093178673,14.1821632877227,-3.86334684848229,1.56303948041678,1.90333818078549,5.87811635292196,13.7838726852538,-0.656559190983965,255.778354512993,499.555032323983,0
0.97,2.65505020324798,2.9291410446167,-0.0649365602658126,12.9340789187347,-3.39128815866474,-2.52312901194911,0.890649749177233,-13.2360493712212,0.600614449760175,1.25793705603161,266.733533815043,525.758116530372,0
0.98,2.64785808559437,3.00050258636475,0.1385901747991,14.5487487108246,-0.491030394690859,0.284722310534754,-2.69587900962601,2.59448124469401,-14.3467670439187,-3.02886835250257,278.103745730125,541.918010261045,0
0.99,2.5927145948787,2.91411352157593,0.0323201848921528,15.5601488455415,-2.5639609192882,2.13871002325572,1.47344764185606,11.6085540077991,11.1583836996072,-0.949232974226024,289.27835287553,542.559180524061,0
1,2.30222700239012,2.62260746955872,-0.00690891533782609,15.5075617180157,-3.35277288500618,-2.1507004470865,0.874215531355982,-15.2217519010349,2.58663966797656,1.21068533987378,299.744103124848,522.859223147633,0
1.01,1.76390121223152,2.10323667526245,0.166849770261731,12.6074078509314,-2.02821089890756,0.504212621130562,-1.76505814800076,5.91956145953204,-12.2677325271208,-2.84101897442106,308.705711120921,480.411923602113,0
1.02,1.0765278465268,1.37811410427094,0.07902244502581,10.5926274519814,-1.14733804378594,0.636270562247169,0.987073280273247,4.48212806059259,9.30103177445407,-0.553681116963247,314.927750066158,416.544223534952,0
1.03,0.366956379357434,0.507076263427734,-0.0167895882147835,8.41999730505716,-1.13737370875303,-0.203242179822408,0.263774152943669,-7.14755255000166,5.43565480128993,0.749579765280074,317.980510712884,336.747383876952,0
1.04,-0.509463526989684,-0.41303938627243,0.14313642460454,6.43970630766306,2.1874196413571,0.0820027882003286,0.543697505269324,-2.82328992416227,-6.6462279762922,3.0808315048197,317.429377588572,250.029977236964,0
1.05,-1.32644705449082,-1.26741087436676,0.0048083133948583,5.29977049409531,-0.423692374600375,-1.05627853985154,-0.872489708148619,3.67777346048515,3.72449841545615,-0.888274200622772,313.405177723962,167.310390595902,0
1.06,-2.17068821366338,-1.94480419158936,0.128160971168897,5.38807160787888,0.804578838185264,2.00984739125535,-0.399255572584261,-5.02689745326957,1.86980822560189,1.38429966894099,306.187955000847,99.2473248452615,0
1.07,-2.26329579327816,-2.3615984916687,0.0194593200887276,2.07232431119068,-1.30246541995349,-1.07795778473764,2.15781259475029,2.17805782892816,-1.82457896941646,-2.68723915418847,296.915041168102,54.0746695017884,0
1.08,-2.43287103083676,-2.48314023017883,0.081734940549767,-1.48818770688074,1.17781280051645,-1.28905570321974,-2.08018324364269,-0.217482925196398,-1.88596404748781,-0.547804135890685,286.761845098866,36.0117773528939,0
1.09,-2.35009535865161,-2.31753158569336,-0.0248082159541336,3.12667215134139,3.00871177256242,2.36539881034864,-0.188529643659479,-2.64403449771442,3.0809220241586,1.51634598465364,276.638325404754,44.6596740092766,0
1.1,-1.93598070972047,-1.91806495189667,0.0260807137733733,1.98015375417127,-0.5638961239525,-0.715000085545861,1.80942760309335,1.2853625243153,-1.0575865519198,-2.77297701335181,267.621084617691,75.5152709943676,0
1.11,-1.3089150246347,-1.36926937103271,-0.0775293159299112,0.32238589112715,1.77337195776162,-1.04946924994166,-0.884645265000759,1.62785792924831,-1.49873559193444,-0.837666142681711,260.681667911829,121.421349540147,0
1.12,-0.857178421987953,-0.759448349475861,-0.0240800141950029,6.18248751190261,1.52262912247528,0.740774341077412,-0.467022130187669,-4.08357790773635,4.64568800155267,1.05520224207251,256.08044285131,174.512537003793,0
1.13,-0.316713859618453,-0.162820979952812,-0.0329064872694806,8.24226233942705,-2.02766682053914,0.0283678716876781,0.322392925021582,0.341429154664571,-8.25270956650591,2.92308626081444,253.928795869253,228.092106962765,0
1.14,0.29552473422678,0.374399185180664,0.0897146683462979,5.53325231791252,-1.65425630464311,0.26827445671985,-0.0179469437714928,5.34019601072954,2.22470324431722,-1.4997340508114,254.0028686441,277.916932484984,0
1.15,0.722758365438029,0.836968302726746,0.0478400127931511,5.95527385336877,2.26191095722328,-0.30383520276037,0.64706723522681,0.109353534869865,6.77080584910991,0.368675309153815,256.040165458237,322.56381436265,0
1.16,0.962108330808983,1.23430323600769,0.00410489389940565,11.3356298939657,-1.39442428762992,-0.807021507853662,-0.625564313742111,-7.42323041738397,-7.92278846585021,2.25847111807344,259.785273643998,362.839460550328,0
1.17,1.516505673734,1.5868194103241,-0.0225557854531804,7.84167138578283,-0.179035300493981,1.24041658754834,-0.716154646200987,6.45090549478348,-4.44362320216509,-2.10202077804979,265.033121243575,400.490836029141,0
1.18,1.71090730383479,1.90933537483215,0.134794324172761,13.0524723772664,-3.71924911989663,0.305985233634123,1.62508055354082,-2.31009489119363,13.413023385077,-0.136192147480915,271.590922822226,436.683542422554,0
1.19,1.89795569803266,2.19991207122803,-0.0712586964821517,11.4478882351996,1.14683662770673,-1.87426339438049,-0.623039563327521,-11.0990090492636,-2.50922574958733,1.88195102143102,279.269869576173,470.780031565543,0
1.2,2.20221133261297,2.43132853507996,0.0306789641840469,11.5182988108922,-2.14505946404151,1.57904622583259,-1.53620135391622,9.86853600336364,-6.32507114996204,-2.32264071560827,287.951777706396,499.848101777394,0
1.21,2.13778936730101,2.55610322952271,0.057182656180976,16.4043452501056,-0.0558452657120643,0.381728665161742,2.20124593612855,3.51062237930648,15.8242191979023,-0.17707529056156,297.455661702388,519.09471370462,0
1.22,2.16839323875118,2.5200297832489,0.0887200874804759,12.2073161526851,-1.99396198857905,-2.0500608498184,-0.989686730466828,-10.0424733166451,-7.38368273602941,2.03900221931509,307.155292335649,523.122758106385,0
1.23,1.94704353019861,2.28670167922974,0.280559707363275,13.1804751695949,-1.77675668981199,1.84812584211304,-0.80999640531124,13.4745050933469,-2.9065463073719,-1.95933242901111,316.089403327136,507.63994285346,0
1.24,1.55569270303382,1.8413348197937,0.117136253217869,16.01835257879,-1.61887807584331,-0.537532845557054,1.42642268820597,-7.91134811194135,14.0278125400471,0.387229773204794,323.812271598923,471.091805587436,0
1.25,1.00962712996003,1.21178352832794,0.173506082124965,11.1889977942904,-3.36162185845434,-0.384643892161547,-0.908440808321257,-2.13694997199921,-11.3822676066127,2.78212256461871,329.200889948942,415.693927433297,0
1.26,0.205312684082448,0.465501248836517,-0.0171289990462061,10.6415597713523,-0.441632615051419,0.229339639727187,0.110531336094824,9.12015173294641,5.55109017975913,-1.07634029930307,331.843172120693,347.502376685138,0
1.27,-0.471799076984557,-0.30217581987381,-0.143601076562815,8.0064840301035,0.812635278304051,0.444753994954808,-0.130998070442156,-7.58158180412509,3.33676911347291,1.35652536271494,331.438300017215,275.43830715181,0
1.28,-1.17866280190978,-0.986341416835785,-0.0216533547999416,8.5283653789192,1.65260382875758,-0.668575523931746,0.950805839525052,4.2935189898389,-7.88065223060799,-2.50759937603789,328.141486531744,209.490221676723,0
