t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:1.18,kp:0.0899,ki:0.5170"
0.26,-0.0935690268426741,1.67515954672126e-05,-0.101152623574558,0.0370334773921746,-0.361197007897048,-0.000880393890391243,-4.17937079551003e-05,0.0433158213923856,0.00162198794474974,2.14111947596182,-0.000443428191073205,0,0
0.27,0.206218701583953,1.27335097204195e-05,0.135127937777502,-0.373951776428472,0.408513905860291,-0.000863976990920337,-4.13953521126075e-05,0.0426638579448234,0.00171071113590997,2.14111816099135,-6.00802531868464e-05,0,0
0.28,0.0653243191187379,2.3563905415358e-05,-0.041746107905732,-0.0415844810123935,0.501702944248913,-0.000863065703992034,-4.10493128777076e-05,0.0421623313744192,0.0014009551431395,2.14111838921054,-5.49926139078589e-05,0,0
0.29,0.0602000990749428,1.45286203405703e-05,0.134202779192592,0.356397346993181,0.203495601976092,-0.000870586878148925,-4.06509155624924e-05,0.0429185508241238,0.00162470771723773,2.1411192210537,-0.000239138625822437,0,0
0.3,0.0795606690471951,1.36089456646005e-05,-0.0328977170355585,0.0298264124830289,-0.00217083965045867,-0.000858065697057888,-3.85940019336421e-05,0.0423310072099399,0.00154675692896169,2.14112262965488,-0.000218025769134088,0,0
0.31,-0.072110877541373,1.63005679496564e-05,-0.0809054877908742,-0.115206932425508,0.895339014963088,-0.000871630375907003,-4.14427199295609e-05,0.0428958445033919,0.00161626596758856,2.14112194751082,-0.000446741433429662,0,0
0.32,0.0593100351583537,1.62432716024341e-05,0.0648389032079842,-0.193985669003012,-0.684408520285069,-0.000874119422938203,-4.20945798048371e-05,0.0430225650810249,0.00165028860039981,2.14112076615488,-0.000420448429278577,0,0
0.33,-0.106847884739238,1.57672657223884e-05,0.0501873084640972,-0.308544242457554,0.960402653767847,-0.000874050514859735,-4.18976196831415e-05,0.0430390054439129,0.00165320221634814,2.1411199508597,-0.000363144701775363,0,0
0.34,0.0192657436529586,1.54048229887849e-05,-0.100200252732521,0.0668750615896765,0.0884765266395854,-0.000873622638860137,-4.15983437319889e-05,0.0430327238815435,0.00164792517639525,2.14111950228074,-0.000322506367978721,0,0
0.35,-0.0332538671542971,1.51985068441718e-05,-0.1094236338382,-0.303557852917452,-0.0280619263927624,-0.00087330300947013,-4.13892368936416e-05,0.0430252811660759,0.00164294259779152,2.14111928201089,-0.000299893182092056,0,0
0.36,0.0668471014504469,1.50961768667912e-05,-0.0390577312172352,0.255622584743373,-0.313371901317856,-0.000873122105580597,-4.1272504806585e-05,0.0430203959925964,0.00163977249514504,2.14111918159408,-0.000288715175029645,0,0
0.37,-0.00341355970143558,1.50501919051749e-05,-0.0812507296618826,0.296913166426022,0.188348499351936,-0.000873031947834839,-4.1214548188432e-05,0.0430176750111889,0.00163802123722081,2.1411191383479,-0.00028359514039473,0,0
0.38,-0.021146286515488,1.50316100189229e-05,0.045125207485229,0.0865397443869806,-0.194319020640525,-0.000872990454613471,-4.11879070048703e-05,0.0430162344488348,0.00163709439196614,2.14111912061478,-0.000281381606496805,0,0
0.39,-0.00921262781568755,1.50254445543396e-05,0.0869606404089912,0.423190666108869,0.436312899258146,-0.000872972424866857,-4.11763358145302e-05,0.0430154437005875,0.00163658668675521,2.14111911367548,-0.000280470787566099,0,0
0.4,-0.0135110431179197,1.50245941767935e-05,0.10345228337219,-0.0881773173595234,0.53844431128175,-0.000872964977516614,-4.11715570748938e-05,0.0430149582752236,0.00163627507310916,2.14111911108991,-0.000280113146005649,0,0
0.41,-0.0955874652998396,1.50259120346163e-05,0.0536403672070071,0.550717051953291,-0.386131507264238,-0.000872962037737496,-4.11696708750718e-05,0.0430146069069086,0.00163604954552908,2.14111911017967,-0.000279979402320515,0,0
0.42,-0.0315505721692088,1.50280757225119e-05,0.0701945326882505,-0.866324211119514,-0.518349103331921,-0.000872960910820059,-4.11689478764775e-05,0.0430143105416096,0.0016358593351865,2.14111910988191,-0.000279932121952201,0,0
0.43,0.00711859173366232,1.50305495481007e-05,0.060742410955695,-0.171923774595005,0.743512897020228,-0.000872960518849284,-4.11686964111196e-05,0.0430140378410935,0.00163568431732766,2.14111910979467,-0.000279916581609543,0,0
0.44,0.0558919881119655,1.50331379700219e-05,0.0284390548964614,-0.282101406101854,0.41466145825852,-0.000872960371861339,-4.11686021195556e-05,0.0430137725418473,0.00163551405109856,2.14111910977389,-0.000279912006895233,0,0
0.45,-0.0831781892388825,1.50357627717312e-05,-0.0537608718951875,-0.448474740064334,-0.617706170594549,-0.000872960371860646,-4.11686021185832e-05,0.043013513037622,0.0016353475035481,2.14111910977135,-0.000279910920637651,0,0
0.46,-0.0230841628235112,1.50383993968717e-05,0.0231815809585982,0.240644285506696,0.852986616524521,-0.0008729603718607,-4.11686021193708e-05,0.0430132530134331,0.00163518062264,2.14111910977243,-0.000279910804746149,0,0
0.47,-0.0911666006559913,1.50410378410015e-05,-0.0337086968783608,0.321208044179686,-0.435461815938032,-0.000872960371860926,-4.11686021197894e-05,0.0430129928904523,0.00163501367835878,2.14111910977338,-0.000279910888424501,0,0
0.48,-0.0211496404845583,1.50436753756367e-05,-0.00867433483526611,0.786416224694118,-0.0557267005308335,-0.000872960371860859,-4.11686021201513e-05,0.0430127327835405,0.00163484674435657,2.1411191097737,-0.000279910972533901,0,0
0.49,0.0570093142347936,1.50463138197665e-05,0.091223675900607,0.234250636253701,-0.0973301036265817,-0.000872960371860765,-4.11686021201429e-05,0.0430124726161495,0.00163467977153921,2.14111910977351,-0.000279911024946543,0,0
0.5,-0.0349877889699433,1.50489522638964e-05,-0.14887165395822,0.466778988556342,-0.498114572734705,-0.00087296037186067,-4.11686021198935e-05,0.043012212426564,0.00163451278447252,2.14111910977301,-0.000279911052479612,0,0
0.51,0.707706499790949,0.693938493728638,0.086669662977003,-1.22463499362032,-0.446727892262733,-0.147618837540717,0.691062935400668,-0.0364607472220857,-0.658137663883818,0.215499283833617,54.3333476806205,97.724706857466,0
0.52,-1.0030426159768,-0.96368670463562,0.0492996343837026,1.63901346805699,0.892446472703008,0.551921067615515,-0.819800784708071,0.0259949195288418,1.5091500378319,0.610491015184847,43.003155443952,-77.852219298149,0
0.53,-1.57152659654747,-1.65009081363678,-0.0884331595277835,0.967678107314417,-0.948445749754931,1.13082310832701,-1.22559666338425,-1.20733918449626,0.0819462212471255,0.73511615383677,-13.2581214449874,-187.405777047826,0
0.54,-1.3881637864413,-1.37798833847046,-0.0420080857607429,-1.60104999128224,-0.449487564481893,0.532573547323506,-1.23941226490983,0.552391589564757,-1.34112002990537,0.405467707901104,-74.3754491725941,-201.280589545074,0
0.55,-0.368931687757192,-0.372826814651489,-0.151839959525295,-2.19027176355342,-0.51885890795186,0.313289275583949,0.0858984028089892,2.22275536508286,0.955722899426123,1.85616705012469,-107.411763530517,-117.153926244815,0
0.56,1.01997314673581,0.98354184627533,-0.191860143192221,-0.708944059740282,0.895987016639738,-0.904585294050612,0.433446384584469,1.59858920746743,1.01440853050868,1.0912781539935,-92.338101366641,39.8236343853866,0
0.57,2.27373200607165,2.19174313545227,0.0358895281117308,1.75621787603174,-1.73156063689521,-1.28595039081531,1.73491867090016,-1.73865992367166,0.709587266024936,0.646724637797183,-19.8252117223156,225.576128665083,0
0.58,2.80213514199592,2.89034962654114,0.0059465952988467,3.7951641530358,-2.97650361810726,-2.17977210402811,1.77929878552046,-4.4718145444965,0.5451746926435,0.902914414243471,93.6860409673083,391.325849792931,0
0.59,2.89839724209188,3.00528311729431,-0.0123458975931896,3.85563210982771,0.801141195520072,-2.61635233276726,-1.30321483618424,-3.89170187711617,-1.41980737588144,2.03003185802475,212.08394515484,498.629012904394,0
0.6,2.39924283349946,2.47913956642151,-0.136865326170076,6.47113837663397,0.205449935713677,-2.25724771606763,-0.636336457572966,-6.38240014054053,-2.0424901234348,1.84769001117556,321.641605594502,530.2068425523,0
0.61,1.41381283525668,1.52570152282715,0.0906109725150872,6.29160645948719,-1.09416310634358,1.36058597194533,-0.313875892833118,6.65198934110855,0.120230746633302,-1.77592756366318,397.138042256289,493.133108412631,0
0.62,0.326481918568413,0.465718239545822,0.100325595648921,6.49779264023052,-1.81624781109543,-0.320828352109893,0.112665615557045,-6.33580042436206,0.821689046875853,1.29066176913365,431.633279523569,413.674989380861,0
0.63,-0.515857840289093,-0.387398183345795,-0.0678600796384344,6.34121486717822,-2.16939004205088,-0.519765539020252,0.0836850884490213,7.23521755075308,0.647251123608282,-1.82281529537356,427.625966091023,326.005498560926,0
0.64,-0.868178093908113,-0.842571556568146,0.105259099828816,2.74986170109594,-2.49044115443078,0.855977357828775,-0.266954918058179,-3.39739727043437,-1.54867895215777,1.20957925574912,397.408437348555,259.083878630468,0
0.65,-0.984938749514881,-0.889352083206177,0.079118215329023,2.55019690676021,-1.83299691079169,-0.719233163035409,0.61263411964534,2.99765500713186,-0.795019621216042,-2.30617221990308,358.388596942881,226.513508616928,0
0.66,-0.724319826029608,-0.671878278255463,-0.0715598166338392,2.94798295548432,1.39726965183049,0.114267703309844,-0.728107083853406,0.473704550154157,3.39257344262338,0.185625524866781,323.490407431543,222.972949074292,0
0.67,-0.595043501533275,-0.43001464009285,0.0823367959435982,1.65831256001693,-0.179870414491982,0.301642152926416,0.356103915595777,-1.59322609357472,-1.07100202869993,2.46379316900335,299.020594326381,228.327019558803,0
0.68,-0.397519311554705,-0.378636538982391,-0.00315084142431891,2.967186536942,-2.52277088604649,-0.440217716127892,-0.00748856450371858,3.22301634850213,2.64347093586412,-1.69090661790598,281.992802754963,217.664597313577,0
0.69,-0.633423004759916,-0.601106524467468,0.0457775824998029,0.0611155460686614,0.533605860048675,0.171353286146201,-0.575975470225056,0.292819295645075,0.0874812476482803,0.299607409520314,260.26043766703,173.31012104226,0
0.7,-1.19891099293726,-1.05427873134613,-0.0532203692037974,0.397467227063023,0.415365788848876,0.931581703470791,0.507260683689778,-0.817641612002437,0.78617604204334,2.09020391402229,224.076174703822,94.1096242203972,0
0.71,-1.54228907585214,-1.53490626811981,-0.100640395189414,-1.04380180518464,-1.20129173661386,-0.60861859100226,1.38515795189116,0.603203404087216,1.44477141569847,-2.74219717635843,170.100381057592,-1.72879496626374,0
0.72,-1.89886675177414,-1.79172801971436,-0.0602822744691466,0.384362364350861,-0.0944108303892308,-1.77844701875441,0.301804185523652,0.541825342323286,-0.49182502176381,-1.73442570566208,102.549656995823,-81.6027482238307,0
0.73,-1.41186299318786,-1.52657341957092,0.0300126741006575,-0.449113657144116,-0.585814998885658,-1.43670242539467,-0.474782653218141,-0.645279465062102,-0.164775832837797,-1.25221179367974,30.2612445393395,-109.761596215031,0
0.74,-0.677394779684214,-0.704877376556396,-0.00475451206866786,-4.09393528987576,1.77697331457238,-0.596191690927522,-0.181061181079274,-3.44617821039447,-2.59189501295545,-1.23401143671289,-19.2066257094258,-60.9131358736614,0
0.75,0.521268073345597,0.523598551750183,-0.00212457678247871,-0.029273678146549,0.739390911845584,0.516548485780483,0.0891916389634259,0.0535391162277234,-0.459670550256179,-1.41747898269082,-22.0202807055908,68.7416542387584,0
0.76,1.88294041317178,1.88387835025787,-0.0707201348552047,3.26667348804,2.83791549978497,1.79552677043871,0.33671391401715,3.32141183620255,-2.45107633703218,-1.41743542606317,31.5124759040119,257.235541524967,0
0.77,2.95486994479176,2.97745037078857,-0.0879191320004503,3.62822575589619,-2.82642941419964,2.14448113629378,1.9590951155092,1.43917973141809,3.81984416897309,-0.818020751658765,140.011592082771,461.249949936959,0
0.78,3.52621478845702,3.56245732307434,0.249935595104087,5.54503279180414,-3.32303790582891,-2.13238901255867,2.71288772478685,-6.10351077819986,2.28643897183225,0.685413257058614,270.91190507557,628.140016575052,0
0.79,3.07241150355228,3.30348634719849,-0.00968127020080996,7.88260248987733,0.589774199867825,0.146190340811192,-3.1364953739224,0.221286614491939,-8.18914519267143,-3.09564872297273,411.155637966046,711.797325246603,0
0.8,2.14691879037754,2.25430202484131,0.117872086467127,8.30135224175796,-1.68973978520534,-0.650927090488067,1.98878837526026,-4.75332861480039,6.93853242533025,0.337645751597205,519.702199943096,687.144460960609,0
0.81,0.507670896795525,0.639605820178986,-0.0760458383204693,5.45559524921318,0.924211946830349,0.505333080678863,-0.154240098250377,4.93527926914824,-2.84558545706017,-1.90634646447586,571.758395951375,558.400792923538,0
0.82,-1.20855407419997,-1.13958215713501,-0.0413478717450715,4.8076156456149,1.15525494609282,0.946285480494513,0.77905492497981,-3.42357089995522,-2.64090199320965,2.26248238037064,553.806214099825,358.281620137154,0
0.83,-2.69296347874779,-2.60470485687256,-0.1519510065809,3.50316468247693,2.07707627209499,-0.65544775013784,-2.59054357122927,2.5024377267551,2.87429144949534,-0.234056979175586,468.523107226041,138.305757466529,0
0.84,-3.46942963414158,-3.40889430046082,-0.00842176304830784,1.67487375571067,1.58030464128002,1.34835344130755,3.16781293996266,-3.21350477522881,-0.517622382912314,2.75570563411857,339.017789211436,-46.645146824219,0
0.85,-3.3714257271106,-3.40903425216675,0.0513690020510593,1.10926636881547,2.88504036976444,-3.43113591865141,0.00512371650891158,1.152142759688,-3.52876294984838,-1.5514367109429,201.768462732676,-154.470689149714,0
0.86,-2.57050050169999,-2.55948805809021,0.0701282149806935,-0.240267396713378,0.749033269770954,-1.37352999967406,-2.16330252784869,0.770557994279702,-0.288763479838071,-0.559332999704278,72.803006661415,-167.471624372665,0
0.87,-1.14108144951778,-1.24336981773376,0.166643077636521,-0.918444958387584,0.27257540759077,-0.436352423876884,-1.14160632479438,0.128625654096653,-1.16562188892363,-0.356479814509603,-7.40596470113313,-95.8096187995817,0
0.88,0.0724429047210864,0.123162060976028,-0.0447813614197864,-2.13913709284628,-0.790384185034675,0.104926269009075,0.127977568811005,-2.16098461667595,-1.05155004212906,-0.523395873829745,-28.405530786343,28.0231233368792,0
0.89,1.12426684324928,1.17979717254639,0.0867597344630416,1.93369917362959,-3.13209098490645,0.735411455338343,0.884577859008577,-1.50328508296336,3.07723413217614,-0.640655195672898,3.88553853861375,161.511698906591,0
0.9,1.66186555584624,1.70850837230682,0.0675135933832895,2.06030298370437,-1.94770138607678,0.657852792490073,1.53294478337247,-0.865731322686067,2.56462872336586,-0.384193037891071,69.4250706065574,266.76496798952,0
0.91,1.69271668203809,1.71807467937469,-0.0946184174451479,1.50250989059493,1.62679675788778,-0.658412305690831,1.55268432626957,0.42965292434322,1.90586088741497,0.387917890929421,139.907041428041,322.412091959733,0
0.92,1.34013085923422,1.34988880157471,-0.0221880839083166,1.55861824937555,-0.229258952854084,-1.31126650853735,-0.0783908123342691,-1.81232707168057,-0.360617816897064,1.6344759568343,197.889640073917,328.790273914016,0
0.93,0.682018544445505,0.786028027534485,0.136993572381603,1.68493395087691,0.26764037686877,0.101421906337245,-0.740442014576098,-0.734447749482408,-2.05700840139378,-3.0309690339106,239.800081190221,304.952109934687,0
0.94,0.31220622370743,0.36296135187149,-0.0580029942184645,2.99292960634789,1.27220735402841,0.262768110132625,0.142204207096178,3.75589355363981,-0.432356373275813,-1.19376938928646,258.667818655647,278.971640817016,0
0.95,0.125710445792012,0.223947286605835,0.0354527020423396,3.10174668480188,0.588532699121393,-0.116073568622964,0.1219445232215,-1.72971020791162,2.21234065744035,0.736451914166274,267.052336855624,275.393412045032,0
0.96,0.318435439274641,0.39107871055603,0.0754427384537319,3.22614786193038,-0.893984975978998,-0.152895725470303,-0.294485936147646,-0.275081315868764,-3.17508009270263,2.72494398944535,276.820277653496,304.61601408887,0
0.97,0.654181528327922,0.724701344966888,-0.00746664803117699,3.87524500510587,0.0911288046042086,0.642885937150556,0.0560579043235724,3.89980514285126,1.10229782408343,-1.46249599562908,296.881148778432,358.207492761378,0
0.98,0.87387201231383,0.976039290428162,0.0940693951586283,3.47711573740224,2.23028509295376,-0.693112993882411,0.594098568504427,-1.40674577609024,3.20652369287831,0.831306722626705,330.177679930147,411.912969313358,0
0.99,0.856097252877267,0.933716237545013,0.0146543031540097,7.19915967354468,1.24139289663509,0.221329176372387,-0.76523343984353,0.178620864044446,-7.07201126565815,-2.89830580558763,366.92206733265,435.246370045341,0
1,0.363341164981986,0.46955931186676,-0.0743326717006999,4.55917778199039,1.5256116470663,0.0400770869035224,0.374085110788306,0.4519796786186,4.66760182044628,-0.104804042867599,392.378340426112,404.093428882053,0
1.01,-0.456541080398645,-0.37264683842659,-0.0682114849224682,3.03173566477837,-2.55284080817855,0.0992579265644085,0.438024711421465,1.52361317361391,-4.45926940841021,2.78600757153552,390.498592705859,311.582067695452,0
1.02,-1.29671172908774,-1.37472712993622,0.13088818824373,0.478779679689721,0.260628672835757,-0.955098172068691,-1.006887552121,0.58263416386762,0.382560449458869,-0.756469585654116,351.206787860787,173.026802708107,0
1.03,-2.2025264850851,-2.20785045623779,0.124890482639191,1.99458975561957,0.00799872884375511,2.2343801770253,-0.0523236279014917,-1.38106171560788,0.0248253540309235,1.54756569778229,274.312980124216,22.8388472426799,0
1.04,-2.61125742766631,-2.56047821044922,0.010179846452233,0.695081172103521,2.02428468844892,-0.0971122410944183,2.55782680114995,-1.9326917977214,-0.0717607497602076,-3.08835036602844,170.25121117295,-95.8239057872534,0
1.05,-2.20287784675331,-2.27949905395508,-0.0310791623108491,-3.07292368527019,0.144508311290122,-1.77117412332821,1.34472469350855,-2.22724424901755,1.63103830019532,-2.21968542001975,70.5630019909375,-145.239212521571,0
1.06,-1.32860465155477,-1.3919403553009,-0.00547901343862593,0.162300233960728,-0.351636765714613,-1.26753071890163,0.559710627923849,-0.299644166181278,0.0455502385117034,-1.98548448929934,-0.610529584158181,-106.234563056256,0
1.07,-0.0213197340893878,-0.0571528673171997,0.120703649410224,-1.22372917205491,1.93312058622114,-0.0148386661208559,0.0548609658501625,-1.67935936026147,-1.27104997280162,-2.11768493340647,-26.8794178992839,14.4202685104021,0
1.08,1.41793801282907,1.35855531692505,0.267647824615083,-1.26370328366763,0.0980946602269408,1.09380718191835,-0.858060421666297,-1.62234705510986,0.461824856766574,-2.24537684934614,1.14249906632529,185.09531245467,0
1.09,2.43375857443639,2.45021677017212,-0.00891468704336826,4.37818886896977,0.125342319896501,2.17601979833967,-0.938429781507475,3.58303537554703,-1.91261173214434,-1.98063988004144,77.5518665291017,358.709938922037,0
1.1,2.79458444229394,2.91190123558044,0.0823924565165228,5.87471128323105,-1.97545846646015,2.43347557273381,1.37414631636431,3.80655319656808,5.1843132708503,-1.03842130445258,182.617486085656,487.433189649118,0
1.11,2.47402572896492,2.5408341884613,-0.0975487140427487,6.33909695285323,0.879300829162317,-1.62070438696214,1.79414314093779,-3.35888058365813,5.28701503160751,0.72660748136526,296.264681986667,537.773833586341,0
1.12,1.41078978955203,1.60375726222992,0.0402763988510758,7.23283977892544,-2.31284142149876,0.0672769271441648,-1.45507838038496,1.88043473422151,-7.28950930527346,-3.07596815495732,375.813863637287,500.97993069518,0
1.13,0.206601150511721,0.33302253484726,0.0323480079431264,4.91209584467962,1.07167528275459,0.0125200509183742,0.237303874888901,2.14759021606533,4.58172737310347,-0.166341397296067,409.329834930594,395.246458824835,0
1.14,-1.02932921931996,-0.862269699573517,-0.114103994840243,5.4812724262429,-1.36363444306059,0.305987706195272,0.921777455868364,-0.959156067024024,-5.46060641711875,2.80251180368431,392.704688776748,259.023782859712,0
1.15,-1.64798490501406,-1.62735676765442,0.104921865330704,0.37180032805372,1.37057814949122,-1.16841681311136,-1.13247452799363,0.478545986926029,-0.461058530500331,-0.792614179922057,337.416973955639,137.760566168288,0
1.16,-1.71361886550245,-1.75251126289368,-0.119800870098419,2.97022254037349,2.40159005780667,1.78311353403852,-0.339745993352126,-2.7448315781362,2.62612460186272,1.40637133214987,263.229375981846,68.6456968998952,0
1.17,-1.28992679024256,-1.30549108982086,-0.125237195506609,1.80062592412842,2.50262072167751,0.102845250458138,1.33566575304913,-2.18523095897809,-1.60544114031298,3.09636150093843,199.713805703051,68.5608247277949,0
1.18,-0.479125453405379,-0.448178589344025,-0.189393005282267,1.18537669380431,0.0278288428636716,-0.453427155496317,0.152518567553341,1.38348168534786,-0.723347417714525,-1.88409708631114,162.627214044897,129.29745742811,0
1.19,0.339011791945802,0.434791207313538,0.0170347976535211,0.217991874540488,-0.967139245152208,0.287681742867784,0.314961663273913,-0.172927534074993,0.743448679907847,-0.71098648502922,163.064387209033,221.539784896506,0
1.2,1.00500752289931,1.02163028717041,-0.142557435836564,1.89898996842168,1.89723010867537,-0.562976334893562,0.810979175362678,-0.0911630405167485,2.05361245683224,0.585469296930966,195.002267546345,306.061994099391,0
1.21,1.08781578492358,1.13380944728851,0.191049525644278,1.50626072012061,-1.14986366862368,-0.921638708477992,-0.617071962415783,-0.785151128087081,-1.09720279604568,2.16942229285062,237.177936563977,348.103692195421,0
1.22,0.571637072040801,0.710006892681122,-0.0106844816287387,3.67480960706438,-0.30175061571662,0.501658931620176,-0.397693562963565,2.99256566295015,-1.89420246213609,-2.23050611066593,274.079925503778,329.83315836341,0
1.23,-0.205004877105017,-0.0459989607334137,0.107727465385194,2.47975725108489,-0.455718238193622,0.0101648961764083,-0.0966583478921729,-0.878262382220253,2.59597205025204,-0.165846133985695,284.258148978725,256.544301304779,0
1.24,-0.936417196111953,-0.846230149269104,-0.0112445252159281,2.29648026384095,1.66145622174538,0.872910582181851,0.219842743219205,-3.05006194832973,0.817753510578767,1.85414211049163,262.259624384047,154.488845002755,0
1.25,-1.45597868479116,-1.37129235267639,-0.0676942864778806,-0.841679600256113,1.5063832052442,-0.599735454505102,1.22590784918185,-0.979828221702303,-0.159463446832466,-2.67247478558007,211.990580544045,61.2177821885693,0
1.26,-1.42609870316657,-1.41367745399475,0.143894477511838,2.94811897552549,-0.310529470551297,-1.42759079016491,-0.339403693797171,2.65174185758489,0.600437833994982,-1.33681056519181,153.624382879213,11.9450166150393,0
