t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:-0.79,kp:0.1823,ki:0.0012"
0.25,-3.39394259275335e-05,-6.38033939917571e-12,0.0345335368569004,-0.0383920676768957,0.612669448786656,0.0002672927534137,-0.000579544099486684,-0.0133690938411534,0.028986857826922,-1.13865745577096,3.41340716733588e-10,0,0
0.26,-0.0302911442006537,-5.62232725653811e-12,0.0124329179859599,-0.0906181140956881,0.217565606362533,0.000268733253497639,-0.000582667391503798,-0.0134411429772209,0.0291430745105489,-1.13865745576854,2.72986212854552e-10,0,0
0.27,-0.015796280890381,-2.32843952452377e-12,-0.0024370038923933,-0.155377751178411,0.188938759579036,0.000265723857386746,-0.000576142419399846,-0.0132906235728351,0.028816718428159,-1.13865745576721,1.0120383719672e-10,0,0
0.28,0.00994040786477427,-1.29680527384199e-13,0.109892235091034,0.551170864628008,0.042371479896648,0.000265477394659924,-0.000575608038959787,-0.0132782963643011,0.0287899905088409,-1.13865745576691,-4.77565841279827e-12,0,0
0.29,0.0761168594463466,5.15973928080088e-13,-0.0142052813066782,0.513567165805203,0.370647593384551,0.000266765831652919,-0.00057840162781459,-0.0133427395264454,0.0289297159075156,-1.13865745576707,-3.27389407437113e-11,0,0
0.3,0.0378618686189807,3.59813795512004e-13,0.126369707726244,0.215933081206685,-0.469115019133681,0.000263004838235687,-0.000570247042569708,-0.01315462790068,0.0285218519654775,-1.13865745576729,-2.25722474294857e-11,0,0
0.31,-0.00118850712544653,6.13160238728538e-14,0.0404613321045157,-0.323034003478406,-0.0400277454814656,0.000266048169744059,-0.000576845593394429,-0.0133068451528301,0.0288518890174339,-1.13865745576739,-7.24114893748618e-12,0,0
0.32,0.0212428918293767,-1.14392233207562e-13,0.0175005415660771,-0.640831198000469,-0.682030082873765,0.00026693149967653,-0.000578760829193893,-0.0133510260530862,0.0289476816855748,-1.13865745576743,1.15436592503932e-12,0,0
0.33,0.120856296860815,-1.56982933596783e-13,0.060431555521612,0.05992950057947,0.0672158779993704,0.00026718788704926,-0.000579316728248874,-0.013363849497775,0.0289754851400758,-1.13865745576739,2.88184630322042e-12,0,0
0.34,-0.00584616732964201,-1.37520664343985e-13,0.0570736337713441,0.188091777628992,-0.00258326398628116,0.000267262303733751,-0.000579478078490667,-0.0133675716015035,0.0289835550760243,-1.13865745576737,1.7270551162132e-12,0,0
0.35,0.0536573433685385,-1.10993706630216e-13,0.00141102214960981,0.157940878647116,-0.5227870823399,0.000267283903248813,-0.000579524910555296,-0.0133686527569557,0.0289858989093686,-1.13865745576735,3.83637411202706e-13,0,0
0.36,0.0223757085816182,-9.7235025207313e-14,-0.105612184658414,0.248441829267123,0.353539376892465,0.000267290172529055,-0.000579538503607573,-0.0133689661244901,0.0289865780236001,-1.13865745576735,-2.6458676099101e-13,0,0
0.37,-0.0626545523564081,-9.47861716416379e-14,-0.0374097810504029,0.654616677214647,0.00754200005467267,0.000267291992193846,-0.000579542449004451,-0.0133690576871617,0.028986776219167,-1.13865745576735,-3.53155408753965e-13,0,0
0.38,0.0319701879241278,-9.69333391765553e-14,-0.0129576429540793,0.76297758122855,-0.989601508194843,0.000267292520353267,-0.000579543594159644,-0.0133690846579394,0.0289868343669505,-1.13865745576737,-2.3232976161903e-13,0,0
0.39,0.00270674151526008,-9.92652208803464e-14,0.00074278480462304,-0.682946804409136,-0.282423122975533,0.000267292673652076,-0.000579543926542085,-0.013369092129366,0.0289868502359039,-1.13865745576737,-1.15529451404364e-13,0,0
0.4,0.00899188229990135,-1.00290218837951e-13,0.0669110429852595,-0.309953657218317,-0.815708026286749,0.000267292718147162,-0.000579544023016328,-0.0133690947262937,0.0289868555355376,-1.13865745576737,-6.84047683982373e-14,0,0
0.41,-0.00739829267138738,-1.00341528705764e-13,0.0952028278590019,-0.147706503508607,-0.341792893210111,0.000267292731061959,-0.000579544051018176,-0.0133690948856018,0.0289868555500597,-1.13865745576737,-6.88535659752003e-14,0,0
0.42,0.0121946336839381,-1.00072382292708e-13,-0.0139928384224254,0.211585617340322,0.437650788783772,0.000267292734810463,-0.000579544059145678,-0.0133690950449753,0.0289868555647631,-1.13865745576737,-8.31370881744266e-14,0,0
0.43,-0.0438135329573298,-9.98830467120737e-14,0.0521168088454745,0.606420047800054,0.336082967469171,0.000267292735898559,-0.000579544061504885,-0.0133690952043822,0.0289868555795087,-1.13865745576737,-9.23733413211435e-14,0,0
0.44,-0.0640776982281201,-9.98208541649545e-14,0.0654277121116061,0.203728031566136,-0.391749006842604,0.000267292736214323,-0.000579544062189526,-0.0133690953637981,0.0289868555942567,-1.13865745576737,-9.50249529011726e-14,0,0
0.45,-0.0693076571289891,-9.98423959068691e-14,0.102581318008336,0.0754553857792235,0.275755962502077,0.000267292736305883,-0.000579544062388045,-0.0133690955232178,0.0289868556090028,-1.13865745576737,-9.38256676732838e-14,0,0
0.46,-0.0602434529362314,-9.98397734928644e-14,0.0724433169221053,0.357059405362701,-0.229773785799811,0.000267292736332639,-0.000579544062446058,-0.0133690956826407,0.0289868556237529,-1.13865745576737,-9.41967298616214e-14,0,0
0.47,-0.0104723285286095,-9.98158600586975e-14,-0.11480977658125,-0.156831719845964,-0.32399544237324,0.000267292736340222,-0.0005795440624625,-0.0133690958420634,0.0289868556385041,-1.13865745576737,-9.5250870583562e-14,0,0
0.48,-0.0662835998957775,-9.98164563698924e-14,-0.0775982180468551,-0.103159832667799,-0.648618719627352,0.000267292736342303,-0.000579544062467011,-0.0133690960014872,0.0289868556532548,-1.13865745576737,-9.52450792510259e-14,0,0
0.49,0.0549771114365163,-9.98286062104878e-14,-0.0552020659883431,-0.353672057185979,0.0144247307172708,0.000267292736342868,-0.000579544062468237,-0.0133690961609116,0.0289868556680053,-1.13865745576737,-9.44068618172033e-14,0,0
0.5,-0.0567520765750964,-9.98755995984014e-14,-0.119661840368062,0.255005143077634,-0.301994093154695,0.000267292736342977,-0.000579544062468472,-0.0133690963203375,0.028986855682755,-1.13865745576737,-9.19006247625417e-14,0,0
0.51,4.52892338535193,4.59999990463257,-0.143053571991502,4.5695763272803,-1.18320090195048,-2.7323860184761,3.58866432943481,-3.49273242762836,2.96444728410658,0.65530254934033,204.502753331448,1446.51701764687,0
0.52,4.41489344564064,4.59999990463257,-0.0633316702970073,6.81990993604304,-3.5226215458196,-0.424017414934392,-4.433485072176,3.29184765625201,-7.62923818805811,3.06423965863068,447.417469830495,1496.33741671928,0
0.53,4.44672841833238,4.59999990463257,0.252326059876727,8.28365664363448,-6.37135771955499,-3.53321488719601,2.67071061114379,-10.6277584925335,-0.0268586587481723,0.952351569858701,687.883109987042,1536.97698155746,0
0.54,4.33342860942215,4.59999990463257,0.054379155965659,15.3199058687751,-5.78814154242308,-2.26685189049737,3.65534198732406,-12.8323175928875,9.5408738814519,0.581668605199126,925.191379493974,1565.5511996303,0
0.55,4.23749208272588,4.59999990463257,0.286176451192556,15.9695270137851,-8.81765785279793,-4.05519951531684,-1.36845792861358,-11.9232695624215,-14.1281879160307,1.93916626064766,1159.96634292636,1581.21545872527,0
0.56,3.89758290020453,4.14308881759644,0.0121832934079726,17.5504309150218,-10.021951529078,3.67674192819129,0.918271653238372,14.4631577900231,14.0390562539106,-1.27573699482503,1389.87597910155,1584.91434142057,0
0.57,1.16430848034524,1.50301587581635,0.0620268687306496,15.8381658768683,-3.36744771192014,-0.0714028018841233,-1.18769554789162,3.31402098932199,-15.7786220730471,3.14000012188774,1507.5735459464,1578.89502325071,0
0.58,0.304344071438214,0.53425920009613,-0.0134341834126426,15.4569098954257,-2.66687715188807,-0.233082278537633,-0.00166240946074505,-14.5085581828963,-5.38806464754269,1.7774422588637,1540.9923602552,1566.10891661224,0
0.59,-0.0792222749548469,0.157814800739288,-0.0842754511779912,15.4579683091745,-1.54575116051402,0.10687424657459,-0.11669159478837,-9.34280538192373,12.6583652160307,0.523641423024442,1542.40401290529,1549.62299939147,0
0.6,-0.302319645054372,0.0211168490350246,-0.0817129479059945,19.0536510140382,0.16343027615585,-0.255109111835397,-0.255374252029855,13.4571737649198,13.5886704937219,-0.772541592611543,1531.40438557729,1532.13621877838,0
0.61,-0.426624510056512,-0.0147687187418342,0.0637276293617605,16.4785022829613,-0.552571011067245,-0.282067590097108,0.181514046685714,13.5183979859232,-8.66512985736691,-2.16685888315838,1516.56232855282,1515.65688453129,0
0.62,-0.251870593622272,-0.0031479112803936,-0.0871579063632059,15.5837784536304,1.81311240861743,0.186882051002349,0.249672305857708,-9.2383548545624,-12.3939982972158,2.61013583722857,1501.34869261326,1501.35549139931,0
0.63,-0.302779277147296,0.029289809986949,0.0818279864541894,18.4103215949994,0.76471432317375,0.286815869764228,0.175504643423992,-15.5627641943792,-9.63720838767411,2.13729079673596,1487.8102734616,1489.57380418509,0
0.64,-0.323115848713962,0.0682317093014717,-0.0102154222368311,17.3940423661188,-1.60027262571349,0.135936715519165,-0.230115760096541,-8.25735470449763,14.6241594754853,0.43373667343451,1476.30535858137,1479.95126787202,0
0.65,-0.198512983759351,0.094163753092289,0.00986266726722896,17.9913239488829,-1.04260862381487,-0.247048132421827,-0.0613587527864022,16.9635610403068,4.1787596362983,-1.34744245961222,1466.48607100179,1471.62489646816,0
0.66,-0.0740750399870712,0.106681808829308,0.0701305969342121,15.9358867487461,0.902588113078028,0.0352201231195515,0.216906591347615,-2.0494115461103,-16.2087619776926,3.08776334694353,1457.93820947693,1463.46527491531,0
0.67,-0.198976081576516,0.0893074497580528,-0.0426965388250891,16.8848289906817,1.45114727728047,0.216058815857002,-0.136852948137016,-14.9872373712752,8.51296969216711,1.17817797344132,1449.64885593137,1454.32289683577,0
0.68,-0.151828739307124,0.070296622812748,-0.00583603211815976,14.1275287247001,2.63774037253331,-0.181143986361377,-0.112448992301078,11.6015541805366,8.10821920221894,-0.797253468486745,1439.91855359487,1443.26904642827,0
0.69,-0.258150388764459,0.0281295739114285,-0.117620991274824,15.2521527428956,0.385152389095143,-0.0716415501869915,0.268478129497192,4.06123913789043,-14.7953216388946,-2.84940431327578,1428.4910543406,1429.81901311083,0
0.7,-0.270632615644466,-0.0117320325225592,0.080346820916706,14.0955843336423,0.198118683815264,0.288888549320797,-0.0904366004193358,-13.9335946946353,4.34721840988923,1.29063812760678,1414.97022409563,1414.12130679803,0
0.71,-0.369176894624531,-0.0471910685300827,0.0161309585393959,16.7759685438151,-0.893300169778718,-0.305536090229988,-0.22771857229064,13.3800448677865,10.0680487548899,-0.958979793867161,1399.69891628498,1397.08732369564,0
0.72,-0.299966547074431,-0.0590915530920029,0.0366686017431283,14.8146645040199,1.73564951492752,-0.263620820889689,0.240716946360306,10.8483025315117,-10.308086445453,-2.18610116708863,1383.33383461319,1380.42717771833,0
0.73,-0.275849478108872,-0.0294107515364885,0.0968888264063101,14.4609581818779,2.38110789043798,0.325048035579378,-0.0246363357747014,-14.8364770632876,1.25644028686818,1.61288115071069,1367.82884804933,1366.55575692075,0
0.74,-0.202557880495905,0.0517320558428764,0.00422170599273543,12.9629098492593,-0.265730899039828,-0.175037683142,-0.125618580381438,10.940085533339,7.76480493627559,-0.97596597944938,1355.20078909819,1358.34368455504,0
0.75,-0.142003529242812,0.183353155851364,-0.0405538611103905,15.5000553227879,0.05149642219493,0.0568756962405458,0.108771909893094,-7.25052097052929,-13.5457189404515,2.64513304930792,1348.36837717216,1358.712424438,0
0.76,0.0570269565472356,0.362741619348526,0.072907577836624,16.4855798273952,0.336089904163454,0.00274182714259475,0.03356291839502,0.504723498560164,16.5098244307854,-0.0370771998621986,1350.07170747098,1370.10822234775,0
0.77,0.221175528727827,0.579079568386078,0.0542457446209364,15.6748000135234,0.0806021641604242,0.125135064946436,-0.228258351555798,6.96963410593935,-14.4162184749264,-2.66859348296114,1362.4769383647,1393.9283601721,0
0.78,0.470336243155448,0.805412888526917,0.081114042505791,15.9770852929689,0.0238724262491468,-0.44001012663965,0.223951731681819,-14.234608889907,6.52697475975915,1.11686799597604,1386.55418169287,1430.00487339397,0
0.79,0.698688783071451,1.01822304725647,-0.0792054709646647,15.3869410520971,-3.59010155470697,0.678928473312329,0.234335448255197,12.8767275673381,8.44913662536678,-1.16236519487824,1421.96391419516,1476.2648072897,0
0.8,0.818836987548401,1.16893815994263,0.0370444183256727,15.3292311016628,-3.35152557944505,-0.0628606458235136,-0.863086772706648,2.92451419127681,-15.3647314869736,3.13878284077021,1467.07789319952,1528.67450387949,0
0.81,0.76968346482024,1.22769439220428,0.139858491916901,17.9756279523099,-5.1229540081325,-0.857892978851203,0.154087264382722,-18.4396289042542,-3.77390407354038,1.50847122199623,1517.17496763625,1581.53605949268,0
0.82,0.814765170540884,1.17556345462799,0.030715121881684,18.0723081656435,-2.78677008696858,-0.798573337943897,0.186903568644229,-17.9252582935346,1.47111489089826,1.38772050533011,1567.02442849526,1628.14160983279,0
0.83,0.681891323899103,1.00513505935669,-0.04564721806932,17.7492072704481,-2.77494535794046,-0.233518117509253,0.607492214366683,-11.1960036630978,14.4669643404327,0.473237354568177,1610.28351465379,1661.71671673948,0
0.84,0.250048959815599,0.718751311302185,0.0929902927851587,19.3167185257671,-2.08394248944936,0.104656461698821,0.328504500646636,0.852096637846418,19.0785841851459,-0.168271532152407,1640.62357538679,1676.51359691074,0
0.85,-0.103703154687875,0.348564475774765,-0.0471803432623396,19.6006889892185,-0.0784973579429768,-0.0234046655953094,-0.0372220468597212,11.8124509450644,15.7722640587838,-0.651830686568308,1652.77144082884,1668.86506620734,0
0.86,-0.378775815981417,-0.0657845810055733,-0.0757459777914846,18.3699786498329,0.224925556817498,-0.390497582014637,-0.171137141444798,16.632907265831,7.18801246826785,-1.1230573675633,1643.77089553289,1637.99472424649,0
0.87,-0.881058805360879,-0.466595023870468,0.0652145610332642,17.7786868225937,1.14946665840656,-0.809300119499532,0.164861885097971,17.5750020025151,-4.24050749918851,-1.74087345351106,1612.87974973813,1586.40530714194,0
0.88,-1.16229112303773,-0.796326220035553,0.0496369859711536,17.3808037878348,0.741724634763094,-0.514585816003265,1.0227506864789,7.31508852980608,-15.9425269162141,-2.65731037433508,1563.09398359646,1519.73359253279,0
0.89,-1.36648982571368,-1.00081014633179,-0.0215696649185832,15.6721150973492,1.93752565698949,1.01023462687974,0.838667090803948,-12.8274046200602,-9.15875876610382,2.28897027299476,1499.4241281497,1446.05579201235,0
0.9,-1.24965138062886,-1.05916094779968,0.045482007639571,14.5680889869087,3.66758418266076,1.35873247115474,-0.046867022111655,-15.0941347215543,3.62317213751199,1.59807694556922,1429.65429610377,1374.73365977407,0
0.91,-1.24059028524002,-0.934895992279053,-0.0891615166862946,11.7975146298925,1.62276095014635,-0.811113710619612,-0.848894013170896,9.13134508587216,7.97720713985798,-0.736892701157057,1362.99855408689,1314.98656823719,0
0.92,-0.997500568924796,-0.664443373680115,-0.0173306769749466,12.9464758424722,3.06613197798789,0.399972475454273,0.835811753658602,-7.57145801966118,-11.0934049930918,2.75900048992619,1307.68786192954,1274.43767383098,0
0.93,-0.528288364838853,-0.282116770744324,0.0835263732784427,11.7817163587717,1.28148373503024,-0.216930820840809,-0.472968718912021,5.73889102707232,10.6148817348916,-0.370986375178154,1270.64023566562,1257.8980569643,0
0.94,-0.0749944093673906,0.15668722987175,-0.0833425430443863,13.6265375269419,-0.409600215041672,0.055115765744011,0.10480561083935,-6.89273607201929,-12.0219200008952,2.59223088432264,1256.1336324104,1266.6159558836,0
0.95,0.373842216941321,0.590981543064117,-0.0470610215206579,12.9615406538071,0.96793239677596,0.227473581826933,0.252707446050888,8.80773205414073,9.10120111406052,-0.747850743089244,1265.17292389815,1298.13465314932,0
0.96,0.652032784378362,0.954401731491089,-0.162246059300377,15.1553016225436,-1.4806622794299,-0.486780756683214,-0.434235270177444,-9.99616188262921,-11.5930837939907,2.34169718332627,1295.28671549021,1346.78820287525,0
0.97,0.940428955464542,1.20026910305023,0.0870964438456903,15.7784074333345,-3.41928510656496,0.539031846012979,0.709447422258741,5.54937257758643,15.1174031800523,-0.569965438048949,1340.93732650104,1404.7420237039,0
0.98,1.03839686561609,1.29955303668976,0.0457586374069699,16.4928830009418,-3.10003470509665,-0.0597896538081792,-0.96605359589123,4.89185167213151,-16.7665163158857,-3.11082186779943,1395.06883894835,1463.38058471015,0
0.99,0.906417564349197,1.25477159023285,-0.11730351921245,18.0463315244599,-0.12332910972883,-0.770881499266013,0.467166212578162,-15.4921619986911,8.75920642961312,1.03523309900865,1449.92627961967,1514.77881343067,0
1,0.722111866446811,1.07679498195648,0.0719176075675879,15.5491925430854,-2.22945029493847,-0.275787775742698,0.721945625305021,-7.99036035786076,13.2769042829754,0.417064818322171,1497.70130605355,1552.98116411266,0
1.01,0.569583134237521,0.818314790725708,0.115808635100456,17.0424811028976,-0.391512742288465,0.429354732952448,0.226937729386178,13.7387389600881,9.74921433074015,-1.03040068442182,1533.56162717912,1574.85503604884,0
1.02,0.324523146245373,0.530538976192474,0.0300980516098721,17.813129959475,1.39482758393911,0.146876656737332,-0.106655115990643,13.0632709652514,-11.8181335651553,-2.27062489284472,1554.1563021403,1580.37421055216,0
1.03,-0.11186078051451,0.264744848012924,0.0493314758831568,20.1803209190868,-0.496741021960423,0.0178423686342927,0.141418419474143,-4.49906925032242,-19.9453839489595,2.8674229123865,1559.67830595054,1572.30423524373,0
1.04,-0.288657752751752,0.0671104788780212,0.0771581050150354,15.9334301281667,-0.169610612122252,0.247445493815395,0.0371239695708708,-15.8272582396463,-2.35792267867909,1.71475108784974,1552.85272621944,1555.38071950553,0
1.05,-0.467756829634262,-0.0452313385903835,-0.0908938086801972,17.2255722836266,-0.610865406698299,0.19715111541837,-0.339615838009948,-8.90905456891193,15.080975619621,0.479564064845321,1537.95665690885,1535.16861450176,0
1.06,-0.431647929432772,-0.0637036710977554,0.0184275932958929,15.58532284977,2.20080528511318,-0.320849748650029,-0.192291034972994,13.6575440817793,7.72181873663389,-0.87883652796302,1519.96531159104,1516.8461871926,0
1.07,-0.380347457931703,-0.0022806329652667,-0.0449300257584166,18.1490146384404,0.947330274377299,-0.233980928973549,0.264104981777144,11.7591360577642,-13.187890998264,-2.36459430786082,1503.83093578234,1504.16129030578,0
1.08,-0.127501819714664,0.109210774302483,-0.0600407442626263,14.4945992502143,2.2188336163657,0.161590657064885,0.0855454536183373,-12.1428010032983,-8.14097674702175,2.33020397755119,1492.54354112934,1498.7606822776,0
1.09,-0.202316219317472,0.227486953139305,-0.0206051418015074,15.3087827516013,-0.695795846211818,0.0593078975637633,0.0416273783378395,-14.1198060874494,-4.97467086434266,1.82094598676611,1487.52422670384,1500.00729640941,0
1.1,-0.0738935881605287,0.318299978971481,0.142885717135569,17.5655487609247,-1.65327449670287,0.0459368115315871,-0.0181963922039503,-4.81653676357256,16.7777911641363,0.158814654525028,1488.38809651417,1505.29506317582,0
1.11,-0.0460228584478136,0.352207869291306,0.0446718649200871,16.6448291603205,-0.247670967434167,0.0349616501173114,-0.00237811507070936,15.949104224536,1.66779821281751,-1.48383021574994,1492.37223996386,1510.76901546327,0
1.12,-0.0266250644536778,0.314589738845825,0.0599765144198081,18.4710668861936,-0.553213763036227,-0.0212511764469826,0.0473426108446949,1.84696912948457,-18.2344120375821,-3.09516435538818,1496.21069317913,1512.28100876921,0
1.13,-0.0524449609811584,0.211967840790749,0.135233601833618,16.9752827441849,-0.534566595281762,0.120816528951077,0.0119044487620877,-16.7966299530137,-0.819382325360182,1.59242478390891,1496.08733603311,1506.37322221757,0
1.14,-0.352389844387642,0.0585435554385185,-0.0999167199888469,16.3123054152504,-0.0678183803500881,-0.00154867395977971,-0.264039822444078,0.116959132859456,16.2916740657687,-0.0285714113079877,1488.89562097159,1491.08823617517,0
1.15,-0.406887410454333,-0.11026718467474,0.0641368616187674,18.9483213996581,-0.301564461196807,-0.483128822545888,0.0706039362375036,18.8842161726038,-2.63011641744361,-1.73326907688533,1473.10786937152,1466.45158388317,0
1.16,-0.453663558600512,-0.255931407213211,0.111099558274521,16.518283766811,2.23507801220611,0.29074746916355,0.502558804211721,-9.04737964307784,-13.7545005963158,2.69671458102798,1448.64604306527,1434.54758649938,0
1.17,-0.738281798716219,-0.356318861246109,-0.00996465961140877,16.4069029301986,2.009630828812,0.381527730060093,-0.569916536158573,-8.55582949166219,14.3290914950427,0.640997383612534,1418.2573818536,1399.19433902642,0
1.18,-0.646214858809174,-0.380584716796875,-0.187697991850541,13.7978284697206,2.88829022420085,-0.642785802587215,0.123383894531123,13.3502076961564,-4.57069979180152,-1.65101538127162,1384.94441050788,1365.30050380082,0
1.19,-0.553374457194967,-0.307649433612823,-0.167890355279475,13.340919094465,2.13175834343249,-0.00686576855255541,0.573159148812336,-1.08662521735191,-13.5176041892046,-3.04392845040836,1353.66493362967,1338.0400550382,0
1.2,-0.474030881774184,-0.14713741838932,0.0403705242347586,14.323744195901,0.622260155299768,0.212936801511291,-0.38225188131497,-7.23571233512132,12.7949563937087,0.49865322482067,1328.76880028441,1322.00270604089,0
1.21,-0.19410567855591,0.0848633646965027,-0.0715150095810245,13.3228572581139,0.187896159043296,-0.125281230594743,0.127238874590228,9.29191484299328,-9.58566561336115,-2.38669971968801,1314.8189032151,1320.46661218261,0
1.22,0.0388090966985541,0.361003339290619,0.257246935307548,16.0998667911408,-0.352582178260582,-0.0259343981139446,0.0325580969858279,-13.6019200369893,8.88109500798244,0.95784472426948,1314.62037985187,1334.90242868668,0
1.23,0.374201714882529,0.646352767944336,-0.0279898314610877,15.2788497932288,-2.72154290811963,0.31414889434119,-0.158121855676813,14.7369162206357,-3.47456857385523,-1.92695792648169,1329.50488270836,1364.76521388815,0
1.24,0.668326789114582,0.910073280334473,0.00458183082703741,14.7791713323812,-3.15672442116516,-0.617679713082921,0.0110283007416745,-14.7140006303636,-3.45680608049937,1.63476460071368,1358.84857581415,1407.5760574536,0
