t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-0.18,kp:0.8179,ki:0.0733"
0.71,-0.494516539609208,-0.14589624106884,0.0651651275520202,15.1147694219053,-2.67974915286711,-0.308630896153608,-0.338535443322383,9.99184888836409,12.1300908016531,-0.848193398627685,744.276080511265,740.286520414657,0
0.72,-2.08873090159428,-1.73340892791748,-0.0527402445115467,13.3838314310904,3.74608499131111,-1.97503797050789,0.360349667506228,13.0743032354846,-5.23374497723478,-1.71741068571758,729.925188164059,708.277338622832,0
0.73,-2.83305310220967,-2.48848438262939,-0.179123027170959,12.1509939304876,4.82016859088265,-0.977469445152765,2.55124303322181,0.810709889669088,-12.845928245315,-2.74375911387003,702.936665141326,673.420126402318,0
0.74,-2.2807727462965,-2.15320229530334,-0.08819844305148,9.75556524963913,2.82580342989446,1.80396803789569,1.51417953005871,-9.95023032107238,-4.01146251806519,2.30084688789398,674.223083177459,649.985210747276,0
0.75,-0.904397085093938,-0.708822548389435,0.0622039960034575,13.1867122183644,-0.93014619392184,0.760716831949501,-0.60449765988058,-10.7225483511173,7.71954970140376,0.882363991480082,655.908472561996,649.764247327542,0
0.76,1.22311800615375,1.49455392360687,-0.0537154966613768,13.0998466914703,-2.29420146069421,0.723842199359792,0.990799682392708,6.01689482002566,12.1894087544693,-0.598794008776936,658.283770675214,678.479454712643,0
0.77,3.47770195401802,3.86366820335388,-0.0447509270457498,18.9455364497849,-3.30193687499066,-2.72236147623858,2.17930349316609,-16.9112099480476,9.03191132444532,0.914866810265576,686.361103497387,733.859642004581,0
0.78,4.20564019796046,4.59999990463257,0.14427680883745,18.8987798323608,0.123712077575378,0.725225126145756,4.15543012399548,2.32753605945273,19.0274505100295,-0.167813950279345,733.399019716502,805.953288227626,0
0.79,4.16222529298817,4.59999990463257,0.0990676724542017,21.6050793878795,-4.82480210969523,3.33886083485559,2.51730522419143,13.5461332970122,16.7948724612302,-0.90103648465114,780.898379767554,879.619488951763,0
0.8,4.23055109689142,4.59999990463257,0.0582281336333946,22.0523726930016,-5.47673347230401,4.02277842159429,1.06287567123493,19.6686611451515,11.4602975932089,-1.28537830978224,828.585038726512,938.521081576165,0
0.81,4.1791979642885,4.59999990463257,0.0750522315855934,21.5465857393419,-5.98116278828513,4.06999497598432,0.904922808433742,19.4904487552622,11.380125028028,-1.3209959794987,875.852431384477,969.515210297972,0
0.82,3.83568418033782,4.23695182800293,0.32858086603788,21.0055898344942,-5.55185656531219,3.29234451669112,1.93163427797575,14.870664975467,16.0841720005082,-1.00917209563009,922.930130568253,966.217017161671,0
0.83,-0.565647069018555,-0.243502885103226,-0.0286987262813906,17.1590113233525,2.1103454207093,-0.283997099257,-0.511465976357971,8.98186584494581,14.6545534625882,-0.442421046409602,937.969057164722,930.736941300464,0
0.84,-3.49282611226754,-3.1961567401886,-0.208774259544171,14.3715352010136,3.76651842153705,0.189190884531196,-3.47294775799678,2.83988228827562,14.3896909640709,0.0784738301957682,913.190902977867,873.098998412543,0
0.85,-4.74219137845479,-4.59999990463257,-0.0812506408633659,8.76185420044722,7.34834639623115,1.3604291760599,-4.57516570903047,4.33325682875963,10.5176369714402,0.321458051311639,864.716678249137,808.494368056663,0
0.86,-4.85571684384905,-4.59999990463257,0.0497693947629918,10.4901433623524,4.24245710479919,0.78867561272992,-4.74924863607223,2.30410543766256,11.3624021428278,0.183530719751851,811.930954118496,753.129838270233,0
0.87,-3.93619591287313,-3.73377394676208,-0.300447253836731,10.8930581349981,3.36139949733421,-1.37984065608652,-3.69783391035735,6.50289563250803,9.05857370626288,-0.340304194184129,761.278214279932,719.823837030067,0
0.88,-1.92374322720049,-1.57537996768951,0.0844536353833335,13.2087943838841,2.08467942025537,-1.72274501372486,-0.662284460486826,13.6337702967326,2.54322191517343,-1.17090623565423,730.369364924028,714.573161358067,0
0.89,0.406522621734349,0.717316567897797,0.00980491694853433,17.0390698797586,-0.0887457202291141,0.324384465204402,-0.187065221243263,14.0952304304217,-9.97536897729412,-2.13826344516368,724.287434379297,735.041168589987,0
0.9,2.22902176779068,2.48727464675903,0.083182390381559,16.252580778289,-1.49647954381523,0.137320800176247,-2.15483708815111,2.8214031340321,-16.3333600498263,-3.06305959412182,740.927184679799,771.379669366123,0
0.91,3.04951133077949,3.25416827201843,0.04836309226055,17.7154429535633,-4.45384094976297,-1.86550191971153,-2.2107616014036,-7.65014105343035,-17.2040580674475,2.4739147256798,770.991644521374,809.143506662566,0
0.92,2.3444905378309,2.79668688774109,0.108990296290984,19.2242387625961,-3.70219490428605,-2.25706735928749,-0.839121791275718,-16.5770012426971,-11.2222925359081,1.96122638457513,802.453113901983,833.472455672161,0
0.93,0.825688048257519,1.22515881061554,0.0459079061466855,18.2554773738882,-4.09423736555443,-0.869950403461172,0.0165599651757553,-17.7121534284104,-5.05478661212463,1.64080035198114,821.52670008724,833.363680180981,0
0.94,-1.28514024795621,-0.982487320899963,-0.166200848198159,13.8395705215968,0.52888605375727,-1.12807983230454,0.562161100425917,12.1475852512801,-7.01841286389289,-2.01353662743437,819.166471797405,804.837765826064,0
0.95,-3.49228935441937,-3.22763800621033,-0.0622948487470947,11.7245457180658,5.32077903136539,-2.32172779543953,2.55667386005858,4.45185408058324,-11.4336101474465,-2.37616483371317,792.260932725593,752.117131882331,0
0.96,-4.82052752782368,-4.59999990463257,-0.0510651976235863,11.6266574133167,5.48332285571725,-0.473558219971665,4.82026069190322,-4.1373632830272,-12.8054464145983,-3.01917112213339,744.064244411776,686.497577546837,0
0.97,-4.64231047488783,-4.59999990463257,-0.193368383177406,7.63488689332583,4.66283759655608,3.77820798649012,2.88001446625821,-8.89885604730005,-1.00597717172266,2.24300076034939,691.594253673187,623.242886495405,0
0.98,-4.77659547434282,-4.59999990463257,-0.19108599655634,8.78173550325867,4.35784016291197,3.48058376421372,-3.26472804238968,-3.60470363089875,8.94287417561382,0.835836014650406,639.112507049402,577.385683085982,0
0.99,-3.18939219304748,-3.04264211654663,-0.173266222710759,7.14026725606762,2.13305924653417,-2.61232241799805,-1.82122127339481,7.08019633070338,2.45967993058723,-0.947851618126276,592.196408034599,559.619575802101,0
1,-0.376888966984698,-0.251026302576065,0.0379721650006257,9.20801790271728,-0.501955940754916,-0.0748840391044227,0.430196533050273,1.7505988196581,-9.22912253161953,-2.97854975044607,573.198258755905,573.433946331691,0
1.01,2.27939270902304,2.3427677154541,0.137521158275219,12.782984119176,-0.913182013114306,-1.97409433453002,0.69065108980044,-12.4189280972267,2.87352050178539,1.2465624960103,584.389066333509,614.284477587412,0
1.02,3.90970922032016,4.25601434707642,-0.012182996372229,18.8445769308567,-3.86411432758528,2.36716882724044,3.08632431596644,8.10651707158284,16.9717895308349,-0.635393459001763,620.191732184026,671.012291785394,0
1.03,4.12460127820934,4.59999990463257,0.21838810553323,20.2574654444306,-6.84419641046885,3.3302245355396,-2.57311180116693,19.3935181185578,-6.96685115038627,-2.2004242036198,667.828757697217,729.087463618806,0
1.04,4.23962516306268,4.59999990463257,0.115696304717717,19.3169792592473,-5.8354620916836,-1.25825755598805,-4.02052531224247,0.798008474829834,-20.5523438668997,2.86902117571477,715.632612621646,774.739325833067,0
1.05,3.15857582185583,3.56008982658386,-0.0490554479794564,18.6919742413613,-3.52083562597733,-2.93468706229533,-1.25896893121374,-15.2727475762945,-11.0998646450261,2.00047846534788,759.514905799622,798.79141046841,0
1.06,1.15398692707936,1.52866065502167,0.149504787306164,18.0407993774932,-2.05351733689899,-1.14394141081902,0.256883585573458,-18.0835466769348,1.08671124198656,1.38805088514608,783.884045469764,799.111442833737,0
1.07,-0.589996078279058,-0.297982484102249,0.0302528651234558,16.2485623056748,0.699534938157187,0.465869147176861,-0.401567380802172,-11.9986906490784,10.5594452805624,0.872196230026942,786.447902393322,780.989033426635,0
1.08,-1.72456235396016,-1.4342200756073,-0.112326664159944,13.2515228937235,3.64193262263486,0.45603984167245,-1.63581910448269,-0.994935694523168,13.6129320623147,0.311279015343624,772.806623583077,755.350218685092,0
1.09,-1.65514625432501,-1.53269267082214,-0.188052287066367,11.8667858643198,1.81265666383755,-0.678892221037022,-1.63662969411388,5.52163201471262,10.8054359379901,-0.379392556014772,752.883261020979,735.3384269782,0
1.1,-0.928352611065889,-0.62187135219574,-0.0720243671252788,15.2129229250623,0.745168309984477,-0.864518278979092,-0.311762326791012,14.3126642191843,4.52187305270065,-1.20463428780276,738.056671194984,732.258920112041,0
1.11,0.625700918128257,1.03097856044769,0.0100903044960064,16.5353597684981,0.510695413778189,0.613300765616969,-0.342038532725763,14.2318887605061,-8.50557580485612,-2.08919646317542,738.019794734336,752.065168584012,0
1.12,2.49611200421618,2.87920236587524,0.101327531827098,17.7271288612639,-2.36061082367916,0.558518764413472,-2.48305104673968,6.13871009883412,-15.8635032696501,-2.90211995339531,757.807804769821,793.409414186356,0
1.13,3.95036022399401,4.36297512054443,-0.0438962042104993,23.6048285026011,-6.56368817629173,2.34448672790509,3.11745589512568,9.12732297957898,22.1346910301303,-0.616245615253425,795.971368035963,847.830501628223,0
1.14,4.18206980015486,4.59999990463257,-0.01830211435349,19.6341955631566,-6.91759864535242,3.35443699863707,2.54051279707601,11.4036387429602,17.478411223445,-0.891000599118135,843.365435803271,902.03805171999,0
1.15,4.11625839343255,4.52794599533081,0.0859792690101157,22.0109044482025,-3.5103024317679,3.05149133694744,2.72593291678483,12.8809084531827,18.4546935350986,-0.817951574831463,890.94654095065,941.648387167545,0
1.16,2.16579188556306,2.68656182289124,0.230942493570091,23.3560779800354,-1.91126468438247,0.951083136665965,2.00902467038489,8.1366338067855,21.9563515207246,-0.426341096230963,926.992119544244,955.306733985668,0
1.17,-0.16920704000919,0.217123404145241,0.0775204785246416,19.8130040512195,2.73085431595058,-0.0155798482586431,-0.18598102369307,-0.872158788153745,20.1863987293991,0.145167000980325,938.767765549911,938.012714993056,0
1.18,-2.68089188100456,-2.32512521743774,-0.125629492510076,17.9233983477089,4.0804091396708,1.65681316008682,-2.1014940165475,-8.06101426010429,16.2668182172805,0.70143292660418,922.6710212527,892.686442106191,0
1.19,-4.60083996181403,-4.31364393234253,-0.199909198307127,15.7170877754455,4.51250769808568,3.93782992983871,-2.39733967960685,-10.6513951316167,11.40303752474,1.04451691020049,881.860705844948,829.508901954295,0
1.2,-4.7287282428134,-4.59999990463257,-0.0832494062233369,10.7519080707319,8.18037524932173,4.0364334512344,-2.61138126798829,-4.87722994839689,12.0852671371576,1.030298964491,828.737353040638,763.202369696307,0
1.21,-4.82709046573556,-4.59999990463257,-0.173289284715909,12.328535415624,7.24517630068277,2.73005061617833,-4.00035855167412,-1.8754081534996,13.7379344249777,0.627031187550726,775.425716453653,709.004845453979,0
1.22,-4.25730391937452,-4.07168483734131,-0.265107609478791,8.8215056457789,3.6270645048569,-0.76455138288827,-4.17507927545768,4.66958826318661,8.1223959014504,-0.164693432707004,723.413241922047,678.469454404828,0
1.23,-1.71680812624178,-1.53709447383881,-0.0338772385086469,11.9041526563041,1.23325700295164,-1.69762792796532,-0.477296497717003,11.417275437886,1.86612583551829,-1.27900435404926,691.537115284839,676.277353274393,0
1.24,0.552835261949296,0.850511074066162,0.129342788059049,16.957929105414,-0.96178015237454,0.28128354733181,-0.440157560948995,10.5372679361695,-12.8872631125691,-2.52641385168522,686.730285489817,698.97321452095,0
1.25,2.29587098373141,2.58544969558716,0.0709303214333755,18.7888053806418,-4.02348749775996,-1.28947658507074,-1.80846001792108,-6.45467006083116,-17.8597094900747,2.56224612455667,704.753628357452,735.993642503706,0
1.26,2.95336413439905,3.21687269210815,0.117422706337844,14.6006677266774,-3.73385123047351,-2.92466864866901,0.133752421902211,-14.7590784686525,-3.77498339585856,1.55339045681312,735.46519128189,772.712472415321,0
1.27,2.13986496212383,2.63274765014648,0.0520785488840829,18.0063683292355,-3.42842242735032,-1.54753267001278,1.66947750388376,-14.828769921005,10.7251271749475,0.775662761434499,765.477771548876,794.655348094871,0
