t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-0.30,kp:0.5766,ki:0.0024"
0.39,-0.0671139952614196,-3.95765891880728e-06,-0.0490722058138735,-0.564751547335694,0.708833507406624,-0.00104990973572381,-0.00146019977076041,0.052624299002045,0.0731706153703271,3.04041484191474,-0.000359946148570001,0,0
0.4,0.0690782646633566,-4.67024119643611e-06,0.0543368276349654,-0.169693187792331,0.0813491564641024,-0.00104990448555954,-0.00146013637234811,0.0526276128398375,0.0732028132764765,3.04041379826974,-0.00034823647504233,0,0
0.41,0.183350265032489,-5.32656213181326e-06,0.14387708884445,0.119336543694909,0.595158391172504,-0.00104989962409097,-0.00146007772634189,0.0526306978537266,0.0732324527284039,3.04041283702504,-0.000337451326448015,0,0
0.42,0.0208378920096647,-5.93106415180955e-06,0.0580299922159105,0.0372086433035372,0.162287767361695,-0.00104989517415354,-0.00146002398454106,0.0526335037547776,0.0732597693077617,3.04041195167486,-0.000327517707899523,0,0
0.43,0.119208354424427,-6.4878367993515e-06,0.0303546720798906,0.189652082078537,-0.650366650246061,-0.00104989103182265,-0.00145997405600059,0.0526361200128067,0.0732849039299896,3.04041113622702,-0.00031836838773734,0,0
0.44,0.00813355702947332,-7.00065083947266e-06,-0.0628520617433131,-0.0521219875364133,0.354823977714862,-0.00104988728945897,-0.00145992878843263,0.0526384964165425,0.0733080936364093,3.04041038516243,-0.000309941442511834,0,0
0.45,0.0469918770062126,-7.47297463021823e-06,0.110488534193053,-0.144161771661591,0.0377406663799688,-0.00104988377163474,-0.00145988639688916,0.0526407157132959,0.0733294138113845,3.04040969339778,-0.000302179837869398,0,0
0.46,-0.00876676941125185,-7.90800640970701e-06,-0.0306394801762441,-0.572245208345991,-0.916988018765886,-0.00104988059335752,-0.00145984796156466,0.0526427259278051,0.07334908470469,3.04040905625108,-0.000295031042545652,0,0
0.47,-0.0491847338320113,-8.30869066703599e-06,-0.230010657329277,0.268270268760785,-0.00606918807738434,-0.00104987762543067,-0.00145981216156843,0.0526446094599074,0.0733671789041474,3.04040846941009,-0.00028844667282888,0,0
0.48,-0.0548702321830392,-8.6777390606585e-06,-0.114090712490756,-0.15888404838727,0.18653116531631,-0.00104987486825174,-0.00145977895625598,0.0526463431098874,0.0733838327139158,3.04040792890294,-0.000282382165086558,0,0
0.49,-0.0845840679500278,-9.0176490630256e-06,0.0164905673299872,-0.293148793638573,-0.33152144997272,-0.00104987239244774,-0.00145974900021278,0.0526479032091205,0.0733992068630137,3.04040743107141,-0.000276796474168364,0,0
0.5,-0.0347317676853033,-9.33072169573279e-06,0.0675292774080326,0.174869352460992,0.696920853871225,-0.00104987006784116,-0.00145972097350839,0.0526493746345799,0.0734133414633457,3.04040697254606,-0.000271651795594999,0,0
0.51,4.3594677261743,4.59999990463257,0.0801512716284977,14.4254906030106,-0.233054169132822,-0.811089432513105,4.24368492567363,-3.40957372651666,13.5766254669915,0.192368619519619,58.9090871895254,1427.29433123711,0
0.52,4.28183495788249,4.59999990463257,0.0364223409606299,15.9737655754349,-0.154219232266506,-3.25534389490912,2.77437099327129,-12.5255386529888,10.1917422942572,0.866701083904483,125.452388938546,1359.99615156973,0
0.53,4.43172297151266,4.59999990463257,-0.0377290307192317,14.7879465661701,-2.95388663715761,-3.84845940558681,-1.93152002523513,-12.2566958154833,-8.34848637601533,2.04459767460675,197.395065752514,1283.42749565104,0
0.54,4.30426234669669,4.59999990463257,-0.0654892241919547,16.112384372976,-1.96918844470131,2.41434499495498,-3.53475505646781,10.9038150197159,-11.8887699200842,-2.53218198252112,266.379763364548,1211.27025506724,0
0.55,4.08432124875393,4.59999990463257,-0.0609889278724953,20.3564110367822,0.874520086058593,1.34430497814248,3.96764717670078,7.99712573885665,18.9845371068765,-0.33291387288595,335.549280082857,1156.33253402192,0
0.56,4.13534520620337,4.59999990463257,-0.098560694337063,20.7044433777693,-0.544120635832748,-2.90806511478243,-3.02088001330069,-13.864033409484,-14.9091597425101,2.37709395323823,402.838220161007,1127.91654742249,0
0.57,4.28112733133667,4.59999990463257,0.0148930221548959,17.8214738215405,-0.714958517124506,2.73104151311078,3.25043521282325,10.7007018241162,14.1826643858628,-0.694367264608589,471.863923104252,1129.90863191168,0
0.58,4.19987849949705,4.59999990463257,0.0691686868036849,18.0199135722886,-3.6375044175831,-0.598582638961603,-4.19090478010256,1.5343629474032,-18.7154391713423,3.01821245452832,540.342214617504,1159.98483300262,0
0.59,4.00070666231121,4.59999990463257,0.120600377781894,24.272268126939,-5.31732157739554,-3.27121486130969,2.49402830435977,-23.1178046001142,9.69268151803201,0.947257170265323,608.147214084797,1210.09571221619,0
0.6,4.21690610522516,4.59999990463257,0.0320973670069434,21.9000316824226,-1.10102863595485,2.45845904708831,3.365299340023,11.9489452599637,18.0727163047989,-0.62594842623953,676.235086275561,1268.1304865797,0
0.61,4.02824449178289,4.59999990463257,0.0493062090183344,25.5026576192871,-0.239846541009645,4.05940020358291,-0.522360911246078,25.1191703109262,-3.69842977490789,-1.70034277294764,744.726977652716,1320.41765908816,0
0.62,4.01406789248454,4.59999990463257,0.107704308860175,28.4186225947351,-5.44289978931011,2.99478559428143,-2.70298151968923,24.8634862155954,-14.6144589574333,-2.27914716779811,811.544505344413,1354.54697359555,0
0.63,4.02965691829581,4.59999990463257,0.0171383367690314,28.4487645093069,-8.79328778421732,2.7155132522964,-2.99509591215315,25.813846582363,-13.9696226564639,-2.36229113270579,879.647305408841,1361.93133174986,0
0.64,3.97212886737177,4.59999990463257,0.20187146012618,27.8121651626472,-1.5911344742009,3.74243098487923,-1.54039751714486,26.3162926042336,-8.78705113736672,-1.95255778869906,947.063298881564,1339.58088000905,0
0.65,4.07044302002655,4.59999990463257,0.194697551402131,26.9734511578765,0.815156660704056,3.51731852349227,2.03148110017283,23.7779445962049,12.7176319736505,-1.05030660924006,1013.94948514324,1290.72377545204,0
0.66,3.94668739674113,4.59999990463257,-0.0110723235523926,32.1346811801885,-0.690271678917652,-1.30875546340937,3.74468216800778,-11.9355431687796,29.4116821310198,0.343567205713807,1080.92120311864,1224.14573451911,0
0.67,1.13148795106404,1.59559035301208,-0.00348529485252541,21.863139191362,-1.95425809549191,-0.959976214031935,-0.671838788754064,-15.9177649346081,-14.2373859946442,2.21327937646069,1135.14593201505,1152.38441201962,0
0.68,-1.99773657058328,-1.81141591072083,0.010076805037164,8.95556670410233,4.0579860842954,-1.71594290717838,0.988129330389082,5.6209499674188,-7.39264876556241,-2.05234676206988,1121.58212389819,1089.15057387234,0
0.69,-2.41387896076143,-2.25647735595703,-0.197854606946562,6.99513800998245,4.39003464291133,-0.672841690165128,-2.29553700603332,5.56510911863506,5.55949630230319,-0.250759301309011,1083.28739397876,1046.50731508783,0
0.7,-1.52073006342663,-1.28230333328247,-0.00192139068231246,8.68460311374561,-0.581849777362605,1.41246165622463,-0.393837409241791,-9.26343383807507,1.29596609000475,1.28048078971907,1051.41291222969,1032.38841958389,0
0.71,-0.0502437107755907,0.327087491750717,-0.0752481691568447,16.2052628456283,-1.62228459793201,-0.0383357025414025,0.00340322609897857,-5.83620538078205,-14.6378393486807,2.64970984805341,1040.68497856412,1048.96709198365,0
0.72,1.61585839570871,2.0157630443573,0.0351154871400479,24.3357587231986,-1.75233809435507,1.17474156750648,-0.989751413656646,19.8878643544131,-13.6710487057325,-2.24687611947981,1056.09748214849,1092.21110675471,0
0.73,2.81966794991516,3.36505150794983,0.0501349977330612,25.2937220734355,-6.40197095616209,1.85654135626058,2.19076413763135,10.0873660321516,23.6527133896095,-0.657116731543934,1095.05735505415,1152.71600668865,0
0.74,3.58002771282065,4.07634592056274,0.145595750340485,26.9484316741053,-5.46292220697851,-3.36601281632879,1.1191019274196,-27.0810068748617,2.32044986686171,1.28182567540302,1149.57344959049,1217.64469232944,0
0.75,3.45128280192247,3.98847222328186,0.169700343295986,28.7057820722477,-0.181666875598233,1.64229179824225,-2.99277325806594,13.8316350983995,-25.2714732826907,-2.63928171292052,1208.64367688606,1273.37381692783,0
0.76,2.57283787267053,3.09298181533813,0.152811429816184,27.2250218731611,-4.98564891025066,-0.235091597866207,2.54539543685032,-8.25353860031536,26.1577807143451,0.130317350487999,1259.00844944442,1308.30179301956,0
0.77,1.29012810745846,1.65777790546417,0.192215825648997,24.4801649924995,-2.01419813798585,0.0420452467799132,-1.17156880773101,3.09934727239732,-24.2283425238468,-3.07770584629285,1290.51527459747,1315.23992356856,0
0.78,-0.496024491229594,-0.0698369443416595,0.0248606312752457,16.0001202769057,3.77759429596752,-0.0222818379488971,0.399731191008101,0.34123643023865,-16.6674053170289,-2.901422700706,1296.98994501284,1292.89405150404,0
0.79,-2.11947596118567,-1.72566485404968,0.104408689873031,17.7688367425353,0.991654171745405,0.54212861616039,-2.00926123668937,-4.59975053053953,17.2566631230414,0.264956279594618,1277.17407194466,1246.13148411999,0
0.8,-3.16118799838781,-2.93648743629456,-0.118134433815092,12.5079254867749,4.16032685764762,-0.099632576796118,3.17440749024164,-3.42526870471718,-12.2255301705632,-3.08299231542227,1234.94745838381,1184.97819467708,0
0.81,-3.55060434833994,-3.46886229515076,0.0539833200105491,10.3807668440909,2.77656668439277,-1.8237794882666,-3.17617517139898,6.66223370379265,7.45976819767575,-0.508436393367282,1180.45239345291,1122.55287957147,0
0.82,-3.3698400841222,-3.2139847278595,0.0489965309432326,7.43720865205515,-2.67100257327763,3.3450080682649,0.324243161843419,-7.1643155725217,-3.27629779332795,1.65220171834425,1124.53386724359,1072.36346841076,0
0.83,-2.31456344433996,-2.1764178276062,-0.170023713090479,11.1312446698248,4.06488777767184,-0.610021811778647,2.32742019309616,-0.819207756810341,-12.2518296858196,-2.84883524391932,1079.14195537455,1045.52302622872,0
0.84,-0.790619127682784,-0.566096067428589,0.0804305459584452,14.1788951102257,-0.754497735335424,-0.810200485849671,-0.23876470812037,13.12891430637,5.15125177250106,-1.32668447678991,1054.78130720198,1048.45859417014,0
0.85,0.829792230922268,1.27797281742096,0.131780854649953,22.5269646452597,-6.23958332222489,0.0146754759983961,0.843555738423248,-8.04307389412492,21.3999101827487,0.114576697427181,1057.51396980095,1081.58496606354,0
0.86,2.52350782246392,2.97499418258667,-0.0744018427810677,22.3041071365791,1.18793422892505,-2.50870309445765,-0.301091202695759,-22.5645476217158,-0.840938916260737,1.67826462456042,1087.81954889204,1139.21661343347,0
0.87,3.74881642566185,4.16820096969604,-0.0436978227337327,25.67559686273,-1.97880612086329,1.42410688655812,-3.37699042499472,11.5756508262059,-22.5290335917079,-2.73276867710272,1140.62682905,1210.73590230055,0
0.88,3.942659021685,4.59999990463257,-0.0366810414471065,29.649503210575,-2.65928188738927,1.68631203789822,3.63160900097308,10.0272423671851,28.2991661792892,-0.421685895082026,1205.48041449557,1282.7769383088,0
0.89,3.60938673808478,4.36842918395996,0.165352639538776,34.6476713961105,-3.80329527073033,-2.60177864772095,-2.60548618534785,-21.7577759568721,-26.8874265264644,2.37439148800406,1270.83753976624,1341.97514902144,0
0.9,2.67349521704759,3.28429007530212,0.115715860626518,31.9486912107944,-3.33008958048901,1.69736433618191,2.03161782241516,16.5020819011744,27.7590002078972,-0.664176389300699,1325.67348668433,1377.71616657257,0
0.91,1.19718521465901,1.7233145236969,-0.022972448387322,27.9769232026805,-1.60036732103604,-0.301014782991209,-1.12488188935994,-5.2050464492126,-27.6307954753647,2.90578608420378,1358.66623058543,1384.31771978461,0
0.92,-0.406557491503984,-0.0354633443057537,0.000878334206372135,19.8549095200763,-0.5495636169268,0.134236031698098,-0.394549530781876,-6.17868750386821,18.1661597567379,0.341235908651792,1365.69891645243,1362.19505228904,0
0.93,-1.87889159155113,-1.62493813037872,-0.155615636979219,16.0109408126073,-0.00269524339275845,-1.48939732503653,1.24711615492292,12.4383504392634,-10.0803660756697,-2.26906928374083,1346.68564960596,1317.76978864673,0
0.94,-2.96064250239967,-2.6704843044281,0.0152950083957876,16.3741427506191,3.11173587999569,2.7456035497908,-1.18999226791088,-13.6926039133204,9.29367676099465,1.18581663043073,1307.74843704589,1262.14103438023,0
0.95,-3.04942581948132,-3.01171946525574,0.039351412746721,10.190162672013,3.98698656655855,-2.90944924491225,1.34992835426548,7.15150992023063,-8.29870253171177,-1.97385904219336,1258.0706028762,1208.79248970961,0
0.96,-2.72869914573882,-2.49990558624268,-0.143881972248155,11.0693044371444,1.05186288361679,-2.09167677083718,1.72656043930439,7.73305736919389,-7.51920703329266,-2.25284204570844,1210.96291374411,1170.80794939243,0
0.97,-1.53245097612756,-1.3126460313797,-0.0890568070317613,13.2626452676878,3.18394714591675,0.2536845799027,-1.54563816403658,0.663306860346229,13.1579747430381,0.205663278061979,1177.40198690256,1158.16884038607,0
0.98,-0.0438053144808428,0.367367655038834,0.0282744547940475,22.5568888003193,-0.390565412497405,0.044225088819996,0.0693459284591653,-13.2822236806999,-18.2953187097372,2.49744702954009,1166.57344054754,1175.69055053712,0
0.99,1.79019689058334,2.1659243106842,0.263693416928171,24.5815906433183,-4.16883490635473,1.68172510539965,0.0644905079370895,23.8393565346637,7.28378041832282,-1.47338141808232,1183.31569283149,1222.02270640206,0
1,3.08991195280945,3.72974729537964,0.0476644885332076,31.5404828077576,-7.86616664453655,-2.6290258554739,1.65067038485466,-31.2103758034377,8.96663346741257,1.05922291872609,1225.77009893257,1289.91937647049,0
1.01,3.93001497105854,4.59999990463257,-0.0694898630446781,36.2187774290823,-2.08274204784567,2.85439482338896,-2.6198788853235,28.699452729746,-22.5748251719956,-2.3007061281254,1288.28973731046,1367.72356107089,0
1.02,3.97617605212111,4.59999990463257,0.196724761939494,34.5382565831299,-7.0833948971301,-3.4235412838405,1.90224547469822,-34.1582195609203,8.84550000084478,1.10304364830041,1354.54912702489,1441.76017730504,0
1.03,3.97565298064382,4.59999990463257,-0.0472361337975293,33.3036577741371,-3.8594370435263,3.81015007800827,1.01401552781238,30.6320053592832,13.0878955366722,-1.28923345329896,1421.45034687481,1499.14459040308,0
1.04,2.65082182396583,3.31749582290649,0.17915818337504,30.5554781641829,-6.70510597474179,-0.324883367470767,-2.69542015609815,4.27753084179474,-30.8318163816919,3.06995809591252,1478.60580319167,1530.42813805262,0
1.05,0.913345429199768,1.51563513278961,-0.0842046307207542,28.6495808825919,-1.65986709187166,-0.929572414723055,0.130777681592366,-29.0924941694805,0.991428580396471,1.47269370344021,1509.53671295949,1531.53567694574,0
1.06,-0.669726980285996,-0.297581434249878,0.119862769369798,21.6732130008334,-0.459394118942895,0.00408733343495524,-0.724632207927303,-0.21620818733608,21.5193859958243,-0.000858914299926606,1512.37646235769,1504.59603263145,0
1.07,-2.03400360914771,-1.79734599590302,0.0972881171622216,16.821237019609,-1.91206173910871,-2.12673905760849,-0.0710808769278459,16.6533185639423,1.96991797183706,-1.55209175389321,1489.43171422729,1457.49430784374,0
1.08,-2.9617688195479,-2.69806218147278,-0.0593260234268342,15.522369848301,9.01725034142398,0.778105485305392,2.9010986295415,-11.5444477189296,-13.1313536567102,2.93815403398842,1448.02794241308,1402.23831530384,0
1.09,-3.07216591071348,-2.84934139251709,-0.0127382489691114,13.2429361551706,2.26056151536488,2.20785763525757,-2.19694964393923,-7.6749449708438,11.3776942541147,0.807966712866725,1398.99531060539,1352.47570396367,0
1.1,-2.5636736061171,-2.19894790649414,0.0479606167163505,17.8334944282278,4.57303420467843,-2.53271029413885,0.359883793865968,17.4129374042593,-7.03594407334506,-1.66990467761869,1355.18165365826,1320.67331396593,0
1.11,-1.06294763601853,-0.853182137012482,0.0109930602467689,13.7065692231837,0.968565271442152,1.07786033795597,0.307739218961549,-13.2253443905691,-3.1112409885491,1.86525685403935,1327.14562606963,1315.53988047111,0
1.12,0.442176381079209,0.846775591373444,0.206150618862991,20.6710941371561,-4.372054351288,-0.397593289382293,-0.214637941712744,-13.4576077819097,-15.6624041667166,2.23954271103596,1323.26907994624,1340.22307477158,0
1.13,2.0825981556223,2.57369494438171,-0.0198975484168655,26.5380738024212,-5.57689276872179,1.17946213198099,1.67343953777714,9.39779937920014,25.5664354666203,-0.558329095755351,1346.24937215678,1391.65235039196,0
1.14,3.32772321301665,3.96376252174377,0.132469286018367,35.4042271625326,-2.91948607621564,0.0858614041404576,-3.25836353679939,4.9171026424132,-35.2457753273993,-3.09450229678894,1393.94260994987,1461.16301497515,0
1.15,3.77238760964677,4.59999990463257,0.102756459533428,41.647020003391,-5.09370083137043,-3.26532059263145,1.91665974793506,-38.1174840571056,15.6745397271942,1.06588298663176,1457.25482057613,1536.27300362522,0
1.16,3.89392888477299,4.59999990463257,0.212696488694236,37.9814051755457,-4.55525056091951,2.16482624418971,3.18149276871289,17.3524035091613,33.8437139365753,-0.575913238175468,1523.17557617452,1603.24636127944,0
1.17,3.24586155644677,3.97853088378906,0.145159669072376,39.2793280671649,-7.48996230339542,3.12820307588622,-0.681439509509792,39.9053585716401,0.715650463485017,-1.73793260291979,1586.13826333055,1649.9153713474,0
1.18,1.77546082575561,2.47484683990479,-0.0153739446761987,35.4653239497542,-0.36975627662901,1.0506678160811,-1.41922982691113,21.4522612473766,-28.4844758860011,-2.50082272598676,1630.13177134299,1668.17998334753,0
1.19,-0.0246095066496924,0.661697506904602,0.0371765729300822,26.7399332513027,-2.85398329596786,-0.0373565975355061,-0.128676773051793,5.455068137678,-26.6677324504342,-3.03567478758737,1647.75882515666,1655.66967071775,0
1.2,-1.57594258971438,-1.1095666885376,-0.0962232767127951,22.6098526356646,3.429698658898,0.689840791064938,1.39794002684318,-12.6429925763257,-19.1346420758455,2.73776922316791,1637.20972540112,1616.2253961722,0
1.21,-2.92518697557896,-2.49585199356079,-0.197990925020072,16.8447540291119,4.8086971540765,2.53797393576267,1.24773445556584,-16.7178583997856,-4.25394076131787,2.05790073715597,1602.21808978106,1559.1024297284,0
1.22,-3.52147333650305,-3.234708070755,0.0347448797998335,14.5698790159731,3.33212535989279,3.02808019992863,-1.79796126331024,-10.898236697789,10.2377607605221,1.05645975655203,1551.23937227554,1497.05827952369,0
1.23,-3.48605648485545,-3.17496109008789,-0.00337800908168958,13.9059602088717,2.93995032328116,-1.22027184459638,-3.22630681144008,7.42798729518916,12.1194419743104,-0.343343315976401,1495.46469558753,1443.7196711308,0
1.24,-2.60688292532818,-2.35457038879395,0.0660309821090004,18.0808691860858,0.516718626678979,-2.28552592587727,1.4474220222346,14.7947188309398,-9.83399847371777,-2.13020047002749,1447.4599535551,1410.77103187244,0
1.25,-1.37621704294478,-0.91763710975647,0.0113374120047119,22.3881079411168,-2.75605644194512,1.17620136284604,0.702790133689681,-18.833233309281,-13.0875251065967,2.07580385142319,1417.94371814603,1405.54370590829,0
1.26,0.320945625611352,0.808257579803467,-0.0559282140174212,25.3924572293646,-1.65423095604589,0.0852487738192144,0.301157186136464,1.04805226452432,25.2360250145769,-0.13013391779199,1413.20913634048,1429.50256880686,0
1.27,1.89045412640388,2.44324541091919,0.160850956916957,28.2025975388833,-4.55915895816447,-1.50325057640811,1.14404366595867,-25.7615968025781,12.0432967525664,0.970025540006174,1435.08389511463,1477.94183449094,0
