t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:7.65,kp:0.0570,ki:3.1146"
0.3,-0.0459402451755576,7.48385646147653e-05,-0.0939711653755101,0.457541383847468,-0.552250934575065,0.000208286916816171,-0.00072915510119027,-0.00770744432914002,0.033849786480037,-2.34113419454793,-0.000173972607646222,0,0
0.31,0.042986325216108,7.54012726247311e-05,0.0882210519292588,-0.282020066866587,-0.161858955793823,0.000210783891769279,-0.000737307932366751,-0.0078114510622201,0.0342373954902178,-2.3411352382267,-0.000185951355650271,0,0
0.32,-0.0320126209302637,7.58165260776877e-05,-0.0838865645968078,-0.364247714552739,-0.786897504541139,0.000211078957246432,-0.000738361110849188,-0.00781076078715536,0.0342750851173112,-2.34113626833099,-0.000176961566496247,0,0
0.33,-0.0103028304613719,7.61818373575807e-05,-0.0272177231782317,-0.126420651118736,0.334265252243206,0.000211030294994777,-0.000738416940592665,-0.00779468779638079,0.0342646335451114,-2.34113722114614,-0.000165828236562055,0,0
0.34,0.0777932996872809,7.65138829592615e-05,0.227693415283265,-0.08212048360634,0.21675738133175,0.00021093547117258,-0.000738339155545763,-0.00777748821464265,0.0342486659705025,-2.3411380938204,-0.000155224176998776,0,0
0.35,-0.00809349596985082,7.68173194956034e-05,0.0763799615458979,0.413245055038272,-0.599663041328255,0.000210841031777752,-0.000738249825795334,-0.00776134292598079,0.0342331021796167,-2.34113889184442,-0.000145467800588502,0,0
0.36,0.0175839701151828,7.70948754507117e-05,-0.018775207607092,-0.325701384766269,0.737604538834613,0.000210753434851025,-0.000738165506588861,-0.00774645467739402,0.0342186982884896,-2.34113962142157,-0.000136539550578711,0,0
0.37,0.0174307123582521,7.73487990954891e-05,0.0725753907460791,0.595261139024653,-0.226850513972787,0.000210673212741011,-0.000738088093575944,-0.00773279163846739,0.0342054483807404,-2.34114028839592,-0.000128376137187963,0,0
0.38,-0.0209763146496075,7.758112042211e-05,0.05940776558712,0.313761258203687,-0.693013461652428,0.000210599757421391,-0.00073801718398862,-0.00772023023015918,0.0341932830554906,-2.34114089813535,-0.000120913063389135,0,0
0.39,0.0207601016117638,7.77937020757236e-05,0.101732651311057,0.0853465890032013,-0.385954115951134,0.00021053277304632,-0.000737952518331426,-0.00770870866452626,0.0341821044589709,-2.34114145555074,-0.000114090396473436,0,0
0.4,-0.0265160802584534,7.7988239354454e-05,-0.121693727322031,0.0542421826368689,0.00779644429885474,0.000210471366430097,-0.000737893235913781,-0.00769810062723957,0.0341718323760754,-2.34114196513215,-0.000107853204927882,0,0
0.41,0.00874342684620988,7.81662893132307e-05,-0.0672246007149653,-0.329171393786186,0.155835330589659,0.000210415290193559,-0.000737839099609005,-0.00768834908232888,0.0341623895433055,-2.34114243098444,-0.00010215125038972,0,0
0.42,-0.0387919087481538,7.83292416599579e-05,0.0769701058855567,0.0959788858578157,0.118300376120042,0.000210364088483819,-0.000737789669401989,-0.00767939254659828,0.0341536943785488,-2.34114285686005,-9.69386026136985e-05,0,0
0.43,-0.0222673749450067,7.84784206189215e-05,-0.0779110643829363,-0.0286724376973922,-0.627164833180059,0.000210317204563596,-0.000737744407137644,-0.00767113473165346,0.0341456957373478,-2.34114324618962,-9.21732723619849e-05,0,0
0.44,0.0798197841183217,7.86149903433397e-05,-0.113565521828789,0.294448398140214,0.277246884864522,0.000210274308290098,-0.000737702994349271,-0.00766352648399221,0.0341383280270661,-2.34114360210932,-8.78168735936211e-05,0,0
0.45,0.132960761561245,7.87400276749395e-05,-0.0289164197127428,-0.210244994394816,-0.623710395774801,0.000210235236768769,-0.00073766527469219,-0.00765653317224932,0.0341315336591262,-2.34114392748609,-8.3834314312364e-05,0,0
0.46,0.0561126888121661,7.88545512477867e-05,-0.110927162404317,-0.214723242336735,-0.693646813582113,0.000210199391962521,-0.000737630669436185,-0.0076500663709283,0.0341252710996221,-2.34114422494105,-8.01935139006991e-05,0,0
0.47,-0.0690758227941135,7.89594341767952e-05,-0.0566476548933641,-0.170410179483099,-0.3762800523936,0.000210166653024017,-0.000737599062751367,-0.00764409983149073,0.0341194928996348,-2.34114449687021,-7.68651447042832e-05,0,0
0.48,-0.0469795412268648,7.90555059211329e-05,0.0828608246175785,0.650339727580775,-0.258565853797832,0.000210136726279855,-0.000737570170983657,-0.00763858918799089,0.0341141561016466,-2.34114474546404,-7.38223957869643e-05,0,0
0.49,-0.0462678364817649,7.91435522842221e-05,0.0902485123803748,-0.25051256442486,-0.292217527815305,0.00021010931816523,-0.000737543710470447,-0.00763349163923065,0.0341092192584902,-2.34114497272504,-7.1040756964677e-05,0,0
0.5,0.0510122374763791,7.92242353782058e-05,0.0394651711538067,0.0573365934873155,0.780150822082856,0.00021008443347952,-0.000737519686962121,-0.00762879476553472,0.0341046483240644,-2.3411451804839,-6.84978213669685e-05,0,0
0.51,4.44888602664654,4.59999990463257,-0.0503349951497783,5.21727346374519,1.65635099730624,-0.408195020891796,4.4745189248073,1.0849017950899,5.46156014409418,0.0841525198644985,26.0305215171949,1829.9770210988,0
0.52,4.51407939834437,4.59999990463257,0.0527334400020105,5.09240270850001,-0.59983521298093,-1.68445498666086,4.16902274172679,-1.75315776985913,4.87704051529983,0.383169406567491,55.600248855469,1800.9625421737,0
0.53,4.50148531407867,4.59999990463257,0.0980571256664924,3.83230644203564,-3.22902555008501,-3.49959879896138,2.85603338853848,-5.36447648366749,-0.0532722042506948,0.90132587866874,86.0336186171629,1823.88176426362,0
0.54,4.61186847480629,4.59999990463257,0.0507021597822999,5.59884756471535,-2.49884895333921,-4.47820264193321,-0.319316717688443,-5.34885473676772,-2.52722718674315,1.65138543361632,119.044228663954,1880.61187620639,0
0.55,4.55259707644238,4.59999990463257,-0.0170408335855772,5.8423044454823,-1.31256584311544,-2.17743618663567,-3.9246973495753,-1.5873801312885,-5.50981815088879,2.64079571064453,150.250256683832,1943.24862730823,0
0.56,4.50104160436866,4.59999990463257,-0.00166468848225299,7.23760639361979,-0.253796374066877,2.90244495319917,-3.39360917637683,4.53694986833648,-4.97580498425091,-2.43291847407906,180.02557704212,1983.25530854522,0
0.57,4.52953135229661,4.59999990463257,0.0324022368448121,4.81350299428704,-1.97934521937303,3.793805153078,2.42232029124467,3.1023002211014,4.32041208017489,-0.99379077169809,212.27813555814,1980.43641319576,0
0.58,4.40054794699622,4.59999990463257,0.0188573932156342,8.3609346518566,-0.163297826693404,-2.74932238835687,3.46643921744314,-5.45870101858539,6.88998329168179,0.670783529046883,242.185055995803,1929.08249187548,0
0.59,4.49078119452187,4.59999990463257,0.041868677888929,7.87732264646413,-1.4403445370345,-2.45393107873624,-3.70072259988472,-2.8830823550746,-7.66630490125606,2.5643056098268,273.536972891414,1839.56867271298,0
0.6,4.43503983344754,4.59999990463257,0.0653440810100384,6.30617924153309,-2.69703713542105,4.4751539674695,-0.184874104647985,6.14349422048187,2.13120938516181,-1.60146150396056,304.803827111884,1735.0999227519,0
0.61,4.37570660569874,4.59999990463257,-0.0102338519410052,10.5874294315306,-0.356481436278011,-2.94925387750316,3.24443763576733,-7.94180418142682,7.35190737032158,0.74211743085458,335.268151304975,1644.74259060921,0
0.62,4.49907942010044,4.59999990463257,0.0843326791273068,8.90666029115536,-2.64993242954211,0.700332722104455,-4.36477946484017,3.91580821853408,-8.45639650830688,-2.97111949945143,365.698063612046,1594.93018155547,0
0.63,4.36707128114298,4.59999990463257,-0.0124886597987648,7.12548960227616,-1.9106922267329,0.818033968576304,4.3771952498489,-0.548821600625813,7.58874622917715,-0.175916723012087,396.342951710286,1601.98415575584,0
0.64,4.41388455062728,4.59999990463257,0.0550955071991435,12.7745690480512,-1.76529521442361,-1.32321502505074,-4.1479042785033,-1.38107137644826,-12.4823814150276,2.84401554249338,427.059046267007,1667.77225061056,0
0.65,4.3866486591701,4.59999990463257,-0.0263241679417143,11.2766893544616,-3.46678423549139,0.916840945832997,4.28407522477244,-1.26774959430975,11.4552442487351,-0.194582081789185,457.90371662313,1779.59845108256,0
0.66,4.43394080847992,4.59999990463257,0.056582254638689,9.5221118511986,-3.11192252821457,0.516120210774254,-4.37813933813086,4.59977679471867,-9.09556983962267,-3.00861505187153,488.782160101447,1914.11931715189,0
0.67,4.32970419875388,4.59999990463257,0.333762973190629,10.365147590228,-2.94519150531905,-2.7241418935809,3.44517245267975,-9.1884786977372,5.9846534023843,0.684719963407322,519.133728851025,2043.91668412972,0
0.68,4.50369114926183,4.59999990463257,0.0201490900184613,11.6716339358756,-3.34987487659525,4.33198551249403,-0.551424644660901,11.9848627889126,1.86649183483618,-1.68220622829422,549.277108706465,2144.67158732379,0
0.69,4.38030511447663,4.59999990463257,0.11351062886709,10.590196763292,-3.29160099981121,-2.81356825504789,-3.3596159916617,-4.77389079017049,-10.22129743,2.4575141346493,580.170377841237,2200.85880529385,0
0.7,4.38308041410691,4.59999990463257,-0.0908231103539483,11.9932243305823,-2.65217952963384,-2.18027615708348,3.77036678596218,-8.59848531435812,9.16992935605261,0.537302369820011,610.205861890233,2208.48307281761,0
0.71,4.40897310838725,4.59999990463257,0.00266491109023086,11.7233070358808,-4.67166242051728,4.03119491539775,1.66248477088055,9.4059318720063,8.56940587863608,-1.16026974339338,640.978325808933,2174.38188615718,0
0.72,4.25639505177402,4.59999990463257,-0.0528124127864269,14.0408929060421,-4.87762894375296,2.0050953335228,-3.82821468335192,11.2151078309783,-9.80975819599557,-2.63501633093226,670.968223780772,2112.68874340045,0
0.73,4.31075486302151,4.59999990463257,-0.0346376789666341,13.8288559502027,-3.43834697149285,-2.9880121967658,-3.12046932944304,-6.79133528707469,-12.8561257031434,2.39587101170444,701.354542687574,2039.84719594885,0
0.74,4.3820238103468,4.59999990463257,0.0655076023618648,14.3790440338499,-3.35776035197026,-4.20181045472184,0.948016133582233,-15.073343151596,-0.299460434881174,1.36520385415681,731.766011532103,1969.85960659534,0
0.75,4.37184209981596,4.59999990463257,0.11159032707389,13.5088854681504,-5.10967018460718,-2.20476873083466,3.72567092679792,-11.0832826662431,9.16311211867131,0.556140667585641,762.05599043073,1911.18928793376,0
0.76,4.31120168941992,4.59999990463257,0.0166525346171056,15.8821800526812,-1.69307700986737,0.183033664484593,4.27732157547998,-1.79724667753604,16.0585700512115,-0.0313511328561906,792.246624607025,1866.03860409897,0
0.77,4.24184780200723,4.59999990463257,-0.0858019688065938,13.7976284574241,-4.8962000172914,1.76592684682168,3.94782896026379,0.930478330268004,14.6441975680778,-0.397669178912032,822.402689750026,1831.85888708179,0
0.78,4.20838759556054,4.59999990463257,0.11383167042756,15.4792636749311,-2.90049494879081,2.25690463848961,3.6380617496729,6.13484055519858,14.9862633432765,-0.542886183660929,852.515051618284,1804.21097435773,0
0.79,4.26617044145727,4.59999990463257,0.1791403056667,17.7453798992422,-3.81974833530208,1.99555020018117,3.75538829794978,4.06153824383257,17.5115883512293,-0.467548976970033,882.500405956146,1779.72670447376,0
0.8,4.28789227382468,4.59999990463257,-0.0542778722714455,16.0006027578208,-3.75523734286381,0.816342911297995,4.20335796868643,-1.25146842261426,16.456441296923,-0.171954722401255,912.377882330715,1758.02225579658,0
0.81,4.21953299085512,4.59999990463257,0.0720074681364012,19.7872609302941,-5.23204997866195,-1.33502156637365,3.99300713199198,-10.5693565006943,17.0217639709036,0.343608315509124,942.462362002599,1741.91808842437,0
0.82,4.35389286374764,4.59999990463257,0.0567301786274244,14.8565022616558,-3.59479986047655,-3.75784051182411,2.09357560366423,-14.8422148283228,4.06535118357531,1.07928656197148,972.559294779961,1736.02498903513,0
0.83,4.14929615994122,4.59999990463257,0.208502307063283,18.6155379161757,-6.09342856566306,-3.83868859726481,-1.78503735331979,-13.9370503878383,-13.4352791297129,2.0344749214003,1002.31903971283,1744.3970540286,0
0.84,4.2509862286943,4.59999990463257,0.127774914959897,17.9233689450879,-6.72242478923605,2.93005885080742,3.05806456434128,7.54114570330824,17.9750162300164,-0.732788741980634,1032.44611014011,1768.29834780561,0
0.85,4.19698054771422,4.59999990463257,0.0779778437471211,21.0228702446154,-5.36605866108878,-2.47206897219907,3.37133628696349,-17.4905990398557,13.1547815207695,0.661100826519557,1062.2333393099,1805.06134495371,0
0.86,4.19867926964261,4.59999990463257,0.0661517254346131,15.7280758475638,-5.66606934120959,-3.35396064277244,-2.67200168200235,-7.94692918532146,-14.9948022720207,2.2740163887209,1091.98575890828,1848.56588218922,0
0.87,4.27328659160947,4.59999990463257,-0.0310787878270054,16.7770432145184,-4.39355802039804,3.4421849688576,-2.50268188524811,16.7492866643969,-6.26373665762768,-2.17769996648783,1121.89912241456,1891.20981594034,0
0.88,4.2970911623753,4.59999990463257,0.16900209760344,18.6318823750049,-6.94212693066556,0.677282855973903,4.17862372626219,-4.30242681565184,19.2362703737968,-0.127951346738359,1151.75679425617,1926.62565130769,0
0.89,4.26941392230645,4.59999990463257,0.112626449586604,22.5217875440928,-5.0001928877989,-3.55611569106342,-2.14430616535528,-16.107125589289,-16.6129634966228,2.1399679467972,1181.51580709939,1952.05655071917,0
0.9,4.33936770108519,4.59999990463257,0.0977224652354113,22.0184034013226,-5.78492092817277,4.13944873504958,-0.473901420003937,22.2297855870659,3.60986838248271,-1.65731489853488,1211.20766487537,1969.37748472663,0
0.91,4.13430387813154,4.59999990463257,0.0392554217696569,19.0298017266724,-6.70244807234912,-3.5803374506119,2.23902604646757,-20.0336333257158,3.44966047542171,1.0463305812196,1240.91021187791,1984.22060039711,0
0.92,4.21649997028206,4.59999990463257,0.245818384823065,19.3900022144026,-8.24871760218386,2.97982278352521,-2.97773804213261,19.9958615053884,-7.26476590939489,-2.31572496332036,1270.49952533016,2003.37759007448,0
0.93,4.21713351707897,4.59999990463257,0.207779759336355,20.5167181765735,-9.80456648087619,-2.9348957015686,2.99216418502315,-21.7047603457476,7.1277950770559,0.822555649229912,1300.02197605019,2031.35065385767,0
0.94,4.12313151371369,4.59999990463257,0.12502213752063,25.4739633856986,-8.34020860658724,3.44321850610933,-2.23215282665413,25.6732350917737,-5.88527245068353,-2.10545901220045,1329.55386578907,2067.34594395327,0
0.95,4.12445608024972,4.59999990463257,0.00493807552980047,23.5726764685134,-7.56785484592582,-4.09778487075663,0.581200009566789,-23.9292185766072,-4.84132317447046,1.46633166550081,1359.253607865,2103.97446695513,0
0.96,4.12588229634625,4.59999990463257,0.255086448673107,21.4499814785449,-8.79655289948626,3.65622806110257,1.98104450450362,14.4287006154657,19.4481288731908,-1.02853767805379,1388.61268417226,2128.42343256176,0
0.97,4.14103907944788,4.59999990463257,-0.023388111134501,23.0624916684153,-4.96917192661364,-0.78901066351644,-4.05688617021961,1.2653677576156,-24.0684737471935,2.97588502793154,1418.25095044001,2126.03188303411,0
0.98,4.03979922734323,4.57333087921143,0.220890968893078,23.7205661454861,-7.67456027526912,0.303507119869896,-4.08569430704152,10.2222500297646,-23.0744516305127,-3.02900716201383,1447.51325369749,2085.31904235072,0
0.99,4.05078237763579,4.52697038650513,0.185098413305385,24.7437858374413,-6.78037330428922,-3.96773902855966,0.800461347237434,-24.9940168863993,-2.81444291534345,1.40688036087875,1476.95764379734,2002.88034547439,0
1,4.01493020195878,4.59999990463257,0.1859378518192,28.3113986145321,-6.05290821565019,1.02697187637682,3.90318217272651,0.451062219851035,29.0485966683887,-0.226023573010033,1506.21968755429,1886.42547118354,0
1.01,4.01654707876039,4.5714430809021,0.244306321501415,26.1194600076175,-10.6364792240595,4.02803098496363,-0.510538420918101,26.6365518787469,8.27904218379751,-1.64486943647753,1535.30459215845,1754.6723127517,0
1.02,3.77088137243508,4.20517349243164,0.0637911212506459,24.2004187119876,-9.00370070583429,0.881900121785214,-3.61768838057845,15.6279895979094,-20.8399032414351,-2.8523230743947,1563.25522398526,1633.72633098574,0
1.03,3.09072196042365,3.62561941146851,0.28170847425919,25.5186451517474,-9.20544053195298,-2.20622814878706,-2.21132695026556,-10.1970383780832,-25.0271613561291,2.41640093491314,1587.74356854509,1550.69461363633,0
1.04,2.70286744954405,3.12734365463257,0.0471431335642681,22.5239056079635,-7.02343617857763,-2.66956984810223,0.161569236043318,-23.0142783874248,-7.23391787700851,1.56676905908243,1608.35035973328,1526.25118674588,0
1.05,2.54279701276616,2.97308325767517,0.219217197856907,23.9777411332781,-7.87663000816279,-1.7825955311138,1.75704793638679,-23.3217027319486,9.57356131057286,0.858249498562437,1626.67123719319,1568.35609414471,0
1.06,2.77505640947151,3.32390522956848,0.212219823204238,26.9810343844597,-5.49183487540613,-0.667098174525162,2.71243307762846,-13.1479725623223,24.0757228521575,0.284805510759547,1645.77989210202,1669.14511215885,0
1.07,3.61662843908916,4.19426870346069,0.186937785369279,29.065500241918,-9.23208059892974,0.671014416958218,3.54448425854578,-5.07527100372158,30.6870819691735,-0.134704145625133,1669.27570614454,1806.16691955716,0
1.08,4.25171272985947,4.59999990463257,0.151206215007139,27.3311102120987,-9.05192719991115,-3.80394108958248,-1.4401932599679,-20.9483445169318,-19.5501744595764,1.98110376589333,1698.18874608104,1947.87957630284,0
1.09,4.01426783684158,4.59999990463257,0.220284540444195,26.7345411934062,-9.40251131824257,-3.82064333758685,-1.4130826579453,-21.1768937872422,-18.4227132852504,1.96955399252739,1727.30656881594,2062.00598875178,0
1.1,4.08466568709257,4.59999990463257,0.372810266007005,28.956108335791,-11.7011082111686,-3.46295611996706,-2.08292438724951,-16.8816588165479,-25.6920529965946,2.17176690010357,1756.37668209298,2124.40007026627,0
1.11,4.07851624540854,4.59999990463257,0.0582412985382982,28.9907470718922,-6.4584114469259,-2.21925274878834,-3.34875091886517,-10.3948501401341,-28.1213971846067,2.58739423555349,1785.60257065568,2125.80675912094,0
1.12,4.04295451127128,4.59999990463257,0.20477948473053,28.48619106216,-11.4473094175514,0.0666662264691916,-4.03690981256969,13.484289917386,-27.6974797487264,-3.06687712678455,1814.56311684504,2074.42482503343,0
1.13,4.02203506227293,4.59660673141479,0.187431342457209,29.0285967105821,-11.5743523087017,3.04899892556749,-2.63914655309326,29.8907485228358,-8.21549164626675,-2.22492757948248,1843.71095834241,1993.37188528683,0
1.14,3.70492784417379,4.30278491973877,0.305794183884035,30.1716109055226,-8.94296321613446,3.47685770121152,1.25034983733127,24.744442143613,20.6662471696328,-1.17247720426358,1871.67341455264,1913.66393551917,0
1.15,3.33897215955529,3.87356996536255,0.117483376851386,27.2526670058348,-8.67967913634737,-0.0700831873223573,3.34292035823472,-10.9574185934336,26.1625281951658,0.0762041980771549,1897.01585603233,1864.70186682728,0
1.16,3.07640871638744,3.56344294548035,0.0989119926857445,28.0440429333656,-8.42679268652659,-2.98469877809402,0.399262188438804,-28.6548159053458,-7.20998648562259,1.50044908272599,1919.77153604921,1865.07550532942,0
1.17,2.99459024751223,3.558274269104,0.105550673761323,31.6235773213065,-7.89667942065836,-0.333369403284081,-2.92217885439003,6.56963991113225,-31.6963353968583,3.085902128164,1941.44626566242,1916.4825235401,0
1.18,3.19971702702579,3.91035461425781,0.0450961979018741,32.7341594762978,-9.68818514116452,-2.40654642092459,2.20624280829992,-31.723791557785,12.8907542911932,0.890926840148262,1964.33182954526,2002.69437615741,0
1.19,3.85732301240476,4.51045799255371,0.0932353242595146,35.4115091460666,-11.4936484817969,-1.44007070154898,-3.53565820521204,-0.133615351132841,-37.0885292886194,2.81763716992587,1990.65219218172,2094.02490716575,0
1.2,4.01588710690365,4.59999990463257,0.390752020317561,32.2796801466584,-15.551813352572,3.9255438523966,0.632766386091737,27.573410772637,22.0157084704878,-1.33417562749062,2019.46243393295,2156.10381215225,0
1.21,3.78316849689657,4.59999990463257,-0.0196943473996328,35.3471652471606,-7.86861126656736,-3.21670178111835,2.21073572490798,-33.7497744711305,12.4533697265339,1.00840785728581,2048.28714390028,2160.42543721481,0
1.22,3.60309872672633,4.33397769927979,0.344328101095306,32.8483819079408,-11.825104738444,1.28078345039541,-3.44804577080317,23.994465667435,-25.8274965415149,-2.72237517223125,2076.42156182139,2093.54473468229,0
1.23,2.71426184409237,3.32751393318176,0.294361524866489,30.699844403604,-6.53427459170718,0.0688353564665671,2.71973282304829,-6.99752968947665,30.5550551664038,0.0226805350107493,2099.95875306074,1962.1227384336,0
1.24,1.03063614789627,1.57842409610748,0.0913049974165762,28.8513060208076,-5.90087852200769,-0.353650663054836,-0.958456590224642,-0.717537778261811,-29.037317485261,2.90805745557225,2113.82842237594,1792.20102682969,0
1.25,-1.22670020886198,-0.704036235809326,-0.10535524357572,31.25280422856,0.213692659586956,-0.579769417672003,-1.18790575069237,13.95862902205,27.7969994122436,-0.437687292622827,2113.57558696426,1622.76776810305,0
1.26,-3.62867187897097,-3.15624642372131,-0.200069104752218,24.9619423703275,12.1992187784109,-3.6647320609776,0.0107619380063196,25.9565618990464,-10.5392193514203,-1.5041185426668,2096.79726372059,1495.36880794816,0
1.27,-5.09425577252388,-4.59999990463257,-0.0723198585720475,21.1457850798451,12.3015578850588,4.56303184243962,-2.10776955538958,-15.0013938388818,19.5584048740963,1.19059721215224,2065.3540653107,1442.70936105175,0
