t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:3.00,kp:0.2196,ki:8.2091"
0.1,-0.00197709938182786,0.000112614099634811,0.0905689772585499,-0.321568575254355,-0.17968842777279,2.31999033594719e-05,0.000722033201237092,-0.00378821755643933,-0.0311115264797492,0.482782894598469,-0.00088532730288396,0,0
0.11,-0.0220026879096998,0.000118552568892483,-0.0266939541779379,-0.207483409631982,-0.337912283909579,2.35607967688465e-05,0.000721303628318956,-0.00394455910867476,-0.0308111134506049,0.482776810098072,-0.000830386961816977,0,0
0.12,-0.0973867942261373,0.0001241135323653,0.0551366568146613,-0.290321398820166,-0.159055529453681,2.38976194803887e-05,0.000720657551011359,-0.00409097165393842,-0.030531539403029,0.482771114897606,-0.000779045443223828,0,0
0.13,0.0700266920184098,0.000131220556795597,0.0656462074579898,0.00757187813322892,-0.399672104542082,2.51709667821727e-05,0.000749454148956951,-0.00432059169250579,-0.0316556618328664,0.482765588466313,-0.000793835645203897,0,0
0.14,-0.0105146037186496,0.000134753514430486,-0.136420501454215,0.00448479926778883,-0.559048967483349,2.62113566759353e-05,0.000767133498808211,-0.00445545248983146,-0.0323821136305977,0.482760322389087,-0.000786331141296431,0,0
0.15,-0.0288813777081231,0.000139982963446528,0.0633692350671846,0.309244126010376,-0.832285908360006,2.48893120534499e-05,0.000726830098357601,-0.00451065748622866,-0.0301340609834396,0.482755337925543,-0.000654532631528358,0,0
0.16,0.0165608265855539,0.000143877186928876,-0.0183490008627262,-0.578522094580102,0.699397462894873,2.50628065705901e-05,0.000719721341416391,-0.00461021320517048,-0.0296049404592721,0.48275095736171,-0.00060037462906371,0,0
0.17,0.0699372256333786,0.000147770566400141,-0.0416790183702164,0.0439888453071012,-0.44284417012772,2.53174855642878e-05,0.000718164518958897,-0.00471392554689171,-0.0293534342466589,0.482746905027327,-0.00056137534146385,0,0
0.18,-0.00765341538419865,0.000151457221363671,0.190329887296553,-0.0147921953810553,0.186797427377421,2.55483226677016e-05,0.00071755652568316,-0.00481167674838848,-0.0291584863047237,0.482743119878803,-0.000526845658339093,0,0
0.19,0.0234549503586789,0.000154915513121523,-0.0409952439842967,0.0859426705175531,-0.409599181370858,2.57594232720575e-05,0.000717129069217675,-0.00490315910839418,-0.0289826418957881,0.482739578066621,-0.000494857262397064,0,0
0.2,-0.0174382834730663,0.000158154245582409,-0.0837305805051032,0.227805192697426,-0.0683330151671085,2.5955606144909e-05,0.00071675257188249,-0.00498881393281212,-0.0288190337570942,0.482736262891849,-0.000464970121704529,0,0
0.21,-0.0120001667224777,0.000161186384502798,-0.0206710247416579,0.133615044460908,-1.15890842963973,2.61388768510643e-05,0.000716404157069566,-0.00506904298118661,-0.028665946971573,0.482733159673682,-0.000437003007898425,0,0
0.22,0.13311281626107,0.000164024997502565,-0.0286653494241302,0.0954365166035671,0.244962402968286,2.63104305276273e-05,0.000716078536529174,-0.00514421926484967,-0.0285225461888165,0.482730254830478,-0.000410825259203697,0,0
0.23,-0.0187231815145082,0.000166682439157739,0.121667253229959,-0.055324384857332,0.285806411176039,2.64709975007751e-05,0.000715773848011311,-0.00521465424555537,-0.0283881873539119,0.482727535675881,-0.000386321153734519,0,0
0.24,0.0388707940641227,0.000169170249137096,0.0764518504578813,0.317507642229404,0.528873730312018,2.66212545854861e-05,0.000715488732811044,-0.00528064916043062,-0.0282622934797145,0.482724990339127,-0.000363383480166984,0,0
0.25,0.0367808936415526,0.000171499312273227,0.0329706752250611,0.4007705336004,-0.317582048547462,2.6761983186367e-05,0.000715221695703643,-0.00534250583085406,-0.0281443151411259,0.482722607709071,-0.000341912068607486,0,0
0.26,0.0369987335771469,0.000173962849657983,0.0904547401272804,0.306790255576006,0.334400744705661,2.71094881409525e-05,0.000720730760726288,-0.0054179114987035,-0.0283091755919684,0.48272042519832,-0.000334838965380128,0,0
0.27,0.0222334177192907,0.000175327397300862,-0.253841535914113,0.411513051223094,0.239405228416568,2.66151283280527e-05,0.000706516866590879,-0.00542542298511287,-0.027536478569805,0.482718213641596,-0.000284446325969779,0,0
0.28,-0.0389641123054741,0.000179759226739407,0.0463007923462803,0.247531093509103,-0.133063471582664,2.67313402597156e-05,0.000705950348308309,-0.00553486833925649,-0.0273103275861027,0.482716259139898,-0.000266055439359561,0,0
0.29,-0.0272546059103058,0.000179348702658899,-0.055094453662205,0.246841937502036,0.236055061642673,2.72132756398097e-05,0.000712887939323524,-0.00555035660606588,-0.0276738485817559,0.482714495861704,-0.000265660065628484,0,0
0.3,-0.0352528069917031,0.000180145798367448,0.0912290172524983,0.252809517231493,-0.0226056455504249,2.71796142352898e-05,0.000704204336224013,-0.00556785858637246,-0.0272027743476893,0.482713155695119,-0.000234654896680898,0,0
0.31,-0.0101464281966579,0.000182146293809637,0.0796303721323415,-0.0192656406037146,-0.56368902922343,2.74328355731783e-05,0.000712329473784574,-0.00562789435435699,-0.0275188655054916,0.482711602073388,-0.000239002091167706,0,0
0.32,0.0725012493627434,0.000183709475095384,-0.175886538202228,0.0189150001957939,0.265947461565627,2.75117741137965e-05,0.000713542465885364,-0.00566896407110037,-0.0275086800055863,0.482710087518365,-0.000228454072283243,0,0
0.33,-0.0710560251101986,0.000185120647074655,0.0312336762771508,0.382746883490772,-1.24725080023719,2.75883710555005e-05,0.00071361292439777,-0.0057063915030645,-0.027448089105134,0.482708659597886,-0.000216110134709367,0,0
0.34,0.0184779887796423,0.000186433011549525,-0.0857214047129194,-0.136159975190469,0.00671643896949069,2.76650953611233e-05,0.000713501503507864,-0.00574152338890448,-0.0273827593973062,0.482707321234471,-0.000204137826996976,0,0
0.35,-0.0310331802774964,0.000187660261872225,0.0160658111942605,0.110569590090137,0.052730506797931,2.77385816107383e-05,0.000713367460676718,-0.00577453638176982,-0.027320061758205,0.482706068133084,-0.000192860287352699,0,0
0.36,0.109066055583457,0.000188809106475674,0.0707571568875134,-0.221283805463098,-0.319586386998468,2.78077311529317e-05,0.000713237091578733,-0.00580551784907202,-0.0272610077354137,0.482704895085142,-0.000182291725505331,0,0
0.37,-0.0221371056572485,0.000189884696737863,0.109253861186995,-0.364182632256759,0.0608317056646616,2.78724751538471e-05,0.000713114361450479,-0.00583457165743364,-0.0272055619688661,0.482703797014118,-0.000172396727659863,0,0
0.38,-0.0282482547688356,0.000190891791135073,-0.165963849727648,-0.160620023221397,0.113619379860525,2.79331415219345e-05,0.000712999254124732,-0.00586184958779471,-0.0271535268806643,0.482702769134175,-0.000163133911406868,0,0
0.39,0.0378301261101542,0.000191834798897617,-0.150791871581023,0.198016542566115,0.657800195339718,2.79899630602533e-05,0.000712891424275345,-0.00588745285028776,-0.0271046840856512,0.482701806959605,-0.000154463148449127,0,0
0.4,0.0270721576599734,0.000192717736354098,-0.0619608581331599,-0.106993227460508,-0.0535936610336887,2.80431369553234e-05,0.0007127905135356,-0.00591148263503838,-0.0270588375958678,0.482700906290517,-0.000146346640529293,0,0
0.41,-0.103476267174593,0.000193544517969713,0.0566696097433421,-0.0259851267308168,-0.196719580821615,2.80929090486934e-05,0.00071269605772047,-0.00593404434810677,-0.0270157927665231,0.482700063195272,-0.000138748965853663,0,0
0.42,0.0239099211685325,0.000194318708963692,0.0725336440273179,0.0642810156989334,0.159996129290938,2.81394972224044e-05,0.000712607643801252,-0.00595523008285008,-0.02697537093378,0.482699273993557,-0.000131636960196975,0,0
0.43,0.033321290615725,0.000195043670828454,0.00290659456431688,-0.18011441796314,0.313856579992828,2.81831708909668e-05,0.000712524759936193,-0.00597514285339069,-0.0269374043229509,0.482698535240356,-0.000124979578169622,0,0
0.44,-0.0143839718889403,0.000195722561329603,-0.0908182193722258,0.578768137944367,0.11337284596672,2.82239629902034e-05,0.000712447345341722,-0.00599383384768227,-0.026901738207614,0.482697843710789,-0.000118747758717684,0,0
0.45,0.139291561139835,0.000196358290850185,-0.110653203519612,-0.150385230266896,0.649136147965397,2.82621697414116e-05,0.00071237483667913,-0.00601139698169546,-0.0268682221524039,0.482697196386175,-0.000112914298435068,0,0
0.46,-0.0245588684163975,0.000196953667909838,0.0621064746888883,0.172111201309073,-0.543523839427679,2.82979274407792e-05,0.000712306975656121,-0.00602790276976418,-0.026836718614964,0.482696590440808,-0.000107453732845364,0,0
0.47,0.0349657329076781,0.000197511268197559,-0.0209580494237233,0.130443881102697,-0.680039863626456,2.83314510872079e-05,0.000712243353677158,-0.00604343718091902,-0.0268071016838093,0.482696023229546,-0.000102342225248097,0,0
0.48,-0.0149968043626865,0.000198033478227444,0.175690145440304,0.0974390967160845,-0.473492961723526,2.83627732904828e-05,0.000712183910078868,-0.00605802968336538,-0.0267792486613163,0.482695492276382,-9.75574626650763e-05,0,0
0.49,-0.138043613326802,0.000198522553546354,0.0286745672619171,-0.183204887658389,0.0103075018525675,2.83921606771067e-05,0.00071212813753419,-0.00607177188479976,-0.0267530483120298,0.482694995263601,-9.30785584397754e-05,0,0
0.5,-0.0818556329926079,0.000198980618733913,0.0460540611330711,0.45591597626817,0.401657460089667,2.84195646704151e-05,0.000712076130105043,-0.00608468314021702,-0.0267283972308836,0.482694530021555,-8.88859610626999e-05,0,0
0.51,4.42697089894343,4.59999990463257,0.0194612616138765,4.34276111072795,-0.3583946287953,-0.276742271538613,4.50260323607116,0.133336310046258,4.46201350455357,0.0596470110449171,18.5199764760347,202.706589599812,0
0.52,4.52636746097735,4.59999990463257,0.0510045151559452,4.26999050220148,-1.37611426539455,-1.18896008322306,4.36351230782829,-2.53259083966779,3.31723957181633,0.272910687344697,39.7167930936182,244.589059469667,0
0.53,4.50621907836269,4.59999990463257,0.0189046851141721,3.96595630034901,-1.3641174188419,-2.68336421324778,3.6356775526316,-3.81191396506064,2.23385950110586,0.643481459128034,61.6240261094363,309.551121810284,0
0.54,4.47427477249348,4.59999990463257,-0.0999037277773593,4.90739492041895,-0.277713787850688,-4.16037998112715,1.7087445401083,-4.75746673446128,1.89911076512545,1.18142458276421,85.3351755415833,375.905108294749,0
0.55,4.50659684246956,4.59999990463257,-0.0215197022225023,4.14544389177813,-0.236648493485225,-4.29688699748333,-1.39594001367668,-3.6384769445763,-2.08594157244725,1.88880970247037,107.243129766282,426.02047310793,0
0.56,4.5054516694661,4.59999990463257,0.0457827129752849,6.39319875971091,0.634568693669733,-1.69198761541869,-4.14122506494618,-2.57771158220332,-5.782573779673,2.75306275185691,128.96837622163,451.21454791912,0
0.57,4.44642501246938,4.59999990463257,-0.109878511182313,6.69751782172903,-0.220300360542583,2.67385407651168,-3.5838788474575,4.06543303966917,-4.99488481819099,-2.49920280086733,151.668734086368,453.149119386183,0
0.58,4.52767260779897,4.59999990463257,0.0418151124138045,5.67469082282351,-3.6805445235091,4.34291648538076,1.09108649286714,5.01632300824911,5.00490201350786,-1.30863583229282,173.800183145931,441.477310822878,0
0.59,4.54770523868883,4.59999990463257,0.0219279424806152,5.38172309443177,-3.74469075921408,-0.144336972625926,4.49249274528523,-3.4202702043655,5.13760278207185,0.0465654298201386,195.529156324826,428.789630945606,0
0.6,4.47791642186456,4.59999990463257,0.173681595980455,6.77553402284702,-2.01980659520758,-4.4600254823688,0.0588665431675397,-7.00168349839883,-1.20746642245187,1.56357096960089,217.957420459815,424.822023622044,0
0.61,4.39881352860812,4.59999990463257,0.0638823143608603,6.60537107079355,-1.56231344406607,0.416662503705785,-4.45140565242394,2.20456077661952,-6.28381123665022,-3.04092649994792,240.248987556565,432.102812971809,0
0.62,4.43684472242591,4.59999990463257,-0.0369678353909323,6.4015394226631,-2.76465599293304,4.18611580676978,1.56664160195576,5.11829281697181,4.90141141436196,-1.20016775567632,262.376184029981,444.662076111895,0
0.63,4.45960503011107,4.59999990463257,-0.0771700515102852,7.35914534421841,-1.56887187593201,-3.17927174826163,3.11998069536396,-6.3764385327029,3.90335242359205,0.802509988285855,284.383836538875,450.302842592998,0
0.64,4.33382273464571,4.53220367431641,-0.0412645236567439,6.35839880281134,-2.56227561676907,-0.816851776258262,-4.3319289618654,1.23863454688783,-6.54101717467873,2.96637213478243,306.164442280031,435.631527389142,0
0.65,3.9094288074803,4.05331325531006,-0.01147105428128,6.68503931057582,-1.67722061966433,3.2999983103446,2.10676407507149,5.0368554837162,4.96740754680797,-0.994830853322079,326.904419634338,392.019529966278,0
0.66,2.28765831049229,2.39564299583435,0.0906159468007385,7.01394817228343,-2.15634248796011,-2.23890334359794,0.291248716206763,-7.15990118035388,-1.68501715316641,1.46363140906789,342.337258775397,320.279028425814,0
0.67,-0.179736521087807,-0.221392393112183,0.116241407382157,2.94411131563413,0.0529671327260027,-0.202931675880235,0.181468504241276,1.80646064355161,-1.82182304336741,-2.28467140683438,347.02094830243,232.225651451434,0
0.68,-3.25399684726511,-3.23166179656982,-0.175999003933673,-0.215609012334427,0.355015554434703,0.733729819729236,-3.15258071082167,0.647844335706309,0.43667743902008,0.233743277380318,337.668599656315,148.343312999492,0
0.69,-4.50736075240017,-4.59999990463257,-0.0138802039060852,-1.32615080600091,1.4390957528038,2.25445421629412,3.98449431973191,-0.832358648724725,1.70394340499117,2.63397002931576,316.446147183423,92.1105050180371,0
0.7,-4.64768933388506,-4.59999990463257,-0.0134462207197528,0.0251059362239481,-0.0919553462154075,-4.54823559090948,-0.717811370142503,0.233042352775227,0.0913002513245688,-1.41405998790213,293.759385802966,82.7341549186246,0
0.71,-4.48555059536078,-4.44363832473755,-0.183256135075039,1.16124130760769,0.911254732685292,2.69336210598051,-3.57269806785151,0.675398010178307,2.45601483455621,0.655457566856747,271.32854987893,128.656921383896,0
0.72,-2.85289375681506,-2.81163930892944,-0.0140003372427063,-0.584346981598761,2.33168172108966,1.54500471841076,2.33891659764291,-1.26933863760498,1.31289392618553,2.57086254754402,253.026569125013,224.035374318614,0
0.73,0.301059872342297,0.357489109039307,-0.0965598250862505,2.91684359664945,-1.02438248850879,0.274923396832728,-0.114904104700903,3.23692040356736,0.11163965627954,-1.89057956591032,246.805879362024,349.473908894104,0
0.74,4.32007529726434,4.34252643585205,-0.0109353610142663,4.68771926058039,-1.7428554679694,0.241118291313142,4.23647923503204,-1.18143312077416,5.04971326007925,-0.0496927031630724,258.429934407765,476.938582446262,0
0.75,4.30643230182005,4.59999990463257,-0.0221606863354421,8.95627497264891,-1.42170030313241,-4.1562711565325,-1.51505509504985,-7.77920048253553,-4.43127048833727,1.92730180709669,280.50806154595,577.416019101049,0
0.76,4.39632559794513,4.59999990463257,-0.0207907966576636,9.50113514303817,-1.8141874568023,3.51488972422347,-2.68726222800296,7.77827058014724,-4.30826514822218,-2.21740380052921,302.559500849565,628.977587014187,0
0.77,4.39999854611809,4.59999990463257,0.0684158405416967,8.25353046392876,-2.57641109935051,-0.314861815026316,4.41687241448154,-3.12194684440535,8.40536799278606,0.0825509512522174,324.809696916664,622.761314855559,0
0.78,4.42330355513661,4.59999990463257,-0.0766507300243504,8.39344479817693,-4.03422149553117,-2.56341922705933,-3.61693693133399,-1.29835341640252,-9.28293020041732,2.54422673056184,346.953501581471,565.044985030427,0
0.79,3.4174174210946,3.64486527442932,0.0189824564173196,6.47783311029289,-2.30746012151207,3.19422792145357,1.4769967237022,4.42779109788015,5.40063135082914,-1.12044023503404,366.712992468141,474.83578505577,0
0.8,1.6223954313114,1.68597483634949,-0.0689790627165294,5.92779131830008,0.340993474683837,-1.56441764410995,-0.0767186866389816,-6.00732389780298,-0.232779240084383,1.61949870413169,379.18930473783,377.830740650006,0
0.81,-0.68813317006995,-0.544971585273743,-0.00241768393090146,4.31013369885739,-0.334116200729044,-0.604408389267069,0.172978559926693,4.22165400241901,-0.586264391996601,-1.87054425540687,381.070350387584,298.736363604287,0
0.82,-2.39737651229498,-2.33834648132324,-0.147102690581253,1.80027819649769,1.24009368295362,1.83948955470759,-1.4982418159794,-0.557211025058055,2.07100654774008,0.898551840681978,373.081189050403,254.404541259977,0
0.83,-3.2756618273462,-3.21930384635925,-0.0811018687762312,-0.246988884673329,2.54349612649025,-1.32234022848221,2.94187352774968,-2.40921324873666,-1.4756285000166,-2.70112058174236,358.381109119946,249.898074357669,0
0.84,-3.0526709433482,-3.06892395019531,-0.0235737926547292,2.02924362433141,1.48114003507984,-0.435459675317351,-3.09175599085431,1.40930442833344,2.5283549687764,-0.132571765253312,342.515836005204,278.569196329835,0
0.85,-2.16682052124454,-2.07289361953735,-0.0638670290103059,3.44808254800666,0.750387836730188,1.55911772528947,1.4634456960117,-2.59734975995443,-2.05852521549957,2.32770854258279,329.676115918203,325.872090034475,0
0.86,-0.575223937558365,-0.608382105827332,-0.186713284855119,2.62984526276425,0.460350906655687,-0.666478971177535,0.0042042473689622,2.93516586217453,-0.260519846155111,-1.56829600105668,322.924845924372,375.397785349943,0
0.87,0.799771594179572,0.912736177444458,-0.114213883792742,3.43637767108879,0.157398482033739,-0.607295922253215,0.586877623682413,-2.29513497664637,2.57623712027759,0.79708299028012,323.700578849504,414.929966627071,0
0.88,2.0141064578733,2.21781492233276,0.0464792877896884,5.5283390375844,-2.46953509854683,0.0575526884606614,-2.1095759454425,2.87873212719039,-5.29475503824711,-3.08924358313233,331.306953072265,440.398077209203,0
0.89,3.16557979139009,3.26076006889343,0.127495967260063,4.50285023145327,-1.97304751010685,1.85919223211686,2.5585591913532,1.2349489079502,5.18742615591444,-0.615284639703097,344.425949096323,456.411471279938,0
0.9,4.01896832177989,4.19107437133789,0.125369134029832,9.63988597786418,-0.88291658186082,-3.69626431411787,-1.55067836688277,-8.06767742967918,-4.46817491156077,1.97326330151089,362.553051963583,473.308473269368,0
0.91,4.45620642930747,4.59999990463257,0.210634872738442,7.05882015781707,-1.89762738015397,4.45670643318507,-0.0481699359928156,7.19931920585145,1.50883260361779,-1.57415963942303,384.157597558363,501.910748182046,0
0.92,4.50309731958524,4.59999990463257,0.0511096262949534,10.8895910788018,-3.41507918798041,-3.22037811234951,2.97577128358431,-10.0117997936588,5.0488844855274,0.838891363333449,405.961330907256,548.000093958611,0
0.93,4.3491315773011,4.59999990463257,0.144314642414852,9.9835421132337,-4.17432649231773,2.9483247149894,-3.27421687727258,10.0257551545371,-4.00979760514974,-2.3871956727513,427.975943152389,608.644691914752,0
0.94,4.37090516916382,4.59999990463257,0.0871586592925587,9.69307923322408,-3.96765884172919,-3.18965074742002,3.02739370086563,-10.2011879947318,3.95700708443712,0.830123081187201,449.98220513785,671.855539179476,0
0.95,4.38860329503984,4.59999990463257,0.131786538379033,9.05060518406229,-5.87814454309715,3.80573353599498,-2.2271956613439,11.0452491187773,0.0711742559135402,-2.07504438213236,471.650233327012,719.872951828614,0
0.96,4.38725988443778,4.59999990463257,0.0814056856286554,11.7294378060583,-3.808907382342,-4.33144740324254,0.548242457086106,-12.1293876807862,-2.59288077626226,1.46341912682197,493.522938876181,735.075053184431,0
0.97,4.36300413885477,4.59999990463257,0.0135034462116636,10.9983856389324,-4.66573779482102,3.99269163614253,1.79938197971878,7.62820214372826,9.84793689773283,-1.12125301889329,515.416949526841,706.51906333568,0
0.98,4.29629243411078,4.59999990463257,-0.0203006997549349,10.8409911122273,-5.66634352454714,-1.83639591855253,-3.98617350195672,1.1468064004482,-12.1163374730482,2.73720252759913,537.256305040154,634.817295802226,0
0.99,2.19039179170594,2.33149099349976,0.170293030930885,8.75075988550303,-1.49661522558764,-0.925901948684624,1.95455190908038,-5.21458101114561,6.90481436776891,0.458208179395051,553.388564733164,533.530865972415,0
1,-0.907509071807794,-0.762042164802551,0.00477509393804035,6.95173952785481,-0.324771155248621,-0.884257434295847,0.158464921140917,6.77057791765469,-1.141442924627,-1.74891770229245,556.221038074191,426.383801827095,0
1.01,-4.08893938846291,-3.91179060935974,0.0796086091378545,1.75129170932013,2.24797913223584,2.98888524908169,2.56687193291533,-2.31258140819266,0.449055715303639,2.29067032608177,543.537289281481,340.987545828392,0
1.02,-4.59939870265457,-4.59999990463257,-0.027694057432749,1.23652566571868,4.00882950011313,-0.513559461437953,-4.58548069517442,4.57457546040074,0.295955316647817,-0.0911074716482164,520.910741600065,300.954738568687,0
1.03,-4.52255735225314,-4.5013689994812,-0.0594788956506499,0.95584531806116,3.6034276433368,-2.08513827065746,4.00666145416467,-3.6596205230019,-2.88315762989731,-2.64062573206732,498.10247569785,318.867960516555,0
1.04,-3.74827649330745,-3.71495676040649,-0.0138192459418581,3.31004161784787,1.87333680681073,2.99866556686319,-2.2925653394683,-1.15338162875627,3.50968796793615,0.930107666337366,476.897141876907,392.349255261168,0
1.05,-1.33866331527008,-1.24368906021118,-0.0265324637987315,4.96214656963511,0.311977747458093,-1.25726334795124,0.463768486279514,4.30974467387529,-2.4089566255279,-1.91073920205024,464.267089870166,504.514528184313,0
1.06,2.25832891729683,2.32186698913574,0.102734976071565,9.31788239198443,-4.09447206874091,-2.1303231451514,0.246834770688061,-9.26073136594018,-3.06423663601102,1.49152348051932,466.874221799027,628.706768549551,0
1.07,4.41629139088371,4.59999990463257,0.116653722392978,9.88952736710027,-4.14817697025305,4.27676667109946,1.07619037342829,8.22081839007812,6.32106188176776,-1.30562296272916,485.851827822735,736.041162691369,0
1.08,4.3079565489466,4.59999990463257,0.218676537051596,10.4886482469236,-4.05489684636412,-3.22053653057016,-2.9858459221151,-4.87131408949299,-10.0957950448916,2.33691606348955,507.757617575127,803.412246488476,0
1.09,4.35103931306833,4.59999990463257,0.164185038707962,11.7095254304967,-3.55455026332688,0.704672956722545,4.31018074961181,-2.0939269973443,12.1515846687592,-0.143805979302079,529.595499821871,819.497701368629,0
1.1,4.44679482010137,4.59999990463257,0.129107181275476,11.8435938189231,-3.56096082832102,2.6696961565153,-3.44640142161843,10.4663536764753,-7.14166436108952,-2.46477646065015,551.374617869194,786.978664788568,0
1.11,4.00254116892994,4.18763732910156,-0.0131105039445616,11.7422322038608,-4.49388307750146,-3.94997709946194,-0.244488152317848,-11.2056068127162,-5.37891047569069,1.65576915506736,572.35877755536,720.449426577093,0
1.12,2.77464168455395,2.94612407684326,0.00471713209289656,10.4370618345892,-1.37729970128116,1.00728123854464,2.54448919906539,2.48613084002204,10.3445100731479,-0.365910749405222,589.173371433203,640.889620100487,0
1.13,0.987128021451892,1.20323872566223,-0.0935579761832974,9.67710262560994,-1.1398966002745,0.751838062238303,-0.677984644934522,7.66729125574125,-5.83859508998406,-2.29100950431048,598.418233930674,568.653478562674,0
1.14,-0.624503188965421,-0.498889565467834,0.022347505014495,5.05219226799201,1.13201646875974,0.609115602958261,0.00731481153561756,-5.60673928822591,0.805296416454818,1.6198988651431,599.002494825659,517.338597519836,0
1.15,-1.876916129675,-1.80969524383545,-0.0500069488933613,7.16172791465195,1.07190505390408,-0.581354471530124,-1.85452905978964,2.84553878750522,6.1965030003945,-0.293166722570362,592.310071698825,490.505905999685,0
1.16,-2.67626488968983,-2.64697527885437,-0.073170700397224,3.16714039613033,0.613987387534311,-2.05270085815174,1.76837176955581,1.94757311316831,-2.62943836477856,-2.27555794631029,580.546730273537,482.17849919284,0
1.17,-3.19964251235551,-3.15402889251709,0.0511178072387225,3.42054143854472,1.94027302687364,3.03270904788876,1.07662589221286,-3.81887759872563,0.920738288231054,1.92640074806897,565.638758129074,480.714216232748,0
1.18,-3.67779128254021,-3.58334422111511,-0.0242706493139506,4.62562342197881,3.02052149056079,-1.05549184218497,-3.5247073549572,4.49975767626866,3.7681152416245,-0.272003087512259,548.552265685942,474.484204239283,0
1.19,-4.18099034414877,-4.13948488235474,-0.046374263548121,2.40520936798175,3.27822588414688,-2.07783996350772,3.63891756999344,-1.97155271644342,-4.17753267594666,-2.60358112075045,529.141309687711,457.193824897751,0
1.2,-4.70414960680621,-4.59999990463257,-0.10193768686228,1.56066359312759,6.50140194917252,4.2708078916278,-1.80819079428154,0.289058821535756,5.88852965673529,1.19513736544338,506.951674991842,430.852789052432,0
1.21,-4.66983191307174,-4.59999990463257,0.0413070102799476,3.27717094679909,0.956328449758885,-4.62908144274514,-0.508541701744397,3.01375903810122,-0.682107073585819,-1.4562513436467,484.152827411845,405.273698571037,0
1.22,-4.65045079861707,-4.57405281066895,-0.106672964263191,2.62233743058609,3.05153152908246,4.22936978141689,1.89110720767776,-4.26006510476688,2.0691324339293,2.00786900368338,461.246849146852,394.246137772582,0
1.23,-4.2714381285364,-4.25085687637329,-0.147165313401565,0.396620331896957,3.53474784566044,-3.55874993851516,-2.33167646508581,1.72375296551767,-2.12643657808016,-0.977205992755416,438.804027630405,409.754723022106,0
1.24,-2.94046871260102,-2.89504528045654,0.0293249679614838,2.54929251350273,3.39021183234286,2.47478396911983,1.59909138721226,-4.24103450862862,1.60591992023126,2.17031383033503,421.042899186003,456.357104068805,0
1.25,-0.503077932835917,-0.525072574615479,0.0619843705498095,2.78678721194242,-0.524968943035773,-0.492642451747771,-0.289796067534594,1.70597295169328,1.8509174141475,-1.06591243899161,412.313535913253,527.846713191174,0
1.26,2.28213884548266,2.46701717376709,0.0646768880363666,7.36602468665048,-2.57830718859251,-2.16533289111371,-0.823626818879017,-5.71693664792574,-6.1670993424376,1.96507518055577,417.087641598852,607.583322026991,0
1.27,4.36011570885005,4.59999990463257,0.0162781993867296,10.0759657466349,-2.00300049674223,4.11026074725765,1.55472857614089,8.84900219410969,5.83720292257656,-1.19841901841515,435.759557493062,672.628984799533,0
1.28,4.38007205699988,4.59999990463257,0.17449725886904,9.33722171630124,-4.46904283610311,-3.90077895805441,-2.0483575042611,-6.30535878686397,-8.9233179040784,2.07652772903075,457.84260748091,700.500078820551,0
