t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.14,S_pct:6.84,kp:0.0458,ki:3.7015"
1.29,-4.49818356671661,-4.59250259399414,-0.123797098506103,-0.865986783011582,3.5199689037804,3.58079654212327,2.8600962906455,-1.94135011172526,3.08493419386138,2.26066255960552,126.677995773527,-198.104037958134,0
1.3,-4.4121012329881,-4.59756135940552,0.23278587619523,-9.40849106684101,-4.00415888924107,0.124517524182789,4.4126373831885,5.20025387177779,8.91582241534075,3.09199605321622,100.599643194581,-128.015495429682,0
1.31,-4.49427521398729,-4.53354501724243,-0.195117405468167,-4.3707843284273,0.569415260874279,-2.48868708881759,3.68649540920492,-3.15336684233293,2.98118804763481,-2.54355180532559,76.2222465381295,-33.0168685108134,0
1.32,-4.04663882922506,-4.13726091384888,0.00188089151993755,-3.55053781082318,3.48610803120196,-3.52988673481778,2.01364116577422,-4.88012428002357,-1.29701801250239,-2.07205382319486,52.7240781443374,77.7270522438348,0
1.33,-3.18423563563991,-3.19945764541626,0.166837757719055,-2.13840239371182,-4.99167236927601,-3.12385789430973,0.521107855913723,-0.779760349710495,4.55571159962124,-1.76332239614704,32.287463074131,193.18569697076,0
1.34,-1.58610077621639,-1.80429446697235,0.024854436406675,-5.21396616404469,0.400272258891479,-1.70105521037279,0.0266954078657283,-5.11190493233915,-0.200431340746019,-1.58337536283341,18.0872572081702,301.83714520995,0
1.35,-0.104829747390807,-0.086223840713501,-0.0843896431196758,1.3242468326314,0.506952471741739,-0.11275797668361,-0.00181930837874076,1.38886853310846,-0.314705540200036,-1.47590792199785,12.880940453123,393.102678894261,0
1.36,1.6551927564553,1.78780722618103,0.0531063300200761,-1.69629766907879,-1.54967908579419,1.79337050039006,0.333447357450774,-2.06496045858348,1.32710393702194,-1.36815540417495,18.3865937543372,458.647898276749,0
1.37,3.50522054486848,3.63731122016907,0.128713393530617,9.9724894341648,-6.35893702013291,3.23253924405905,1.20608340667642,6.45780344468239,9.25651745474996,-1.17843209312944,35.2905873058452,493.375604946337,0
1.38,4.41135890671389,4.59999990463257,-0.0701291087245697,10.1054087728363,-0.774091981879655,3.24681911547587,2.98794692228013,6.73911224714336,6.59281708628182,-0.825600950692878,61.7466708433388,495.978543414785,0
1.39,4.59765348024461,4.59999990463257,-0.0576285344743605,7.66958198264443,2.20096008066012,1.1563376780629,4.2866103910218,4.90969360965823,6.99980199234913,-0.276076030049192,87.8304593124538,468.981121340486,0
1.4,4.27739906585594,4.59999990463257,-0.0129217859564062,10.0140542128011,-3.50292588693209,-1.9032350358432,3.96031398551654,-6.57081621622402,8.31644239361449,0.458162307530716,112.319095406632,418.269897615952,0
1.41,4.34235665750692,4.5986442565918,-0.00113575736752591,10.372554132822,-2.45553325880963,-4.29627488694204,0.91118554650503,-10.5544563350131,0.280172128587584,1.37027289901404,136.811171969647,352.183101779484,0
1.42,4.45793772985779,4.59906530380249,-0.0220818079818445,10.5466056869297,-5.95785116626026,-2.82111520780914,-3.36585051401673,-1.87811284430449,-11.9086103918846,2.47109422623447,163.747727493788,280.28992819401,0
1.43,4.21921740672017,4.42687034606934,-0.000737662764261071,14.6170359008133,-0.439348161671316,2.39284246633114,-3.37023978368834,9.15957271815567,-11.5629342209409,-2.520523391398,188.085615572714,212.032436638724,0
1.44,3.83673053143515,4.01666641235352,-0.178245407275152,12.1992684260017,3.30485454389755,3.25751205924915,1.90282024046876,12.0811777114022,3.5836752973236,-1.05685246882881,211.49073458512,155.420761434475,0
1.45,3.3189060630491,3.41169834136963,-0.0540859711102951,9.28658006586627,2.11929500851639,-1.77549138498753,2.69732865686712,-3.59401869152338,8.61470686438579,0.572213487459326,231.861494502376,115.963540475454,0
1.46,2.56341442334168,2.72013998031616,0.175438628263299,8.14238355153289,-2.21226892682596,-1.89246747914669,-1.73332889528148,-3.7117884998495,-7.37682421747251,2.33399742666955,248.633282669462,95.9813014509193,0
1.47,1.87494555164211,2.02526116371155,0.18377435884902,9.77279359717811,-3.42172093946539,1.56707308697737,-0.957435529778676,10.2003145034155,-1.36845441645737,-2.07803532229834,261.060842325065,94.395804162194,0
1.48,1.30874147551444,1.38977754116058,0.155606542206506,3.92186159301953,-4.06388859786862,0.247412135717491,1.28742763189332,-3.41797655523545,4.60047287651695,-0.12906360171287,270.153921893492,107.020721249265,0
1.49,0.774673263621877,0.843725681304932,0.103715355299841,4.63409218812909,-2.67529864305367,-0.741167217854177,-0.158275950371684,-3.28441986142868,-4.63344055412402,1.8726976000534,275.609469099554,127.308023968769,0
1.5,0.1806597741939,0.375858426094055,0.226652847072225,6.63960681342219,-2.86625157122409,0.127428821506622,-0.222196193794302,6.67099977546604,-2.50861994025352,-2.37774497070244,278.485164308746,147.439973151435,0
1.51,-0.177391823704335,-0.0526804327964783,-0.0860011801080982,8.70060399237854,4.01861870985347,-0.14832285715391,-0.193827842639697,6.56679746144287,7.26603541167692,-0.333397466663046,278.867707743067,159.607726267066,0
1.52,-0.461305892450426,-0.505598068237305,-0.120726705829153,2.69209387106498,5.26357915304944,0.557558499838013,-0.0202828147057513,-2.89045643671134,4.39305431284428,1.70473852349183,276.774302423669,157.291107075374,0
1.53,-1.0995036745978,-1.05419659614563,0.0403061704217413,4.10897412755203,-1.40546202291805,-0.644212037114273,0.932637859606408,3.58168753678962,-2.45258605530359,-2.56626459131918,271.874451779975,136.353755163169,0
1.54,-1.89853977635099,-1.76586282253265,-0.0411114322108351,3.81705893668839,4.12037690125686,-1.10757849781131,-1.47507538378966,5.43540040051727,1.02334889059357,-0.601403581569372,263.276201710479,95.7937340174851,0
1.55,-2.75198862048163,-2.68538546562195,0.0391097840914212,3.08020960472262,-1.54815098078642,2.6445087357594,-0.737747304156427,-3.4644576305364,-0.943934400069573,1.28524019835113,250.760168818606,38.0381199675131,0
1.56,-3.84080488674271,-3.81536865234375,-0.120134319989376,0.354702130660471,-0.36641746980724,0.324689167732012,3.80503971988955,0.191029773210605,-0.257708369477707,3.05562485760888,231.251360912827,-31.2656481389913,0
1.57,-4.63423113963857,-4.59999990463257,-0.115483135390458,-3.60516217124694,0.892294903095577,-4.53507033948516,0.227982215446836,-2.93034192744866,-0.652237277583329,-1.61739500948791,207.250075893851,-103.937791726988,0
1.58,-4.65786147427089,-4.59999990463257,-0.0545061439417391,-1.24024546416204,1.20087045579719,-0.937381301020394,-4.47938154608842,1.28907940999927,-1.40372292032039,-0.199357675985551,179.807897727572,-170.341751251967,0
1.59,-4.54938096109861,-4.59999990463257,0.137633312626959,-1.60983842084882,1.83307970710754,1.83558340047238,-4.18130594529592,2.02711463906095,-0.865933708490039,0.420350095395615,154.867387378321,-220.700112388909,0
1.6,-4.47249475663842,-4.59999990463257,0.0517286912232851,-7.1004397927787,-0.627840779594802,4.42903341820861,-0.47958439871364,7.10474495973402,-1.18277863446002,1.46125059086733,128.511824320129,-246.468801730487,0
1.61,-4.60025789117088,-4.59999990463257,0.0146832505635781,-3.62103867536637,-1.66298407477434,3.35394090395199,3.04799378713879,3.58134106934318,1.01247373618721,2.30135081142546,101.188448636934,-241.577852107344,0
1.62,-4.51546638176829,-4.59999990463257,0.0258308329084948,-5.59182294957093,1.7768252710981,0.876138020480862,4.41262344832096,-0.0947493169373916,5.11476812696282,2.95039402237178,76.0947097487272,-203.364158809023,0
1.63,-4.55047433876394,-4.59999990463257,0.00647439274471029,-4.53292575866891,1.50248251124,-1.19935159406616,4.34732892712741,-2.94529699233071,3.79971330080807,-2.86442025950143,51.7022815988363,-133.063162096426,0
1.64,-4.34807235585423,-4.46902751922607,0.0746999640366012,-3.83514364130179,-0.4813608758746,-2.37620807410073,3.69969682957974,-1.0690168551266,3.51781957198719,-2.575124246775,27.2842200830483,-35.7865651146048,0
1.65,-3.84458629346616,-3.86777567863464,0.0378260878405338,-3.92128511151881,0.829072725432612,-2.37598362961248,2.94012601540239,-2.87100181488986,3.23788938553799,-2.46089307317569,4.41418220414186,80.016309481137,0
1.66,-2.59267130927577,-2.70035696029663,0.0206598099238334,-0.960067905803642,2.1484248297683,-1.57174930407693,2.16622147712445,-2.36989227805628,-0.327802270825837,-2.4983063327171,-13.5137371904873,203.544890174611,0
1.67,-1.02520381064007,-1.0480694770813,-0.0245940365242527,-2.11095482882943,-1.07731776951664,-0.4976290077584,0.863976525048139,-0.318391215251168,2.68343829991787,-2.63932408885315,-23.474019080845,322.951119566737,0
1.68,1.04186846105395,0.957450151443481,-0.0107942553081736,-2.60819508833282,0.707471609926575,0.326944132950521,-0.950706059589914,-1.08917958559163,2.09977300676041,-2.81762472838108,-23.3753712612249,426.786477726573,0
1.69,3.03223227635069,3.14691495895386,-0.0374311051313994,4.99115990511582,-0.123622488082695,0.558026535701899,-2.98898841525019,1.44800464083507,-5.19305309272572,-2.95405077332417,-11.9503064889408,505.398328452314,0
1.7,4.40179789691647,4.59999990463257,0.238505614490192,8.095582331605,-7.01692078096417,0.651391041595996,-4.39849127699365,7.82605439217868,-6.55963396522656,-2.96512530732017,10.1801936851272,552.088589853936,0
1.71,4.41859399489782,4.59999990463257,0.0548778542874168,5.32637970527799,0.773506197301893,1.50089278239235,-4.24728672121054,1.72574338415356,-4.50855244050681,-2.80133460454418,34.5297410118931,563.880448644984,0
1.72,4.44409165379588,4.59999990463257,-0.146808656920589,11.505516800895,-1.48009907657812,2.75079181897961,-3.40103643882931,7.76797866446118,-8.31259044259359,-2.45791440981389,59.2564311277384,541.792785789737,0
1.73,4.34257705692917,4.59999990463257,-0.00682380521625382,12.0966747177366,-1.74061290560611,4.05778780762898,-1.55929551254101,12.4729175883992,-2.95449989155022,-1.93012903197287,84.9947136125859,490.589661276465,0
1.74,4.37641639588857,4.59999990463257,-0.0910107630457674,13.3712306184477,-1.85994632647701,4.06815605476521,1.51061231309647,11.5886443694729,6.36036323342209,-1.20680014811764,112.424948456709,418.044214618606,0
1.75,4.37979137020056,4.59153127670288,-0.0209805894254448,10.2690868752728,-0.88905633844248,1.25799900148138,4.21125010551125,2.45755420809992,9.58320045200555,-0.288481121666693,137.680887040349,333.82267740645,0
1.76,4.26111754263422,4.53827714920044,0.0296090370672292,12.8582370047304,-3.05788044576893,-3.05672763159701,2.99450735405887,-11.399736761889,6.94992893601531,0.809106391855644,161.877384026353,248.14566502339,0
1.77,3.89545389307464,4.22795867919922,-0.156422106441373,11.2282837664162,-3.35873579601149,-3.51134648415159,-1.92473962259791,-8.13202144107156,-8.51551097312183,2.0891489471614,187.337998157575,170.413395742892,0
1.78,3.44292434755959,3.63132309913635,0.0270310908615253,11.4608013873737,0.247294244401849,1.31764683352456,-3.13546946010963,4.9306456475044,-10.4918107315415,-2.74091130786919,208.276017073937,107.984926018415,0
1.79,2.70336796317153,2.85070085525513,-0.168449904964584,8.53586554229973,-3.92778325389736,2.46951183456488,1.03495335767883,6.50038640116313,6.93145492449661,-1.14664117681236,226.365463028789,65.278472593333,0
1.8,1.88991573463428,1.99355840682983,0.114829008472963,2.46746686186188,-2.25456150635193,-0.988443682353817,1.67565124434635,-3.74544814213413,0.619299727884109,0.562371643349963,238.960459341559,43.3136852977495,0
1.81,1.0744441633224,1.14606845378876,-0.266337703295546,6.35278802644666,-0.0537490284475272,-0.736138815887416,-0.710240867725488,-4.12680660370296,-4.6967000640419,2.34726845712797,247.322041325959,39.7538393300377,0
1.82,0.127529127369301,0.368523359298706,0.0510310188311947,7.27381900432701,1.98634209330023,0.200768092303069,-0.0848386203007151,5.85404663745956,-5.23235710328166,-2.10759579288881,250.835965115751,49.4351540030051,0
1.83,-0.278028168853753,-0.316298246383667,-0.224223511089385,2.70414548557022,0.577711663477112,-0.0986791488274357,-0.352238333520067,0.750773892999195,2.43986318959697,-0.268378838468052,250.362949620857,65.3017269481097,0
1.84,-0.915241521497857,-0.920102119445801,-0.0880789917809729,0.717492856764783,-4.48919013838234,0.948492587097683,0.0624156087517786,-1.50282637353749,-3.87226589538899,1.55465519230061,246.372410748181,79.6075143632124,0
1.85,-1.4943776677439,-1.48053133487701,-0.0329643994761777,-0.0974360721483326,-2.600995294214,-0.331146145384305,1.44386826088762,2.33042171237124,0.374390157505815,-2.94771683280953,239.212179629873,85.2093676123577,0
1.86,-2.08526535113743,-2.05587959289551,-0.165945371784329,4.15178892141001,5.4064561303139,-2.05060593832675,-0.608415350268936,5.71230312693917,-3.88618261871326,-1.23000877015591,228.603866596135,76.762582086832,0
1.87,-2.71962293879825,-2.70461893081665,-0.0761204693724336,0.0232772895685089,2.07639668941119,1.02618100884018,-2.50488939596047,0.978071860558685,0.614820342386273,0.397412975157447,215.119975333149,51.6444731479264,0
1.88,-3.47767464519168,-3.47264289855957,0.012443574763154,0.0217272851737657,1.21427147284118,3.28348381316354,1.14383801278371,-0.57462775872766,0.743250828623962,1.91137943661205,196.707638002853,10.4701896580628,0
1.89,-4.40628485370711,-4.3816089630127,-0.0646692222158834,0.723309974978987,2.10569440926285,-0.540395473829299,4.3662240503393,-1.8081485799995,-1.213004712368,-3.00941965786431,174.626922233095,-42.8771162444375,0
1.9,-4.55411217000554,-4.59999990463257,0.0530397048103914,-4.94181130396034,-0.491362918429094,-4.36683784006665,1.09610238303542,-4.43105445896458,2.09236006039408,-1.82073424454432,149.188966674095,-101.710638458459,0
1.91,-4.53530810184248,-4.59999990463257,0.0540139172461449,-2.20257412655253,6.99591019183582,-3.43660703100742,-2.98495929721382,2.28064398843472,-6.05305921014063,-0.829133794269557,121.565537187558,-157.437228537959,0
1.92,-4.47186968843814,-4.59999990463257,0.151424801601165,-8.46076739664156,0.971987803168526,-0.155961762093852,-4.43835808892407,0.55848601816653,-7.89404460772497,-0.0314014622638823,96.3822279002851,-200.7641328811,0
1.93,-4.48833476935683,-4.59999990463257,0.271674187063578,-3.81037038501915,-3.81194500815952,2.54113898108153,-3.72900740442332,-0.0695996055104517,-5.22799821074161,0.585197224751512,71.7923717069413,-223.04679596718,0
1.94,-4.62789307282498,-4.59999990463257,-0.0808160264450222,-1.3222747454158,1.27782996078789,3.89222701393482,-2.41242128458336,1.24564572971997,0.17631716737987,1.01947999062347,46.5189398196401,-217.588019845499,0
1.95,-4.29933179234663,-4.59999990463257,0.0819231719511366,-12.0555565025163,-4.53394872830814,4.16770246746399,-1.23437125975739,10.8720032886593,-7.51861286482393,1.26496902235477,20.2956322332012,-180.703934801051,0
1.96,-4.44981977874983,-4.55261468887329,-0.0905490285566025,-11.7225403702073,4.42300321890462,4.15422951483949,-1.17493153812086,12.5126470114945,1.42727184386112,1.3161324812813,-6.33929083147109,-112.40325859543,0
1.97,-4.0734898254598,-4.23357915878296,-0.0247019727330103,-4.14665252739655,-0.741283004231903,3.84012818372754,-1.57961825575221,3.21321326068371,-2.67987969299506,1.17459901393264,-31.8347746888366,-16.5789341473983,0
1.98,-3.22945588536284,-3.33729362487793,-0.0238885656459676,-6.82982233477201,0.365988936269164,2.41116946489294,-2.09433465645865,5.81642553720968,-4.14492598700005,0.859667335087059,-53.0757847443551,99.3218474194596,0
1.99,-1.93364179375667,-1.88342750072479,-0.0134272776382834,-2.34791794291557,1.87533413159329,0.709055381738015,-1.69883570122169,2.45422873033197,-1.19095313566951,0.414508902218652,-66.9748956717144,225.111298824301,0
2,0.0842354345160453,0.0532584190368652,-0.00530274664529051,-0.883081025675928,-1.32167527000258,0.0450445966893756,0.0774070863022649,-1.98470090218081,-1.1546466649502,-0.0991678228826154,-71.4879100732118,349.053475038675,0
2.01,2.36201986921815,2.34322714805603,0.0780951604447774,-0.228931514513962,-0.53866595359041,1.36219708007065,1.91691062672113,-1.41224053542761,0.558579038199482,-0.605303705410125,-64.4882272340645,459.277959270257,0
2.02,4.59630179384027,4.59999990463257,-0.122490325777935,1.04508971093356,1.53106662939144,3.86097626183407,2.45522211948274,1.79063409859152,-0.415236282290047,-1.01011654397476,-43.5750101829324,545.226240996212,0
2.03,4.55130205414772,4.59999990463257,0.100648538004532,5.69368767757807,-1.56793582797205,4.24799130136183,1.47238565167879,4.4236633702045,3.3168766924514,-1.22984621584168,-16.2615487565881,598.937177284739,0
2.04,4.43706299738187,4.59999990463257,-0.00463899506853358,9.89074809893784,-1.18629229578262,4.18477649011089,1.37237186441128,8.89903208237244,4.51139811975173,-1.24732668927106,11.4977772871244,615.999561081812,0
2.05,4.4272898590745,4.59999990463257,0.0204248659195851,4.78938165636682,2.18349504364912,3.92809254069639,2.22599759077629,4.56316023355052,0.70338137438284,-1.06231044479778,38.8382966707405,596.045151095068,0
2.06,4.33694250535986,4.59999990463257,-0.0486707528599122,13.8600642664764,3.79248250657032,2.65522879531586,3.42766264488251,12.1129574820681,7.34824219697255,-0.681070648325375,64.9390246052991,542.718266387291,0
2.07,4.48003721614234,4.58472156524658,-0.0589608787853558,6.48752763561753,-3.29812673107557,0.574410781096792,4.42719885347951,-2.70373661743142,6.46981212834993,-0.113646785714808,89.6906001808576,463.129514400648,0
2.08,4.49077981043831,4.59999990463257,-0.131650540634543,9.71501652066971,4.01773701112048,-2.66183133832275,3.51576744481797,-2.8743059602651,9.81394992201369,0.632392651007422,113.878096414153,366.871495527387,0
2.09,4.3386259016323,4.56593227386475,0.16700378917995,10.5904917542349,1.77382543084542,-4.3620532658348,0.0366555897393967,-10.2565200734485,0.793473142580617,1.55945566357774,139.509295721989,264.733673846598,0
2.1,4.07015058418855,4.28232860565186,-0.035221991948562,12.5731369275305,-2.10213445937292,-1.83546936861658,-3.59655119641824,-3.6998104348781,-11.913580350643,2.67971424324916,165.243733651798,167.293812693229,0
2.11,3.44612865484704,3.63097620010376,0.00348474595677913,11.535506386754,-3.14536004447895,2.46709330665177,-2.34575295829702,10.359439113838,-5.63476120963348,-2.31399319336244,186.024764089075,83.5789051976942,0
2.12,2.59689824128585,2.71148061752319,0.0429128203734963,3.90765206826796,-3.82602392986037,2.08250682999377,1.61049914897949,0.61038715976765,5.69045409629034,-0.88201006192121,204.040803530663,19.9772831797961,0
2.13,1.52732501026528,1.65647673606873,0.0114173727819667,9.22795935115916,-1.68173349458402,-0.883902070500714,1.18245425212345,-6.55538590248668,6.43656366767654,0.658980084498865,215.319407765424,-20.4528079743801,0
2.14,0.463048255320994,0.577339768409729,0.205115118765554,2.21490972147302,3.65980655774027,-0.379299707836278,-0.38003879459702,-3.34460962362824,0.55029892526826,2.26182639964771,221.094580018838,-38.1892960745274,0
2.15,-0.617070359481442,-0.435583412647247,-0.0887136312087162,7.7377273549552,4.1674321560188,-0.348722780098594,0.487648923499602,2.74710005628579,-8.41766672731357,-2.39804351514267,220.900678949851,-36.9466806012924,0
2.16,-1.28164016677237,-1.32425844669342,0.129198336258507,4.88658697642745,-4.95428650809637,-0.937718983057838,-1.05645288987045,-0.420150943965969,6.61638650723157,-0.796668156574845,215.106008497638,-22.9214327802044,0
2.17,-1.94287074641863,-2.07283353805542,-0.0376921027150809,-4.24841417163351,-1.79023680996494,1.37795046193478,-1.41864236569851,1.43886446445506,-5.07280987632106,0.746857578546399,205.440994820421,-3.69671569425893,0
2.18,-2.56781656654691,-2.69066381454468,-0.0570276155618632,-4.12874117084439,5.7530314204286,2.16696990156845,1.45308313077882,0.13659382445313,6.76437682165998,2.20290213063513,190.964270248479,13.0319216701317,0
2.19,-3.12293694199682,-3.22303915023804,0.0699030981597122,-3.98111044193255,0.778579679651183,-1.20602908492073,2.89962262244607,-2.56989866500044,3.30851179009417,-2.74044401440767,174.381218505586,20.7237762104381,0
2.2,-3.59551919874937,-3.72427177429199,-0.192953512522798,-1.40998529645118,5.7973782849048,-3.69428517308186,-0.0354862285217493,-1.27235595289905,-5.51138525101214,-1.53157658437317,154.50740251919,15.0688813270119,0
2.21,-4.2333396279043,-4.23412942886353,0.0533812070742062,-4.69899099218951,0.0559017275501618,-1.93157215197643,-3.66989156954536,-2.21200864967798,-3.65421677678924,-0.485547188177757,130.901331022915,-5.28388509152441,0
2.22,-4.37762444322714,-4.59999990463257,-0.0574902333409917,-7.64343138605672,-1.69082110000562,1.69772636810376,-4.10837667489985,1.62640349362047,-7.60114172658898,0.38588218385317,106.67835126562,-38.4530226809303,0
2.23,-4.24162288234094,-4.59999990463257,-0.0898749995302702,-7.97964711691799,1.60068680390184,3.89314095643356,-2.13071477821242,7.80225236354659,-2.42615622649394,1.07711599512335,81.6943740752138,-79.5465566733395,0
2.24,-4.5392010377112,-4.59999990463257,-0.0492927043901663,-2.26161462867954,1.99784014853968,4.54346756770618,-0.00544324122404564,2.7385298076353,2.12825144106836,1.57889643892916,54.9347660021811,-121.350818716625,0
2.25,-4.42704143776236,-4.59999990463257,-0.0730171509306647,-8.56747307568832,-2.02421790220364,4.21032142933275,1.38963514292817,8.58010954915326,0.234411149568888,1.87890898042731,26.8804685789157,-155.38969246826,0
2.26,-4.36065425770662,-4.59999990463257,0.0866970362520515,-9.13759851163968,-0.18094580149461,4.06621606286592,1.74475729071914,8.21691618095809,2.87410140532507,1.97352081979065,-1.00487481993149,-173.20469186783,0
2.27,-4.35428490585307,-4.59999990463257,0.0123574403266058,-5.69543961585321,-0.463520668487876,4.2840361653709,1.31048875484666,5.90331642064235,0.947724139748721,1.86406444419622,-28.8898208345721,-167.673712223942,0
2.28,-4.36408356311182,-4.57959985733032,-0.091397137540548,-7.31866953128115,2.41247454019794,4.43117660026714,-0.132887469334139,7.29805102738104,1.94989342694034,1.55022858468511,-56.6436255842773,-134.179306368099,0
2.29,-4.04960149027191,-4.35497808456421,-0.00754724688868563,-10.9913215195524,-1.54692185207457,3.57508531573275,-2.07741944685378,8.84163902370443,-6.53907159461087,1.03878273786135,-82.3537747144575,-71.4569267397798,0
2.3,-3.43036845856161,-3.64443111419678,-0.00867300962260875,-4.34029932790244,-4.77324941203877,1.30252606088772,-3.29912420797287,-2.09296927464838,-5.9391670172453,0.353302602563853,-103.838051066731,18.0029379329195,0
2.31,-2.41196718151538,-2.4044554233551,0.329719780239121,-1.0251705912225,-2.81384704099312,-1.02685208245929,-2.15312022623158,-3.05591304090509,0.524116622105226,-0.469953773458221,-119.752172275065,128.063435681379,0
2.32,-0.670286879255947,-0.642038702964783,0.10621958965836,-1.43062053995391,1.40024199280406,-0.612330989308259,-0.0921339335025309,-0.857690258254512,-1.34239282566576,-1.38411519909538,-128.099237865506,249.554817029523,0
2.33,1.66765397882152,1.56578183174133,-0.0593442982405777,-4.54235475333501,1.17158938117943,1.22990547686389,-1.11665122183817,-4.0612302107443,2.52664014771566,-2.31909366413677,-124.956411151409,371.316442807377,0
2.34,3.97807330564179,4.09429883956909,0.00761657329657209,4.63120451264131,-1.70708910290608,-0.200755843240826,-4.00267910052723,1.08619783252296,-4.45614955765587,3.09776051341895,-109.245253055265,481.531125380902,0
2.35,4.52195164844132,4.59999990463257,-0.208781038243323,4.31541081422591,0.398373482949081,-3.07899705073743,-3.30142333579388,-3.53192043641438,-2.65650673979165,2.38763088045263,-84.0954431081974,569.174280596163,0
2.36,4.36392348088671,4.59999990463257,-0.0583723246608164,6.86243275142991,0.664714470377119,-4.27110234270237,-1.32996800411072,-6.29791315027047,-1.31174664327831,1.86993126665649,-56.821361437476,625.383479740034,0
2.37,4.43090998243516,4.59999990463257,-0.123077329348346,5.5625171712819,4.55509404794204,-4.49534034769199,-0.0107301263502839,-5.28422195945059,3.77301514141777,1.55672328007141,-28.6959580057444,644.563917257395,0
2.38,4.45517320098613,4.59999990463257,-0.072676596713412,5.16875982629141,0.105916164324472,-4.46106197077472,0.54701976562014,-5.25410799315904,1.11744253512905,1.44674585627617,-1.40233971314739,625.080711242876,0
2.39,4.35647612179733,4.59999990463257,0.0269194079404859,8.70733256547292,-1.33340293999562,-4.43067001171572,0.173653485599326,-8.40139549936434,-0.60518675176649,1.53570449202786,25.7139684185549,569.444947381204,0
2.4,4.4596626564265,4.59999990463257,0.106106196749299,10.3946020424137,0.674040683604445,-4.2500092744993,-1.1256241051431,-10.1475304449918,-1.71762407198438,1.82568135772153,53.4676379634855,483.969216528656,0
2.41,4.25536559291427,4.59999990463257,-0.0190783858117355,12.3476429603233,2.98986245218726,-3.15220966932201,-3.00262074390782,-11.1722673029312,-6.23111064307589,2.31809342134843,80.5201333511004,377.940548885344,0
2.42,4.46573367695043,4.59182596206665,0.127859053387633,7.77497345768458,2.53717768974907,-0.561980535114596,-4.39978773010477,-4.07882108552888,-7.41796006636073,3.00113888304165,105.593475265329,262.424121792837,0
2.43,4.16202149688183,4.34709596633911,-0.0341195320338561,10.1543496325533,1.39988336237201,2.75599871891363,-3.10455119234451,5.85715076566233,-7.99532255883405,-2.41972369142325,129.418676567599,148.86085317024,0
2.44,3.4513745456605,3.64662504196167,0.132799951686268,8.67078943837295,0.452549411704204,3.41776352372871,0.645960249635083,8.47821984448404,0.914684374413729,-1.38754769818468,151.99928301484,47.6491203654486,0
2.45,2.36772443304332,2.61285805702209,-0.0525436138353831,9.64500731974055,-0.122099640696464,0.510304355250745,2.37025906605217,0.968339383638156,9.50484115342303,-0.203888259534763,169.53648963096,-33.0983558323021,0
2.46,1.23205076888812,1.39883077144623,0.0805149473919024,7.15868439656006,-4.0401999824367,-1.08678908905119,0.646359546766508,-7.41419661107961,0.70369699652997,1.07993659626036,179.700535212388,-88.457006711126,0
2.47,0.0787359049518492,0.1339111328125,-0.15567542262173,4.27561329527293,-0.302461875124136,-0.0209619004994402,-0.0405813700319697,-3.44958457265915,-3.04814894224459,2.4156508198078,183.521586139157,-117.135191117371,0
2.48,-0.970770700679656,-1.06090521812439,-0.226439947995334,-2.51922027701252,3.66006003993663,-0.525679089353875,0.872935645985533,-4.13827015648758,-0.29922434049372,-2.52965031244839,180.480786678991,-121.408501199882,0
2.49,-2.1289826401332,-2.09726214408875,-0.164500168428174,2.40539738166795,5.3358709446682,-2.06947291201807,-0.601652517438424,4.44584702383663,-4.14346508659126,-1.23789816965477,170.711041377951,-106.562197962636,0
2.5,-2.85036577480495,-2.92550039291382,-0.107387169778067,-0.0994623610665957,6.64970284395179,-0.234893454905863,-2.90814664944081,6.0370344810203,-0.668967093652853,-0.0389520973144572,155.979373304557,-79.9287676862442,0
2.51,-3.42099088497205,-3.54676103591919,-0.035171662015066,-2.38656386407959,5.98175603530823,2.95437246103871,-1.85801196596695,5.27793721988421,3.40159216186694,1.04154977074473,138.163738316759,-49.6634935360021,0
2.52,-3.71849640856111,-3.97265815734863,-0.235602094134421,-6.91223237564363,3.4163396647548,3.55728371263752,1.45613559534794,4.70792044708083,5.22084025587584,1.97478918001931,115.619031694731,-23.4365765966959,0
2.53,-4.09294178139756,-4.2544093132019,0.121801305956941,-5.71242003045562,2.34977357354111,1.69060269181743,3.77979214884785,-0.186651541976997,6.20244074555889,2.73379896427459,91.6771934298244,-7.23078106105261,0
2.54,-4.31706722741398,-4.46512794494629,0.114642380093113,-6.0830914124183,0.100688334223781,-0.768679361668417,4.26980259937271,-1.08873059800082,6.15459734847986,-2.96349352546674,68.1639837369106,-4.41740930682329,0
2.55,-4.51745284776448,-4.59999990463257,-0.0962317847059999,-5.10535352662199,1.37749767910462,-2.48535460159548,3.7522718298676,-3.567001516805,3.48873333749825,-2.5519924323178,43.9414015221318,-15.242945018157,0
2.56,-4.41268837519323,-4.59999990463257,-0.181742429547939,-4.95250795882391,-0.574861759070614,-3.30333858205688,3.04975862317916,-3.14685677855792,4.14175842390932,-2.32023143674148,19.2291839193624,-36.7996437171722,0
2.57,-4.40788974642048,-4.59999990463257,-0.094268149482769,-5.89423517907868,0.317412370268118,-3.42730714489775,2.87978736852931,-4.47210973394729,4.14623422881296,-2.27089843761259,-5.73714868304615,-63.4840055044184,0
2.58,-4.45456723013411,-4.59999990463257,0.0623731131889128,-7.48218778707943,-6.20878001765127,-3.07604641073624,3.22047101726743,-0.794535743346393,9.16290555718058,-2.40414446950039,-30.5357306488008,-87.8771769772805,0
