t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:-0.11,kp:0.5150,ki:0.1635"
0.23,-0.055901693498543,1.80111533154559e-06,0.0886616501165026,-0.144180796715164,0.659458492558228,-0.00159844721980197,-0.000634046673214343,0.0798904247675725,0.0315926285001779,2.4710543232483,-0.000193972788635166,0,0
0.24,0.0772968499574209,1.16642445391335e-06,-0.130719010125295,0.242670428935768,-0.0918092856467225,-0.00159829565548477,-0.000633854858499668,0.0799025065549181,0.0316078606191659,2.47105385117851,-0.000182206637915417,0,0
0.25,0.057079319865382,6.37771790934494e-07,0.0331436246923652,0.249548838484491,-0.323125713009004,-0.00159816906717983,-0.000633694654477554,0.0799125684603987,0.0316205031859796,2.47105345793605,-0.00017240522535069,0,0
0.26,0.010763866456534,3.87563204640173e-06,0.0417674147733199,-0.455849281480525,-0.20879676336961,-0.00161439592524289,-0.00064042828103098,0.0806235794168258,0.0318299841981857,2.47105323619861,-0.000217007155742756,0,0
0.27,0.04086130038473,-7.05904039932648e-06,-0.0157822912777313,-0.934452255668511,0.338844904433939,-0.0015671465042909,-0.00062132853929904,0.0785998999670351,0.0313042151157971,2.47105257853906,-5.81273306674387e-05,0,0
0.28,0.0300884350296442,2.03931886062492e-05,0.111009073999696,-0.369995505555654,0.2951400381738,-0.00156516710795605,-0.000620800971955134,0.077647900668841,0.0302024083205821,2.47105236215814,-4.77744945609257e-05,0,0
0.29,-0.0575320246991296,-1.27498879010091e-06,-0.154525153233211,0.084008007469762,-0.878033474328954,-0.00159539302614742,-0.000632128472823345,0.0798330016276906,0.0316169874238653,2.47105244746036,-0.000139353590661006,0,0
0.3,0.0755921458906378,-2.7982096071355e-06,-0.0994679210697874,-0.405021787810953,0.0415881957235572,-0.00158287698845121,-0.000626358303934283,0.0792543204735638,0.0313883804884331,2.47105349766915,-0.000123924536219197,0,0
0.31,-0.0948580032570785,1.1712609193637e-07,0.051634484576931,0.0633130857425197,-0.404420393113426,-0.00159695297219966,-0.000632966095167252,0.0798677469916308,0.0316042602093636,2.47105328032697,-0.000163979635848035,0,0
0.32,-0.116890603728098,-1.13564055936877e-08,0.0994214886342182,0.171558389907328,0.0254025184976746,-0.0015979307152672,-0.000633447679152248,0.0799206112553414,0.0316333012531533,2.47105299185451,-0.00016046484574533,0,0
0.33,-0.0169429671931324,-3.25001110468293e-07,0.142440323709698,0.136772278966626,0.0445746163075556,-0.00159793218045089,-0.000633398551003457,0.0799303998294449,0.0316430791296807,2.47105274286952,-0.000154556042965096,0,0
0.34,0.0171726805035233,-6.02920408709906e-07,0.0841434662163807,-0.113742297075883,-0.141982960828092,-0.00159787170770411,-0.000633318579148927,0.0799359515616396,0.0316499417624686,2.47105253475891,-0.000149392973921231,0,0
0.35,0.0333587341947812,-8.35726950754179e-07,0.0442340711491443,-0.177714846883504,-0.637539966545234,-0.0015978164418388,-0.000633248405270409,0.0799403898837799,0.0316555068927568,2.47105236134242,-0.000145072572519755,0,0
0.36,-0.0537048277072618,-1.02971262094798e-06,-0.024857254783107,0.0984297753927444,-0.655631499757677,-0.00159776996361876,-0.000633189569440526,0.079944062209376,0.0316601191553043,2.47105221687885,-0.000141472027479573,0,0
0.37,-0.0309660099952834,-1.19125706987688e-06,0.0474584494413207,0.200979553165698,1.05770639714244,-0.00159773128625353,-0.000633140620240078,0.0799471170835353,0.0316639558849712,2.4710520965378,-0.000138472582276922,0,0
0.38,-0.0382155853802062,-1.32577179101645e-06,-0.206916773349284,-0.118409833306091,-0.391216729121742,-0.00159769904265177,-0.000633099814402588,0.0799496539411501,0.0316671419566607,2.47105199629158,-0.000135973980848403,0,0
0.39,-0.0337227957244043,-1.43776878758217e-06,0.0734680420552563,-0.592092239172134,0.435452451786092,-0.00159767214883041,-0.000633065779200731,0.0799517587338717,0.0316697853282913,2.47105191278478,-0.000133892600634056,0,0
0.4,0.0498302729966068,-1.53100836541853e-06,0.10464812672115,0.614054635946665,-0.400945162583595,-0.0015976498096417,-0.000633037507781065,0.0799535085226867,0.0316719828177738,2.47105184322214,-0.000132158773865443,0,0
0.41,0.0185818170821071,-1.60862191478373e-06,-0.092055248275255,-0.0156180471126959,0.50434450652578,-0.00159763115747253,-0.000633013902690084,0.0799549572096805,0.0316738020989349,2.47105178527528,-0.000130714465356078,0,0
0.42,-0.019667214828526,-1.6732192307245e-06,-0.156093502737583,-0.636971504881362,-0.177776160150029,-0.00159761561399197,-0.000632994231805983,0.0799561569559188,0.0316753086997571,2.47105173700457,-0.000129511330705281,0,0
0.43,0.0993213262844236,-1.72697446032544e-06,-0.0384275485239832,-0.740094320377053,-0.0415195368865146,-0.00159760267314419,-0.000632977854624297,0.0799571500021649,0.0316765556798817,2.47105169679426,-0.000128509098163916,0,0
0.44,0.037381701731047,-1.77169749804307e-06,-0.00478318473797969,0.176559519509643,-0.691274542617329,-0.00159759190115712,-0.000632964222191811,0.0799579708876492,0.0316775864217092,2.47105166329842,-0.000127674220648322,0,0
0.45,-0.00383514894138073,-1.80889628609293e-06,0.199386073792744,0.0437571022786568,0.266934264454205,-0.00159758293655529,-0.000632952877046894,0.0799586483856942,0.0316784370654337,2.4710516353958,-0.000126978752844345,0,0
0.46,0.173999306677384,-1.83982774615288e-06,-0.00605392770956891,-0.715307866453812,0.369893996696722,-0.00159757541782346,-0.000632943361964765,0.0799592034694509,0.0316791339390693,2.47105161215253,-0.000126399415806417,0,0
0.47,0.0382663281465803,-1.86553734238259e-06,-0.0869334001510785,-0.437995773541671,0.713274440481729,-0.00159756920043965,-0.000632935493545552,0.0799596613909577,0.031679708786249,2.47105159279049,-0.000125916817760652,0,0
0.48,-0.011568155063028,-1.88689773494843e-06,-0.0242637931595122,-0.106576045870974,-0.310117469822108,-0.00159756406751294,-0.000632928997343782,0.079960038416803,0.0316801820364977,2.47105157666159,-0.000125514805012441,0,0
0.49,0.0428845676386789,-1.90463515536976e-06,-0.0380749026435519,-0.820246310201448,0.0974063265071581,-0.00159755972978731,-0.000632923507841451,0.0799603426469964,0.0316805638350115,2.47105156322602,-0.000125179921250239,0,0
0.5,-0.0619830807960176,-1.9193548723706e-06,0.0876801295521121,0.714535988664182,-0.196254083197203,-0.0015975561150157,-0.000632918933261048,0.0799605892717085,0.0316808732792569,2.47105155203396,-0.000124900957126352,0,0
0.51,4.49337300457898,4.59999990463257,0.00423473006024892,2.08776421263177,0.278247384889549,-0.51680443127326,4.52392119512863,-0.564376466197654,2.28408784521565,0.115092345805344,35.2362181524458,2144.71000828327,0
0.52,4.55467574441317,4.59999990463257,0.167960071093078,5.2191821564151,-5.19380757257651,-2.13395404459566,3.95603440935216,-7.18200231969602,2.02905889835347,0.518042059298135,74.8018052112702,2133.25476666625,0
0.53,4.5062986492216,4.59999990463257,-0.121561841035045,7.72104597061236,-1.10415689049703,-4.15183664439789,1.56525796352082,-8.17274049510869,1.40603760777642,1.21722359421759,116.605587070627,2119.02560807101,0
0.54,4.45138951597243,4.59999990463257,-0.118695486035927,5.554672456733,2.09568653340093,-3.50423053380476,-2.79759973903195,-5.99893081199219,-1.77064303092582,2.23441648162585,160.131087868909,2102.39365436428,0
0.55,4.34257512997162,4.59999990463257,0.162637119367894,12.7345629476333,0.991444757008116,1.76084005809509,-3.98362886323766,3.85918058730764,-11.6668904614078,-2.73031547830839,199.538890414778,2083.82323379075,0
0.56,4.47235165454141,4.59999990463257,-0.0443736660211538,8.8969275036475,1.29330866231664,3.95399128258274,1.98346735453339,8.59909456275111,2.53510882402932,-1.1125470461258,241.883644319199,2063.85609930215,0
0.57,4.33716699861134,4.59999990463257,0.0485405445421824,11.744320934346,-3.94132098512143,-3.10030857803923,3.08256544899029,-10.6960188376197,5.38450927361005,0.804784009394243,281.868858317597,2043.09270401109,0
0.58,4.35655188570523,4.59999990463257,0.0406457304113824,11.0633733467371,0.499190145709337,-0.498115369912394,-4.34628374051786,-2.15207393511147,-11.1008264470608,3.02406428945229,322.50772595012,2022.17121880972,0
0.59,4.36539592120664,4.59999990463257,0.136061635535992,14.7854796222649,-5.44750230942925,2.97661731597708,3.10481202697246,6.72973144502414,14.1921903467523,-0.742382483754697,363.436542445059,2001.74506213831,0
0.6,4.39388290578423,4.59999990463257,0.224201745316012,12.6832299144645,-4.82848373584867,-3.86037905516766,-2.01087505480763,-8.8023204338216,-9.80034745199746,2.07152753096772,404.049969385667,1982.45976820342,0
0.61,4.33480925383967,4.59999990463257,-0.16017921424348,13.6391439975915,-1.36589569374736,3.88107399278058,1.93807485681492,11.0897300375091,7.13923952965607,-1.10095189996835,444.360273520962,1964.93004551933,0
0.62,4.38973173295833,4.59999990463257,0.31730469172745,14.7373401213354,-3.57988485698809,-3.23825062228765,-2.83704346077811,-8.88976238199366,-12.2145756790886,2.30528780692748,484.478979573509,1949.71787151775,0
0.63,4.14423260104415,4.59999990463257,-0.0142391644224682,20.3231550871587,-1.6813402631736,1.17672584742276,4.02267977420846,4.09890581463686,20.1133397880282,-0.276775710794441,525.191965543171,1937.3124313575,0
0.64,4.29250826586945,4.59999990463257,0.0242575227383869,15.112672752463,-1.70705723639415,2.31233397097041,-3.62031966194577,9.89080644994273,-11.7543547724689,-2.56395954827724,565.161778753232,1928.1126413651,0
0.65,4.173746528202,4.59999990463257,0.13146608336304,19.6644498012869,-4.95687226699971,-4.16937366394693,-0.522924019331479,-18.8751078652911,-8.90640641982317,1.72445813487053,604.899652483483,1922.41290226393,0
0.66,4.12455895438729,4.59999990463257,0.0814150409139316,23.1710811482146,-3.65406006543411,-0.025763244057056,4.13996423553464,-3.92986965609861,22.975825822141,0.023264622328402,644.921739601446,1920.39260805278,0
0.67,4.20819128879659,4.59999990463257,0.114233443398845,21.2359202456483,-3.30588791392117,4.11189617905303,0.684223644827712,20.5878001880815,7.71948582116625,-1.38703817437597,684.883926874292,1922.10979751573,0
0.68,4.02661766195843,4.59999990463257,0.00448996634899296,28.3011863603946,-1.16100740564646,2.38592096091778,-3.25844587388315,17.0852287315535,-22.3301061388547,-2.50619095180162,724.175664220676,1927.499182059,0
0.69,4.12160182955577,4.59999990463257,0.0650755445103962,19.7562488960828,-8.0194044433509,-0.962733528236954,-4.09819504181154,3.70818199032314,-20.8023533309519,2.94809868894819,763.642135070619,1936.3746215883,0
0.7,4.12408509704857,4.59999990463257,0.198809992599053,24.1337221369874,-4.90832625415805,-2.83484880345327,-2.99805336517151,-12.2957914354201,-20.9588716351801,2.40882552523943,803.122343996826,1948.43595549783,0
0.71,4.04285348013096,4.59999990463257,0.116732148586188,27.2436421879447,-4.81901775431389,-3.42262621450607,-2.16819223563392,-20.3948856649036,-19.0296961063121,2.15884767545308,842.619024434495,1963.2799346756,0
0.72,4.08922149669206,4.59999990463257,0.179622731019057,26.1296095096083,-6.53282969820216,-3.3912885573136,-2.29159452000702,-16.8075596250181,-20.2911713107133,2.19777851694973,882.248506239317,1980.41484874326,0
0.73,4.07997589532345,4.59999990463257,0.109340104156397,28.4431297693512,-4.42847707778226,-2.40249965243542,-3.23322494576077,-13.0164979997581,-25.9546934179713,2.52509311023664,921.502906638488,1999.27830619473,0
0.74,4.00189777959018,4.59999990463257,0.219864503612171,26.9046920111241,-7.31868483327637,-0.166433734586936,-4.06278856806469,7.64297348294796,-26.9207317763578,3.13965093793903,960.447121181164,2019.25750876258,0
0.75,4.0156385038459,4.59999990463257,0.195030549105634,30.7554794470006,-7.65311529201665,3.03235581547056,-2.5924063027352,28.4624877549227,-13.561417745871,-2.24192892367372,999.816981602161,2039.71126955545,0
0.76,3.91955226589407,4.59999990463257,0.250324229294292,31.5262434236112,-8.89252233516607,3.53337866346572,1.80206414311461,23.4882997920901,23.3376927120749,-1.05408891645643,1038.55576966733,2059.99296069078,0
0.77,3.99936572426556,4.59999990463257,0.0913182104273725,31.1879402790578,-6.40473266543049,-1.4975163926381,3.67257358315404,-18.6718913488837,26.5674774361958,0.419589851701121,1077.67949720314,2079.47354266355,0
0.78,3.87327512580325,4.59999990463257,0.115148660836145,37.7654177366565,-5.56860186188384,-3.23463396990911,-2.09674372338593,-27.2401900943925,-26.4072487398345,2.17849841649345,1116.66347011946,2097.56382578594,0
0.79,3.70920259531909,4.59999990463257,0.0793141169466706,40.7700582897798,-6.07537497701664,-3.74241939749177,-0.57103182865541,-39.258994775422,-12.5520674184395,1.75104777994528,1155.42356823634,2113.73514376203,0
0.8,3.88582430846114,4.59999990463257,0.0618438058183394,37.4549786328049,-5.40337242439568,3.037523649385,-2.35770778633151,33.4765682966671,-18.4366412440043,-2.20425189814744,1194.15730493327,2127.537679709,0
0.81,3.80602835264944,4.59999990463257,0.0787097914076809,37.0758154165554,-8.15865666055398,-1.39907658055882,3.60118481860269,-21.1174553693564,31.2398574996341,0.407641388011144,1232.89081329589,2138.61577344054,0
0.82,3.84454828405533,4.59999990463257,0.142345156725368,38.2478977269648,-3.77400665004586,0.542595158169364,-3.8003535393149,9.70037842832838,-37.1095754547821,-2.98002226436739,1271.57331121669,2146.71965227771,0
0.83,3.92214961261248,4.59999990463257,0.225457442683295,38.0511478979659,-10.2925715079291,-0.568405310551055,3.80063623003669,-16.7466532127752,35.5900538271806,0.198692873058181,1309.98953056189,2151.71316180348,0
0.84,3.70253206484074,4.59999990463257,0.323832415929095,41.3390169846449,-9.074620851877,1.68500549712269,-3.37892321376525,29.4369211461796,-31.1101649466433,-2.62346137462041,1348.45590414881,2153.57722281352,0
0.85,3.82423772449633,4.59999990463257,0.058884333155918,40.6537334831869,-3.65278748303797,-3.37440676678655,1.72552615296261,-38.2531266856112,14.2784067035305,1.11949428552266,1387.02695110574,2152.4089006384,0
0.86,3.74216416544396,4.59999990463257,0.0795322857641062,45.8825840302322,-7.41920340150439,3.42288463083278,1.41030774621898,38.0164161064364,25.4175586167223,-1.13933720567367,1425.21497567443,2148.41613704479,0
0.87,3.87426721637993,4.59999990463257,0.297356495004149,38.3026241488484,-10.3274752063692,-0.113167755728598,-3.84276632917293,10.9418133104797,-37.9166811297405,-3.11736655963542,1463.53880267064,2141.90835693832,0
0.88,3.85769699485948,4.59999990463257,0.151520215686976,44.5942917598876,-5.58231274921222,-3.67532866314324,0.517374105892457,-45.1191794785582,-2.06786117723087,1.46810234638115,1501.83413310144,2133.28331603746,0
0.89,3.5719844748383,4.59999990463257,0.0910680430696368,45.0215359604921,-7.92624670670575,-0.0180805136993817,3.70566624414641,-10.41356079946,44.5620525347529,0.0500047717845545,1539.97245618335,2123.01069581703,0
0.9,3.64907270335816,4.59999990463257,0.162947275784406,46.4726741021595,-6.89145973058171,3.31651843872536,1.57566859857976,38.1738851102462,27.7197387129342,-1.08883642427764,1578.02960539106,2111.61307310153,0
0.91,3.75000099722699,4.59999990463257,0.218104474567911,45.7459269446967,-8.26655382782176,-3.58728333975104,-0.876049101574357,-41.070961215308,-22.2963269221353,1.86294399251204,1615.9815410751,2099.64498920325,0
0.92,3.64215561707859,4.59999990463257,0.146843062858709,47.1432716540186,-11.2283715070407,-3.45110818302997,1.25744837922777,-47.892281969175,3.19814056941474,1.2805167329661,1653.86102958934,2087.67091381121,0
0.93,3.68991741148377,4.59999990463257,0.247493411085746,44.2960432979833,-11.4185209339215,-2.93930259081304,2.28792611763761,-43.4736230573565,14.8221153754667,0.975895082317321,1691.62242077179,2076.24293932444,0
0.94,3.6445976945154,4.59999990463257,0.340633873931257,47.5248826620129,-13.1915222133858,-2.809235857822,2.35168001771314,-46.2813538542374,16.9266697196445,0.948251087637403,1729.30419320606,2065.87905048221,0
0.95,3.52227568738248,4.59999990463257,0.175361665803707,48.0443138627329,-8.67431317593073,-3.27671260058513,1.48437456569998,-48.0251466033448,9.00222626420399,1.19742767987675,1767.19863807247,2057.04279163998,0
0.96,3.57899918798803,4.59999990463257,0.146498193060101,47.8553322172595,-13.4730963932949,-3.61302828804614,-0.276689300338844,-45.4277667660541,-20.4359222864272,1.72292339308416,1804.70181782432,2050.12510072389,0
0.97,3.71944556375216,4.59999990463257,0.0743797293957475,46.2930761958563,-5.79158504463959,-2.22495351899268,-2.93103913379584,-22.220038070926,-40.9512533012355,2.52413466022997,1842.42609491143,2045.42899676822,0
0.98,3.46071526182475,4.59999990463257,0.122345802839354,48.2634217412464,-6.62627221618562,1.41679757704188,-3.13213595615765,26.3558749877009,-40.5166075328576,-2.68259180824494,1879.87773156384,2043.15770007926,0
0.99,3.46838878333178,4.59999990463257,0.298225519770072,47.8084076210579,-13.2092737133091,3.45387451252569,0.565135017086948,43.5620941958322,23.9836438018428,-1.33191378738183,1917.17203883006,2043.40663451411,0
1,3.66250214732694,4.59999990463257,0.150555869337577,47.7352071859779,-8.96151273034453,-0.846239799683344,3.46501364310009,-22.5848686824995,43.3234930806477,0.292976999461391,1954.55940484733,2046.15961496534,0
1.01,2.32881757302322,3.55042576789856,0.259027871354262,48.2320767763644,-10.2268915261313,0.877261357387525,2.24226376735557,4.06986831857433,48.8527178508973,-0.287663727503495,1987.68470797574,2051.28936538259,0
1.02,1.53204771012608,2.67469358444214,0.118577941407604,48.2646571056995,-4.65929064852041,-1.53020554044006,-0.254535786021426,-45.5024166545818,-16.1204551586325,1.80476101185554,2010.40025620072,2058.56234944464,0
1.03,1.11775455401383,2.23067307472229,0.0114672156246712,47.7633816920205,-6.98689086430955,0.767663854620993,-0.79483228308118,41.9098183023626,-24.4238034509403,-2.24319767185211,2027.32442872658,2067.64773342983,0
1.04,0.947003845407487,2.02606630325317,-0.0251637874073541,47.8552807252811,0.630519439620314,-0.106912911343236,0.897586129783751,-4.36728942177747,47.8051120259158,0.104310742702032,2041.43042003776,2078.13014500367,0
1.05,0.85465951313303,1.94619178771973,0.118097687341215,48.0430402872651,-2.23584438517569,-0.48943038863343,-0.669391645565144,-25.3640956889454,-40.7866334195756,2.54986293433311,2054.28213544929,2089.52574838335,0
1.06,0.931645080438394,1.91668152809143,-0.0482808746342451,48.1459936959542,0.207803053225761,0.870111432521221,0.346271443230703,44.7308696593439,17.4122216386439,-1.19561546065052,2066.66680594171,2101.30103101385,0
1.07,0.758029065975539,1.892449259758,0.037423897767686,48.1393231032967,-6.63640909875816,-0.749973241073334,0.243108813891259,-48.4727521046309,-0.0555526762849601,1.4321604665404,2078.8227666342,2112.89359419304,0
1.08,0.740392477555358,1.84538424015045,-0.0397860478283681,48.0547880957194,-0.347404075713391,0.586334622249103,-0.400279015587302,41.137399338019,-24.756420070373,-2.13502906501384,2090.71479995354,2123.73416386202,0
1.09,0.620445383307436,1.76758325099945,0.0847807539818365,47.7697289527744,0.27166461517532,0.59188015847481,-0.125054726740616,46.5148300702365,-11.8698597437957,-1.805583382616,2101.87907457516,2133.26899089155,0
1.1,0.505483639598019,1.64262211322784,0.116194947928733,48.1470458698699,-1.30731562416248,-0.485554732492439,0.285504430022552,-42.6337530486066,22.0732853440547,1.07366193962175,2112.08687440506,2140.98179440838,0
1.11,0.365912747712523,1.46600425243378,-0.063248614553427,47.8177169481063,-5.9668513242633,0.195780584962164,-0.293650713935192,40.2226074017593,-26.6664518608644,-2.25994186946374,2120.96937584651,2146.4144176181,0
1.12,0.119709794501805,1.25031769275665,-0.191615484163961,48.0557943579807,5.56267430622784,-0.214133164553908,0.0588448380021781,-28.4305340626009,39.0974787322849,0.747676914726738,2127.86993509875,2149.18541260957,0
1.13,-0.0302990592937953,0.99277651309967,0.0486064247970912,48.0763627956928,-0.137081147495249,-0.0645267959814561,0.0474586231755411,30.1744766116252,-37.3457245733983,-2.48484528631405,2132.62166040894,2149.00584702402,0
1.14,-0.53794636779403,0.702413737773895,0.0346863015525945,48.167562646463,1.26242229439468,0.29387822196531,-0.447171365053329,-26.6718125059013,39.9076900102052,0.59116811478762,2134.76046754331,2145.69172839472,0
1.15,-0.677668077692589,0.386056303977966,-0.0932598976722217,48.321588517951,2.6724358013978,-0.26810335789,0.576564034967723,21.8180650939324,-42.8531804615092,-2.61027360680764,2134.12353186781,2139.17256757479,0
1.16,-1.11092322196416,0.0592854619026184,0.103613872116667,47.8729790987504,0.316668500748557,0.446307031148276,-0.886653886008129,-21.6325562558393,42.8522644737397,0.456390708800693,2130.63894622373,2129.49574628659,0
1.17,-1.3464938312537,-0.273680001497269,-0.0575258947589705,48.4488357112997,7.34929743697077,1.11032670878646,-0.866329712164545,-36.9781479605948,31.4331075266964,1.01457550022287,2123.99516200863,2116.82651008837,0
1.18,-1.60982357036371,-0.589647829532623,0.0289545901230643,47.6066606937007,-2.25697542382013,-1.2128482216493,1.04291493551388,36.9047564987927,-30.7339489868265,-2.298383395857,2114.45051969255,2101.44357113036,0
1.19,-2.04671612295881,-0.882930755615234,-0.0656831387025483,47.4612407457902,5.19660086050676,0.97844635417151,-1.659971619036,-22.1704995968956,42.9305489898837,0.591372292062145,2102.15520494879,2083.7304688765,0
1.2,-2.17678344823066,-1.14708018302917,-0.337757081479052,47.8597498960666,11.0284847664805,-0.29919718170639,2.15008861089582,1.09935299155559,-49.1421138512708,-2.9020717727613,2087.20317762578,2064.1629953827,0
1.21,-2.20758513574109,-1.36899542808533,-0.0614612962370072,48.0555507843448,4.58452975608137,-0.630690036885623,-2.24423508246029,15.6710205448934,45.6333690354069,-0.22911440082847,2070.26876110214,2043.29313883327,0
1.22,-2.39859973140042,-1.53047239780426,-0.0464724376583116,46.6500353415784,1.26610501515536,1.83220577193901,1.63408070746191,-35.2138147418042,-30.3352069443905,2.31285337342513,2051.65148041313,2021.73012934765,0
1.23,-2.53795603771938,-1.63698697090149,-0.223160406058664,46.7099516589232,1.68966045984222,-2.55297495910786,0.0601461111033605,46.0424939488402,-2.88103099061845,-1.56982758536491,2031.85333954501,2000.11927971154,0
1.24,-2.70464780392204,-1.67922115325928,-0.0578111908958254,48.2918698179457,3.28696145262645,1.66880464559731,-2.15487340518645,-27.935634677073,39.1503403802093,0.682692085015682,2011.3869746471,1979.11939659933,0
1.25,-2.61006661150399,-1.65576422214508,-0.120885214474208,48.6128304498124,2.01050411745368,0.768223726406526,-2.51283473911545,-12.8568895690365,46.2923468266587,0.313983444726106,1990.97201411192,1959.37959193554,0
1.26,-2.68813977440579,-1.56413543224335,-0.114961602986736,47.802972699587,5.30361339676695,2.09989469027378,1.60802071366634,-40.4226654487516,-26.4991319490061,2.2687293850752,1971.15105026182,1941.51634726823,0
1.27,-2.28583056863748,-1.4025616645813,0.0584635303025685,47.9368166866405,0.959377654031408,-1.91474713734143,1.42205376002626,38.2737391528198,-28.9803644634096,-2.20095379426636,1952.53592834105,1926.09167552034,0
