t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:-0.69,kp:0.1950,ki:0.0025"
0.47,0.0337578899516613,-1.05004266970354e-06,0.0681234633840998,0.465373260290709,-0.720902788696518,-0.000434689776420142,-0.000508451079842658,0.021754807226034,0.0254663687594944,2.95731256241855,-7.59104038023875e-05,0,0
0.48,-0.0654593596580805,-1.07665641735366e-06,-0.122064507355853,-0.0525742646910255,0.127790118545247,-0.000434687256157272,-0.000508437432564475,0.021754925823109,0.0254669925917623,2.95731248881628,-7.46226894890841e-05,0,0
0.49,0.00774649320696258,-1.10006635622995e-06,-0.00317144800674652,-0.0521787795022087,-0.566493532291395,-0.000434685053676395,-0.000508425505370185,0.0217550308543141,0.0254675450895485,2.95731242407303,-7.34899678167774e-05,0,0
0.5,-0.0760765303368034,-1.12065845314646e-06,0.10027488858417,-0.533127190182586,0.538886961672628,-0.000434683105246616,-0.000508414954515347,0.021755122682206,0.0254680280205887,2.9573123671225,-7.24935834706093e-05,0,0
0.51,4.40921689747956,4.59999990463257,0.125144983279509,5.13819274837323,0.392585996156258,-0.664349677400308,4.45386893668785,-1.39062856370344,4.68868729113683,0.151102692802848,46.8787279329407,699.45122930922,0
0.52,4.46418322477036,4.59999990463257,-0.0222702509570665,3.92721833682602,-0.205576577338944,-2.88002784692823,3.48552874557647,-2.80112739488012,2.78228874958372,0.692384212938715,101.303168939118,714.049861482221,0
0.53,4.50491062193579,4.59999990463257,0.0251424488450512,6.46937494305577,-0.754076709805706,-4.45914624984366,-0.339938680459488,-6.302923041869,-1.46902294998217,1.65135648727864,160.376091190886,735.650208910187,0
0.54,4.44502522418609,4.59999990463257,0.0230423880551871,5.3582293812192,-1.94974958661756,-0.561238821649413,-4.45789631272572,1.28030009008486,-5.5444433457563,3.02517553917995,214.440004732643,764.390698165387,0
0.55,4.38057799252087,4.59999990463257,-0.111301347571827,6.18384633623396,-2.2601450945522,4.45508182531091,0.389421643363755,6.17118928968584,2.78960856882836,-1.47351574185313,270.980193437586,800.044640115898,0
0.56,4.50765570137495,4.59999990463257,0.129777788654905,5.98325870964216,-3.77940151528779,-2.90767924706103,3.41348491373407,-6.10998547688898,2.3936508388117,0.719434337858425,327.033297420304,841.920182557883,0
0.57,4.44831263372546,4.59999990463257,0.050300340816737,8.82059747159138,-2.29683358983607,0.737466654102476,-4.35783952780463,4.06766454032218,-8.44272838234209,-2.96214983616639,382.444140856497,888.801334811208,0
0.58,4.4111778226909,4.59999990463257,0.214076181448702,9.62149509486375,-4.61002892539357,-0.120336478247255,4.4054716211279,-4.70002625748774,9.48584401977832,0.0471810266602715,438.22881546983,938.942556353373,0
0.59,4.5124601909108,4.59999990463257,-0.147184784986088,9.12416241676141,-2.87888306501241,1.34120492030038,-4.20380092042273,5.89399709753719,-7.94445518286619,-2.8182497938784,494.016664729866,990.123486285157,0
0.6,4.3360671342694,4.59999990463257,0.216437876855439,9.80132365874555,-2.74917392229451,-3.68041706517408,2.41893859718184,-10.0096086851121,2.57609214904699,1.00450564737293,549.424805519287,1039.76347196926,0
0.61,4.34593736551559,4.59999990463257,0.225588665342636,10.1553636984962,-4.12209628468751,3.85198509402163,2.10859564439179,7.01414296935245,8.85531163648247,-1.05003081718747,604.227795587209,1085.0884299046,0
0.62,4.43021840410457,4.59999990463257,0.216113899243166,13.2338010854878,-4.0625680682491,1.77675729104428,-3.96416766261985,9.27353803490903,-9.83389021462692,-2.70007691145148,659.424841748803,1123.3360702005,0
0.63,4.32839165241767,4.59999990463257,0.0736433444962464,12.0822352025616,-5.8521797281856,-3.21925595551183,-2.94643158905541,-4.9547830457774,-11.9885199298699,2.33666691349982,714.736830269827,1151.98040644454,0
0.64,4.21421474827119,4.59999990463257,0.230320876500635,11.8301902404898,-6.40968332318582,-4.3356413260995,0.47233670713264,-12.5342046206434,-5.63545908236655,1.49343757230281,769.614258935875,1168.9533727733,0
0.65,4.27393327714539,4.59999990463257,0.25053852663426,13.3301472121508,-7.01428022784146,-3.69819269244192,2.28097702313259,-14.7178571796108,0.22771812929179,1.05192621404102,824.260957957874,1172.84067368087,0
0.66,4.34456063963923,4.59999990463257,0.134831821257451,12.5387285797401,-5.27740191632135,-3.62424725726336,2.39680231225008,-13.7184302398526,2.27980768845177,1.01222525070909,878.886387385028,1163.03082341501,0
0.67,4.15222634600513,4.38027715682983,0.316895685283953,12.7737207949665,-6.84373011529209,-4.02123140518805,0.958171330083049,-13.6440448187965,-4.54586174276229,1.3726170799716,933.276477544316,1139.80052824212,0
0.68,2.66700755343247,2.80171775817871,-0.114119785092605,10.9112126220623,-3.20567390311577,-2.27611875693605,-1.22466011596485,-7.70143471783079,-8.53886577412274,2.09316706111443,974.352723174122,1104.32569419625,0
0.69,1.20587003887666,1.39002192020416,0.0171523702558917,9.39478358673768,-4.02465605723876,-0.196361812795793,-1.18254571617274,3.1109537547186,-10.0803980145038,3.04611236878346,997.002453150215,1058.6147507376,0
0.7,-0.0597739826118313,0.152675479650497,-0.17786877533606,11.1321437937717,1.37988247110974,-0.0471413004220935,0.0523586504690565,8.64584165867453,-7.0024429766053,-2.17880141352369,1003.49570016093,1005.36886345497,0
0.71,-1.14124871169528,-0.890909373760223,-0.0152638426853962,10.1109853280983,0.0599488781614351,-0.994298209726865,-0.463222009348346,9.49240068427299,4.09780326800869,-1.12610359632926,995.924115695488,947.781104127736,0
0.72,-1.94773554979592,-1.72222912311554,-0.132486090502038,9.08827215827135,4.35811647325854,-0.418975596323661,-1.85583170833038,6.06603527418976,8.012105325556,-0.172016249987888,976.935662718393,889.292930094544,0
0.73,-2.42878922622104,-2.32668566703796,-0.101247142901617,6.30770767647351,4.44024701703479,-1.68034501800396,1.78460052126663,1.18571299530748,-7.596567467612,-2.3473609939017,949.36973786176,833.330704453748,0
0.74,-2.87665598599205,-2.69672584533691,-0.130821321757443,7.57368815003599,5.81545505316478,-2.75018789841377,0.739926444779172,5.98394926389846,-7.47331394838855,-1.7901396425372,915.992862267578,783.046981497247,0
0.75,-2.92492838220527,-2.83691549301147,0.0080399776075899,6.51029541234931,3.624458976404,-2.96011102721778,-0.158151091463215,6.65106428607839,-3.4062765191561,-1.48966769834824,879.887822485294,741.09066978804,0
0.76,-2.83639038842346,-2.75631761550903,-0.139869960788117,5.42265075230837,4.11340584292906,-2.86018000270195,-0.246086058671065,6.10117480242021,-3.13411874807092,-1.45741209288979,843.591246137439,709.427039407601,0
0.77,-2.61014203404476,-2.48891448974609,-0.05051648205912,5.35058278240285,3.23892361204718,-2.57079820932073,0.355783695185807,4.96256438477008,-3.4686380183387,-1.68492345214888,809.238639111345,689.223212126089,0
0.78,-2.14540026722897,-2.07113909721375,1.26971612694066e-06,4.99990508578482,1.44822221550881,-1.8109764163632,1.19393441592388,3.81783909907095,-3.19023647287371,-2.14725509617525,779.776902220936,680.80785665633,0
0.79,-1.64840050228681,-1.5347011089325,-0.0831099696604956,6.47148680088597,1.07659194282237,-0.527216744226227,1.58203283788057,1.21044410544311,-6.65141345623889,-2.80614426151961,755.871706231283,683.706072633156,0
0.8,-1.00673846372273,-0.934575617313385,0.0437529633557171,6.14797090834323,0.0587925915193315,0.476280425537816,0.941932610824357,-2.56871276303982,-5.52705176711834,2.67016357488621,739.4426658679,696.742740385152,0
0.81,-0.493478014115302,-0.313544392585754,0.119480153650207,8.75360873837142,-0.139461561119551,0.469322520547499,0.109606767088548,-8.13764875914589,-2.41924387792781,1.76943837612591,730.418311895241,718.200783266778,0
0.82,0.134810707158324,0.290536910295486,0.0570646151412013,6.22388424661939,0.834674483301075,-0.128035632006586,0.0888960812812276,-4.36312746316304,5.38011361727435,0.83035847524357,728.913210836401,746.015574901215,0
0.83,0.58465345423271,0.834375858306885,0.0326373189818864,9.01052231882043,-2.11344952093435,0.107197599103965,0.653513502947878,-1.45514863945958,8.9091348246749,-0.0928866920694361,734.558487553419,777.983677036235,0
0.84,1.12016967369992,1.29938626289368,0.019757846861116,9.16466183709992,-1.32419856271513,0.92365270447929,0.625139113163612,6.81403456853738,6.41176383964779,-0.951904312420165,746.304019056745,811.963517652273,0
0.85,1.48021127327887,1.66116607189178,0.026927673262615,9.35137257633792,-2.82046597576936,1.44740559200885,-0.24952678196408,9.98181658107938,1.27454595132865,-1.70532311379222,763.163842412844,846.047534466977,0
0.86,1.83402061632046,1.92107164859772,-0.00562679805993728,10.1197187280342,-2.08855735298757,1.23502681393008,-1.18950619282439,8.47283154030903,-6.13875118422685,-2.32126360860941,783.554464661482,878.68945471786,0
0.87,1.97785797407438,2.07518196105957,-0.0400555947721498,7.99663664566853,-0.858619559939581,0.672776210863882,-1.79004164218198,3.29872767510392,-7.51908109590575,-2.77702985769669,806.718318243755,908.776246176682,0
0.88,1.82900681112975,2.13999581336975,0.203404793198644,9.18743210818536,-3.71249209838566,0.0929574310011297,-1.96077364362931,4.0596117387088,-8.66381295351505,-3.05909030259462,830.762148762548,935.641154578124,0
0.89,1.90889214562363,2.12244033813477,0.105770271835451,10.3020944089826,-3.34511521053828,-0.229454779436557,1.91227135698072,-5.70225512921762,9.16938924061625,0.163429316075368,855.233391794978,959.021328393568,0
0.9,1.89304137085169,2.05090427398682,0.014189619113562,11.2932930636744,-3.33603491980761,-0.369043462934625,1.80582730321072,-5.58605889910425,9.45934673760084,0.237281645764925,879.108083653913,978.969997961801,0
0.91,1.67331442933293,1.9380658864975,-0.084091189761195,13.5459219624899,-1.97302942754941,-0.739394749722519,1.49491172147522,-7.85989206696908,11.2354765135009,0.48132315347333,901.642454229634,995.738277854197,0
0.92,1.60212843435674,1.79793262481689,-0.0937157846234392,11.5884152358692,-2.08743311380941,-1.19067357601792,1.03214050333722,-10.0193313801776,5.4493769974368,0.884586490938982,922.468233831233,1009.64482060461,0
0.93,1.25853799482769,1.64146947860718,0.0250037825432861,12.1493514036421,-2.04429582184483,-1.37615229094862,0.230204158949296,-12.5556029714341,-0.239441143688628,1.43418077117425,941.463403192149,1020.95242034922,0
0.94,1.28889533679911,1.47568213939667,0.0875564026484645,11.3928510456796,0.0951979223523042,-1.06315659504378,-0.635336823303837,-10.0320810262199,-6.45948663214273,2.11583409061311,958.448222437558,1029.76917141401,0
0.95,0.986649876589497,1.30105006694794,-0.0145905917723429,14.1430513468523,-1.10530598323729,-0.246899946297159,-0.986581499560921,-2.37177546819394,-14.1092244026437,2.91415457955383,973.281033862802,1035.9881329897,0
0.96,0.926059779275322,1.11300086975098,0.0110638435555458,12.2041375270934,-0.00589304156223663,0.540638307116138,-0.678187088321749,7.60638738757731,-9.73896024824171,-2.47034977863679,985.878411119008,1039.2740940704,0
0.97,0.816029802309279,0.904585480690002,0.0103361119483457,9.1260240357209,1.53224980769767,0.71181777310136,0.0760016337114977,9.55988016464151,-0.0829680814154194,-1.48820910088919,996.011296151938,1039.09962971574,0
0.98,0.483217430756483,0.669036209583282,0.191743844866969,9.63603698218478,-1.49471356972799,0.225174025171287,0.41653741766058,3.08515963153402,9.47783186952284,-0.441627969797294,1003.36252947561,1034.82596963891,0
0.99,0.174193847935408,0.401932656764984,0.104176209231493,10.2558635345751,0.646032738386677,-0.122608444224185,0.145800869685714,-6.03294744246007,8.80548417228336,0.647796800208321,1007.60815811485,1025.81807321722,0
1,-0.177481501262351,0.0987763553857803,-0.0458384531855855,11.1290804626267,-1.67716242184057,0.114942569916568,0.0395457328177117,-10.6801209185166,-2.89976088468403,1.75590097416485,1008.40243372827,1011.57846729097,0
1.01,-0.384557416028567,-0.23611119389534,0.149960079662041,10.5065106410547,0.62470858288825,0.128896014882745,0.423462146434557,-3.08274692559666,-9.94121611772278,2.85536777311698,1005.20641770303,991.881448993796,0
1.02,-0.775533440288733,-0.592981934547424,-0.0297857995993648,9.38337674205338,0.871053710024397,-0.525071129701863,0.577898376786204,5.63646176580214,-7.70310884191948,-2.36714698083092,997.71970674459,966.888558260015,0
1.03,-1.08853863441417,-0.955656111240387,-0.0410281145792439,8.6785044733576,-0.0245710765580189,1.06478146043347,0.399839085236111,-8.86170040958756,-2.5056370018373,1.9481952977063,985.804967688505,937.227890720394,0
1.04,-1.46536156508608,-1.30460500717163,-0.250961253214373,7.8405882370382,2.382603783089,0.485234829365783,1.37830660571617,-4.48005513906921,-6.84719422274134,2.83471796225488,969.61046774919,904.02367935829,0
1.05,-1.70349460461976,-1.61310935020447,-0.0546497671832099,7.94100776178579,3.39396506723717,-0.710820591694792,1.62222445564735,0.931986313360446,-8.35535590054959,-2.69607929574732,949.329732818265,868.868190256134,0
1.06,-1.96338110991541,-1.85603439807892,-0.217284853125465,8.07557900769737,5.03697696745115,-1.68055238507548,1.10280413166294,4.30901862603958,-7.80501918168705,-2.10518951632464,925.641462822425,833.734710738772,0
1.07,-2.15414477631545,-2.00931930541992,-0.161537168008835,6.40293657836647,5.07729709417588,-2.11173038228236,0.366203371617215,6.02570464499284,-5.54469711174347,-1.69687524499391,899.64832613124,800.837476826325,0
1.08,-2.15596594386458,-2.05179643630981,-0.103259818177461,9.00535754711804,2.97372222311116,-2.2237349733247,-0.133103630298956,9.06390313397876,-2.11207398777614,-1.48365088099762,872.567880134648,772.45096365704,0
1.09,-2.11425200246341,-1.9644011259079,-0.0529722624619829,7.90320635222827,3.16986934472591,-2.12037161463166,-0.147767017356183,8.39503490945297,-2.54370930711182,-1.46832512047934,846.12690278824,750.706268636678,0
1.1,-1.8281684086506,-1.74323606491089,-0.0901931660533666,4.23816534914339,1.18294678417524,-1.8229595893416,0.163571244903547,4.30761150573314,-1.88573176051355,-1.64192209992525,821.420301900585,737.385712957581,0
1.11,-1.59769033397657,-1.40376996994019,-0.0562236750647463,7.93933313481522,1.12860770469807,-1.42263211130916,0.643753263344743,6.96935886866663,-3.96859996995299,-1.98361661724485,800.283693351319,733.737847322112,0
1.12,-0.978636349628071,-0.947383344173431,0.0109276376248248,6.66466983258743,3.05902140908655,-0.63471199838541,0.869278892476116,2.09003217840737,-6.64177154533329,-2.46257614718222,784.307619301377,740.333611267407,0
1.13,-0.48181176049713,-0.414533108472824,0.0323332588607023,8.09441572900676,-1.6096504615579,-0.0673123787033914,0.573505887091134,1.26199715580089,-8.15365091146529,-3.03685703102286,774.405514134386,756.980586286296,0
1.14,-0.012692123367209,0.169832289218903,-0.0312330655190809,7.31654037566337,-0.211106539569224,-0.0138087927835571,-0.0126704341225639,-3.54943856386512,-6.83785012971928,2.62465456190535,771.456821129001,782.706497252974,0
1.15,0.651353685702839,0.760448455810547,-0.0288880988819656,8.60577815843513,-2.63845398516014,-0.550649325713279,-0.215218522384843,-7.02372215227362,-5.33954746546729,2.00780582460491,775.758786675578,815.81597950868,0
1.16,1.09232382486014,1.31389820575714,-0.174456366472751,10.0903333209078,-0.929006150304107,-1.10632428816842,0.147168729828548,-9.98536225890528,0.700801400452029,1.4486845588719,787.115545272442,854.016924061319,0
1.17,1.47583779085389,1.7927485704422,0.0960175029341499,10.7504497801235,-3.06104160834829,-1.28072078054035,0.901620244571439,-11.2708410025502,3.7283657328694,0.996736807987321,804.800860865717,894.605294697478,0
1.18,1.82474681956563,2.15570902824402,0.165738575215388,10.5443111847599,-4.25114726244486,-1.18079684681769,1.55627173753544,-9.91962892906463,5.16267951142666,0.694302440021968,827.606335356387,934.691005931603,0
1.19,2.18413489973023,2.38663268089294,0.0577106235693933,9.14474413132671,-3.41582332493563,1.46601407616297,-1.65234937944081,8.64219373477822,-4.27926642877852,-2.38472633001791,854.096147207172,971.442966716891,0
1.2,2.28734341425525,2.46060800552368,0.0672769090994527,11.6498790054984,-3.08594160855639,1.61828028693554,-1.53370958718805,10.3732463930267,-5.95852975027174,-2.30542294224454,881.996330367343,1002.32923786896,0
1.21,2.22945921660657,2.37454652786255,0.12292793167181,9.98907013015872,-3.61711916715732,1.9229322461708,-1.00034113124281,10.8507516384719,-1.6953653537458,-2.01985486361939,909.84565773044,1025.32866863661,0
1.22,1.89142255919636,2.1425666809082,0.139251838644837,13.9213174705386,-2.30060754523122,1.8772395143311,0.00418753768165,13.3202157465597,3.35766033493558,-1.53642652842565,935.646783551478,1039.09333004537,0
1.23,1.51821608221009,1.78581809997559,0.125369444179887,11.971532491363,-4.46286190218542,1.24583906624778,0.91746431847185,6.51903638403617,11.209986754146,-0.877185535509335,957.625433436726,1043.04622675878,0
1.24,1.08060998266348,1.33402800559998,0.151201896541774,11.9518024465226,-2.27603026378509,0.124946346084059,1.0879799838922,-1.16972790828182,12.2262675177367,-0.0749232916508402,974.518190445595,1037.4055757293,0
1.25,0.573164219433299,0.823943793773651,-0.0477980273989801,10.8328222933555,-1.61045234484785,-0.417015641647662,0.428041255454111,-9.59491995564143,6.52778838425101,0.829625489408291,985.457883872079,1023.13463689213,0
1.26,0.0810728067835928,0.29748660326004,-0.127238335656338,11.5181438603577,-2.17076942663075,-0.0695444154912595,0.0227419562051783,-11.1564934858895,-4.40871771466476,1.79040963682445,989.904630774046,1001.8238191884,0
1.27,-0.311588901405648,-0.205215036869049,0.102707031616708,9.94714914738211,1.36496005346583,0.175759693108077,0.361899317964793,-4.96042471905316,-8.70667054208969,2.76022810972988,987.940562480473,975.518713403682,0
