t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.16,S_pct:-2.33,kp:0.0244,ki:0.0034"
0.2,0.0453531419481475,-1.83731742708915e-07,-0.119823768293432,-0.0525298375754736,0.0816595027042337,0.000609196438667907,0.000256326628469845,-0.0304725102828238,-0.0128174349268115,-0.649169149822349,-8.57209343088213e-05,0,0
0.21,0.0680868606306961,-1.7814141983763e-07,0.189016712666074,0.197968040163221,0.915259273693532,0.000609216283477262,0.000256353752100325,-0.0304733315587819,-0.0128185677502976,-0.649169097740688,-8.78610141741044e-05,0,0
0.22,-0.0567652454818822,-1.73925059243629e-07,-0.191868814497071,0.133373393397426,-0.740399836678808,0.000609233018340138,0.000256375996146977,-0.0304740402347988,-0.0128195106092507,-0.649169059336311,-8.94696538326131e-05,0,0
0.23,-0.00232064433246581,-1.7080290604099e-07,0.049865807535299,-0.574382528175897,-0.524601368799631,0.000609245844651901,0.000256392945085404,-0.0304745857615342,-0.0128202331599319,-0.649169031117008,-9.06590920640898e-05,0,0
0.24,0.211086362516818,-1.68504357134225e-07,-0.115354941774763,0.151595852028942,0.0478427662232538,0.000609255340785062,0.000256405476384898,-0.0304749904021173,-0.0128207672765658,-0.649169010405844,-9.15338717776432e-05,0,0
0.25,0.0840111732792412,-1.66815112834229e-07,0.0506653207782708,-0.208686532893077,-0.217724226570439,0.000609262376436214,0.000256414757646089,-0.0304752904516773,-0.0128211632933628,-0.6491689952111,-9.21760966773121e-05,0,0
0.26,0.0299492367662278,-1.71423053529907e-08,0.0256444901139225,0.147742041567245,0.517572715466776,0.00061397061625355,0.000258468366729461,-0.0307062168470502,-0.0129178161185233,-0.649168825702626,-0.000142580583743578,0,0
0.27,0.0150655577501807,-3.54817387915318e-07,-0.0936569805705539,0.00627076483452795,-0.203007529511503,0.000603210406620455,0.000254186801066627,-0.030178319650354,-0.0127173388602525,-0.649169275667734,-2.84743798526516e-05,0,0
0.28,0.0107297423954467,6.32055957794364e-07,-0.0455296385707276,-0.224775637902887,0.0402031855312253,0.000602762383342291,0.000253879685592651,-0.030126085957905,-0.0126626810890067,-0.649169241547408,-2.4536671156162e-05,0,0
0.29,-0.0638129656664081,-2.07178914024553e-07,0.0360527125145577,-0.270040245107195,0.0502874924705222,0.000607900311373582,0.000255700223761024,-0.0304083960096513,-0.0127870590856748,-0.649168978262648,-7.89298253242311e-05,0,0
0.3,-0.0395836398286965,-3.46664734252045e-07,0.126248763154623,0.37371757609375,0.589513444131042,0.000599662709621141,0.000251425671970973,-0.0300006592476008,-0.0125789759711542,-0.649167695304414,-4.01291540323155e-05,0,0
0.31,-0.0407251537639474,-1.00287415705225e-07,0.0626975831628162,0.143096339482394,0.670475103467507,0.000607619602564305,0.000255623047080037,-0.0303911134630637,-0.0127789281494487,-0.649167681833694,-0.000121596237710885,0,0
0.32,0.079178138382194,-6.86542946937152e-08,-0.0815891317551634,-0.376763947393726,0.360751332309023,0.000609245913970998,0.000256639535324452,-0.0304714858556991,-0.0128284741769248,-0.649167935595772,-0.000130606077463784,0,0
0.33,-0.00458708780538876,-8.18272027913736e-08,0.177124631933457,0.162080153599373,0.294578727933741,0.000609520422789612,0.000256799323401704,-0.0304856157720664,-0.0128369857042446,-0.649168186061967,-0.000124832574784259,0,0
0.34,0.069198813704983,-1.00364260902097e-07,0.0452589768120399,-0.270653974672365,-0.509938571464769,0.000609517159599569,0.000256758752657567,-0.0304860164461369,-0.0128356963658893,-0.649168385477876,-0.000117576359942357,0,0
0.35,0.0500377705334285,-1.16125612237283e-07,0.0153598872420147,0.136348116037822,0.168259515323831,0.000609468390550304,0.000256687920951573,-0.0304840577913061,-0.0128327828713594,-0.64916853558151,-0.000111516653417994,0,0
0.36,0.0128456379826902,-1.28213599737137e-07,0.0312513945614271,0.0680779962972845,0.210103245307483,0.000609421878564906,0.000256625403130052,-0.030482099539936,-0.0128301389614474,-0.649168646618627,-0.00010689191803935,0,0
0.37,-0.0263270461552053,-1.37207649686388e-07,0.101518287728514,-0.293435639057554,0.106826368611234,0.000609385380848668,0.00025657705159614,-0.0304805367260015,-0.0128280883190815,-0.649168728293585,-0.000103455735451789,0,0
0.38,-0.0175362619825226,-1.43834739674276e-07,-0.0103137135205873,-0.124222145229273,-0.0997823658517105,0.000609357922817666,0.000256540795726091,-0.0304793642240418,-0.0128265401266947,-0.64916878825867,-0.000100924549690278,0,0
0.39,-0.00359307728361701,-1.48701900570813e-07,0.113177031305253,0.177817122965738,-0.255685063760085,0.000609337626857022,0.00025651401778592,-0.0304784981688741,-0.0128253941442829,-0.64916883225728,-9.90652848614594e-05,0,0
0.4,0.0107032301855256,-1.52272306763734e-07,-0.046298329111146,0.25390537499822,0.318623855663684,0.000609322781250805,0.000256494434525395,-0.0304778641456287,-0.0128245569151884,-0.649168864534085,-9.77008566637213e-05,0,0
0.41,-0.0139871898607714,-1.54890102521676e-07,-0.0468015206721252,-0.149230581239325,-0.716485796059181,0.000609311805009673,0.000256479956241974,-0.03047739346892,-0.0128239377724789,-0.649168888210262,-9.66998784322708e-05,0,0
0.42,0.0396388344127276,-1.56808823703614e-07,0.0510638090497411,-0.189204766526993,0.0414968248868615,0.00060930378386016,0.000256469375970479,-0.0304770504383978,-0.0128234847437945,-0.649168905577239,-9.59656122433023e-05,0,0
0.43,0.0923880565550962,-1.58214689349734e-07,-0.0505057689229754,-0.0920055071866358,-0.32080420095891,0.000609297873523142,0.000256461580017323,-0.0304767973438797,-0.0128231504593713,-0.649168918316135,-9.54270108853542e-05,0,0
0.44,0.0577739746218584,-1.59244351038978e-07,0.019113867533101,-0.294298948751023,0.477895138226432,0.000609293581499854,0.000256455918626274,-0.0304766137177274,-0.0128229078867696,-0.64916892766027,-9.50319387755826e-05,0,0
0.45,-0.0241991679506302,-1.59998009507945e-07,0.0588311040188353,-0.338061360613641,0.685806300838103,0.000609290415248836,0.000256451742209768,-0.0304764779820083,-0.0128227285460554,-0.649168934514349,-9.47421486089945e-05,0,0
0.46,0.018198071407457,-1.60549248562347e-07,-0.0782001855755627,-0.138172626110487,0.73133191586016,0.000609288093331566,0.000256448679503723,-0.0304763783035127,-0.0128225968110002,-0.649168939541876,-9.45295842916458e-05,0,0
0.47,0.0409344779881708,-1.60952041028395e-07,0.126015215068741,-0.201207349017306,-1.03301559610269,0.000609286369479502,0.000256446405698421,-0.030476304011296,-0.0128224985955343,-0.649168943229633,-9.43736660600153e-05,0,0
0.48,0.039975687090077,-1.61245878871341e-07,0.138193716115832,-0.0885552658576331,-0.200859699664157,0.000609285138163502,0.000256444781517128,-0.0304762510304068,-0.0128224285123648,-0.649168945934666,-9.42592983626086e-05,0,0
0.49,-0.00756203794723477,-1.61459865921643e-07,0.0755537449926734,0.205442126405033,0.924351674874628,0.000609284223469055,0.000256443574994878,-0.0304762114509663,-0.012822376124877,-0.649168947918844,-9.41754084330625e-05,0,0
0.5,0.00487605924358898,-1.61615233196244e-07,-0.124806844661766,-0.218527948559722,0.777607417394689,0.000609283555039146,0.00025644269330279,-0.0304761824008809,-0.0128223376388703,-0.64916894937427,-9.41138742746258e-05,0,0
0.51,4.46116647347943,4.59999990463257,0.0162974641171578,5.3413740218937,0.978190591221185,-0.997250671684111,4.38897569083822,-0.298105811071459,5.01554763291445,0.219926109453291,68.1780613306541,2056.15411448515,0
0.52,4.48058169501068,4.59999990463257,-0.00144647747342467,4.18988932830173,-1.40881986117351,-3.81228561314674,2.42997199993422,-3.83986434152771,1.33590219390968,1.00755765904631,147.557802591663,1953.42643808013,0
0.53,3.99754165554213,4.18088817596436,-0.0328059842134554,5.38511637766471,-0.371910350255611,-2.7667146556604,-2.97831392193741,-3.54265084900568,-4.61342188840749,2.3958048796105,229.116019236751,1847.49803714191,0
0.54,3.57592036141242,3.77729296684265,0.0140850748571616,7.01631177988209,-0.485633317028119,3.3683066543037,-1.38774009419748,6.37284442544959,-2.16978877986966,-1.95905347538326,296.480807441808,1757.42565393349,0
0.55,3.29101996278546,3.45994329452515,0.0933226239218682,7.28711763452327,-3.95615733324058,-1.40576001650362,3.01206875369955,-5.83519306750679,4.75106969261029,0.455967832289109,359.638995331879,1699.08981636583,0
0.56,3.05565636593088,3.2604067325592,0.0330724655398305,7.44740629911098,-1.08280716049603,0.506602648603541,-3.06520278848647,2.17136688671239,-7.43019341537255,-2.97168932744142,418.097406688142,1682.33524431823,0
0.57,2.99725249253695,3.18051433563232,0.160070093225923,8.17738066430467,-1.9432327199025,-0.842603120975545,2.89217564017893,-4.69468259250152,7.37507173955774,0.29932032890092,473.642923509579,1709.17922446483,0
0.58,2.9506675590077,3.20156645774841,0.0431288299977591,8.16930500755626,-3.37630541542981,2.20537534951528,-2.08540792899386,8.05561940460295,-3.56010645503606,-2.30927454093426,528.324075077888,1773.42028501868,0
0.59,3.04605305659519,3.28480815887451,0.0181983958608049,11.9049466659266,-3.3656445921308,-3.00197328764225,-0.547147419802537,-10.9041139965761,-5.14898519238819,1.77042797276583,584.822007516518,1861.7297206368,0
0.6,3.21359187612179,3.38408589363098,0.293955042002022,11.122992319331,-1.75742301968655,0.104703042389058,3.15902275565721,-2.03116588796561,11.2357477803505,-0.0183579572818738,641.738199848884,1956.04140539887,0
0.61,3.1689397512775,3.45228815078735,0.0620826422937163,12.3812606992381,-2.42828596457573,3.16216881544936,0.537618938587753,11.4978324062216,5.28386128440029,-1.38288062030406,700.723933695172,2036.81928015141,0
0.62,3.15949601856083,3.44351124763489,0.0039713275997136,11.9945695580795,-2.30913542014085,2.30848007782916,-2.21565971972588,11.1422878467326,-5.96987600946586,-2.31511043549386,759.020357671469,2086.62006217164,0
0.63,3.09143497353175,3.32908177375793,0.0664870811601914,13.4937059188512,-2.55625078006038,0.904997326405743,-2.9237750062447,7.32139868660172,-11.7656465714025,-2.81951779559904,816.631208599148,2093.3110732594,0
0.64,2.78556971866645,3.10153532028198,0.148811037843498,13.2995761691718,-4.64762313270262,0.546157562938987,-2.78354044011112,7.64401980798741,-11.9315210917467,-2.91347211103902,870.899714523997,2052.36082839174,0
0.65,2.44989987788651,2.77355647087097,0.237726387091619,13.4475588914479,-4.03780460217646,1.16311071901992,-2.2186981037701,9.86169974595013,-9.94418103491098,-2.62814866590419,919.822847513838,1967.78344105749,0
0.66,1.89862260754197,2.37750864028931,-0.0233565627579201,16.0333020926104,-2.80439025501911,1.83756054371577,-0.92690594188984,15.7838963014726,-4.11715375658458,-2.00814199073209,962.121120625028,1851.55795942444,0
0.67,1.70858983198022,1.95930647850037,0.0512543566460231,14.0846401744239,0.0282110641400725,1.50156343336597,0.745309019581046,12.5785476051544,6.54164530916419,-1.10680163514244,996.886159213119,1721.6173255152,0
0.68,1.27921190270466,1.57245290279388,0.135553632318994,13.7865710351359,-4.23454677550199,0.0427265229722356,1.29990037208112,-3.69707269814857,13.6428900027874,0.0207331253490345,1023.95768490673,1598.75932732179,0
0.69,0.922681693542201,1.26635241508484,0.0916928820696031,17.3963426959921,-2.15394997652711,-0.885164951105213,0.260682608554334,-17.1709795340915,2.45025202871346,1.32406043720278,1045.00605647502,1503.02696650747,0
0.7,0.770472562055164,1.07735764980316,-0.0482800433776728,12.9348054309666,0.0192087784647166,-0.304642451048502,-0.755821749872595,-4.6909455591692,-12.2953183459543,2.76371221803053,1061.50584036766,1450.20259472779,0
0.71,0.716861212937798,1.02544796466827,0.153825227443583,14.5745090276958,-0.37083782001214,0.676333600356795,-0.300912005057549,13.492844478456,-4.81789149127911,-1.96806672846283,1075.93718532417,1449.04121350708,0
0.72,0.770190771340572,1.1061145067215,0.0805450766416378,16.4492465921191,-2.41733409308934,0.29085512750032,0.725765157589459,2.44547371456245,16.3861653911045,-0.311248382386464,1090.61430845492,1499.73672697854,0
0.73,1.01962510092203,1.29566133022308,0.0394611372410293,16.3801228683348,0.447677187273969,-0.972070058837759,0.105805950375526,-15.8321990544645,1.81271921770659,1.46124422820175,1107.88172730994,1593.89437205994,0
0.74,1.22056996033631,1.55112051963806,-0.0911219634651571,17.1894436065702,-4.29744441416202,0.202210674876929,-1.188131635704,7.67200900858521,-16.1301117172453,-2.90931140571591,1128.98244854853,1716.01286487577,0
0.75,1.41967085254823,1.82065677642822,0.0317756653555465,16.2773966315126,-1.91507887112355,1.12827637929051,0.97754646435631,10.4572446372202,12.9613820441432,-0.823732451140689,1155.08313318945,1846.20973256564,0
0.76,1.68900068454167,2.05265665054321,-0.0465208813503622,16.432917924715,-3.64669435455224,-1.51633596513516,-0.830744860402105,-11.9129318184703,-11.8244580740327,2.11782652625692,1185.52171546659,1963.70160769691,0
0.77,1.79646514771953,2.20117616653442,-0.0299165705451446,19.1281822782242,-4.11853169349898,1.82227954808549,-0.192500950183871,18.7506175061017,2.23758880718612,-1.6370887701941,1219.13713127201,2050.41786351316,0
0.78,1.77598076292616,2.23767900466919,0.159973313376681,19.647539055051,-3.75716481733158,-1.63707073856214,0.835012623166827,-20.0468563813429,4.58555138112474,1.14522572819832,1254.26353885414,2094.10468862913,0
0.79,1.78084315548078,2.15443277359009,0.280751374986415,20.7275713449273,-3.29047715039216,1.4750345922279,-0.931187365914112,19.2926674071674,-7.84255714401701,-2.09864419562719,1288.81542969814,2090.37098717223,0
0.8,1.54595357225326,1.96501100063324,0.0269410600498426,19.2740444301145,-5.01843044912641,-1.42066463870351,0.681084614299289,-20.0142382831194,3.03845132554591,1.18517221261749,1320.69884699619,2043.31985403832,0
0.81,1.14451357042835,1.70120596885681,0.00954053356009231,20.9939331785247,-2.83422414015092,1.27081142057176,-0.0831213381180805,21.5588340657176,2.02822298577311,-1.59538604637554,1348.41316171171,1964.66464734201,0
0.82,0.94373904480848,1.40813040733337,-0.116222703656111,19.1618869127602,-0.828968023697209,-0.894570605077461,-0.494119469949115,-16.435314605122,-10.304645339753,2.0910567174262,1370.87427458394,1871.5004882806,0
0.83,0.723668845993008,1.13541960716248,-0.100842591629987,19.3097354030982,-0.130042800452403,0.281056815081506,0.695969786672024,6.03415358866604,18.3767797234683,-0.360489374050542,1388.0526524689,1783.14126664799,0
0.84,0.586627402154511,0.928093791007996,0.149873362169228,19.9878071741502,-1.5663731592139,0.172667775222152,-0.496222753499977,11.0741189088519,-17.2835020756767,-2.70251768945916,1400.8817297411,1717.59603134011,0
0.85,0.310736191275223,0.817955374717712,0.00822183251076281,22.008922313841,0.0187790564902196,-0.369896361966795,0.0915322135088129,-21.2198855015754,5.51010069396044,1.32150127785494,1410.98118556104,1688.31806643245,0
0.86,0.479186026256797,0.819098234176636,-0.0953834113817801,18.2498302598925,-1.23423672715278,0.365425017878783,0.267081894837028,13.0663050616383,13.1392100509558,-0.868929321525169,1420.0652776774,1701.80516456228,0
0.87,0.407386974019701,0.924504518508911,-0.0973604866822776,21.0558568229381,-0.849937286423543,0.039759295937523,-0.505147274687202,4.96307169746069,-20.5272351757258,-2.9897772448879,1430.15563095383,1756.47151278147,0
0.88,0.758304535526477,1.10836815834045,-0.0757003084771865,20.639288627179,-1.4683125664717,-0.656474611612431,0.238391391705023,-19.9480728034254,5.28519728071118,1.25557570384445,1442.98397561745,1842.97967673042,0
0.89,0.960739265101492,1.32928025722504,0.176090156862979,19.4572808006732,-2.39452325683052,0.079836298529914,0.935309880854348,-2.19937251985955,19.7647079644937,-0.0261470768048159,1459.49599299198,1945.95793132045,0
0.9,1.06896876286549,1.54037117958069,0.219332610891008,22.6117860335728,-3.89544524071811,1.02949412815552,-0.338849857028027,23.1989719382964,-2.2962263827824,-1.82163681743867,1479.85239158571,2046.78136761642,0
0.91,1.30477790948776,1.69439041614532,0.0145630969041516,20.2078873651038,-2.60859686136178,-0.452470054915204,-1.21654191189983,-3.5880750366486,-19.8374667269896,2.82824720925003,1503.51950868782,2126.90902415745,0
0.92,1.31778895188699,1.7558217048645,0.0785941856999029,22.7803746628731,-4.45429882882978,-1.25958273482664,0.35120693476465,-23.2271811497882,-0.432838763429217,1.37558647844365,1528.91082571819,2171.17647692613,0
0.93,1.19039561255969,1.70290791988373,0.196291561569921,23.0797297864502,-2.96845190286024,-0.0818307843816115,1.25111978575255,-5.21847179008461,22.1830831528115,0.110572226101893,1554.29291572515,2170.4593253372,0
0.94,1.11081821839874,1.53619956970215,0.0714696652222216,23.3192280686441,-0.905089359083032,0.894403170401428,0.583780634602962,18.9679930900994,13.9390684436472,-0.975107074742206,1577.54804934294,2123.24342556163,0
0.95,0.778338341195229,1.27374851703644,0.0960795155617788,23.9027511979947,-1.81705592194418,0.747719232919999,-0.294236542923616,22.8795799924644,-6.22184643084459,-1.90453817529856,1596.70430046514,2035.83935720236,0
0.96,0.530606709873076,0.950955510139465,0.049290504519063,22.9612869528586,-0.0472000161260986,0.175801249749007,-0.452970424172905,10.9865610009001,-20.7162887839051,-2.7124439769606,1610.43574269264,1921.22396760678,0
0.97,0.206383722558597,0.61332893371582,-0.0876190187940356,20.0384326952623,-1.74544645404373,-0.0933975416851633,-0.189818529838632,-4.44153068231373,-19.913319443496,2.84141673281591,1618.15172278251,1796.73613060743,0
0.98,-0.0247689729453312,0.30795294046402,0.0588860566769479,20.1862135124179,1.01389804880989,0.0857171521341118,0.0400843150069056,-17.2741053283239,-10.4965644900001,2.14682918510414,1620.01421501892,1681.05323611771,0
0.99,-0.395905167867491,0.0762057602405548,-0.0308083083845353,20.60640692112,-0.154109902180659,0.334649741341709,-0.0378117153133056,-20.6474851751334,2.28708524426129,1.44779031813696,1617.14075553003,1590.99441889583,0
1,-0.46090623426885,-0.0531913340091705,-0.105337865981632,22.639607157647,-0.0587728888452349,0.494420540842421,-0.104599112517106,-22.2451134976655,4.69725502367195,1.36409801914937,1611.17123785652,1538.71621731558,0
1.01,-0.46721576183574,-0.0688284710049629,-0.0690443495537429,20.8377003214528,-1.20759202716652,0.27920133979917,-0.395518863772378,-12.1602098076655,16.9966595848414,0.58140855667043,1603.90467586996,1529.78468933775,0
1.02,-0.324365762170474,0.0212605521082878,-0.157557307323197,20.378916847823,1.37423130416311,-0.110597312267584,-0.368065675686682,5.77825583423645,19.5750242641444,-0.25266412594717,1597.41346641653,1562.44177412939,0
1.03,-0.144795987310791,0.192788392305374,-0.075824310607097,21.599080063467,1.65852682703909,-0.228776841209914,-0.0698955905717878,20.2315714447789,7.76909054610341,-1.12588690430412,1593.42129064862,1628.16454411784,0
1.04,-0.0127725975638256,0.409382432699203,0.209938296050658,20.9834109841883,-1.38524672203854,-0.0370548116152305,-0.0156672301207599,20.447676126741,-8.10326652798214,-2.01547569940514,1593.07647591226,1713.38445971731,0
1.05,0.161518967744691,0.629270076751709,-0.0580591205842369,21.0216977292277,-1.01418268069493,0.0290330515160802,-0.225397629979333,6.27402950317118,-19.3784618478166,-2.89375040957797,1596.5667826779,1802.03164175072,0
1.06,0.452017780069989,0.8123499751091,-0.0342071102863561,22.1217618916569,-2.87298564127519,-0.249078549810727,-0.28386491611405,-10.2494765860746,-19.6637333907311,2.55086849003657,1603.75756392748,1878.43203536719,0
1.07,0.403769816400054,0.928230285644531,-0.00116840770181177,23.9361905882946,-2.29913233159128,-0.453436515657532,-0.0600965229858859,-22.9167138129689,-6.46603965950108,1.77513570638364,1613.49608454963,1930.03608027156,0
1.08,0.483434820379174,0.959633588790894,0.0305274042239379,24.3734248763815,-1.78266369241515,-0.401613454304768,0.255306057334387,-22.2786113582299,10.0976942946754,1.07643366666786,1624.54476971349,1949.50260973984,0
1.09,0.530263471831683,0.906138062477112,0.0272273455504185,21.8130578390901,-1.23359260728458,-0.193610517640983,0.430935411674227,-10.3926008284535,19.2461256997387,0.458682312345544,1635.29572680244,1935.79046190604,0
1.1,0.399752430447782,0.783306956291199,0.104515401452083,21.6036020083199,-1.49672457227993,0.0464314266484413,0.350395785046275,1.09316921979764,21.6577192695932,-0.0859780652632245,1644.31791763071,1894.0971900897,0
1.11,0.13312458188152,0.618557929992676,-0.111331966828898,22.981123969265,-1.78979491172483,0.0201106486976489,0.166377757797929,-3.3454015779227,22.6849550209023,0.0753095375318389,1650.67658607961,1834.69403254924,0
1.12,0.0157932495206559,0.446691870689392,0.0501725326119106,19.9821193775238,0.41983740051,0.0105464127548098,0.0441464385300886,7.73140691560777,18.7244935570431,-0.377177272548552,1653.92089466439,1770.90059499958,0
1.13,-0.130909482308866,0.302866876125336,-0.119725417388229,23.2747249116937,-0.803321119442049,-0.106014999336954,-0.111639415788429,16.4208660406887,16.1117339478403,-0.816916968034572,1654.27322419103,1716.58713763919,0
1.14,-0.257956155788603,0.216272056102753,0.0545248701695374,23.9975496999404,0.343877183552666,-0.254020871693888,-0.0772541424532948,23.1436708389117,7.28243407628624,-1.26191212250146,1652.59364749451,1683.66266951698,0
1.15,-0.293078604414776,0.205270737409592,-0.118545111197439,25.7208129953623,0.791102914996013,-0.290097928153443,0.0595880665474978,24.8359731267816,-4.49409832086699,-1.72300090463924,1650.16656174163,1679.99315791256,0
1.16,-0.147059858954991,0.274446934461594,0.0937448395682068,24.445989686618,-3.46859762497502,-0.203852063843785,0.0652590288951677,21.4192866506391,-11.4647546443075,-2.20109158523893,1648.25333896153,1708.10154238776,0
1.17,-0.0345709709453341,0.41355973482132,0.045358880520968,23.2065236024669,-0.305203179786743,-0.0271717067850851,0.0336050498600253,10.5066554268078,-20.4301922022049,-2.68680732448761,1648.31016682628,1764.84942317092,0
1.18,0.168518841366088,0.60010427236557,0.0986934829116035,21.477424718237,-2.44979972591191,-0.0372016984488052,-0.164101039807803,1.25562061558172,-21.982107780696,3.12212924045546,1651.42446744982,1842.1187837791,0
1.19,0.382900766668686,0.804016053676605,0.199473515536211,21.2663526208532,-2.28810037014161,-0.21924404412025,-0.324725114782645,-6.91329594949271,-19.9852711640604,2.68349006301069,1658.10219572877,1928.33467250043,0
1.2,0.544273652773965,0.992356419563293,0.132526179519432,22.7112562976824,-4.0810474394903,-0.446324967901942,-0.308763093565649,-14.6066000590593,-17.9985425613249,2.30683425297961,1668.26969814272,2010.52810674591,0
1.21,0.629094753234854,1.13479733467102,0.146955465137403,23.3473114990427,-4.45184622010288,-0.63978010635696,-0.212627585569038,-19.4080561661401,-13.8699543583132,2.01573970096407,1681.35698038675,2076.55650929004,0
1.22,0.885513670045722,1.2096129655838,0.0241729136012454,23.1361165819759,-0.522627081500557,-0.480959675142775,-0.580986770671476,-13.4009948297855,-18.6997234059872,2.47666194981296,1696.14905956406,2117.08883772654,0
1.23,0.742710677077477,1.20524156093597,-0.0190855727327108,25.7874727561807,-2.99563843649266,-0.502614781044996,-0.490915695319847,-15.7111528049215,-20.0445932284158,2.40010406456541,1711.51469803432,2127.02277783308,0
1.24,0.717634361727895,1.12365794181824,-0.00405544290064962,23.3185899416946,-0.643222117727725,-0.458909980208746,-0.486142188872395,-13.7355703048522,-18.5251000123271,2.43349069736201,1725.94797245788,2106.11778205165,0
1.25,0.410941272193029,0.978103280067444,-0.0967326305370676,25.0898325932478,-3.37637665773694,-0.324100581658667,-0.376009448195072,-10.5588926632274,-22.3857530537622,2.56531052870846,1738.18039996254,2058.77664215111,0
1.26,0.398076130524911,0.790590405464172,0.0369699164890496,21.79872355094,-2.10074932284963,-0.162603914245148,-0.314344046852985,-6.07355442907759,-21.404616080855,2.77623368990219,1747.37364240923,1993.06122716113,0
