t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:3.43,kp:0.1827,ki:2.8833"
0.2,0.0840411319005534,4.85930540889967e-05,-0.0577990174592749,0.337873552947175,0.445902508108785,0.000668408938262616,-0.000573798400654436,-0.0310212814888403,0.0282517790335467,-1.75941721542179,-0.000263550456534907,0,0
0.21,-0.0357203915735977,4.8808942665346e-05,0.0875086268554682,0.413995256972219,0.320424519591731,0.000668000621105408,-0.00057372077802771,-0.0309898144572364,0.0282457903033845,-1.759418762915,-0.000241119854775548,0,0
0.22,-0.0160933146345779,4.90032871311996e-05,-0.0070912493081155,0.423132782605705,-0.739623400690174,0.000667633541224062,-0.000573651005906287,-0.03096146213585,0.0282403917282273,-1.75942015442063,-0.000220950352651298,0,0
0.23,-0.0861977138698335,4.91782375320327e-05,-0.0493629779196837,-0.441870835321337,-1.30670409278578,0.000667303405343092,-0.000573588255831021,-0.0309359049334367,0.0282355214290431,-1.75942140566249,-0.000202813944786034,0,0
0.24,-0.000577801614895206,4.93357583764009e-05,0.0495032078468142,0.343425984338025,0.15194784405103,0.000667006604918357,-0.000573531841218115,-0.0309128663906926,0.0282311271760803,-1.75942253077921,-0.000186505686902999,0,0
0.25,-0.086706429662918,4.9477610446047e-05,-0.0729360933498448,-0.13974460932879,-0.17076949690353,0.000666739669467759,-0.000573481102481354,-0.0308920835111011,0.0282271777590571,-1.75942354248417,-0.000171841300752626,0,0
0.26,0.00863429122901338,5.00130663567688e-05,0.0452547998736163,-0.145834179000849,0.413098346702796,0.000673033367433551,-0.000578953756184341,-0.0311799368354618,0.0284958634654598,-1.7594244058388,-0.000176691497979443,0,0
0.27,0.0198900805705269,4.90170059492812e-05,-0.0299353961567897,-0.377910789587161,0.955745401271818,0.000655015032543207,-0.000563590781827695,-0.0303276425120729,0.0277364722126848,-1.75942536818497,-0.00011531451294372,0,0
0.28,0.0944145429950475,5.23412381880917e-05,-0.029183852845443,-0.322970052073863,0.209517932369083,0.000654393876676083,-0.000563119467252493,-0.0301328473886923,0.0276816349174143,-1.75942610193881,-0.000103508688649938,0,0
0.29,-0.0442203089408243,4.98451008752454e-05,0.087761200247128,-0.162119700376217,-0.379496948271694,0.000664756459252727,-0.000572396913110262,-0.0307729806969951,0.0281691178740113,-1.75942667095415,-0.000123434369520774,0,0
0.3,-0.0288990229752622,4.94607302243821e-05,-0.0342602595694578,0.49571588795284,-0.24917155127618,0.000658414614028862,-0.000567405984383878,-0.0304743433000633,0.027922930551739,-1.75942681721717,-0.000104682907003591,0,0
0.31,-0.0719953128470125,4.99592642881908e-05,0.0411574019452863,0.183046332356137,-0.330141233208666,0.000664997476852374,-0.00057275351137129,-0.030778454849923,0.0281857040040023,-1.7594273446989,-0.000114799600299282,0,0
0.32,-0.0355807280604582,5.00748501508497e-05,-0.0148817832879782,-0.287393945815145,-0.0475373707864499,0.000665526072453573,-0.000573215434894023,-0.0307987163813276,0.0282076347944388,-1.75942786605036,-0.000108983263096691,0,0
0.33,0.0553779514756343,5.01463691762183e-05,0.0644485399108122,0.383051555770641,-0.42199314895102,0.000665467134969774,-0.00057323612521385,-0.0307917694959714,0.0282079000464702,-1.75942833945897,-0.000102291882987495,0,0
0.34,-0.113622580583468,5.0207683671033e-05,0.117541571559495,-0.0820714878963507,0.120469418291554,0.000665361100947529,-0.000573218783245115,-0.0307829642184254,0.0282063758022243,-1.75942876559963,-9.61318001656617e-05,0,0
0.35,-0.0511624952735819,5.02627153764479e-05,-0.00124363742232103,-0.121334754126939,0.644542345131628,0.000665260738366904,-0.000573199953435549,-0.0307747532329987,0.0282048160806454,-1.75942914882957,-9.05786221034578e-05,0,0
0.36,-0.0286091707090491,5.03123737871647e-05,-0.0063722366392799,0.202875158537183,0.0244895057902074,0.000665169835490891,-0.000573182695212959,-0.0307672745547715,0.0282034013336813,-1.75942949343426,-8.55838292445906e-05,0,0
0.37,0.102406352750148,5.03572264278773e-05,-0.0466024090835455,0.0758564773888442,0.7933926609554,0.000665088191773336,-0.000573167177177173,-0.0307604969266696,0.028202100651951,-1.7594298033032,-8.1092376568167e-05,0,0
0.38,0.0574465139099093,5.03977680637036e-05,0.142503238083983,-0.219089668682178,-0.699830023783635,0.000665014590797893,-0.000573153186053307,-0.0307543289798118,0.0282009321760478,-1.75943008193736,-7.70536489287146e-05,0,0
0.39,-0.0818099562800606,5.0434420700185e-05,-0.0406928277278032,-0.191233651964862,0.57281727783194,0.000664948584130566,-0.000573140638524635,-0.0307487339402502,0.0281998550374574,-1.75943033248521,-7.34220235706794e-05,0,0
0.4,-0.105346266641524,5.04675845149904e-05,-0.0384753787289323,0.0261031724243368,-0.768432570733146,0.000664889130518816,-0.000573129336569895,-0.0307436336565454,0.0281988898673389,-1.75943055777779,-7.01564657683486e-05,0,0
0.41,-0.066365711395562,5.04976123920642e-05,0.0210013288776671,-0.429511581060716,-0.373738625688675,0.000664835633793247,-0.000573119166943568,-0.0307389844727539,0.0281980099640895,-1.75943076036089,-6.72200760418521e-05,0,0
0.42,0.0504679712912499,5.05248135596048e-05,0.0286205239846867,-0.163580063334725,0.73864613815069,0.000664787726608129,-0.0005731100600142,-0.0307347563089215,0.0281971912129202,-1.75943094252356,-6.45796742747198e-05,0,0
0.43,0.0962187657627578,5.05494790559169e-05,-0.204598370193145,-0.372303726581555,0.117693126789024,0.00066474442527668,-0.000573101828436742,-0.0307308792269047,0.0281964557760036,-1.75943110632421,-6.22054248941609e-05,0,0
0.44,0.0644415914496449,5.05718599015381e-05,0.04991267735062,-0.357855787564376,0.211043500388211,0.00066470559136528,-0.000573094446182896,-0.0307273368913965,0.0281957851071154,-1.75943125361375,-6.00704997507271e-05,0,0
0.45,0.0117109934509756,5.05921889271121e-05,-0.00281352714655938,0.162843566551226,0.207451468028402,0.000664670537987309,-0.000573087782481671,-0.0307240838501699,0.0281951691113386,-1.75943138605648,-5.81507749724269e-05,0,0
0.46,-0.0866941020930902,5.06106771354098e-05,-0.156143123104149,-0.155992770910699,0.0558129798599059,0.000664639150089109,-0.00057308181568986,-0.0307211040361994,0.0281946047762237,-1.75943150514895,-5.64245583708819e-05,0,0
0.47,0.0365198652995037,5.06274991494138e-05,-0.171986102957531,0.564109601515844,-0.841362906259368,0.000664611060769087,-0.000573076476053372,-0.030718373970873,0.0281940692170841,-1.75943161223687,-5.48723443293869e-05,0,0
0.48,-0.04484345828989,5.06428332300857e-05,-0.0966505060281203,0.0624173518101421,-0.0785731841845871,0.000664585629793482,-0.000573071641608459,-0.0307158461289819,0.0281935903145468,-1.75943170853031,-5.34765933976206e-05,0,0
0.49,-0.0181868989836175,5.06568212585989e-05,-0.00498665749661025,0.223702333033655,0.763127419486823,0.000664562719082581,-0.000573067286227382,-0.03071351007285,0.0281931476623878,-1.75943179511734,-5.22215341013068e-05,0,0
0.5,0.029613431421214,5.06696196680423e-05,0.0759386025213741,0.109920629424321,0.843002400097051,0.00066454221382628,-0.00057306338820215,-0.0307113524110231,0.0281927387400671,-1.75943187297636,-5.10929847291832e-05,0,0
0.51,1.79713820061041,1.90292823314667,0.0331373633411017,1.42979371042136,-2.08729661679926,-0.030933465192913,1.86301845858445,-1.87010751051801,1.93447740832311,0.0359219111729121,10.5816317080122,93.175458207347,0
0.52,1.79044446279842,1.75779068470001,0.0403055711957517,0.759423484126713,0.152046693445894,-0.262957757915904,1.71584933503235,0.0060926811054032,1.1097278940946,0.150137121563447,20.4826871278622,87.0023703460546,0
0.53,2.11244676924367,2.19101071357727,-0.00956500408028162,2.33678058983133,-1.57944168069111,-0.691222136888058,2.02035702410979,-1.85209595972836,2.30524042376381,0.338896357085456,31.5149408548052,112.454267746316,0
0.54,3.03731222267025,3.13429284095764,0.234846921858619,4.36528983189538,-3.13378182998861,-1.72796490668319,2.51266325570487,-5.18954091836758,1.53508840222302,0.6242512664056,47.510400173666,164.766926950732,0
0.55,4.33648921487785,4.40124225616455,-0.0725131394490882,6.04379937035077,1.16154634326797,-3.7311039703782,2.09986054834048,-4.914332004274,3.48771489455483,1.05545546834611,71.0895454397988,234.095069123497,0
0.56,4.33917730890323,4.59999990463257,0.0279882747220049,8.64454261396261,-4.72158367496823,-4.40933561864273,-0.356769181218589,-8.3777733345907,-5.22963376111896,1.67144648151836,96.8238478230647,307.366014163337,0
0.57,4.47233934972508,4.59999990463257,0.127416747022403,7.21158111851906,-2.80000109424405,-2.76998810392063,-3.48237918498117,-2.62791254764454,-7.50063090036853,2.48122102400084,124.528842500343,370.744998432504,0
0.58,4.42217319177437,4.59999990463257,-0.0575080703218246,9.88526612510786,-3.23155104481225,1.45718712816041,-4.16269539119631,5.38495200417599,-8.15458387574576,-2.79416114375965,150.618094436233,412.247178666914,0
0.59,4.4799445376862,4.59999990463257,0.086787203140466,7.76146264672064,-3.61352741100971,4.44400154419911,-0.154043835805126,7.76778764236057,3.37663822998326,-1.58923403303629,177.410472182185,424.003224334978,0
0.6,4.41161693411226,4.59999990463257,0.081355850718613,9.96743949432755,-2.42849654484181,0.888519547377473,4.30908720383872,-1.21644599033988,10.4606921147688,-0.188562687861783,204.191392355015,403.750357780177,0
0.61,4.01744908122201,4.15628671646118,0.103847195251454,9.56929487780673,-1.81659356786376,-3.90243589472042,0.695568621385356,-9.89991159489673,-0.751619929682096,1.40681714575851,230.201885253644,355.266538155138,0
0.62,2.60562295442149,2.78072381019592,-0.0625394513070228,8.07773848385866,-2.86838692669982,0.0164574576226429,-2.61865444783497,3.49995532626093,-8.04960084987028,-3.11004950071866,250.148427820999,287.664730422407,0
0.63,1.15654760368662,1.16012787818909,0.0206789803821066,5.12612642190806,0.603267012549483,0.990377023953403,0.366920888680763,5.19141530597343,0.972589211907828,-1.23103895030615,260.916724731342,213.679287282297,0
0.64,-0.453493684177105,-0.395653605461121,0.0904282966825382,3.0855528325114,-0.890908185552219,0.306976920908249,-0.332666126498153,-2.75730670711709,1.39520364538327,0.691136507869354,262.083783687063,147.266820245133,0
0.65,-1.68016140139184,-1.60484862327576,-0.0577678137083989,4.22893757832336,-0.0115893114590598,0.882250973405282,1.43521780619124,-2.08881679454269,-3.42146562493842,2.5907222441508,255.068518414992,100.973609435901,0
0.66,-2.17526473721215,-2.24412941932678,-0.122154012454274,4.21093459840003,-1.21514392678604,-2.22170308624833,0.654313038319335,3.77714016570199,0.0192716896857632,-1.86623069509402,242.516545196798,83.5660883701144,0
0.67,-2.22874606380957,-2.2088942527771,0.00344497728507553,3.06700207148404,-0.0320495085138292,-0.319551239278717,-2.25186246727745,0.587321992556828,3.24309697948098,-0.139263278568062,228.546199006221,98.3717830706823,0
0.68,-1.53772472079843,-1.5221973657608,-0.025343194727145,0.829814962721863,2.60889623997678,1.52277665695176,-0.159164181888691,-0.2885166451941,1.89303423476034,1.49146952852985,217.000243912618,142.644486379294,0
0.69,-0.500895122934816,-0.328706681728363,0.0749579179008172,6.24984893897746,0.0248069746348494,0.0432595778900707,0.451839516877056,-0.761743798023014,-6.2346413082316,3.05668981960754,211.209080228041,208.074542882205,0
0.7,0.991011909668937,1.1308501958847,0.0735581324939604,4.80493225371314,-0.808836900889274,1.0286882598596,-0.114382159766219,4.81498448875305,-0.215968672983837,-1.6754582750029,213.328982791043,282.349244056415,0
0.71,2.48489753900381,2.55952930450439,0.134016191135403,7.46494806033722,-3.8523860579299,0.275897514665322,2.39217745893039,-3.94009205326144,8.00808947405284,-0.0766091199746106,224.089943226334,351.470180062396,0
0.72,3.58130270913993,3.6675386428833,-0.00943225652004868,8.04113620470431,-3.50090030307814,-3.50698575225788,-0.143914019922455,-7.7323364512124,-3.58834500982543,1.63015227675743,242.434626780497,402.391343661388,0
0.73,3.86375371584393,4.21651458740234,0.219183082158959,11.3335364480646,-4.9713711766969,1.26614975604924,-3.78398491741275,8.84979634978531,-8.91902530073417,-2.79187475502044,265.889631006697,425.480850204001,0
0.74,4.01492274720292,4.09285879135132,-0.0118073409911187,7.03927139229277,-1.95913601378115,2.72833095759133,2.84448830999375,3.86014045683313,6.81133120677787,-0.754545810006897,289.883448588998,416.341881029365,0
0.75,3.04377512057756,3.29602336883545,0.0819748976151748,13.1246853356304,-0.892269245796995,-3.01468179373469,0.379634168574879,-12.9145813190374,0.704892647236773,1.45156446267277,311.264017730809,376.648782014415,0
0.76,1.75056501314779,1.95058119297028,0.0247274159934467,8.15144737085802,-3.39906668292787,1.0213039327738,-1.46838207025888,7.91050027851255,-4.29466048416618,-2.49176330176648,325.776232475406,313.839548331974,0
0.77,0.128514692726273,0.2955721616745,0.0502632365294001,5.80869863927388,0.161251910043406,0.00862884043551192,0.189973186788857,0.702860002207811,5.26666916304851,-0.0769837115537582,331.394094699051,239.721331844297,0
0.78,-1.51188574921978,-1.37673592567444,0.049409750528608,7.35817065223967,0.423620173766363,1.10602981035013,1.05508634491263,-5.91946552920895,-4.84157623027177,2.34209143067985,326.947675371113,168.250549647625,0
0.79,-2.81125829791664,-2.76362752914429,0.0538452049156491,3.35278322748855,0.974993989929761,-2.82755527890081,0.0681327940728121,3.25260748460191,-0.811249427291721,-1.58894564032243,313.568036403179,112.905021378686,0
0.8,-3.59883348439156,-3.61995840072632,-0.018380022312975,1.07897047946016,3.24980254171714,2.1164469286287,-2.96662453894446,1.9552658036237,2.96069936721628,0.63866855367053,293.317917330027,84.1429080845844,0
0.81,-3.84754599245686,-3.79590201377869,-0.205717801894829,0.869993207729924,2.73558975922569,1.64655293644679,3.43601714930004,-2.22365902726441,0.225927098863365,2.70635158680869,270.682538437421,87.4274217252437,0
0.82,-3.22100023683087,-3.27038979530334,-0.0536755605805548,-0.868743075840292,1.14441694360511,-3.24514299726203,0.359712141806506,-0.345029332477452,-1.00212148406807,-1.6744037994323,249.068304790649,122.190211994044,0
0.83,-2.15465670527997,-2.14111375808716,0.0528586585546919,0.886761198428799,-0.485282847492467,0.188893887432956,-2.14965988430278,-0.306516163069896,0.851327248058692,0.0861055248874612,232.432001931976,181.92991037344,0
0.84,-0.763186977389108,-0.63599956035614,-0.0371988014391586,4.31937220188195,2.49261845886313,0.718058154191475,0.0728657673941827,-4.66495233744009,2.12518265268162,1.75416380485966,224.043104433076,255.428684681683,0
0.85,0.815600782274018,0.956766307353973,0.0910080265248398,5.74690082781254,0.47394578677535,0.209241826728002,-0.81249579856488,1.4916836004638,-5.73201752076907,-2.8889343219919,224.958065614187,328.859030475014,0
0.86,2.15527269822513,2.33537268638611,0.0726229909198901,7.00960828316426,-3.82260803268353,2.08322751492439,0.713356884770651,5.10755709236109,5.60769461458062,-1.20918342300335,234.634736951376,388.385069385351,0
0.87,2.99968274109699,3.23791003227234,-0.108773905975707,7.43480644489436,-1.82981084324951,-1.62203860016871,2.63343956742036,-5.94948951554623,4.87256386653119,0.56810020023072,250.956882573743,422.769010995811,0
0.88,3.22288564035956,3.48661041259766,0.224341014342083,9.94998521675114,-2.64691973260138,-2.06268727926284,-2.55157928855107,-4.04262103965382,-9.96356744037086,2.48007955325159,270.874376834237,425.491868211601,0
0.89,2.74613990191108,3.03397560119629,0.103238988949884,8.8958950321078,-2.99264400871505,0.037485784754589,2.86724132824674,-3.63343110520404,8.36747078206849,0.0121290616347169,289.632871066839,395.98838740713,0
0.9,1.71400483760697,1.97234988212585,-0.0468844115566278,10.4039760560453,0.393474951315516,-1.44699671875526,-1.02213840130697,-7.97546120009321,-6.17854716912918,2.19081889458155,303.755843131984,339.762453487015,0
0.91,0.469394062118282,0.492526054382324,0.0832347133931125,5.52655881845125,-0.441670676767449,0.370044383524496,-0.125336271400853,5.29593901788644,-0.233521153212052,-1.83698272824144,310.115327099188,267.359730676088,0
0.92,-1.21243624239648,-1.11925601959229,-0.0945914250268473,5.09687062295129,-2.48288839104576,0.548937016800471,-1.09740775457899,-4.13128295539445,4.04491093822493,0.431160382191694,307.084039301408,192.389425382006,0
0.93,-2.58617822609008,-2.55864810943604,0.0462624600484187,2.88137665428072,2.85146587958348,1.31521954067039,2.27409806649607,-4.5989548535372,-1.39131463507653,2.64351556359309,295.190518675048,128.966320002833,0
0.94,-3.51551414988843,-3.5525176525116,-0.0206830043948887,1.62096059980145,4.15415271116839,-3.59337961370957,-0.0175866375654175,2.15358272952501,-3.92272050023645,-1.54309753913942,275.81349716722,89.0538454429393,0
0.95,-3.87661111987916,-3.90002012252808,-0.112487585647028,-0.903844454325919,2.74044688505061,1.43518214675558,-3.60800111957991,3.34535027471531,0.492101921544963,0.396014362828901,252.824747951967,80.2082247358841,0
0.96,-3.56077177677005,-3.54510259628296,-0.0689687239508294,0.997446612557707,2.56408394928944,2.97874220351142,1.95355455334728,-2.0590126424935,1.4682697924841,2.16501836570014,230.28032971996,104.148899578078,0
0.97,-2.54760907973326,-2.53910946846008,-0.100014018906401,0.424980821960221,-0.485663145331918,-1.51495860211275,2.04952161131194,0.0821316042541534,-0.590594184679593,-2.50241165173697,211.851639335591,156.425513467523,0
0.98,-1.10692552998403,-1.06451869010925,0.042666157511454,3.79760514604798,1.65138291037502,-0.973897077389844,-0.605565395736345,4.05815928478017,1.37159240799619,-0.995799592464961,200.906290403838,227.24572647499,0
0.99,0.539306996032619,0.605369091033936,-0.169508263014448,5.05946310396744,0.932172166976343,-0.2365069584681,0.45018178033509,-1.75503058570998,4.595071782828,0.465072463463471,199.37934333204,303.309773574135,0
1,2.0451666710364,2.15965461730957,0.048987025909327,7.23291270343978,-1.06553668221958,-1.87744630110625,-0.743827360484248,-6.44705211124298,-2.89380357445352,1.95141084425437,207.5189548073,370.308017894851,0
1.01,3.19639518339401,3.31122207641602,0.0662426860359485,7.37150748090408,-0.58182720247059,1.1743520499958,-2.93498122030857,3.71420541778482,-6.64382250192036,-2.75456623418568,223.678452241909,415.612508578257,0
1.02,3.6599084541851,3.84339213371277,0.193467715750205,8.02521474979634,-2.47230871471306,3.18892608552856,1.81928695110541,6.22257570178091,6.51849677314255,-1.03852355586918,244.964212593202,430.656372578484,0
1.03,3.37579437980653,3.65990281105042,-0.0834247970027719,11.9117345391753,-2.95002102718284,-2.51208276984557,2.32542915590405,-10.3481732920881,6.30009946918836,0.83757370318408,266.844766611291,412.552859443803,0
1.04,2.55006652485985,2.80792927742004,0.1061006704821,8.78696862525425,-4.2984177570415,-0.797374833878164,-2.49945188108557,1.30461066713091,-10.0809312324211,2.86403862660928,285.17958178562,364.648236717739,0
1.05,1.18653945891955,1.43709862232208,-0.121546194897249,7.75935280903801,1.43946920539806,1.21233705282816,0.373625081006354,8.28131812281084,1.91720355933934,-1.2799425795478,297.056223308004,295.902836331372,0
1.06,-0.260710631591933,-0.185696005821228,-0.0617954638605292,6.79141802038342,0.667468488605638,0.233103820314263,-0.211063884193511,-4.35480472291439,4.91001513992875,0.912835941804061,299.677280629778,219.214825199486,0
1.07,-1.71018894229127,-1.75376749038696,0.0389106872086811,1.02258637925853,2.68033556547048,0.135107785307224,1.77099248300192,-2.15511787294318,-1.04040669682601,3.08984696673769,292.707161659907,149.000320239952,0
1.08,-2.98941986861713,-2.971675157547,0.0016217775551663,0.0408890775822887,1.23985839199791,-2.66086579949581,-1.32887790829785,0.74490380807577,-1.06008764863415,-1.09844722274857,277.762734731326,98.4838290655676,0
1.09,-3.66348646906033,-3.60769462585449,-0.16180688532774,1.13268090774466,1.69966813301047,2.73164772615434,-2.40185659162838,0.492866745023288,2.9275083378417,0.864126531485027,257.137671234591,77.2081955499279,0
1.1,-3.65548524065572,-3.52879667282104,0.064568056835556,3.45918690164875,1.32369062842992,1.66720830288855,3.18989184626286,-2.85122653252924,-2.56037646702095,2.66814948862523,235.008776109546,89.2327617876041,0
1.11,-2.82088798048155,-2.7615385055542,-0.0317276793224654,0.996074690390941,-0.0628954096573968,-2.56727821044272,1.06216331451302,0.926580007241377,-0.112900721286345,-1.96439243169548,215.892944603084,132.359792002823,0
1.12,-1.51045807424174,-1.44283819198608,-0.0125227291135857,4.27768232231434,1.28514100135402,-0.662857682680051,-1.36669069041116,2.88541935347342,2.91076514744583,-0.432707643619958,203.168410955625,198.536397657672,0
1.13,0.0179664308838988,0.181654214859009,0.00306709638128489,4.38979190023463,-2.03325145115411,-0.0650906459587906,0.0770728398058013,-4.61877581571159,0.795644891719695,1.03710337803709,199.366918014429,275.358405999913,0
1.14,1.75167256863159,1.80844044685364,0.0188803948913374,5.5779115067755,-1.49180091533983,-1.01333096072795,-1.36601222194251,-2.45190727262812,-4.95090105680258,2.51455400775308,205.270045539182,348.395290769373,0
1.15,3.00029186830213,3.13119673728943,-0.0402970821054033,7.5358726202207,-2.21381735248019,2.35993157976523,-1.83112198952934,7.21622325382902,-2.53208632994141,-2.21478246140273,219.874547878695,403.900427595393,0
1.16,3.74517564344129,3.90237402915955,0.0302457772297159,11.5177145351585,-0.166116858501561,1.87559471463791,3.16416853074686,4.87538811608988,10.2072578914602,-0.529397412826037,240.498300238576,431.397739786731,0
1.17,3.72178914496616,3.97159314155579,0.0902715815571134,10.8522870229531,-0.736501777782215,-3.62420435655794,0.97012193816098,-11.1466819238907,1.08426634266068,1.31902380243602,263.674556353597,425.658152828488,0
1.18,3.22354224337195,3.31821966171265,-0.0165319582641902,9.57068466614942,-2.73281669647479,0.531727204385732,-3.0801501652767,4.75216037581432,-8.9865086214364,-2.95115552927565,284.878412553836,387.693133080182,0
1.19,1.95796749447601,2.07878494262695,0.227289148006826,8.01044591307935,-4.97512109418276,1.44893835327798,1.26348392525944,2.44735098039584,8.99739225612384,-0.803273886227595,299.94342170985,324.576700689106,0
1.2,0.244442843547684,0.470057785511017,0.0828136568181328,6.45447623887964,-1.25488045393658,-0.316415581744401,0.0796675288558952,-7.50614500341308,-0.579528556008956,1.42582281749825,306.565456565712,248.127194445043,0
1.21,-1.403968240553,-1.20162332057953,-0.0636384732724456,5.79743133167897,-1.68108783533252,-0.688722803757229,1.12214291719577,4.36796091736361,-4.17437180855513,-2.61621253008355,303.306053665922,172.694464215593,0
1.22,-2.68045663027035,-2.61917757987976,-0.109518176864886,0.375162182779386,2.2715518662851,2.5436940046972,-0.689778404503218,-0.244220323510442,2.59294071754279,1.32528510201542,290.724380082617,112.466774322202,0
1.23,-3.4349073811156,-3.52937650680542,0.108721119207165,-0.752416061622094,0.744567826061578,-0.855547625436284,3.4065023034179,-0.401226141983248,0.704596199791108,-2.89378096037253,271.67296235972,78.802753722988,0
1.24,-3.70072969260166,-3.74454855918884,-0.0233422196342557,1.14957509457069,0.657562423033234,-3.14479866838819,-2.06617570534191,1.20594361681669,-0.0361018323612768,-0.985208336132218,248.883121369506,78.0899781362158,0
1.25,-3.17653869934802,-3.23270297050476,0.00512467400627181,-0.265367798957894,2.22290361943995,2.19596030601662,-2.36747714265271,1.46418511104658,1.22873856092411,0.760166629716141,227.599478791676,110.533748885222,0
1.26,-2.08920200086059,-2.09261918067932,0.0380430524804961,3.79444315437016,-0.570666234942068,1.51934053460834,1.54571284537896,-2.73158176898159,-2.66113308700536,2.36608759175697,211.519403198596,170.105588783761,0
1.27,-0.629045370587769,-0.534126698970795,0.00178115388946797,3.17308910752383,-0.639115850616012,-0.429248363832432,0.43614285718346,3.50474528294419,-2.14010541327587,-2.4009803497731,203.585596240132,245.663467769278,0
