t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.99,S_pct:0.00,kp:0.9232,ki:1.0306"
0.18,0.0157129173727192,8.00608686404303e-05,-0.0465790963327306,-0.322199206177641,-0.0164836675805439,-0.000377204314128327,-0.000905468816241329,0.0193935447450376,0.0412873705812575,-3.01560523636888,-0.000719128968146794,0,0
0.19,-0.0315149631861743,7.89572804933414e-05,-0.0417963144145659,-0.0124968384861158,0.639664408510379,-0.000377223037068034,-0.000905342015994464,0.0193876356716834,0.041334995120028,-3.0156101949416,-0.000700178877837453,0,0
0.2,0.0326060261279775,7.78842659201473e-05,0.0656379803464644,0.181422759103138,-0.327433332405953,-0.000377241391965303,-0.000905219108904674,0.0193818939135322,0.0413813066513499,-3.01561501653386,-0.000681752803765721,0,0
0.21,-0.0358326980065694,7.68409081501886e-05,0.122768808683847,-0.238944476737412,0.133520358811029,-0.000377259202847032,-0.000905099953622398,0.0193762944768087,0.0414263419943341,-3.01561970493089,-0.000663835770128009,0,0
0.22,0.101456759537293,7.58263922762126e-05,0.078494752747353,0.0375936257760238,-0.286018393093704,-0.000377276565472197,-0.000904983738751054,0.0193708690883858,0.0414701048008132,-3.01562426381226,-0.00064641369062934,0,0
0.23,-0.0418394702482964,7.48399179428816e-05,-0.0264099653846673,0.204306992011864,0.113980127426304,-0.000377293423245104,-0.00090487092489271,0.019365592706132,0.0415126553716601,-3.0156286967558,-0.000629472891136458,0,0
0.24,-0.0165165586694971,7.38807066227309e-05,0.0620962305883001,0.0084728887538157,0.0871098359746453,-0.000377309822312405,-0.000904761164145253,0.0193604627767688,0.0415540146867099,-3.01563300724049,-0.000613000076375113,0,0
0.25,-0.0656777721355762,7.29480088921264e-05,0.061177799901561,0.0703129374069796,-0.581156022717125,-0.000377325808786331,-0.000904654108506541,0.0193554970344289,0.0415942048302646,-3.01563719864924,-0.000596982318402811,0,0
0.26,-0.00793997134998689,7.35861103748903e-05,0.0083892888413708,0.297394374096527,-0.163642280285505,-0.000381163684667986,-0.000913758356017662,0.0195517564224977,0.0420170594867423,-3.01564124744477,-0.000593245185385913,0,0
0.27,-0.0298839956450587,6.78380602039397e-05,0.0111069432428929,0.0903402394906367,-0.513364363977405,-0.000369057782336195,-0.000884650520616934,0.0189095189580951,0.0408460461915171,-3.01564529882794,-0.000540806525746377,0,0
0.28,-0.0311015680182693,8.01464120741002e-05,0.0635697194941714,0.066312273551535,0.00419967870822534,-0.000368007671278223,-0.000882125365344859,0.0189343058976213,0.0401085399839503,-3.01564915898792,-0.000522970808316993,0,0
0.29,-0.0767537028110969,6.92877874826081e-05,0.0912974262729025,-0.270216055005859,0.232729641402633,-0.000376947801296587,-0.000903181941555219,0.0193138670858112,0.0416993361341993,-3.01565284034749,-0.000535836298988347,0,0
0.3,0.0750939946819906,6.76453128107823e-05,0.139942149197774,0.514633741847532,-0.164097142919569,-0.000374782825811765,-0.000897735081318406,0.0191952143779456,0.0415078169918081,-3.01565617638859,-0.000516244798253769,0,0
0.31,0.181455510368838,6.78841679473408e-05,-0.0957123677194618,0.207636618964939,-0.555044959178247,-0.00037728925733183,-0.000903770052200765,0.0193222867392561,0.0417970438324747,-3.015659709226,-0.000510559040140671,0,0
0.32,-0.0363942022662456,6.71655288897455e-05,0.144592923440042,-0.33226574206142,-0.373247620730313,-0.000377418858605687,-0.000903977919710106,0.0193243437039313,0.041842413153975,-3.01566316210286,-0.000497741958132115,0,0
0.33,-0.061064479693834,6.6420718212612e-05,0.141876788225378,-0.0562495907390167,0.919430897246949,-0.00037743707479481,-0.000903906642485819,0.0193206545374151,0.0418751293791058,-3.01566652044857,-0.000484926121405192,0,0
0.34,0.0196782334356274,6.56942720524967e-05,-0.0994882523168673,0.446905412444488,-0.201591949018528,-0.000377449720521557,-0.000903824379085541,0.0193167826872133,0.0419063894810409,-3.01566978606219,-0.000472447238750591,0,0
0.35,-0.0491465772390433,6.49878056719899e-05,-0.0244951211272732,-0.345176622187097,0.0332162749067977,-0.000377461820516611,-0.000903743440267619,0.0193130262864525,0.0419367333108193,-3.01567296146619,-0.000460312254865315,0,0
0.36,0.061320376108529,6.4300860685762e-05,-0.0591452822839332,-0.272461723217137,-0.0645956751634278,-0.00037747355715994,-0.000903664845483453,0.01930937358314,0.0419662321226651,-3.01567604915056,-0.000448512456432355,0,0
0.37,0.05295014300345,6.36329059489071e-05,0.0397370308551334,0.134459704018914,-0.348834374157916,-0.000377484982939808,-0.000903588306824948,0.0193058231777264,0.0419948976091321,-3.01567905153851,-0.000437038622138714,0,0
0.38,0.042410160984109,6.29834175924771e-05,0.0556719826029815,-0.368535301902896,-0.521617871590792,-0.000377496070820656,-0.000903514054399715,0.0193023704228131,0.0420227670939229,-3.01568197098631,-0.000425881749163231,0,0
0.39,0.00749069535848766,6.23518862994388e-05,0.0290114076354941,0.099713575256677,0.162542700641827,-0.000377506873486143,-0.000903441683044852,0.0192990147824947,0.0420498454242713,-3.01568480978514,-0.000415033081629469,0,0
0.4,-0.114616152351691,6.17378173046745e-05,-0.0556060318750369,-0.0454362335562634,-0.699860476815555,-0.000377517363140777,-0.000903371422834853,0.0192957517876806,0.0420761684916467,-3.01568757016298,-0.000404484105455041,0,0
0.41,-0.00656613523529189,6.11407303949818e-05,0.0316265319529883,0.0675382443984397,-0.0352337317109333,-0.000377527555804547,-0.000903303157387973,0.0192925792521261,0.0421017541476953,-3.01569025428607,-0.000394226541752966,0,0
0.42,-0.0364349078612704,6.0560145357158e-05,0.0313113948382606,0.0843365051602992,-0.191266546098406,-0.000377537504018361,-0.000903236481478478,0.0192895168896451,0.0421266083465876,-3.01569286426103,-0.000384252340337432,0,0
0.43,0.0167939715373227,5.99956183577888e-05,0.186832493758589,0.0948923566315029,0.405234593891508,-0.000377547143289309,-0.000903171914256077,0.0192865185661749,0.0421507738384735,-3.01569540213612,-0.0003745536734067,0,0
0.44,0.076519972127307,5.94466982875019e-05,0.105745968887815,-0.0466539876226934,-0.543545520350832,-0.000377556518773202,-0.000903109108288446,0.0192836038100409,0.0421742580317625,-3.01569786990309,-0.000365122929399257,0,0
0.45,0.0507335887762265,5.89129631407559e-05,-0.0592859230705515,-0.451618124247091,-0.457901329444861,-0.000377565653660674,-0.000903047889407673,0.0192807912269537,0.0421970755574023,-3.01570026949868,-0.000355952707021813,0,0
0.46,-0.00404433326756056,5.83939836360514e-05,-0.0734378024409502,-0.284656565184424,0.709202474299501,-0.000377574512587934,-0.000902988545841353,0.0192780362395324,0.0422192569104396,-3.01570260280611,-0.000347035809438135,0,0
0.47,-0.0465999926605791,5.78893595957197e-05,0.00683456594362552,-0.196359004084617,0.152712407501024,-0.00037758312598471,-0.00090293084571732,0.0192753579533854,0.0422408127616142,-3.0157048716565,-0.000338365238623886,0,0
0.48,0.045189773530424,5.73986835661344e-05,0.0140836059637697,0.149267551584698,-0.727053524237329,-0.000377591524245948,-0.000902874557185163,0.0192727754209961,0.0422617541461901,-3.01570707783054,-0.000329934189872725,0,0
0.49,0.0709474762211446,5.6921588111436e-05,-0.110129553590887,-0.036909327629269,-0.302835513242332,-0.000377599664601605,-0.000902820026279832,0.0192702440900215,0.0422821113938107,-3.01570922305963,-0.000321736046455811,0,0
0.5,-0.033289528737256,5.64576839678921e-05,0.100216966540616,0.0622792291169566,-0.748767908957926,-0.00037760760663111,-0.000902766790070958,0.0192678046500321,0.042301885629359,-3.01571130902733,-0.000313764374429368,0,0
0.51,4.34772992067196,4.59999990463257,-0.0668189287793543,7.5024580180884,0.624441561088797,-0.268217376150702,4.43722969065271,1.12298062811631,7.8111169367084,0.0534743943508251,16.5106960292286,604.612859588468,0
0.52,4.4633578076132,4.59999990463257,-0.0591439347791102,5.59972821911836,-4.02790239812961,-1.0195494041634,4.36676892969603,-4.27315127118366,4.92925352777157,0.242607684118201,35.0935419064859,685.095125035451,0
0.53,4.37303278765932,4.59999990463257,0.0125648351418853,7.66981374941777,1.28006456350617,-2.41752363119514,3.7480508231684,-2.95820516174335,6.41882296496464,0.568597200886792,53.8912492833286,777.321218568457,0
0.54,4.60739567138128,4.59999990463257,0.0404292191468825,6.02656090751462,-1.04828138953143,-3.85130572603246,2.30434328661757,-5.12497393789281,2.34477387487678,1.03437080132078,73.3421355734963,870.368949521887,0
0.55,4.54334409590907,4.59999990463257,0.149773222918548,5.45767391010525,-1.36789556751669,-4.47474648100971,-0.314264214705445,-5.59670626235509,-1.85851425150431,1.64734417401055,94.1662883855778,952.940083984395,0
0.56,4.45882762348224,4.59999990463257,-0.0681878547593049,7.46365972441771,1.45896991472723,-2.94760827740633,-3.34395158700257,-5.58302633652414,-4.57452149182001,2.41415104832177,114.670682984956,1014.91039138045,0
0.57,4.5511891966408,4.59999990463257,-0.00755972757071947,6.79680135305157,-1.75534420669639,0.768689759890185,-4.4060667853371,3.3020107494403,-5.88718278567566,-2.9590138871181,133.480200020872,1048.73631928305,0
0.58,4.33974620731758,4.59999990463257,0.0702388188424213,9.65074761248766,0.248633188759366,4.16430845857194,-1.46831539789651,8.57925322898694,-3.42672249667989,-1.91127512933353,152.660251677104,1050.50626581633,0
0.59,4.32011631372907,4.59999990463257,-0.0533073286771461,10.7033956388294,-1.13383285637623,2.89026597682781,3.2955284900027,6.43241788656133,8.77702209185483,-0.71570621988145,173.326433792333,1020.47655340507,0
0.6,4.38320529221384,4.59999990463257,0.062284148370144,9.44550405549258,-1.10631291536429,-2.5620265543278,3.58948874608598,-6.27773686295317,7.20267105368617,0.624099107555986,192.0858401421,963.009916949038,0
0.61,4.41111760042343,4.59999990463257,0.0949739217317308,8.23476143520982,-2.15719961115457,-3.84131690228806,-2.22549185385244,-5.98056249328907,-5.70581030981388,2.10448889784963,212.29830670459,885.925425057012,0
0.62,4.30924269427896,4.59999990463257,0.0221653997689919,10.8790104220419,-3.99402830372224,2.36798902916537,-3.68881280218022,9.57324775358443,-6.68886966573997,-2.55139877947901,231.347917164779,799.358825318401,0
0.63,4.45751235977855,4.59999990463257,-0.121164493271273,7.89394634354883,-3.60758810655261,3.17945826314567,3.10525265570226,3.37761562089487,7.68074704538092,-0.783390525846129,251.451373362431,714.307005247179,0
0.64,4.42899642726055,4.59999990463257,0.0275261491673174,10.160792849063,-2.85180905041315,-3.96273633876169,1.93381030993152,-9.8164908992273,1.61722948277621,1.12943973271708,270.31021778379,641.077681148601,0
0.65,4.40660447187349,4.59999990463257,-0.026733985408906,7.57110512285265,-2.65939218677863,0.141658474772377,-4.44628319126882,2.93814732128281,-7.48863115604128,-3.09778002800817,290.358447432762,587.878038158497,0
0.66,4.36272800970447,4.59999990463257,-0.0128466694398854,9.46251839149985,0.0430009120635284,3.44769342149699,2.72510503378155,7.82562692284593,6.69500902238417,-0.899949262121837,309.854462132538,559.751929228391,0
0.67,4.42767023182675,4.59999990463257,-0.0767398484747401,9.03569062906417,-0.854396852433912,-4.37789884846311,0.571732740492548,-9.21878011950978,1.00088642459207,1.44212832398256,328.932811513854,558.018407957884,0
0.68,4.40077339033525,4.59999990463257,0.108273135717864,9.37552569645401,-3.7672131023882,3.07504098205165,-3.1756806696532,8.89527326767121,-3.87489936735705,-2.3559336056846,348.614101366887,580.28409446852,0
0.69,4.47840408028247,4.59999990463257,0.0690866336631682,9.82919933079265,-1.28044418128607,-1.15462798002277,4.24785490005902,-3.93963021501177,9.2140044792105,0.271722449008447,368.354529258084,621.011170025802,0
0.7,4.3556579180239,4.59999990463257,0.0751458799859346,8.49977255659191,-2.46104761187792,-0.484035111770751,-4.40024167400808,1.24119137322656,-8.86893761485615,3.04190819663712,387.896575062585,672.536284002311,0
0.71,4.39384576933207,4.59999990463257,0.101446543964175,9.42679529141132,-2.21510065077677,1.46948435567793,4.16453006900799,0.772055603598226,9.49358902953333,-0.328344940700543,407.325438608369,726.367166145874,0
0.72,4.36936584470283,4.59999990463257,0.0595485360923164,12.3431752559958,-3.37436153229536,-1.8186426950983,-3.95900123291213,-1.72433542576944,-12.5972059048701,2.72733115346819,426.741367514623,774.544055914097,0
0.73,4.49022127025715,4.59999990463257,0.202660467541466,10.2911743151758,-3.5134739864229,1.60621508808806,4.0964959160909,0.266639765311897,10.6363534096141,-0.35754742456199,446.170868200713,810.848193911006,0
0.74,4.33381958472757,4.59999990463257,0.00503461167396389,14.0796262238542,-3.43731602357839,-0.745484528196942,-4.24795755791364,0.932091351299322,-14.7504035927956,2.983277070678,465.618829086003,831.669847820245,0
0.75,4.4999835786567,4.59999990463257,0.0474931487948527,10.6181996640975,-0.954964383105161,-0.774937865720811,4.31588865471662,-3.12215862692717,10.402248277404,0.183397451644953,485.06721039769,836.408228063744,0
0.76,4.40668443518454,4.59999990463257,0.0992399480896112,10.2209164328049,-1.6729273853927,2.69395632742969,-3.47608172974506,7.63151757927823,-6.91996257351193,-2.47409183194002,504.441889415166,827.354979547252,0
0.77,4.48437971196368,4.59999990463257,0.0771280434443961,10.6292751700923,-2.20169768911182,-4.21109966298471,1.24305277946736,-10.6921232512039,0.85095855307026,1.29381446484123,523.674316025082,809.098467270173,0
0.78,4.34968692846696,4.59999990463257,0.11721527407853,9.50638013432859,-1.19604300792818,3.88667845687259,2.06269305969516,8.56269847294961,5.2793361331366,-1.07955984703217,542.925569725593,787.563729335808,0
0.79,4.34385163682488,4.59999990463257,0.148665903143839,13.9077209666158,-3.77200798859622,-0.804715875164292,-4.24383114565058,1.36331130807072,-14.54727279769,2.97226661417502,562.427488994572,768.860173600851,0
0.8,4.47933095233933,4.59999990463257,0.0698105859020308,9.67770228720216,-4.24021546100192,-3.34379550475926,2.86713161451593,-10.5141977578675,2.73866645470805,0.883140088934886,581.92807431957,758.13681750999,0
0.81,4.24063159999578,4.59999990463257,0.161416197632218,11.696671011922,-4.72281968164186,3.86332287003131,2.04217657657379,8.06604755909026,9.37690583435078,-1.06436117342031,601.0407476227,758.63907953041,0
0.82,4.28053532074695,4.59999990463257,0.0445090176608699,12.1338275883281,-1.51088658469262,1.135856594747,-4.2029845175901,4.75897426484158,-11.516714093598,-2.87026288713737,620.518879925641,771.123376440106,0
0.83,4.23598449183968,4.59999990463257,0.194544308837773,14.1306975444538,-4.67634786918811,-4.27212769314069,-0.679677979584317,-12.8166102072353,-6.73470549789656,1.74922888241907,639.84738528122,793.72286228698,0
0.84,4.36923505378346,4.59999990463257,0.0769081707002667,12.4229028013238,-3.55075167956891,-0.918135134217236,4.25822062400917,-5.68685941944148,11.2863249894429,0.226782681100238,659.076490018635,822.280402909612,0
0.85,4.26815759938201,4.59999990463257,-0.206234727368285,11.5983631397043,-0.253635414090518,4.0027904424952,1.76200661700313,10.2435482190587,4.99259334159757,-1.15364531978886,678.489203101568,851.086338029092,0
0.86,4.35737876504285,4.59999990463257,0.176195600878697,13.989540278112,-7.26934383024371,2.83398174334792,-3.2640629318805,14.804149787438,-5.42393519860832,-2.39297490272935,697.763965498169,873.8917532679,0
0.87,4.23112507478788,4.59999990463257,0.0485443742273522,13.1312590646737,-1.952164398262,-1.53132932339951,-4.06436044491026,-2.26319161754486,-12.9191256689572,2.79248281527904,716.923916246052,885.023710122987,0
0.88,4.30664129874025,4.59999990463257,0.0905414092936813,16.1090794688125,-3.95412348346216,-4.147991714362,-1.04355688301328,-14.6626151324798,-7.97845163348955,1.83587362364634,736.397625211074,880.414075602142,0
0.89,4.3053590755267,4.59999990463257,0.175671010395467,15.6244844711809,-4.74434359128939,-3.59432053988806,2.33533072377917,-16.303632030057,3.68156372604548,1.02039880387574,755.53501385755,858.370160690012,0
0.9,4.32546960920675,4.59999990463257,0.15636812373602,14.6008011461272,-7.51856774383605,-1.31873731492337,4.10551268712128,-12.0177891453069,11.1858310782792,0.346324731459069,774.688162404034,819.959994242435,0
0.91,-0.87708226943352,-0.731181621551514,-0.099906328223996,6.68178695384916,2.81892738020455,-0.245678496914129,-0.838509127377793,4.40401637358852,6.29927975636464,-0.216544981597976,781.890254459884,768.949826995454,0
0.92,-4.56368907260803,-4.59999990463257,-0.0281636214939076,-0.813118043914405,3.50062155663088,-3.37051588938812,-3.10448719309918,1.90528835576232,-3.21952834385559,-0.809726679369346,767.599356942976,711.305309856819,0
0.93,-4.55834532113385,-4.59999990463257,-0.133858334654149,-0.924853155798054,4.8123221753636,-4.59325294811693,-0.0512357928730804,-0.158712825277551,-4.43364486970037,-1.53961639756618,747.394255074226,654.338389684141,0
0.94,-4.67122689602547,-4.59999990463257,-0.060565541183912,-1.38964877119795,1.29783489795338,2.53637201104304,-3.80776972259103,2.27413091206917,0.120741528088394,0.596817941043101,727.212066471803,605.637798993334,0
0.95,-4.55494834442493,-4.59999990463257,0.0171737934854748,-0.7350560004107,1.94709842716373,-1.94833563575482,-4.15290455219212,1.22034670755292,-1.19193739541185,-0.430904455982702,706.692155305583,571.953282211699,0
0.96,-4.53440322348611,-4.59999990463257,-0.108359342526812,-0.946806441560557,5.83415215632473,-4.57019009962282,0.267851941297698,-1.26049335284315,-4.8825829386579,-1.60721269362642,686.615052252111,558.207713234392,0
0.97,-4.59607080396491,-4.59999990463257,0.0363022619238443,1.10375329012979,3.19515859469075,-0.900039308468728,4.53310633243287,-2.56614019107736,-1.70215426934264,-2.93252771527874,666.18882053861,566.787121838516,0
0.98,-4.5613253537167,-4.59999990463257,-0.162262901940026,-1.4796614256138,3.19759014506995,4.37928066146934,1.32313893133322,0.295034248581454,3.06820405445341,1.87719113969455,646.062741191636,597.211112274281,0
0.99,0.249495076456271,0.405929207801819,-0.0875465482628833,7.05453687871425,1.03469537081341,-0.101821781502481,0.249050087555163,-0.522781042069674,7.12860192531248,0.278996029949229,636.287907482557,646.223703931829,0
1,4.45200860721588,4.59999990463257,0.095449775462337,10.3288366001067,-2.77567522241823,4.25491933512366,1.10468473512944,9.29085966707656,5.05184558414964,-1.30507548792741,648.808329960295,708.277929266558,0
1.01,4.45016623378234,4.59999990463257,0.0947435495780374,13.4487908771425,-2.61531090226986,1.57003481051794,-4.05088203139129,6.97707197419994,-11.0656602311393,-2.76043340271012,668.334764243311,776.327611118338,0
1.02,4.19360015859608,4.59999990463257,-0.0181211087107821,13.6343692954627,-6.61686012252007,-3.552300062251,-2.4805740949566,-7.30774135932006,-12.8666204487476,2.20865471432329,687.445686144643,842.796117803367,0
1.03,4.30731080544802,4.59999990463257,-0.11228758510807,13.0161207990353,-0.927963194413292,-3.72454013874041,2.24227028500454,-11.7051032658245,5.19218714051877,1.03637130161593,706.857174314713,900.571003867113,0
1.04,4.34776628910025,4.59999990463257,0.135135160794705,12.1701466288611,-3.68565086283111,0.0527949102035195,4.35231551189497,-3.68934497982223,12.4661254849239,0.00507930995815557,726.204846047408,943.877687766982,0
1.05,4.29018812430604,4.59999990463257,0.113974141973515,15.8966012181177,-4.63128543266174,3.37524441517068,2.63555190846363,9.37974083669454,13.8427246961036,-0.884863673383954,745.237272837864,968.912793496266,0
1.06,4.33166328856392,4.59999990463257,0.00290468167941533,11.7447599855138,-1.59010289064746,4.36041106448271,-0.294396327074255,11.6056876419653,0.136631032604568,-1.63358419482243,764.61012148353,974.162774055192,0
1.07,4.26470790641323,4.59999990463257,-0.0103438698049884,14.9083414975076,-1.49271645057722,3.34713128708939,-2.70520291830311,12.832507137615,-7.82666704861665,-2.24135189484296,783.96420266079,960.387533847156,0
1.08,4.32234287256002,4.59999990463257,0.0967831596045592,15.3471492439076,-4.79399466538687,1.71805499942406,-3.93673349514006,10.6265099532582,-12.0295392793822,-2.70811878678151,803.164111527992,930.302429643635,0
1.09,4.36809287981377,4.59999990463257,0.0234621361675307,15.5211308093687,-3.30375128122395,0.379190046393128,-4.26498874462396,5.63212618743046,-15.5284639076851,-3.03379211148583,822.263328250846,888.036267272894,0
1.1,0.591158282629732,0.833174169063568,0.0559189458842462,11.2948769939948,-2.11814939162246,-0.10427168290532,-0.609258935465295,1.55625395749736,-11.1328289601277,3.05447035222772,835.508178174511,838.470828295828,0
1.11,-3.67256044251824,-3.61143445968628,-0.118449745884021,2.07185300535209,4.45158768902265,1.04587988206976,3.50366414883863,-5.12766167743508,-0.981970897748023,2.8779444243305,827.597344857198,786.575369080117,0
1.12,-4.61157083010976,-4.59999990463257,-0.144615229084831,-0.935708330225289,2.94964355998829,2.46456677866087,3.8583077383501,-2.34258859757236,2.63871543099115,2.58870249086327,807.586947756863,736.837459036762,0
1.13,-4.64654598169644,-4.59999990463257,-0.094019185245478,2.51606136175217,5.80927585893223,3.95338181492748,2.4397572373137,-5.21987616618818,3.78168136331702,2.15045287113356,787.121521157871,692.863032734831,0
1.14,-4.62690530199389,-4.59999990463257,0.0148101607069618,-0.368946188521383,4.93594873559959,4.58801542159271,-0.122451329800419,0.49244667861676,4.19317714390809,1.56323333327172,766.7457918401,657.179932707627,0
1.15,-4.68617622295785,-4.59999990463257,-0.0114506897916564,3.73477385358914,3.27251606532525,3.38040754093594,-3.20327075088153,0.0423588573180456,4.36777437319798,0.826896361625308,746.637558413974,631.23830482071,0
1.16,-4.56674041768646,-4.59999990463257,0.0687995626307029,-0.992026734270375,4.74780338517268,-0.370569247387282,-4.55946979972834,4.91758953897515,-1.52429322923584,-0.0585476388867516,726.279786984719,615.565754047458,0
1.17,-4.50197114044449,-4.59999990463257,-0.143752700048669,-0.872373013045698,2.31820583190192,-4.08433749576154,-2.05573799096451,0.043909419565501,-2.89119525270361,-1.09241454078457,705.810198478197,610.011505631105,0
1.18,-4.7004414712174,-4.59999990463257,-0.0510049398824103,1.07446731833075,2.7600378350193,-3.47443569171439,3.03382744283713,-1.38329934323699,-2.71937989336196,-2.27510861900364,685.820927720144,614.00570381997,0
1.19,-4.20280619681185,-4.10403871536255,-0.142595474931342,2.80320722902758,4.40479142707157,1.95224598591527,3.66305712441177,-5.57809639629054,0.141640710165337,2.67695777118775,665.553648887038,626.767993494726,0
1.2,-1.19307994490413,-1.04679262638092,0.17996347504434,5.07105369132741,-2.22781763677974,-1.03818640527664,0.491490083004192,5.38075295483143,-0.824286422549594,-2.04213826206959,654.84409981762,647.421063176684,0
1.21,1.46341966821726,1.54824733734131,-0.0495641902641834,8.06589935368967,0.247900610734306,-0.513545992784042,-1.29362531686815,-3.52943313926508,-7.11954474178097,2.75559337984616,656.066993714073,674.994694768205,0
1.22,3.4099038172804,3.74866652488708,-0.0248921942611945,12.2303696092242,0.568701552370189,-3.38076616257901,0.874840659356968,-12.4900803928874,3.34779606624696,1.31760176138232,667.364577476847,708.337376850808,0
1.23,4.38858312920167,4.59999990463257,0.00752993653822659,12.6082706641074,-4.39419812793669,0.101400495886432,4.35693449394855,-3.53975551072742,12.2537086491482,-0.00612724386330902,686.201281071386,745.978846906033,0
1.24,4.41229719564618,4.59999990463257,0.138347484449865,14.1969866605317,-5.61610487845943,4.06182798242563,1.50556176676076,10.5280209228654,10.2573590591574,-1.1893135239859,705.325872173156,786.002381374563,0
1.25,4.28987452220092,4.59999990463257,0.0529936922595143,11.7707694311474,-3.39683290459655,3.41076400951803,-2.72320828823322,11.1475124528923,-5.05183168942731,-2.23088973343459,724.620878282801,825.98690204089,0
1.26,4.37040844092572,4.59999990463257,0.0890686947732347,14.0664935992671,-3.37116706384298,-0.0195781610353974,-4.32801638683943,3.18946072199788,-13.7007603390702,-3.1314454613642,744.052499671356,863.065619999569,0
1.27,4.28127214044155,4.59999990463257,0.281609628079773,16.2404635731771,-5.00066898029716,-2.97765135535735,-3.06441714483954,-7.9498775827773,-15.1723297753256,2.3923933205159,763.134929924893,894.122634514994,0
1.28,4.34331450546826,4.59999990463257,0.0852909894977995,15.2581533269157,-3.99558418908585,-4.22790193385216,-0.778119946799322,-14.0004638850889,-7.46802252163093,1.77438298437793,782.347337829928,916.116803388838,0
