t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:0.01,kp:0.1788,ki:0.1479"
0.35,0.0364596649916984,-6.54395080346148e-07,-0.0100108882061021,0.241727224916842,0.18205952619454,-0.000209726201771579,0.00117475283846829,0.0104696992928996,-0.0587865841622437,0.699459950802898,-0.000270652851183452,0,0
0.36,-0.13050932626102,-7.35080902813934e-07,-0.135399134580526,0.321269496317849,0.225546461198996,-0.00020969469769865,0.00117471551548352,0.0104706941690146,-0.058787775519175,0.699459844028324,-0.000266319863170094,0,0
0.37,-0.124116416078757,-7.94865627540275e-07,0.0187871893391662,-0.372907671143104,-0.156579787857265,-0.000209671313972351,0.00117468781273404,0.0104714227677359,-0.0587886481353204,0.69945976472629,-0.000263101713726542,0,0
0.38,0.0395816758370472,-8.39126187202055e-07,-0.0416971426138131,-0.215211929032158,0.0525670126372187,-0.000209653870411906,0.0011746671470108,0.0104719490311748,-0.0587892785901865,0.699459705828281,-0.000260711565414132,0,0
0.39,-0.0518818746228942,-8.71858446771512e-07,0.104366369754528,-0.0683363585177221,0.279606126358946,-0.000209640938045288,0.00117465182587091,0.0104723300395288,-0.0587897351568468,0.699459662084618,-0.000258936380940086,0,0
0.4,-0.101712692369507,-8.96026449481724e-07,0.0737151611163469,0.00460889158886361,0.392993252706314,-0.000209631388969139,0.0011746405131707,0.0104726047371064,-0.058790064442696,0.699459629596154,-0.000257617935599516,0,0
0.41,0.0225577847227842,-9.13834355742438e-07,-0.0720038598493645,0.337412173603537,0.0134753357941021,-0.000209624246123275,0.0011746320509117,0.01047279516811,-0.0587902928870811,0.699459605467021,-0.000256638714482462,0,0
0.42,0.0714408168254223,-9.26920165511547e-07,0.0517869878693722,0.0569130113381042,0.112482001175217,-0.000209618982841055,0.00117462581556459,0.0104729276861769,-0.0587904519886005,0.699459587546434,-0.00025591143822404,0,0
0.43,0.104739710844195,-9.36497144721216e-07,0.041601294550104,-0.171554220090713,-0.0868461719550192,-0.00020961507297729,0.00117462118359228,0.0104730150090496,-0.0587905569945306,0.699459574237054,-0.000255371283659862,0,0
0.44,-0.0104515239889565,-9.43467966862954e-07,-0.0488414316058846,0.0993999140484274,0.0443337084275577,-0.00020961206572237,0.00117461762053194,0.0104730636308637,-0.0587906157216171,0.699459564352388,-0.00025497010604617,0,0
0.45,-0.0234633727349129,-9.4850338427932e-07,-0.0325610407708669,0.475507700226332,-0.0101544684110788,-0.000209609960247008,0.00117461512639522,0.0104730950855502,-0.0587906538346913,0.699459557011321,-0.000254672147855826,0,0
0.46,-0.0783756046518495,-9.52102254814235e-07,-0.0767120894880827,-0.181125689851712,-0.513447540694812,-0.000209608306242484,0.00117461316671216,0.0104731029031651,-0.0587906636993902,0.699459551559443,-0.00025445085165095,0,0
0.47,-0.051544727253231,-9.5463383331662e-07,-0.0141837142932608,-0.203062247445337,-0.789105461594777,-0.00020960717819993,0.00117461183056905,0.0104731026860686,-0.0587906638984046,0.699459547510607,-0.000254286492986243,0,0
0.48,0.0510950171253129,-9.56372332439059e-07,-0.103396016301071,-0.0597886741680808,0.815697137656726,-0.000209606201035749,0.00117461067257171,0.0104730844989817,-0.0587906426545966,0.699459544503847,-0.000254164422339701,0,0
0.49,-0.185368064978618,-9.575219337421e-07,0.238053723108739,0.0320956998305013,-0.330413154365617,-0.000209605599344066,0.00117460995996298,0.0104730661403243,-0.0587906211422929,0.699459542271119,-0.000254073759378072,0,0
0.5,0.0556683888940196,-9.58234522840939e-07,-0.0670046595584186,-0.00441967186455496,0.0739713865639852,-0.000209605148090935,0.00117460942550618,0.0104730412434314,-0.0587905918118688,0.699459540613146,-0.000254006423187679,0,0
0.51,4.42271745109899,4.59999990463257,0.0796690734418626,8.37262377083262,0.747137345140372,-1.48242387811728,4.17366815892065,-2.1623609818507,8.29928884114489,0.338165504791553,103.81166036745,2377.82126842686,0
0.52,4.30241626052177,4.59999990463257,0.0738649367249934,13.5539112999818,-2.01998777683478,-4.32572732505149,0.196810634176555,-13.5832263128108,-1.99689843310937,1.53689195937212,225.352145716946,2307.92630827928,0
0.53,4.2769654072939,4.59999990463257,0.085010026831388,15.191633949363,-3.43664894963403,2.05485933193877,-3.76754036485563,10.4120861769784,-11.8692125567069,-2.62698851439578,348.971283937446,2250.84533821499,0
0.54,4.38405585456092,4.59999990463257,0.0355256757411925,16.8166052618334,-2.21094227192604,-1.51163492897302,3.9975323244728,-8.18078401594568,14.3374041399037,0.373045267572934,470.930318904391,2214.3581404204,0
0.55,4.16627556341258,4.59999990463257,0.020654141803248,18.9350490329226,-4.34859522861441,3.75461343999154,-1.9258216061907,19.0242286240285,-4.49334736708183,-2.02396738658735,590.740169024332,2203.29447911828,0
0.56,4.09812547213592,4.59999990463257,-0.0200396136391395,24.9544885392489,-1.15760853861321,-1.64491308283711,-3.7615758033571,-7.49217373710832,-23.7079670041065,2.741432600715,709.027278893379,2218.85833318338,0
0.57,4.21514700968763,4.59999990463257,0.27288430691082,21.9523787520734,-5.85487660909057,-3.66087985535231,-1.99329170937055,-15.8669964657197,-15.845048986209,2.09739329429554,829.230763092694,2258.46806466645,0
0.58,4.08829022045265,4.59999990463257,0.118064810185279,28.4653755278427,-2.33735372508438,-2.97930613948343,-2.71666255027592,-19.3795854721956,-20.9141444465629,2.32103591704981,947.183954734517,2316.13479316699,0
0.59,4.01275146681339,4.59999990463257,0.222990840775447,31.3394609753662,-5.49344180803555,0.941759881844567,-3.87076311143621,13.6137091599822,-28.332895542297,-2.87400525493961,1064.74158005842,2383.32471409653,0
0.6,3.90285271017905,4.59999990463257,-0.0178157789412724,33.4238273718089,-3.9104177583393,3.20951891813569,2.28341611357236,23.5443536540118,23.850371081144,-0.926523366432682,1181.35360170081,2450.1823034004,0
0.61,3.81190634897738,4.59999990463257,0.100807322862345,38.9167243558002,-7.98021273919517,-3.70663133171043,-0.991357690566906,-34.1656740906765,-19.2523396664145,1.87569156870514,1297.49244962836,2506.94007463949,0
0.62,3.97067425926776,4.59999990463257,0.0537984758891154,34.6169838577457,-4.3415209815346,2.74268170128284,2.78713268289209,20.3939407356258,28.2805069397943,-0.753161059728231,1413.17349345719,2545.31408663658,0
0.63,3.93111734045268,4.59999990463257,0.404364385091715,37.8540854244324,-7.70641277582003,2.05455084534943,-3.24989769005057,28.3108256370056,-26.5773812149328,-2.53433804004209,1528.551220059,2559.6865024433,0
0.64,3.74087268587445,4.59999990463257,0.398504472844048,43.6491073458799,-9.81330180528027,-1.3801511534291,-3.46560541258741,-5.80416670404622,-44.2620859244495,2.81170111596195,1643.71159532968,2547.90687079846,0
0.65,3.76134080508886,4.59999990463257,0.191725361256314,41.1980909747879,-5.34735970290729,-1.65252376403678,-3.38850867661926,-12.6254951662168,-39.9798477660321,2.71569832550767,1758.51125110763,2511.59811663076,0
0.66,3.53192928943598,4.59999990463257,0.115141932188641,47.8150544570092,-4.81414748015305,1.02452936536957,-3.44918992100939,19.0503638447166,-44.2793020077264,-2.82720873396622,1872.35833332634,2455.92375904384,0
0.67,3.57193782603496,4.59999990463257,0.210595702851809,47.4198908256,-7.30973631105107,3.50617087765335,0.998686745205627,43.4332887997279,21.3350660069165,-1.25451259470079,1985.29059005492,2388.84958884762,0
0.68,3.53221398101334,4.49965286254883,0.304052342493609,48.488054358672,-8.50155137259223,-3.10526057646356,1.60393385545331,-47.3207383872895,11.8718256296269,1.1451046593845,2097.75720797941,2320.00501926906,0
0.69,1.06026345811657,1.96330380439758,-0.0731544211593331,45.8392881884883,-0.651524203973076,0.406155471743201,-0.960734048587006,18.1204026002893,-42.3672156779155,-2.73889100950926,2165.28409649962,2259.30633242022,0
0.7,-0.221861302446939,0.70769590139389,0.0504100851399066,47.318070304475,-1.63871037243244,0.154008634919461,-0.171764899004981,-29.2399584933752,36.7519075059774,0.654484410896253,2183.71028615996,2215.53796960105,0
0.71,-0.603522952942405,0.305020451545715,-0.040317582188508,43.9649981407976,1.9154572645599,-0.446794770239218,0.356010770881155,34.8813328135935,-26.6112552085141,-2.19097311298213,2181.16997375801,2195.09402810597,0
0.72,-0.334533988982328,0.464533001184464,-0.0657651342289427,40.6916580039495,0.667617291329699,0.315351171350146,-0.134205540978068,-37.5770966623595,14.9285319111195,1.21207781109927,2176.77273244508,2201.05937344026,0
0.73,0.0534232338804388,0.943440794944763,-0.0793225544712348,43.9373503762951,-0.528456034659047,0.060723029394817,-0.008305701679185,43.9940286701143,-4.20049079734638,-1.67067319952443,2181.83315857491,2232.76148833249,0
0.74,0.652689839167029,1.5602707862854,0.098680894485222,46.1941863576424,-3.47847700883592,-0.633078745040347,-0.0748994063215601,-44.0265950038524,-15.5507645223528,1.82161200140949,2202.35560448752,2285.85722535346,0
0.75,1.20854292695714,2.14720582962036,0.146647957614752,47.6266972979148,-3.81668436345076,0.881040714356475,0.819200661390638,29.7846276424309,37.1049053975196,-0.757579135778841,2239.57002247967,2352.94253060372,0
0.76,1.54062163966876,2.57425856590271,0.0705607567322408,48.0483909405505,-8.27156214330673,0.0459550918983521,-1.60560293037313,14.175304832943,-46.5485681504415,-3.01076655130119,2290.34613134658,2424.59878546681,0
0.77,1.83621329015357,2.76444387435913,0.0847545119385862,47.9173950576474,-4.2223880132189,-1.77329548232652,0.357151282943949,-48.1620836156607,2.40707893618905,1.4248245193639,2349.09201616424,2490.72725754226,0
0.78,1.63769934224762,2.66841864585876,0.148111245120728,47.8563048453242,-3.62615312121695,0.0608092955885711,1.66159056599913,-4.81507252976041,47.9367963796493,0.014118951374489,2408.27393515737,2541.98210279737,0
0.79,1.18095326834063,2.29304146766663,0.0574846290121983,47.4344272074155,-1.6071826501873,1.2145971895408,-0.19210095956907,47.9736116151553,-2.99665826813424,-1.68603005964263,2459.78233610795,2571.09825985125,0
0.8,0.545214542609745,1.68214559555054,-0.130390911180627,47.884077452361,-2.46507623651125,0.422512029915486,-0.480235499866149,35.3304485161637,-32.5556844152274,-2.35757034944302,2497.03810758998,2573.92543335099,0
0.81,-0.0970181714626738,0.9115851521492,0.0508435250158193,47.3645377016709,-0.163303480578052,-0.0303853855713283,0.0892117824664362,15.13147218049,-45.5527491322659,-2.82338553314959,2515.17938666732,2550.02106800743,0
0.82,-0.923659377729999,0.0970482230186462,-0.153015957703988,48.4046669013294,2.37120962338958,0.13797667201586,0.869731827631258,-7.17520919603109,-47.5359681798089,3.04743794998727,2511.47877804762,2502.71784127544,0
0.83,-1.52051195695743,-0.650946497917175,0.0676783185769208,45.528260796696,4.87581208648364,0.969375759399017,1.2264795190525,-29.7024140881849,-34.8801168911687,2.52872627496075,2486.59980013833,2438.65584867193,0
0.84,-2.06532142772731,-1.2271910905838,-0.00596296543588662,40.9249033767346,3.04843292021987,2.02940700211679,0.318575186455768,-41.2782932494243,-4.67902709628887,1.75858734284357,2443.93005693586,2366.84570946743,0
0.85,-2.46987060208828,-1.55223894119263,0.0112653412099269,41.0975009987429,2.35063290498094,1.34694498162311,-1.95583742510139,-21.9651158963221,34.9904233343888,0.62895261172747,2389.40022993082,2297.39546944958,0
0.86,-2.46600082073328,-1.57802605628967,-0.189726242954472,44.038715431749,7.53009665973213,-2.04568753634693,-1.36313813301687,39.4398238739243,20.6705649793565,-0.919695951527922,2330.82047767112,2240.08194599477,0
0.87,-2.09317174345781,-1.29715800285339,-0.215195110386239,45.4983625819871,4.69279473953674,1.03592572683852,1.95135201472908,-23.8026566860678,-39.2150111187944,2.69737079016532,2276.76995500769,2202.96925746833,0
0.88,-1.52603137033709,-0.753182291984558,-0.0474919171721524,38.9528669249667,3.24781818035054,0.494055687686964,-1.45103556742449,-11.1814174329278,37.556304413109,0.372130629223992,2234.37943577092,2191.27056271302,0
0.89,-0.817561904696298,-0.0264952033758163,0.105436476840021,46.5494508411868,3.92216397489022,-0.710240077186262,0.627790472557113,34.6725763263531,-30.5413777883842,-2.20114985135154,2209.84686593284,2206.61446251255,0
0.9,-0.137086194770672,0.784702599048615,-0.0214265900549459,42.7837389219525,-0.953553150104913,0.0729905656861932,0.0162388676365416,-42.508129424508,5.61170574674515,1.40701559148575,2206.82838752519,2246.81999969418,0
0.91,0.658838685973835,1.55792200565338,0.267175649861583,47.3795260742581,-2.59369994661265,0.569968860478974,0.150278337793548,43.7618794360175,19.9694808357292,-1.20809638714855,2225.99052280132,2306.21191592941,0
0.92,1.2942109105741,2.19591522216797,0.251495680681471,45.8947520990529,-8.15879868749969,-0.723765832947013,-1.0553122201736,-13.7673501910073,-45.185612381388,2.67125619819573,2263.79345819851,2376.431058023,0
0.93,1.71551789321209,2.60699963569641,0.0314734733872889,47.7492384322316,-0.186890839126201,-0.926319996320817,1.35633894557666,-27.1333699528961,39.5952110391814,0.600303916920798,2315.74941544704,2447.62448863582,0
0.94,1.62968608449209,2.72983574867249,0.109707745479478,48.4044831788806,-7.41528835456828,1.50048428284023,0.671067655115714,38.4330112778898,29.6379799886508,-1.06230699728237,2373.99863148999,2509.84594542592,0
0.95,1.43335053334874,2.55218029022217,0.195221029932039,48.4366309291775,-8.67543103081986,0.976260968684994,-1.09422771328939,41.2774937269012,-25.8244122446954,-2.29841947972145,2430.69341251675,2554.46747145001,0
0.96,0.932048763958624,2.10088801383972,0.196688314973873,47.6985535938392,-7.86366913361841,-0.763123687283613,-0.656954067999422,-25.474386356404,-41.3676680598752,2.43466600146946,2477.95073527894,2575.40154515745,0
0.97,0.377161831849889,1.43866789340973,0.0432749508422312,47.5536237253775,-3.46537801514918,-0.336110534979368,-0.0317939685503597,-44.7296228378278,-17.7616736298606,1.87610358786084,2509.40918419975,2569.96007877527,0
0.98,-0.407558953010545,0.661608755588531,-0.00961372143181133,47.845401868308,1.19772025029648,0.440692480990034,-0.0789239230457804,-47.6258583062974,6.20969745894684,1.47588186963537,2520.69276113026,2539.22837976257,0
0.99,-1.02550742942747,-0.115603476762772,-0.105891570863817,47.5296676848039,3.64756240891695,0.938666471531241,-0.592229898101321,-40.5586723053834,25.9456184046014,1.07998501292129,2510.52267998086,2487.90122146683,0
1,-1.62367716554129,-0.788799107074738,-0.0599122660500739,45.8862827478079,5.22094948666506,0.776663529786843,-1.51564684721869,-19.0049147141315,41.9059102586038,0.53636205944581,2480.90283154584,2423.60472286792,0
1.01,-2.21442068708075,-1.25720012187958,-0.130941695484888,45.2515026717369,7.97274616729228,-0.761743680975684,-2.02668817750875,20.3105507967552,41.2400552123776,-0.28273512837127,2436.09101367961,2355.80090377348,0
1.02,-2.30061603672048,-1.45322251319885,-0.294985466425971,46.2821383803463,8.23661218469093,-2.38547362543282,-0.0914721627273812,47.1754668867215,-2.71288111253522,-1.46533882327129,2382.93881317065,2294.43115391709,0
1.03,-2.37372138783856,-1.34909284114838,0.0807642844528564,47.8382361435943,1.78904429774188,-0.193161380270607,2.31544080478608,3.26619459092121,-47.9085660934361,-3.04482309411222,2329.50150594276,2248.49198756845,0
1.04,-1.86366588255121,-0.958195209503174,-0.296864296881965,42.8520983055307,2.13702310581983,0.966289825951599,-1.52199469824678,-21.9676726754879,36.3301975788137,0.587790223821828,2283.06644550155,2224.74606849097,0
1.05,-1.21080949095011,-0.34699547290802,-0.0133828245497783,44.5569371896035,4.42391597813246,-1.22458057062918,0.190979967664483,44.1660278647498,-7.90563811779382,-1.6548903773572,2250.71417236378,2226.75221695957,0
1.06,-0.447269560456478,0.404611825942993,-0.0281691670448446,43.1422751273724,0.149217462090993,0.364044004175106,0.280075034239571,-34.526344211839,-26.3111240960016,2.21847575778543,2238.04261421911,2254.35269352749,0
1.07,0.360469029644884,1.18195021152496,0.00112793426708547,42.391974143395,-2.97166345004128,0.129746516952857,0.315152262775918,5.75903207141701,42.2790495147116,-0.208512972646635,2246.19898254755,2303.69095454692,0
1.08,0.835570733661298,1.87618434429169,0.218133416124376,47.6648823002077,-6.28159526567915,0.436846520242433,-0.780768310827104,33.3287453851402,-35.0161580310693,-2.49987759594401,2274.5692649077,2367.75755315415,0
1.09,1.41361701834438,2.385986328125,0.00508594904045347,48.5123357566763,-3.24055704991224,-1.40948789366486,-0.201493666741757,-46.4902805378689,-12.401241108686,1.76206219612528,2318.98061681554,2437.38666021451,0
1.1,1.72184321817571,2.64192032814026,0.209534559092562,48.3816432191318,-5.92457276586784,-0.0604384347815013,1.63081822943331,-10.6613580796487,47.1325647058843,0.106712677695297,2373.1831223814,2502.56150085596,0
1.11,1.65484361555496,2.59777808189392,0.116798704762298,47.9451095960114,-3.28931545318319,1.48666242271391,0.602421264333471,42.0468745178276,23.4459041883812,-1.13894602522659,2429.57158526277,2553.84297495052,0
1.12,1.22683204716609,2.26173448562622,0.0238270715823363,48.2913439677628,-0.0649752100201548,1.11211052582202,-0.510206011240384,44.152952778209,-18.8419725893742,-1.98891949946196,2479.78935593115,2583.71811968167,0
1.13,0.575672379329016,1.67341947555542,-0.156357481757265,48.0615610772507,2.13252929371193,0.00408043791111549,-0.672093725344118,-6.12782534721202,-47.680606276021,3.06880173861372,2516.93786621082,2587.67638760942,0
1.14,-0.0335127821461464,0.925144195556641,0.104332461307224,48.199364261846,-1.27167832797861,0.00813749188232725,0.106415309500947,-16.8382086725328,-44.9819413952983,2.74794221080095,2535.08050975632,2564.86034893395,0
1.15,-0.938304708368521,0.117035314440727,-0.0164017670818467,47.951637107901,1.25339296086764,0.547286865182991,0.662386719919053,-30.4224390501078,-37.1500931351397,2.48221809820347,2531.77349127986,2518.19789072264,0
1.16,-1.44672994068264,-0.637430489063263,-0.0563577111637965,44.1861971738481,-0.907093956767651,1.29850470044157,0.791324707707253,-37.786921543806,-23.3359287556911,2.11256824643457,2507.18098100473,2453.99668247766,0
1.17,-2.13137453345118,-1.23380374908447,-0.126170292647433,48.0236854914113,5.75257385646989,2.16723380450549,-0.276812290916059,-47.1203572159047,8.95312345123707,1.49339150040028,2464.39544230168,2381.05812776039,0
1.18,-2.38174464993513,-1.58454608917236,-0.0483855769894351,44.8450276521742,1.56395398101601,1.18415141677904,-2.18495168148722,-20.7716487247077,40.2636129471011,0.510584851248621,2409.23239047217,2309.43635437799,0
1.19,-2.52787941667905,-1.64141690731049,-0.152419755119938,41.4127426414529,2.16300192707328,-1.94609910000455,-1.50852980306164,33.1346013298144,24.6841368518907,-0.899043180457918,2349.3054235575,2249.01829314375,0
1.2,-2.12453372683978,-1.39769172668457,-0.192957260639788,39.4487717667123,2.67537095973261,-0.799021345188288,2.03013080365612,12.9765096117365,-37.3265291262214,-2.73956961616847,2292.48974602132,2208.12637523973,0
1.21,-1.73312314986738,-0.873914361000061,0.0947663379744909,45.8630487343229,0.0610600033017024,1.72887083590915,-0.443093091517971,-44.3518678791918,11.4781519899134,1.32450042703482,2247.31222308016,2192.34221550075,0
1.22,-0.991322792350955,-0.160449907183647,-0.0526067979132852,39.6612456569311,-1.97031121270095,-0.919200588373932,0.241671038917762,38.5828495819106,-9.71499802058947,-1.86597264685559,2219.38465592801,2203.71829086021,0
1.23,-0.330011966319859,0.649866223335266,0.0484930524690184,47.9229695691767,-3.40363312216892,0.302177760711709,0.144162975306517,-45.948248532514,-14.3399160118447,1.79869208238979,2212.862346728,2240.48952619543,0
1.24,0.57001132890922,1.44024789333344,0.0226195021552736,43.1425476852247,1.5672376083509,0.388196943992107,0.428761756995494,31.8043463505121,29.5892797022213,-0.786775577591905,2228.20503398134,2297.32569578186,0
1.25,1.11824740565074,2.10201048851013,0.0570603979044344,47.7492499372283,-3.18239425439413,-0.116903634693305,-1.09589143870681,1.41189628637839,-48.1051872811896,3.09858458874387,2263.38905333604,2366.08873123307,0
1.26,1.5984419004749,2.54482817649841,-0.00574859410090471,47.2275917989396,-4.06414179668048,-1.32909203997698,0.90422147532283,-41.7844973280141,22.2341053387278,1.01514694828497,2312.87802431611,2436.98731642284,0
1.27,1.61264837304512,2.702317237854,0.32984047084778,47.79517952273,-2.72668703027311,1.11398575964641,1.2850216352589,27.1456859438257,39.7398376797787,-0.671753432456071,2370.16380510027,2499.96474043444,0
