t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:0.00,kp:0.1951,ki:0.1073"
0.18,0.0542281100467334,1.73682856257074e-05,-0.0164317296199519,0.274047941204404,0.0987848417948654,0.000797787524453786,-0.000466587406743416,-0.039014630198708,0.0233424372438824,-1.58038087170165,-0.000818202931495104,0,0
0.19,0.0773069351496463,1.66360969160451e-05,-0.0248838564996099,-0.426143574945442,0.252759658998793,0.000797451694021184,-0.000466585491505285,-0.039034329603329,0.0233426778227706,-1.58038637488861,-0.000778420947511149,0,0
0.2,0.0233894700474006,1.59418632392772e-05,-0.00844190083375276,-0.558147535192337,-0.269635059238063,0.000797135612009523,-0.000466584896339431,-0.0390531224921785,0.023342981915183,-1.58039159408437,-0.000740698228823521,0,0
0.21,-0.125623423114051,1.52834709297167e-05,0.0140481996364595,0.557936830633276,-0.350023207370463,0.000796835951303143,-0.000466584425127299,-0.0390709481887238,0.0233432707031958,-1.58039654396076,-0.000704922595106316,0,0
0.22,0.0354101402713878,1.46590600706986e-05,-0.146987431580094,-0.192414320648623,0.253453536526578,0.000796552007884114,-0.000466583985282478,-0.0390878642759223,0.0233435423450178,-1.58040123841646,-0.000670993078602566,0,0
0.23,0.0718840125170324,1.4066873518459e-05,-0.132020479096727,-0.155064953901589,-0.477409372198369,0.000796282611608087,-0.000466583565053789,-0.0391038999282604,0.0233437961583789,-1.58040569063173,-0.000638814375687717,0,0
0.24,0.0103541229946233,1.35052487166831e-05,-0.15716756996805,-0.419441445850355,-0.11504690153966,0.000796026955594226,-0.000466583162601266,-0.0391190975834908,0.0233440506479521,-1.58040991310645,-0.000608296138538749,0,0
0.25,0.0118057386003021,1.29726095110527e-05,0.0416297889213574,0.038372617385896,0.0880023176487062,0.000795784832167873,-0.000466582782025538,-0.039133525837082,0.0233442716510449,-1.58041391769551,-0.000579352684578538,0,0
0.26,0.103791920914172,1.29846139316214e-05,-0.1623636776179,0.202587518414639,0.509917662656763,0.000803358693334377,-0.000471125958997881,-0.0395114931932681,0.0235716311961803,-1.58041766313651,-0.000571667980150904,0,0
0.27,-0.0114149002275407,1.1044694474549e-05,0.0103486802488222,-0.241886756404354,-0.12350136475825,0.000781118924398256,-0.000458168135221519,-0.0384964952329876,0.0229240779523324,-1.58042142383119,-0.000489779663049059,0,0
0.28,-0.0294809958846369,1.46180218507652e-05,-0.145871027504389,0.378286916302851,0.293803059282629,0.000780194947421152,-0.000457702883799709,-0.0382715529628362,0.0228990677506637,-1.58042484224734,-0.000463289374546933,0,0
0.29,-0.03797839853582,1.10205646706163e-05,0.182265036651274,0.416151333956854,0.290465137830117,0.000793683647967553,-0.000465875294912551,-0.0391257105187693,0.0233098045542972,-1.58042797962875,-0.000474612717049306,0,0
0.3,0.0536313170840064,1.02447502285941e-05,-0.0599024877382682,-0.171349315349231,-0.0834014139021835,0.000786884791248989,-0.000462147926769171,-0.03882451003853,0.0231236388853518,-1.5804305433457,-0.000439575759731049,0,0
0.31,-0.0212676738328277,1.03334969026037e-05,-0.0881305159786032,-0.193942483082305,0.151661921656759,0.000793942913068793,-0.000466228297622766,-0.0391728677704297,0.0233277882680539,-1.58043343219453,-0.000436668266916314,0,0
0.32,0.0149631138964222,1.00024690254941e-05,0.122116019876106,-0.105066967996423,0.336413442747529,0.000794379918054836,-0.000466552568572372,-0.0392111863206104,0.0233441788442334,-1.58043621888033,-0.00041803182633495,0,0
0.33,-0.0706894236297427,9.65376602835022e-06,0.0922237770545714,0.0580592025963969,0.376869662187588,0.00079427045144611,-0.000466578119943433,-0.0392230692355195,0.0233456277022554,-1.580438865696,-0.000399027727498512,0,0
0.34,0.0249747918496913,9.32015245780349e-06,0.0369853532232735,0.234101714219535,0.00745505602958386,0.000794122797210712,-0.000466579924205422,-0.0392322904110493,0.0233458787284775,-1.58044137626098,-0.000380892980814459,0,0
0.35,-0.0950258239481113,9.00351460586535e-06,0.0770946855996168,-0.439579944180455,0.803855758725706,0.000793979062244084,-0.000466579850405384,-0.0392408606151526,0.0233460252766524,-1.58044375730483,-0.000363684695828213,0,0
0.36,0.0570070734517276,8.70320036483463e-06,0.238081387197778,-0.421240573911204,-0.36313137066169,0.000793842428441206,-0.000466579637742872,-0.0392489714346893,0.0233461552887174,-1.58044601548573,-0.000347363602298706,0,0
0.37,-0.0174147002836849,8.41838482301682e-06,-0.0725045723263333,0.248081232857709,0.303545239966213,0.000793712833361926,-0.000466579424281058,-0.0392566609117935,0.0233462751957368,-1.58044815714151,-0.000331884634558582,0,0
0.38,-0.0171602392636758,8.14827035355847e-06,0.0770119668593731,0.536806635522721,0.0339173527199415,0.000793590099504885,-0.000466579222078775,-0.0392639599446738,0.0233463884384927,-1.58045018828483,-0.000317204397579506,0,0
0.39,-0.029691065048849,7.8920984378783e-06,0.104132466256196,0.200873678656151,-0.719096644791185,0.000793473364930518,-0.00046657902651517,-0.0392708631123805,0.0233465127570092,-1.58045211461831,-0.000303281680758953,0,0
0.4,0.0359141815121588,7.64915057516191e-06,-0.160122293412913,0.01664630581061,-0.645117498717538,0.000793362948778471,-0.000466578843432842,-0.0392774226019522,0.0233466093556459,-1.58045394155027,-0.00029007739542761,0,0
0.41,-0.0205431026502115,7.41874282539356e-06,-0.265922649452599,0.131952822687409,0.208109412274559,0.000793257944976357,-0.000466578666636125,-0.0392836268388466,0.0233467192814346,-1.5804556742099,-0.000277554469559898,0,0
0.42,0.0521216794098779,7.20022899258765e-06,-0.0248555111620141,-0.620605768376708,0.528367635618897,0.000793158672915523,-0.000466578501625047,-0.0392895244150577,0.0233468036942821,-1.58045731746189,-0.000265677744067994,0,0
0.43,0.0569008229326055,6.99299562256783e-06,-0.139093876070465,-0.0950424596512245,-0.334394740162748,0.000793064284960635,-0.000466578342496996,-0.0392951032029222,0.0233468992404838,-1.58045887591974,-0.00025441387411641,0,0
0.44,-0.0174323886043349,6.79645972923026e-06,0.0417861498010383,-0.431780603009212,-0.37833625626469,0.000792974823503324,-0.000466578191825237,-0.0393003945649524,0.0233469902839063,-1.58046035395896,-0.000243731235510115,0,0
0.45,-0.0139650619055995,6.61007015878567e-06,0.0698750309220253,0.290138242358671,-0.905785890915656,0.000792889995592176,-0.000466578048829266,-0.0393054113667857,0.0233470756561709,-1.58046175572922,-0.00023359983590513,0,0
0.46,0.0837439684076839,6.43330258753849e-06,0.0501944454180832,-0.339397294436949,-0.362628062463689,0.000792809508375002,-0.000466577912619969,-0.0393101651403855,0.0233471541678674,-1.58046308516615,-0.000223991230603632,0,0
0.47,0.0354813814049526,6.2656608861289e-06,-0.0657114507013862,-0.216963942576288,0.113792574976466,0.00079273324371709,-0.00046657778389442,-0.0393146747044143,0.0233472290572316,-1.58046434600226,-0.000214878442694196,0,0
0.48,0.0623443215352476,6.10667439104873e-06,0.00781811506216043,0.0853570951119926,-0.641833276205629,0.000792660850744849,-0.000466577661002363,-0.0393189460123758,0.0233472990661158,-1.5804655417774,-0.000206235887311238,0,0
0.49,0.00774742858606414,5.95589608565206e-06,0.0155632160262385,-0.37334396044548,-0.0437760621910821,0.00079259221149192,-0.000466577544453218,-0.0393229954694521,0.0233473644846059,-1.58046667584888,-0.000198039299804536,0,0
0.5,0.0125005581485932,5.81290260015521e-06,0.0693327767685909,-0.407155619640051,-0.469494667940259,0.000792527208069465,-0.00046657743467076,-0.0393268383185704,0.0233474241295183,-1.58046775140058,-0.000190265667612139,0,0
0.51,4.45521736902385,4.59999990463257,0.0522997705995951,6.30634634101797,-2.29629413910438,-0.320842460699333,4.45610486247418,-2.63233148813094,6.4362003763378,0.0813017866930182,25.0580308924065,251.173561020615,0
0.52,4.48036202105503,4.59999990463257,0.0130070369512185,7.03247240688385,-2.51311225042528,-1.56803983555376,4.17413914641337,-4.45874908789687,5.85062054470741,0.368601462784364,53.3790165613663,289.223457337207,0
0.53,4.52638867277197,4.59999990463257,-0.112024013240869,5.8707217587957,-0.111840613600967,-3.40963990456506,2.90840008824903,-4.73531483967716,3.57750125947828,0.866193302172755,82.6735849229557,362.627826336974,0
0.54,4.45363099090499,4.59999990463257,-0.0125681668295221,7.03792394085003,-1.78582685432216,-4.45489630229078,-0.0441348759800135,-7.22826195243979,-1.57699020864416,1.58735758623304,114.369694657872,451.828229794377,0
0.55,4.60289543543951,4.59999990463257,-0.00460620704171577,6.41994700050546,-0.647834201622543,-2.55759217218378,-3.67524460906525,-3.14199927751186,-5.27700806306367,2.53567416557746,143.783787279666,531.854180424665,0
0.56,4.40733355134476,4.59999990463257,-0.0274923629972888,7.49795562368853,-1.76708200463541,2.30089413990441,-3.80223950732845,5.60477534043618,-5.7113395501638,-2.58920921650032,172.757228066701,579.585727933375,0
0.57,4.52931716485083,4.59999990463257,0.0199869721635657,5.6320944421002,0.0814374307834375,4.20383021101518,1.58452652949038,4.86124551420185,2.35776619695054,-1.20798443635054,203.318323475987,580.507564055861,0
0.58,4.47389570373622,4.59999990463257,0.0235595800369153,7.22331323778497,-0.501660939493876,-1.67247060154178,4.12045746250546,-3.22188657723577,6.96103397408347,0.387422222222429,232.763220519109,532.972973717212,0
0.59,3.95981501045607,4.08195543289185,0.0855385053047235,7.34372267150219,-0.884012605929161,-3.19418526856499,-2.30966909341449,-4.98206581772437,-5.08604672704028,2.20303851449305,261.518504793926,448.725021009173,0
0.6,1.6460638683013,1.67866373062134,-0.0700876841668471,4.88437033874132,0.969048240651555,1.38361118862569,-0.760883208668307,3.81818448927107,-3.40337390085141,-2.08690643344679,279.53538590308,349.519743442386,0
0.61,-0.361569273780789,-0.264162957668304,-0.155633336955235,0.316093517528674,-1.15167025267539,0.00219977073352166,-0.272218445661232,-0.368045998357082,0.417345966486554,-0.0186577577186602,282.750471844189,260.839362447935,0
0.62,-1.46871390863718,-1.38454699516296,-0.00644212189669932,2.76280035870753,1.28206669237446,1.30214989847457,0.621851696262012,-3.20502751195061,-0.127894226838221,2.03494899551826,276.251688954254,204.536617483818,0
0.63,-1.52518688837973,-1.52383315563202,0.091078491552502,0.820401936251273,-0.0287473186561682,-1.18055393421652,0.97884038751147,0.29412052131009,-0.427661076498411,-2.26093612462691,266.081566346197,192.563617048872,0
0.64,-0.897740225494955,-0.797344863414764,0.0701250497396219,1.55095655085808,-2.7096785338831,-0.24233121016611,-0.786279126884765,-1.34761785563624,1.80259394761571,-0.344210673927643,257.863683733884,223.618424301696,0
0.65,0.386340783431688,0.429112017154694,-0.0468705285500386,1.61477902045506,1.31137190979104,-0.404817923200761,-0.00871464370963183,-1.21542660575809,1.1675124314802,1.53672208018097,256.641204482018,283.684279798922,0
0.66,1.52857315245005,1.6826730966568,0.0389290844386959,5.46964446077954,0.333154349676086,0.45828262292645,-1.49127773524687,1.63463534850578,-5.92334469495289,-2.84521516828368,263.481000552612,350.292433349533,0
0.67,2.36707511979919,2.47926473617554,-0.0229760218085946,5.42756291604322,0.139990793152715,1.80484036263491,1.548131630633,4.1643273124081,2.95553066513261,-0.865259732236816,277.17209877137,399.246434627196,0
0.68,2.41354445644041,2.49745154380798,0.119906047950333,4.94427505230383,0.935440510292697,-2.27368374491482,0.80369588423649,-3.9122600558295,1.86601299641502,1.22768308246794,293.748972876233,411.824766572094,0
0.69,1.52600249803308,1.67056775093079,-0.129367947657968,4.42877184764715,-1.55251134011087,0.41973423301076,-1.51932987634549,2.97099618038274,-4.0702123361274,-2.85052189868785,307.21531827563,380.341646913869,0
0.7,0.113601769953814,0.184315070509911,-0.0807898538407741,1.63419123129824,-0.868870710064607,0.0924692753327715,0.120879685852242,0.379524813543985,1.71666358472067,-0.573341519927418,312.5763708914,310.4325606872,0
0.71,-1.56008116333245,-1.5738217830658,-0.030767880386329,0.870890182770917,1.72031925683161,1.57549136615977,0.197317296642009,-0.813762893545406,0.697176866634199,1.70578947464562,307.265548849963,219.397963448676,0
0.72,-3.18026963877097,-3.11140298843384,-0.0333974956222994,0.359190307439781,-1.1307087508481,-2.16190109114821,2.23464618607024,0.642866586300693,0.742336340020381,-2.37871304718246,291.275119711617,131.100731736305,0
0.73,-3.92359139438403,-3.98758792877197,0.00599562618739646,-2.79015995720773,0.666260453812279,-1.29641059790738,-3.70944558183277,-0.0874605276376045,-3.02734940476133,-0.331325475422254,267.06303531851,68.9281052801418,0
0.74,-3.99530343397934,-3.95802855491638,-0.107415878792189,0.101945289690105,1.30220666341755,3.95045620946144,-0.192487850972394,0.170827134600294,0.940651946237376,1.52719864264955,239.763466982532,48.8982219394355,0
0.75,-3.0152292673766,-3.06297945976257,0.112825518774519,-0.543551344101226,0.580026432415464,-0.150040872830427,3.05251634877804,-1.28203042668211,0.254084786091204,-3.08398099553137,217.126931543802,74.9473871351228,0
0.76,-1.57045215415577,-1.51458668708801,0.0129135250221335,2.57383967063962,0.204126817962907,-1.56878014150366,-0.00967938565375517,2.73407329087852,-0.572410382032902,-1.55659154610384,201.78352688176,137.790064809865,0
0.77,0.340442244504037,0.201730370521545,-0.0194070032680225,-0.00657532355850627,0.139052997936333,0.0160189018528208,0.20055143249509,0.185901802137475,0.028022819865995,-0.0979479964209431,197.942475701756,217.689088093987,0
0.78,1.62243296964876,1.61947321891785,-0.0623038196683606,1.63783188562989,2.84461453631273,-1.56446013079756,0.273499757685066,-1.14790135583833,2.4470195974634,1.37066425495833,204.109235577889,290.319460911359,0
0.79,2.19115286674805,2.33137655258179,0.107282873134352,5.93114304870731,-0.278848385553711,-0.506039860438854,-2.14639357309156,-1.13579422223302,-6.23101298329905,2.91302490022584,217.738489244011,333.995412877473,0
0.8,2.10277375751987,2.18101191520691,0.0200767393995395,6.82148277285011,-0.355966646768538,2.02123704966875,-0.304640857812338,6.78213237590261,-1.07883768218637,-1.72061993116281,232.059996238928,336.12637636233,0
0.81,1.05806870463198,1.22618532180786,-0.172875131013869,2.9238708841731,2.5850198450762,-0.0711185158167048,1.1807969157662,1.97611434299594,2.26971857885009,0.0260261463190956,243.219164725729,296.992519357907,0
0.82,-0.216854550716509,-0.180840879678726,-0.263707197653668,1.36285087702653,0.650928640219897,0.190299093678529,0.0373933861732321,-0.780528470882088,0.386238048598221,1.82453827537898,246.006787489444,229.71844671409,0
0.83,-1.51952254234459,-1.58294212818146,-0.00247378843216631,0.865469345670931,1.4073464986674,-0.69650362517707,1.43219658740871,-0.879468688176372,-0.997476993331916,-2.67322518687166,239.695236891608,156.442918584963,0
0.84,-2.47218844432611,-2.48581314086914,0.028691868387027,0.72971717910213,-1.04427129671757,-2.05048361987712,-1.43438187707266,0.236704756868505,1.14847644470699,-0.966576941042248,225.273574265069,101.803542436862,0
0.85,-2.54128564914515,-2.57408785820007,0.00594767890130048,2.02172080421081,1.90911626402806,1.48186640010123,-2.14694918887214,0.999606709180538,2.84631344843725,0.623348499812214,207.966940113576,85.6482886013026,0
0.86,-1.80394152384233,-1.73271369934082,-0.0834976250897696,0.802307908631374,-0.300549084146427,1.50330841457267,0.869442642738328,0.0234323841748751,-0.474897402788288,2.09048928558476,193.649248630594,117.116728679013,0
0.87,-0.0822374056455294,-0.141519874334335,0.0305678595274436,-0.560258681627301,1.216299714349,-0.0143877060389108,0.13265106584787,-1.62632688968934,0.0209330920644608,-2.80193764942651,187.438503814699,191.834710954231,0
0.88,1.68616483989519,1.81183350086212,-0.0337073411893443,6.72673390559562,-0.617865550882552,1.66303003186877,0.254516171942243,6.37308051904067,1.2795624922388,-1.41539651975524,192.863200715177,293.053789488639,0
0.89,3.45463507432444,3.6000862121582,-0.063755694106331,5.05302424416256,1.38039466393524,-0.225384798055151,3.48108336482603,0.674532405747318,5.66095010634706,0.05909554731621,211.691624257008,396.409165087406,0
0.9,4.47055664714427,4.59999990463257,0.147350694151863,9.00134103908064,-3.16388628993183,-4.39968981821229,-0.521613308314655,-7.98353297732234,-4.60662238873231,1.70486936567285,238.348607903925,476.907430804987,0
0.91,4.4747854448649,4.59999990463257,0.1834594642046,8.52426647286697,-4.09304443720631,1.75495886708235,-4.06948013816057,6.72651629481615,-6.25524795571529,-2.71808082308027,268.471088086158,516.100418180008,0
0.92,4.1383468389402,4.38535404205322,0.0307555388572673,7.29146352231187,-2.06179190328979,2.57696902431637,3.36865144146812,2.53394401624573,7.14891225585718,-0.642102110706947,298.250657881143,507.346521875149,0
0.93,2.79561690323679,2.96746182441711,-0.0331131714792917,6.87999830598477,-0.345398092767422,-2.82482874777431,-0.182958925667578,-6.87420236742174,-0.0572814023097172,1.63315955898212,321.554759469808,457.622219356187,0
0.94,1.19561319849282,1.24434447288513,-0.00674700684026318,4.56529262954103,-0.338881249447541,0.896439074822893,-0.722248098207863,3.98503266880685,-2.52044952373196,-2.24016206963348,334.232844704746,385.359085453929,0
0.95,-0.497819172414911,-0.282204508781433,0.119429524694982,5.09869078613239,-1.59323065728813,0.112277281326805,-0.372685741107672,-2.50078308338873,4.90228066079543,0.223503728957323,336.275043421463,314.947760715719,0
0.96,-1.33433801997002,-1.17842268943787,-0.136476057884999,3.00516651025593,0.830804845818504,0.584429848774628,1.11085899651086,-2.49524523429236,-3.06569605295957,2.67084691791517,330.548458294172,269.527301696327,0
0.97,-1.20801429721093,-1.20761466026306,-0.04767997568468,2.51735742090763,-0.569324439780763,-1.18262614042776,-0.434839315164221,2.4151354263506,1.1158823304555,-1.22167781702883,321.941114595289,264.179075069196,0
0.98,-0.5197186924248,-0.400225400924683,0.130309223053428,3.23096383540984,-1.53104555691194,0.435514961124372,-0.178010665570743,-3.85767438555467,0.0598623253860233,1.11283143543256,316.068831074163,301.52194512654,0
0.99,0.893827693601622,0.9570272564888,0.0194100646016591,3.72248222453131,1.38747544230564,0.28071052557833,-0.836097502674256,-0.431581106828372,-4.10504429025584,-2.85315884008373,317.591885556476,370.996349401962,0
1,2.25110068714224,2.41077899932861,0.110909521723594,6.47719431972206,0.899431943299102,1.05365764914275,2.01710346530425,4.06084528927908,5.52939368615117,-0.489661670864809,328.771478251064,452.037920084547,0
1.01,3.3854025720145,3.48306369781494,0.190842794003052,7.02195338618383,-2.65603613167357,-3.07418323574412,-1.31387808551325,-5.62812969670797,-4.68244360830391,1.98705008421824,348.287063362591,520.196584032127,0
1.02,3.72709323012741,3.80180883407593,-0.00318209014676017,7.36399642949535,-2.71552527204363,3.63954870662613,-0.391383098925265,7.42514822384395,2.99980400689758,-1.65769845711038,372.182347713087,554.391409984008,0
1.03,3.01777309231769,3.21633100509644,-0.00632090942707,9.71926631760941,-0.800598680944232,-2.76602258508799,1.22729254208248,-8.84245530049757,3.61681385725857,1.15532633226441,394.85936324592,543.159448772964,0
1.04,1.70873110630772,1.8422315120697,0.0223504244066409,6.6397707769327,-0.248074967544546,1.39714936583163,-0.98071020831039,6.22308926117666,-2.95762714315974,-2.16988398602471,410.765645276664,488.055848604592,0
1.05,0.106231366671341,0.0253881067037582,-0.204027472239695,3.21943202389898,-0.845009457095625,0.0309499314984014,-0.0229236470908496,-2.5441583013222,1.99347593909431,0.867541566645798,415.990535930911,403.204245140964,0
1.06,-1.79200527168257,-1.75594651699066,-0.14434290831723,2.14757513085225,1.41305427809253,-1.20930928007724,1.33688312769323,0.203765899991942,-3.04743234296759,-2.38428049143549,409.292705873198,311.13270448382,0
1.07,-2.9851937234107,-3.0335955619812,0.115613862627991,3.37170809165377,0.0812137791463717,1.64041004371616,-2.63241177212733,-1.67925408987224,3.01210477883106,0.558809163907335,392.517027110704,236.126537529714,0
1.08,-3.48265956347453,-3.48578929901123,-0.0441027893981615,-1.26792123790516,-0.0584776746422013,-0.730577762336607,3.38389788105321,-0.356538108961244,1.10662367549744,-2.92786563286796,370.123191453137,197.062201163818,0
1.09,-3.12060045589685,-3.04068851470947,-0.0906030038114263,2.57007615959767,1.3389916502182,2.95480272931992,-0.890478387742376,-2.01809509913474,1.30785237165913,1.28289594722203,348.172623970665,201.84030841012,0
1.1,-1.91140967942119,-1.88696181774139,0.229120841739969,2.21649054066659,-0.644292964423284,-1.15937883735757,1.54751477256381,2.57216774664971,-1.0519343809393,-2.51339452471467,331.843971892063,245.06507682175,0
1.11,-0.448941390951887,-0.421093314886093,0.082898690924475,4.83982008368511,-1.56373725399625,-0.0247500781799417,-0.507552238889224,-1.18614120718046,4.5030782048579,-0.115270015590693,324.252101148239,309.660861139672,0
1.12,0.868815585891691,0.865632653236389,0.0920786220005301,4.15225991843456,-0.705999013847055,-0.629304251207866,-0.48003803063839,-1.91410069068762,-3.61408153958864,2.26236332875312,325.782599688337,371.955411709023,0
1.13,1.51535651175288,1.53924632072449,0.0808952364952846,3.40182145478379,-0.163311931552992,1.46596856533857,-0.0584820435043521,3.65853910587309,0.235117435350936,-1.60534795869852,333.780084045047,408.736100531069,0
1.14,1.20605153232105,1.35113120079041,0.0456114265014004,6.07170474224262,-0.822870977148308,-0.932427786472095,0.800906687077131,-5.35110226649161,3.18080861857319,0.87735001276339,343.250832420322,404.201095090312,0
1.15,0.329765728070123,0.314769297838211,-0.0431605782516147,2.53883511994187,0.320046355894868,0.072601391964188,-0.259985844374981,0.650825154002655,-2.19075545667142,-2.86668519871873,348.406403212525,354.754700053888,0
1.16,-1.3990162706115,-1.3005051612854,-0.0553846911998687,3.80653660363982,-0.151895594958109,-0.435965199928915,-1.30448512560954,1.28373982819872,3.56583810484903,-0.320721888554526,344.519463219266,270.227250913868,0
1.17,-2.96933227052935,-3.0420515537262,-0.251480385766877,-2.40352033342953,0.533269621286937,2.52915654970309,1.63626521465685,0.329174507711981,2.13300762910757,2.15603257255052,329.334330660314,171.149690212427,0
1.18,-4.38246297569583,-4.40775585174561,0.0690395982284506,-0.749177169251958,2.94719024041419,-4.26777374815512,1.0542877535612,-1.17825466382345,-2.58720705688113,-1.79993014695562,303.725779251075,82.8726742570073,0
1.19,-4.54846106730465,-4.59999990463257,0.0277634105838573,-1.24345828241713,2.76336106481733,1.38866731353691,-4.35712923680623,2.65157760373668,-0.510321890553708,0.319184516336869,273.550773278302,28.2486426198804,0
1.2,-4.54044512599137,-4.59999990463257,-0.0433146756497813,-4.36771012531609,0.807814629995394,3.61386087355114,2.69632397676833,3.17539407447658,3.28855458452301,2.21526280966847,244.068000610582,21.019494444886,0
1.21,-3.4095619829776,-3.35395169258118,0.164050382832292,-1.67749159011044,-1.70776599741301,-2.31263219635652,2.39378146368998,0.61178661196889,2.28974553450724,-2.3852724961671,217.053128693536,61.8473820434653,0
1.22,-1.46925009221557,-1.52428209781647,-0.135142404884319,0.755465470859965,1.07065072122942,-1.17811029269633,-0.991706237330163,1.31130523310451,-0.265422584444402,-0.85709395974169,201.478458442458,138.151739579479,0
1.23,0.431854692274961,0.397008001804352,-0.13028070187903,1.21938560439361,0.2490560485401,-0.222838946011829,0.284890865280539,-0.0755908842158425,2.1838022801247,0.599356436830973,198.07741614988,227.799509026178,0
1.24,1.78737611012426,1.89129793643951,-0.0854015191320506,2.91161785353159,1.46493625680839,-1.58259724273505,-0.90712164518956,-3.71300279862285,-0.335725605504691,2.07501063238661,206.356428580599,305.565613956463,0
1.25,2.47943535905593,2.61121940612793,0.12250170214516,2.96851267192683,-1.45095259534691,1.19193012221403,-2.25482544131992,2.72055033294699,-2.03787042518308,-2.6439392427958,220.964020616635,350.469112489843,0
1.26,2.3599431610131,2.39565944671631,0.00269535433861737,5.2491206729687,-1.21444069129649,1.88325459321998,1.2981205322315,4.06898529237615,3.71800827581792,-0.960798530297183,237.916400155125,351.835565949204,0
1.27,1.35213071312715,1.41790688037872,0.0590575746213311,3.0131665514534,0.347359001124736,-1.00843101415508,0.907482425036673,-1.91406184349442,2.51768888905977,0.829947033857797,249.840908565079,312.31268999283,0
