t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.27,S_pct:14.28,kp:0.0244,ki:1.4687"
0.12,0.0716261994977259,2.87396433122922e-05,0.0309393347531818,-0.0305155118151198,-0.410137694453335,-0.00144565690394541,0.000922696817537837,0.0708392382484389,-0.0461711634034128,1.52312259527311,-0.00101098698402103,0,0
0.13,0.00413577371065883,3.04441764455987e-05,-0.177547805506288,-0.156549593276107,-0.0814308967715889,-0.00150681095880737,0.000961539840789342,0.0738112730650382,-0.04811363851148,1.5231159335308,-0.00103964004147675,0,0
0.14,-0.0650341181545142,3.0984007025836e-05,-0.0576044487800494,0.220179314118696,0.333957601412988,-0.00166148048346711,0.00106107177196074,0.0815167469015046,-0.05310024958038,1.52311002277224,-0.00123988299979316,0,0
0.15,0.0149524583767182,3.20325525535736e-05,0.0479318912942474,-0.0980611008702723,0.436363708218516,-0.00144438231825429,0.000922901128794899,0.0706103184460893,-0.046173483936222,1.52310455064859,-0.00079823380703302,0,0
0.16,-0.0135559136699306,3.28687601722777e-05,-0.0853721578187122,-0.417907303454784,0.414319177388553,-0.00144347460931471,0.000922610404880512,0.0705228954743924,-0.0461568940829525,1.52309994970253,-0.000742975064662051,0,0
0.17,-0.0223836135046025,3.3638731110841e-05,-0.0435962522327967,0.32136804376063,-0.406292778214183,-0.00144306680521953,0.000922593649490931,0.070463760396857,-0.0461542114579709,1.52309573197715,-0.000693056033229825,0,0
0.18,-0.0150551675021856,3.43449137290008e-05,-0.0670954491925562,-0.130426717421742,0.411091313377048,-0.00144269394142825,0.000922578783958938,0.0704095474624565,-0.0461517640358049,1.52309186473892,-0.000647286775777286,0,0
0.19,0.0249741600268287,3.49925976479426e-05,-0.104056214269161,-0.387686686171737,0.535317245891492,-0.00144235217802261,0.000922565157348104,0.0703598015911434,-0.0461495031860331,1.52308831886106,-0.000605320858471695,0,0
0.2,-0.0163376244228357,3.55866432073526e-05,0.0140976887853676,-0.740330212977763,0.330712523283159,-0.00144203852592726,0.00092255264694862,0.0703141294247408,-0.0461474534185043,1.52308506763917,-0.000566842227799038,0,0
0.21,0.0187072240435187,3.61314996553119e-05,-0.0245650582801148,0.164092607549864,-0.499844674073084,-0.00144175104487824,0.000922541179272946,0.0702722143037009,-0.0461455631115635,1.52308208658795,-0.000531561097054234,0,0
0.22,0.0127489720937329,3.66312560799997e-05,-0.0119915802717442,-0.180093593094252,-0.0934163739517217,-0.00144148750554004,0.000922530665383712,0.0702337413542716,-0.0461438160123527,1.52307935325669,-0.000499211760228468,0,0
0.23,-0.133749182732651,3.70896705135237e-05,0.0971005327332432,0.0109896913607347,-0.230845833553945,-0.00144124562194089,0.000922521012130967,0.0701984072446543,-0.0461422404251683,1.52307684706036,-0.000469550590950806,0,0
0.24,0.00394355457387846,3.75101735698991e-05,0.0653637762697286,-0.351523618423393,0.0136399950194208,-0.00144102433109361,0.000922512183395463,0.0701659917104625,-0.0461407505904145,1.52307454912448,-0.000442354207717221,0,0
0.25,0.0967695876448296,3.78959121007938e-05,0.0347480257176212,0.20349183537907,0.0984038364925097,-0.00144082117535062,0.000922504075203302,0.0701362115751519,-0.0461394109263707,1.523072442143,-0.000417417791581619,0,0
0.26,0.123808241416288,3.83153274015058e-05,0.0738196990520323,0.261314386050725,-0.569356463084356,-0.001449365449948,0.00092789816127856,0.0705420724603718,-0.046408704755452,1.523070516915,-0.000409811448340276,0,0
0.27,0.0503075347797328,3.82607067876961e-05,0.0966728873433342,-0.446008330825928,-0.0676786389402147,-0.00139733068202434,0.000895235675687061,0.0679429574386198,-0.0447719816759329,1.52306864949598,-0.000297502037869337,0,0
0.28,-0.0141936254373801,3.97292824345641e-05,-0.0148143823174127,0.0282200994720394,0.837157508005153,-0.00135097478043724,0.000865095505000056,0.065551685861183,-0.0432580122149896,1.52306693417075,-0.000196761859632826,0,0
0.29,-0.0908447718179852,3.91429421142675e-05,0.17570262085689,-0.321193725419037,-0.0669092538308493,-0.00143997302878946,0.000922364437763975,0.0700300446877701,-0.0461293587879651,1.52306563177067,-0.000336483338996232,0,0
0.3,-0.0141495036230002,3.92506481148303e-05,-0.00680362559489444,-0.00485020857508631,-0.133354037098188,-0.00143898201830162,0.000921812813701563,0.06997473552745,-0.0461014299270196,1.52306492075913,-0.000326466134716982,0,0
0.31,-0.0950748344755712,3.94988383050077e-05,-0.0114832484934666,-0.428207257517851,0.314996086198064,-0.00143996761553442,0.000922468782669523,0.070011231537822,-0.0461337009290613,1.52306361601814,-0.000312954889435856,0,0
0.32,0.0237484690173264,3.97192015952896e-05,-0.0267699102307613,-0.301729402246125,-0.234682832722171,-0.00143985434033221,0.000922465470260153,0.0699941756373746,-0.0461329991194791,1.52306241756569,-0.000298775146722867,0,0
0.33,0.0377430823996636,3.99214222852606e-05,0.0076598124225575,-0.323751700064722,0.131574704285887,-0.00143974841972081,0.000922461242711394,0.0699783907588343,-0.0461322866712938,1.52306131869817,-0.000285769882780073,0,0
0.34,0.104302061529706,4.0107021050062e-05,0.0741427637060382,-0.122740684568085,0.379584622223685,-0.00143965130150352,0.000922457364122661,0.0699638732297196,-0.0461316310203336,1.52306031114474,-0.000273845323103485,0,0
0.35,0.0255226919434908,4.02773766836617e-05,-0.101111755733552,-0.00120861964697901,-0.0643462033039404,-0.0014395622811287,0.000922453808956014,0.0699505193343912,-0.0461310248563664,1.52305938731742,-0.000262911671422016,0,0
0.36,0.119436511129654,4.04337552026846e-05,0.167198006646833,-0.534261176370541,-0.393970978368403,-0.00143948053843856,0.000922450543336754,0.0699382250459078,-0.0461304637213486,1.52305854025874,-0.000252886585202964,0,0
0.37,0.0298808689828167,4.057731712237e-05,-0.0477877928065005,-0.203832282057015,0.100508007867797,-0.0014394058352027,0.000922447560739643,0.0699269206859257,-0.0461299447523762,1.52305776358933,-0.000243694564402476,0,0
0.38,0.00949815514124137,4.07091320084874e-05,-0.0194081813183167,-0.533356292307358,0.398619747123655,-0.00143933723596556,0.000922444820923134,0.0699165062398488,-0.0461294636021152,1.52305705146003,-0.000235266382886681,0,0
0.39,-0.0310399653514512,4.08301748393569e-05,-0.0100555260185563,-0.0833849744591197,-0.804058439752264,-0.00143927397996389,0.000922442291617919,0.0699068934524038,-0.0461290518115241,1.52305639850767,-0.000227538567076064,0,0
0.4,0.0020449679869741,4.09413405577652e-05,-0.0777744061375278,-0.205221854327052,-0.12441461186,-0.00143921629571818,0.000922439987476999,0.0698980527123761,-0.0461286346793976,1.5230557998147,-0.000220452917926887,0,0
0.41,0.0387515866385605,4.10434513469227e-05,-0.0742645337162796,-0.185281640757386,0.0601414796469512,-0.00143916365580033,0.00092243788672428,0.0698899147583717,-0.0461282504194614,1.52305525087238,-0.000213956072621906,0,0
0.42,-0.0257145904098262,4.11372529924847e-05,0.0872627132027857,0.523781389303495,0.347960870472987,-0.00143911483540309,0.000922435933978639,0.0698823796805476,-0.046127927010725,1.52305474754641,-0.00020799910269239,0,0
0.43,0.0254483491290463,4.12234476243611e-05,-0.0403504091611409,0.140503315304641,-0.256495456671796,-0.00143907064546543,0.000922434170859029,0.0698754564456904,-0.0461275944311153,1.52305428604624,-0.000202537145532233,0,0
0.44,-0.000258183036652754,4.13026609749068e-05,0.034878192202233,-0.243181918457625,0.34829817629387,-0.0014390295709012,0.000922432527611707,0.0698690347815703,-0.0461273183907387,1.5230538628962,-0.000197529066530271,0,0
0.45,0.118366404000774,4.13754642067943e-05,-0.0351870562768487,0.100820506664004,0.444594163959704,-0.00143899201603308,0.000922431025968276,0.0698631081606658,-0.0461270634466061,1.52305347490943,-0.000192937149281007,0,0
0.46,-0.0166655011906922,4.14424030168448e-05,0.00219179595415451,0.529684546208375,-0.237885108384587,-0.00143895815285324,0.000922429676359962,0.0698576597029694,-0.0461267936466773,1.523053119164,-0.000188726811543916,0,0
0.47,-0.00280429040785525,4.15039539802819e-05,0.0129283320824882,-0.584366533307159,0.0658567264181957,-0.00143892646698356,0.000922428408458519,0.0698525865967025,-0.0461265749936616,1.52305279298068,-0.000184866344792487,0,0
0.48,0.0228433840944792,4.15605718444567e-05,-0.040906819732001,0.100645234331466,-0.156992855339577,-0.00143889759596013,0.000922427254583848,0.0698478997674107,-0.0461263728270627,1.52305249390289,-0.000181326675420296,0,0
0.49,0.0103003154256913,4.16126713389531e-05,-0.103313506617726,0.222310928385381,0.309931690640945,-0.00143887124723872,0.000922426202462071,0.0698435656285562,-0.0461261503520567,1.52305221967824,-0.000178081145779616,0,0
0.5,0.0181827663561259,4.16606235376094e-05,0.111236268692029,0.0650104629746963,0.0508790385851097,-0.00143884706981368,0.000922425236884518,0.0698395447884311,-0.0461259765471032,1.5230519682415,-0.000175105313423202,0,0
0.51,4.23494874337257,4.59999990463257,-0.0633702749791217,16.9771094940056,-4.39744988918712,-0.490216205128956,4.22191212695938,-6.44100040558171,16.8141820550695,0.134994286728801,41.369473768044,1864.56514588583,0
0.52,4.36355450932801,4.59999990463257,0.0402559079490228,14.7796660594631,2.15401021080356,-2.5079702981259,3.47967923139983,-6.45433608373346,14.4748812823921,0.610652459010375,88.7410465037039,1922.45573454691,0
0.53,4.27591742867075,4.59999990463257,0.115044885924607,18.4231900320995,-4.41750034580803,-4.18685443240719,0.60218518959981,-18.9473000028481,-2.06088012136722,1.44865145370879,140.157057395601,1927.01005674537,0
0.54,4.20215686605592,4.59999990463257,-0.0519364674428724,18.7856690409608,-0.269518317092413,-2.0056165032624,-3.71815593844215,-8.44200025265311,-16.7830472844627,2.64952851369171,187.119986115013,1881.12162446679,0
0.55,4.08862195712137,4.59999990463257,-0.0978217830469795,21.3498476259065,-0.642728005554611,3.6511048964703,-2.02081749219329,18.4514024251219,-10.770621991177,-2.07812715198545,236.540263694487,1799.03285480621,0
0.56,4.18859383036422,4.59999990463257,-0.042227327860989,19.7779445148079,-1.72585595586812,0.744007899887127,4.13805179580226,1.3618216001436,19.856677310191,-0.168131563076536,285.137064408457,1703.02349552169,0
0.57,4.19035744740408,4.59999990463257,0.266432553155777,21.2042062248092,-6.57758739884927,-3.68405084291721,-1.98756805931811,-14.7241417990747,-16.104443481048,2.09711412721143,333.346726094518,1618.31439656348,0
0.58,4.17590827759746,4.59999990463257,-0.05712344593358,20.1045714384386,-3.90209913981895,4.19011014902012,-0.0814521032028327,20.5144348694539,4.69508254710382,-1.56759715813888,380.972761718549,1567.32427118809,0
0.59,4.13572259820259,4.59999990463257,0.0270788286700027,25.316053878187,-3.46599758597954,-4.02116706500816,0.761039175669504,-25.7180050780366,0.464470222949142,1.40295845238946,429.429008130517,1564.56039512231,0
0.6,4.11835176150789,4.59999990463257,0.11052110497173,23.9715754214296,-6.50729912400779,4.11812911712151,-0.0700382395217971,24.1015640136406,6.47830186678904,-1.55727408221477,477.034895250913,1613.28274476346,0
0.61,4.00671485810222,4.59999990463257,0.113973280769077,23.8528452960067,-2.94654226299046,-3.56187978165169,-2.07821655147448,-18.6181364022565,-15.330259549527,2.11629110583524,525.258039532323,1704.68636616489,0
0.62,4.11147392256489,4.59999990463257,0.078203287862843,28.5541222056518,-4.12374487280825,0.651739397063424,3.974485266846,0.454061674387582,28.9246112682004,-0.143590315228015,572.947015579963,1819.78654394929,0
0.63,4.15646586689354,4.59999990463257,0.0967841975681441,26.3805219026938,-0.266421615864292,3.59602762365611,-1.90583220824295,23.8041322541916,-11.7699624174181,-2.05424354731698,620.477194591033,1933.59010564801,0
0.64,4.0887209450354,4.59999990463257,-0.11639781547591,25.4729989424402,0.850002024593568,-1.86739209731412,-3.63338851890151,-12.1301940847712,-22.7540163604319,2.6659891795666,667.59716456342,2020.62754407347,0
0.65,3.92440303002154,4.59999990463257,0.0964350194639689,33.1265735751124,-5.24259592177873,-3.89040644740092,0.587597954260842,-33.8205471632009,-1.42675321304107,1.44994103334124,714.713339701746,2060.61757127017,0
0.66,3.87749813223465,4.59999990463257,0.0604023875760381,33.0748939142931,-4.64245952761733,-2.07018019868,3.35863173075521,-22.5176142831281,24.526227597436,0.580552734506597,762.186691601683,2043.0055478363,0
0.67,3.85022157504004,4.59999990463257,-0.0129620196988777,34.6151795191219,-0.61959585871909,-0.206527717646159,3.90103873634178,-2.50149137786071,34.6435391096506,0.0565480489631385,809.341923458324,1969.36664371716,0
0.68,3.97350213926217,4.59999990463257,0.0524213975324458,33.4929453946215,-7.5089993560875,0.645044605299661,3.88075666306862,-3.8625896391867,34.2613628613119,-0.122715221083637,856.091247145655,1853.13815742571,0
0.69,3.82514345924693,4.59999990463257,0.0486238519114128,36.2652901786977,-6.55786101242065,-0.0433362080196047,3.87850470945409,-7.19514575259453,35.9459427739842,0.0416518136827898,902.998395256271,1716.73794294823,0
0.7,3.90984496213418,4.59999990463257,0.190169808714656,38.7938087271053,-3.94416080365464,-1.93271251458202,3.3028776885815,-23.3235229237948,31.1725559883848,0.54934642103981,949.926116788773,1586.70575557487,0
0.71,3.66110989873131,4.59999990463257,0.103667067233633,39.3050667810573,-8.66734271061412,-3.72605166659068,0.821201482083514,-40.3457487292812,-1.52642840429345,1.39919193102788,996.318781479289,1487.94275276245,0
0.72,3.77892631941509,4.59999990463257,0.231369442275021,40.1826191890811,-2.74886879633535,-2.04853072821272,-3.20967550355469,-18.2481805401278,-35.4039015513197,2.59038345956831,1043.04147360513,1438.32403621269,0
0.73,3.86444332741492,4.59999990463257,0.113319867287404,36.3043066419463,-5.50911735615566,-2.11181176081506,-3.26300172393288,-13.2577043170427,-33.8563369620856,2.60016408775711,1089.42540592016,1444.87571286656,0
0.74,3.86609511524605,4.59999990463257,0.140315563553398,40.2473728049427,-7.556410932711,3.65544596616094,-1.04599740388666,40.7445151036057,-2.27757178019909,-1.80903063268153,1135.94661296739,1502.36008116285,0
0.75,3.80572653778928,4.59999990463257,0.178813424103059,39.3579649435013,-10.1248418089063,-1.30659315689944,3.58721994337005,-25.0654728485781,32.2263369124942,0.405020508630994,1182.3374921713,1594.57754592144,0
0.76,3.82669930838744,4.59999990463257,0.0966725865784828,42.944758523397,-8.49710725240205,-0.858455140845319,-3.64616388701739,0.666498090006168,-43.8707430913038,2.95835581482235,1228.44532735806,1698.09060738587,0
0.77,3.59876586634891,4.59999990463257,0.255284219761814,45.5759742757323,-8.50958171761974,1.69433054732133,3.2873767620306,12.0888480325752,44.3730621042721,-0.43286179539411,1274.74422392328,1787.53776474708,0
0.78,3.71254765026509,4.59999990463257,0.189639345437737,42.5457510646805,-4.31917958646047,-1.34353965326371,-3.50066296616154,-10.6879946496675,-41.4926921595664,2.79774933939951,1320.92562371685,1841.35278966723,0
0.79,3.54935158171557,4.59999990463257,0.0676938811966786,45.7414618607928,-4.12188915354659,-0.213812216505484,3.69013002947873,-7.97507322523565,44.8400260242336,0.0823360131870017,1366.85708184234,1846.61577706111,0
0.8,3.64208927534755,4.59999990463257,0.476705807764374,47.9280152518662,-16.70584598292,2.48948889670868,-2.67877798575244,47.3116618584827,-19.0014699792696,-2.29657091765644,1412.60441024887,1801.95636794018,0
0.81,3.6633929217654,4.57320880889893,0.386779654055573,45.0087361970466,-9.50971077005267,-3.5012396660564,-1.15518363489825,-38.1023055594918,-25.2969080967721,1.94413563655684,1458.48569457837,1717.86338202518,0
0.82,3.54748587975505,4.51407289505005,0.423822868115863,47.7913023726604,-11.3650726312488,-0.611278751048668,3.51731880418904,-21.9031006874639,43.7750278992877,0.236312500295316,1503.81648122034,1614.3323417868,0
0.83,3.31619188837962,4.23980665206909,0.151551813420759,48.0245057275786,-7.07706196870648,1.36620081940079,-2.99388769514248,27.9890502479642,-39.2963942844787,-2.66920805377975,1547.11096403162,1516.37472438643,0
0.84,3.09481394924646,3.84430122375488,0.315644154391726,43.5359811951973,-9.54430456514548,-1.86705971331959,-2.32856750523194,-16.5850211321308,-41.3948015955005,2.53472014476468,1586.33708067947,1448.38862297168,0
0.85,2.41043921763068,3.44193053245544,0.117649433198961,48.2799351191124,-3.09819795421747,-2.36148059262326,-0.309124335605943,-46.9586418929679,-10.3693384321606,1.72697616178268,1621.11222789869,1428.6441221086,0
0.86,2.19288961752298,3.14190220832825,0.110382277435327,48.071550399386,-7.8874977012571,-1.89621067081471,1.00376789903643,-47.0611553351581,12.1884818116692,1.15828253064425,1651.7072494683,1465.11176887554,0
0.87,1.99148849937473,3.02329087257385,0.0490826631482853,47.8831154489251,-5.64573786804711,-1.39901300626618,1.50695470447258,-38.4966140229003,29.2185089801713,0.804783882235641,1680.15933629477,1553.56461587638,0
0.88,2.1475549641551,3.11843705177307,0.315519622787281,46.9251783483453,-9.76217390412668,-1.16538411197207,1.85165754940582,-36.9618594719857,31.054691880963,0.657186698573341,1708.38524367537,1678.37963136812,0
0.89,2.3429545904565,3.40488147735596,0.282533131075854,47.9881070330184,-9.00408208417625,-1.47190758356126,1.95234561092813,-38.7008071871742,29.8646983666446,0.723090313574818,1738.77072918011,1815.86494439125,0
0.9,2.77929561304291,3.81067395210266,0.147477866226604,47.8886174443227,-7.68993738452699,1.43364143070918,2.33448018584475,16.6927509376647,45.556333447406,-0.497528840483792,1773.17630417431,1939.37855556681,0
0.91,3.22091491022282,4.23026037216187,-0.0178493571944618,48.0537073990562,-11.194090533995,-0.00938750398883215,3.21427307944516,-14.5562366283987,47.0560170978216,0.0736907884462259,1812.08143502282,2025.10636228209,0
0.92,3.40970697545398,4.54631185531616,0.367924723916008,47.5694362683416,-15.8422277722221,-2.57417254798749,2.24869920235895,-47.994369574261,15.5061861238463,0.946164714198206,1855.07509410271,2057.22094637462,0
0.93,3.47558523381751,4.57838153839111,0.290375666607266,47.9897926445155,-9.18362218041355,-2.99307104253698,-1.71097839770871,-35.597371419727,-33.3778838269452,2.1429186643648,1900.04369148486,2031.28002745866,0
0.94,3.23585652743711,4.42335557937622,0.258171398532097,48.2729079010237,-9.76580369403242,1.45571012334701,-2.95205174783982,33.1935862120991,-36.2415442128098,-2.61637783675186,1943.9764795756,1955.11421614585,0
0.95,2.85729815395798,3.98658752441406,0.28530942262809,48.1680581311226,-13.4980794295069,2.22938691415386,1.8686819775491,24.4784525738243,43.3150533567799,-0.780646200585599,1984.53548017633,1847.01088059802,0
0.96,2.3874134164074,3.30790519714355,0.187670146706835,47.8891533342485,-4.01772969951526,-2.22690206683022,0.638136890002205,-47.6059707660498,7.41552579817357,1.32978668814931,2018.56535705817,1731.60078919671,0
0.97,1.43908208826271,2.47274041175842,0.0163474718093528,48.0070919907274,-4.64347504791681,-1.23916876673241,-0.683197601043828,-38.2823768579059,-29.2611154925365,2.13586201537633,2043.99771808107,1634.36348582441,0
0.98,0.554012216076366,1.59304583072662,0.0821679017383085,48.0430618131564,-4.07429259864361,0.534127888172034,-0.127220049861558,48.1375137401391,-0.897015952016525,-1.66729127803366,2059.61265872785,1575.97301344913,0
0.99,-0.309023960958976,0.781768918037415,0.0279075175162579,47.6670669035957,2.90349744590738,0.0988965998590164,-0.150532642939515,-35.5451644601831,32.1323487198156,0.892714259502592,2065.92539965922,1567.73980755583,0
1,-0.889816459408709,0.129638314247131,-0.137675269648535,47.7151707958521,-0.0564558552352604,-0.248711713370156,0.799099329838038,14.5038383863115,-45.7661263823858,-2.81493545925214,2064.22127010983,1609.15982867823,0
1.01,-1.36467615006668,-0.314588069915771,0.120453158335312,47.9419974761492,-1.42747185798749,-0.330915184247714,-1.26682083213905,11.6673708774091,46.5821854148999,-0.275075823182783,2056.60615563035,1688.11275509973,0
1.02,-1.52154506707129,-0.554194927215576,-0.0172376089707801,47.146764877246,1.79292077152767,0.900537295752797,-1.2025780320582,-28.0144166852021,38.4957793630365,0.671890414139109,2045.5839642865,1783.66162973701,0
1.03,-1.58438505292538,-0.640833497047424,0.0493304890622975,46.155506402746,-1.46434909357894,0.110710968333815,1.55745328052771,-2.58587379697869,-46.1603767422406,3.05404114580504,2032.87567081074,1870.8277370421,0
1.04,-1.49941589024696,-0.662751853466034,0.040545300814682,44.0548952529754,-1.89384309447026,-1.22855738792765,-0.934819365137524,34.6902431660587,27.5000080298087,-0.941976794957941,2019.74986314316,1926.27523144861,0
1.05,-1.55617454100073,-0.722973585128784,-0.0180107199449676,46.0926922853117,-2.81194503258909,1.56810538904782,-0.479170939317912,-44.3746519400168,12.3742939907518,1.24813675711953,2006.29128355598,1933.63771391221,0
1.06,-1.76729406295622,-0.913523435592651,-0.202120290735067,45.9861312369574,0.973983589409406,-0.314753228903971,1.79447610945612,7.2401878249416,-45.0529990085642,-2.948088786834,1991.3746816884,1887.29846668681,0
1.07,-2.19463842460628,-1.29406321048737,-0.0730807416181268,43.8372032398828,6.33711060218313,-1.87627532890128,-1.0907145843458,40.0423564434048,18.9233907169114,-0.980280174631105,1973.38070608791,1793.77969644369,0
1.08,-2.64468921873179,-1.87499380111694,-0.170492562089916,44.8220360920205,6.50194914367185,1.95858907864306,-1.95916077588301,-28.7941246656939,34.9533607989568,0.83719439410014,1950.00157875332,1670.42751600776,0
1.09,-3.37463795774356,-2.61436605453491,-0.236462642038986,35.8293054289652,6.95737484342334,2.59189454869746,-2.09493526996841,-24.8152361065048,26.9535212969675,0.935029078097342,1919.54536714751,1541.68043548509,0
1.1,-4.13312493444888,-3.42386341094971,-0.216186405882304,33.3495545958119,11.5735057647552,3.20278359386685,2.53585252909785,-32.3608483860643,-13.1959774846242,2.30103086192521,1880.30522216393,1433.74629926053,0
1.11,-4.83841539581561,-4.18573236465454,-0.212823828914253,31.1853441824043,7.1914096520489,-0.839331680347249,4.73581809120213,-0.511577654498201,-32.0903927561062,-2.93430201666346,1832.8215956106,1368.86657205239,0
1.12,-5.27117147883873,-4.59999990463257,-0.311763259337082,30.8829842611034,10.1611911291233,-3.89243346178554,3.48723349337081,18.1492096109046,-27.2143367421025,-2.26309727296179,1778.3241276668,1360.43903498062,0
1.13,-5.190598115004,-4.59999990463257,-0.365750365535255,33.2788852024823,7.77423860388483,-4.72087889982483,2.33107311599369,27.164968585611,-20.8308776821745,-1.99762852537235,1722.7361691964,1410.07985962516,0
1.14,-5.05027788479334,-4.54533290863037,-0.274997400807334,25.3016600245561,9.44952821651895,-4.15065785894732,2.88174018704231,16.3940393768659,-21.5761192042793,-2.13849663888827,1667.69464755312,1507.27593988236,0
1.15,-4.73501220003347,-4.24690818786621,-0.0954433830586991,26.1455121295075,9.46294420793234,4.2503510708415,2.15420788316685,-27.2132109478989,-4.5048174364864,2.08159986984369,1614.33155050638,1631.70383226502,0
1.16,-4.2491368006565,-3.67430329322815,-0.356101477167592,30.3496678445861,7.85795078411006,3.87092905438433,-1.84675746748693,-24.9142569283184,20.0518931670024,1.16802243207819,1566.12308907651,1757.70030198705,0
1.17,-3.43079940512846,-2.92213082313538,-0.00767396151285862,25.7661884973378,8.56475096524297,-0.429498063558533,-3.40225231507991,10.4811984647549,24.6671283670945,-0.0724195976278632,1525.36376110669,1859.89262073445,0
1.18,-2.63791389345739,-2.10526633262634,-0.188273551098071,27.4319741985373,10.4369500577898,-2.65898079357169,0.241404505762513,27.9421956774533,-10.9112064533234,-1.57903959094501,1493.54703220769,1918.74027634101,0
1.19,-1.95935134348059,-1.33833086490631,0.0359562584016904,29.7115257380403,1.27222235897345,0.315784547857416,1.90099884812762,-5.94486467229798,-29.1182851718903,2.99642571444366,1470.47829587468,1924.7605274198,0
1.2,-1.31204676023793,-0.709221601486206,0.115195930348264,30.8693319371433,-1.35123313680996,1.2123750796737,-0.516589739223303,-28.5708033971305,11.2631326520825,1.14805430966731,1454.92715177472,1880.50356307437,0
1.21,-0.84384056821115,-0.262603402137756,-0.118085592077139,30.6999442981096,0.250380827794457,-0.632489860717223,-0.591602928369367,22.4080616460373,20.6000405430036,-0.791747735869525,1445.24324757535,1799.84366725328,0
1.22,-0.658203275068085,0.00837129354476929,0.195746780260464,31.9872270359076,-5.21460148022098,-0.310265723246734,0.549819590778632,15.8326842891909,-28.103307587083,-2.7870017903542,1439.48666211009,1704.749466068,0
1.23,-0.546543547049524,0.158722698688507,-0.00646114189554738,31.7049189141104,-0.046953981434852,0.47164186167686,-0.0525399365150534,-31.7527378927521,3.40123332633291,1.46718091203251,1435.81090588873,1620.25647833597,0
1.24,-0.399104288083317,0.275473713874817,0.0550230063950253,35.09965387304,4.12171679296406,-0.310895679182568,0.29207927541079,27.6614417679162,-21.7143801640573,-2.10695013478915,1433.47762649387,1568.7643701185,0
1.25,-0.298772878744177,0.455435633659363,0.0534572137422778,34.1001433564337,-0.256916883463831,0.188533390570018,0.112874421004314,-29.1106944148215,-17.6393109620388,2.11433917251508,1432.8360725482,1564.93089719029,0
1.26,-0.0484184289710509,0.7820063829422,0.0744459384149077,40.2214843206743,-0.952695930035627,0.0192948920192811,-0.00350884092298143,-3.2783647520753,39.4912933113433,0.0566857471978187,1434.93561530584,1612.30133908739,0
1.27,0.603214238960504,1.30174589157104,0.206961564039278,36.6252852169671,-5.00314346990247,0.485917158292412,-0.309368689255706,35.96739099425,-9.87393576522175,-1.96951805953324,1441.75676884237,1702.42594317834,0
