t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:13.59,kp:0.0244,ki:6.7773"
0.55,3.23971668055845,3.76532435417175,-0.0233459719143265,25.2805940898812,-2.40186725441789,-2.5577287238028,-2.02670840797374,-18.4210730773362,-17.1684979746751,2.25217403491993,855.475881874946,696.721480015754,0
0.56,1.52607883182191,2.02242136001587,0.0454067261437968,24.3084907582378,-1.19143184778288,-0.688612010546348,-1.37714128934331,-9.55440735030882,-22.2149009513301,2.69195219757182,966.469309640329,697.077541615271,0
0.57,-0.299670696595166,-0.051705002784729,-0.048135912472034,18.2521435637712,1.27142073090455,-0.182646748449375,0.388440010163442,7.95780243013159,-17.1402088250991,-2.64583655569416,991.100210912553,704.673330173885,0
0.58,-1.93491566082592,-1.76285994052887,0.144703594518391,11.3711061795255,4.09538498853993,-1.8968862647818,0.56895874494844,9.68285935448113,-5.80155672892469,-1.82943320164492,933.563752621947,724.716096082245,0
0.59,-2.7954587832761,-2.56224608421326,0.0730203844829278,8.52825273042223,2.22331805928102,-2.71207362027772,0.265284488758346,7.88877370174379,-3.48991779826073,-1.64675682067842,825.091523324803,759.191108512079,0
0.6,-2.40079237196247,-2.20167398452759,-0.16710997256458,11.1681305049944,3.81601688671648,-1.73494807685981,1.69092715724652,6.24077003440449,-9.50319950974236,-2.32042271723043,709.287862134693,805.808241715198,0
0.61,-0.984122129740787,-0.837729096412659,0.0574370733721119,9.62708823624719,-0.656767870200357,0.540517090808457,0.870941185898906,-4.41672706283827,-8.31897083167192,2.57110824326634,635.739932056459,857.981470245574,0
0.62,0.778606204535829,1.06153178215027,0.00497433259030523,14.077078753069,0.0519851879294408,-0.596511411109676,0.491593689224441,-11.4427952837256,8.84448275086575,0.890150441077359,634.190759232742,905.894202621435,0
0.63,2.44476818789126,2.8286075592041,-0.0213171556469604,19.5091134830617,2.96262786652543,1.11388979687418,2.17203434465809,12.2252707466519,15.4892763760751,-0.500385673888223,713.595647284155,938.453485690417,0
0.64,3.30878904132875,3.8311619758606,0.101234153924861,25.8929433626755,-4.32719394985475,2.96171230274593,1.49071367059379,20.8473937694789,15.8512078157439,-1.07875198790288,849.530628740241,945.725756666264,0
0.65,3.05436901482119,3.63526344299316,-0.00487473988931216,28.180046612408,-3.07743130764067,1.67879804805422,2.57282850030723,13.3165590296225,24.9597390991088,-0.563603385153925,1001.56686156328,921.323273394916,0
0.66,1.76303927170714,2.18313264846802,0.160449581638572,24.0076491544061,-4.84763015884034,-1.3367752570344,1.0618807619926,-21.9732660455247,10.4432793819111,0.950859240872312,1114.12556647705,864.202196404393,0
0.67,-0.65983119278832,-0.210868835449219,-0.0187002152129919,23.7039297824711,1.28356746198121,0.123670024503916,0.667265700569967,-4.55583731394498,-22.9928341317226,2.99377083694555,1139.91350973333,779.444056956239,0
0.68,-3.09160994262979,-2.92690682411194,-0.206146298857815,13.6964835107536,3.62698894002009,-3.19626096531519,-0.261163449435477,14.3492479247061,-2.52805160857497,-1.46287903904195,1052.60650660465,677.799570224037,0
0.69,-4.72420406081179,-4.59999990463257,-0.1753865276014,5.62351365824934,7.89417615944778,-3.05452491882366,-3.58971098609039,9.44421713849299,-0.367151822341693,-0.671864592567113,863.777596609799,574.033730710105,0
0.7,-4.58766911518768,-4.59999990463257,-0.109308025006307,2.62701341668393,4.76891040334334,-4.58944414652059,-0.83824520339257,4.04801963212231,-3.47757261393852,-1.37166224497454,660.696354852327,484.368255417479,0
0.71,-4.44566054187652,-4.59790849685669,-0.0911627831081364,-0.0370635688527644,-0.645436122407307,1.88322923067499,4.18868433604404,0.678289755094231,-0.06966291335967,2.71656070656883,458.842843104887,423.516212565202,0
0.72,-3.99676450605512,-3.98034763336182,0.0106781388186886,-0.492582393318304,0.266803892748292,-3.22293520664845,-2.31861435541546,-0.161340756334207,-0.547167815916796,-0.945185465963876,266.569214315344,401.900694761732,0
0.73,-2.26097516461512,-2.23099994659424,0.0607393967130814,2.21047436328392,0.151401715456892,1.05953521340954,-2.01962429215939,-0.814539927569063,2.43642827887377,0.486885410140121,134.426199485027,423.622821278096,0
0.74,0.428319423190934,0.402776002883911,-0.0396453765559801,0.477416008695258,3.19586867935389,-0.39085371150009,0.0717896527049081,0.38621208509532,2.78844213728056,1.24952087329353,93.8770477445427,485.598703867276,0
0.75,3.2556530559652,3.30564546585083,-0.129157727558708,5.71821257462644,-0.390340246507741,-2.63893175044817,-1.77890626471056,-4.72047447855303,-4.10193889642674,2.16864501878679,176.025456047259,578.050303427666,0
0.76,4.27059210597473,4.59999990463257,0.165301630804731,17.7557878514458,-6.02372246517236,3.32011075637639,-2.65212989124676,17.7196180790357,-5.85072606051207,-2.21631979588057,350.370197124665,686.260494341546,0
0.77,4.25011807681539,4.59999990463257,0.19337666190563,24.60489376688,-4.00616163792216,-3.57247873983913,2.03786907877502,-23.2798503815564,8.38558239450087,1.07132970112141,541.136394352597,793.245929401829,0
0.78,4.02995386506603,4.59999990463257,0.0365554791783316,30.0228541355622,-2.82631919410641,2.12849925536419,3.39083424871521,13.3052385803084,26.9088297062071,-0.546866200371807,730.05715235435,882.816516974573,0
0.79,4.10912074384215,4.59631299972534,0.0914286751386926,27.8536281714036,-4.15729680959863,2.95435283107584,2.76073779334689,16.5571391421494,22.7698766678737,-0.795358230808981,915.082210153599,942.416232071582,0
0.8,3.44427293859099,4.02766227722168,0.0758732543902267,29.787075722095,-4.88129830956339,-0.892785178587437,3.31130622196735,-13.3111395433008,27.3713971553437,0.292609855796558,1090.37833403358,965.191744509134,0
0.81,1.8148080018715,2.41383028030396,0.111776222254222,31.2758161437146,-4.76166205569334,-1.14902750952666,-1.36196110635878,-14.63340983342,-28.7923740506771,2.50301822784407,1214.49734733362,950.901328462896,0
0.82,-0.33540941181407,0.0775027871131897,0.0376051124244134,20.8172521741276,1.68520879368465,0.173756737912675,-0.297967686521404,-11.1693223497404,17.9735945672623,0.668168071715754,1249.88156058063,905.520855492511,0
0.83,-2.78631047034706,-2.41222524642944,0.0491205934653141,20.6327917576273,2.61106205626379,-0.536814308421886,2.77089177071721,1.81334881498672,-20.6394982187264,-2.93170647316588,1179.64923615865,839.674039607611,0
0.84,-4.60473816945231,-4.4168176651001,0.0579583068664929,9.19330086128919,1.63770263361189,-4.18660752768188,-1.93127131000683,9.34393987210017,3.07442887473648,-1.13269842291296,1012.61650196882,766.252993619312,0
0.85,-4.72013099720069,-4.59999990463257,-0.0664155490323734,4.22274184041543,2.23998122433237,-3.23362930256161,-3.38009736030514,3.83528762039918,1.83266028842137,-0.756181694714736,806.336634574433,697.752257004754,0
0.86,-4.52033921255343,-4.45382833480835,-0.16462707402835,1.80995073453737,1.27822777519706,-4.24164840677629,1.44537336616212,0.734020322447059,-2.36760918648546,-1.88960907693159,599.684587798123,643.882417330252,0
0.87,-3.55660639504171,-3.41757822036743,0.00182375000504785,5.40893107543036,0.995504179876574,3.38958789770254,0.942572960771932,-5.08361965628685,-0.814774178879842,1.84586185575467,423.753595608614,609.950740892193,0
0.88,-1.61754028680118,-1.58553981781006,-0.0414977993179916,2.56387803626916,-1.36390601316545,-1.6110945963878,0.292782382848246,2.87061499463495,0.744783312280662,-1.76617172661994,317.276823436575,596.314611267696,0
0.89,0.338082489209565,0.588239252567291,0.0876750934076881,9.03520452655473,-2.69635472117909,-0.103561468290194,0.388007431207157,-6.74326112112567,7.58046612867347,0.416007662468568,294.222050774717,598.969865120494,0
0.9,2.28978735226739,2.53180646896362,0.0807182829468274,10.2020037096929,-2.13095189598426,-0.890737656508048,-2.16079944286859,-1.58937267901651,-9.94099407799032,2.76901803511051,363.088768758118,611.084204658244,0
0.91,3.44874575423573,3.74652409553528,-0.0953790263144764,15.9091380370376,1.49726057480362,1.33127565224875,3.16111401209295,7.51123133088226,14.099777698326,-0.405876656783191,494.242040578994,625.080934879808,0
0.92,3.59462338545902,3.92470550537109,-0.0737832030715319,18.297465394839,1.81341659151692,2.20117785756716,-2.78928571070225,10.4668745981717,-15.5134827084369,-2.48025059084789,654.912423858924,634.764768479482,0
0.93,2.57255079960211,3.06138515472412,0.010575488528027,23.1298967764503,-1.02885786885685,-0.754393294506973,-2.49165604916698,-5.36829546225342,-22.3963909181657,2.85700761655127,795.011101187438,636.983436276912,0
0.94,0.949613306948791,1.44564867019653,0.0293984701305073,20.2334787378304,-3.36974867579469,-0.462235340913563,-0.938960302015529,-4.39466343072682,-20.0028122181721,2.75169658782157,879.093352613894,632.434866395726,0
0.95,-0.789632375183761,-0.431421726942062,-0.0593644999711141,19.429236619817,0.321246802784061,0.126006159530523,0.812384994056218,-2.86835995891821,-19.4255886822335,2.98175158188698,884.785680583644,625.433152596491,0
0.96,-2.1415750369767,-1.99630284309387,0.0098676771163199,9.04494127870694,-1.10097065176601,0.368497489545954,2.14168219976132,-1.52075516640045,-8.81580263160097,2.97175822175525,816.967587030433,622.691597275858,0
0.97,-2.91660019452901,-2.77294731140137,-0.142849764196823,5.64408750122325,-0.781172946984118,2.21519756629888,1.85990987945909,-3.95815961573392,-4.74955831287076,2.26218500435742,698.228208493929,631.412836248636,0
0.98,-2.62670249320404,-2.49927806854248,-0.170994517049024,6.7976408879194,0.420742446787357,1.55595757759433,-2.11768285065228,-3.47370569284165,5.55808856276341,0.638149030346028,574.347376023225,657.142438913997,0
0.99,-1.42126272090061,-1.22215914726257,-0.0259878265025224,8.96565354146501,0.883839785354838,-1.37000078491234,0.312113755173039,8.90989780684263,-2.56482157919125,-1.78576631000157,487.248003336114,701.905836144607,0
1,0.626739338271992,0.735857725143433,-0.00739925375058948,7.3208683280073,1.75478764049175,-0.575649109169478,-0.0937048015034731,-7.89135465400671,0.587247644363836,1.68227232752829,472.336729540722,763.094060192023,0
1.01,2.57233485615975,2.8458936214447,0.00552103714930184,16.0105820748846,-0.53916807174644,2.02606904251383,1.52205775377885,12.1599732359782,9.9527516925648,-0.921578283117843,546.447839637339,833.402718294906,0
1.02,4.02277791865586,4.51467990875244,0.177136583076658,23.0141289387434,-3.89974387812772,1.75225700340315,-3.65803514566666,13.1532408725589,-19.2214556367547,-2.67855536624952,699.33556670081,901.89567484673,0
1.03,4.00032599572933,4.59999990463257,0.153348558537093,28.4061802450956,-1.60804770928046,-0.0627873782558836,-4.03505875772532,1.79603691468491,-28.3613160127812,3.13621859113533,887.451728660288,956.011035126056,0
1.04,3.63404383018818,4.2722749710083,-0.033654580997771,33.0933866873054,-5.86752256388766,2.70929921301268,-2.39352587829801,29.0180223047722,-16.8093072779016,-2.26296960853586,1067.15262737705,984.108203739201,0
1.05,2.35550571883947,2.92500686645508,-0.000227404581773893,33.2289759833434,-7.270461327211,0.525870055590634,2.21504154334438,-1.00844274528411,33.4237841410144,-0.173072546498878,1208.02359547387,978.019844644277,0
1.06,0.177921245681016,0.723822951316833,-0.0326361140867956,26.9501642842981,-4.50556676160516,-0.162178729407093,-0.130818377813671,-8.09581899105039,-25.9645532682807,2.68063256946672,1269.07158157039,935.052409249232,0
1.07,-2.27722832147722,-1.86702680587769,-0.0873510636049196,22.9877521508598,5.09802623100823,-1.53178415949421,-1.72929148227499,17.8722807094029,14.0627856879534,-0.679918586863097,1223.84679693747,858.979679170583,0
1.08,-4.359985874532,-4.25808191299438,-0.108364157304981,8.02836842442692,2.82785517946344,4.41269490702645,-0.30041162751464,-8.21446969459041,2.84470604625787,1.51432352156541,1073.1691582943,759.775386378064,0
1.09,-4.63619081120218,-4.59999990463257,0.0744613632905693,6.3282399806912,4.29822059683401,-3.39710216282047,3.27171568295197,1.30212448546742,-7.29428838379333,-2.31781005217976,864.886075608913,652.091259441668,0
1.1,-4.69136620393248,-4.59999990463257,0.0342739755197852,5.30548252263989,0.0724375733931427,-0.574029375224726,4.66956919783082,0.884702991069258,-5.30537699414672,-3.01959600357578,657.674907313184,552.750572971233,0
1.11,-4.49673400128455,-4.50853681564331,-0.206146192419336,-1.74199642098394,4.42701659748502,3.87752239215404,-2.24644626845767,3.18585178536182,3.13567552494643,1.06525574169626,454.736755344128,477.738024325466,0
1.12,-3.69214045654505,-3.66125750541687,0.146194996933357,-0.648671418669284,1.04047469608355,-2.02297478745615,3.02895034063998,-1.27694734354709,0.113050228470735,-2.54713845930313,278.864499151605,439.279073620099,0
1.13,-1.72465770576193,-1.83514761924744,0.154736929026874,-4.4220756500933,2.68654056236201,-1.51265481426241,-0.883505665881975,-2.38303614862232,-3.86354103089613,-1.01874553007751,154.809849470863,443.591111961345,0
1.14,0.571020632527751,0.611611187458038,-0.0439645251229112,2.8313481118121,0.586895892474703,0.00462833854654901,0.553398470518861,0.718636909058241,3.03384045896905,-0.0307173634188997,131.552101498318,489.756499592297,0
1.15,3.07366866302551,3.20535063743591,-0.0939509980435823,10.9058490675472,2.85063820541803,-2.77333024052821,1.12323540615333,-8.92284897141487,6.66935996640603,1.16857666183674,215.068486517717,569.941093179027,0
1.16,4.29779076063048,4.59999990463257,0.114776664064192,14.9207762013761,-2.08052921357041,1.01704959693154,-4.19100349296235,4.3965337680184,-13.8615619425555,-2.89885936936734,393.683370732607,670.908896198252,0
1.17,4.0819757116529,4.59999990463257,0.0406702998497753,24.5136655437652,-3.5615802361043,-2.52380363328138,3.24970158592283,-18.1411644531073,16.7775137710792,0.67825621532542,582.749709025672,776.521373838636,0
1.18,4.03304908144583,4.59999990463257,0.207472029291846,22.8538669057052,-1.18482916594525,2.52183659089713,3.27438928589294,13.3996813345809,19.3386402172007,-0.650442140083067,768.322342188659,870.713849449109,0
1.19,4.07889803667286,4.54537343978882,0.163781228568234,28.4017553339531,-5.11090057348961,2.37041130724878,3.19177920925765,12.1029328558683,26.576519563617,-0.611179385629009,954.467937647973,940.352157481554,0
1.2,3.12334002045952,3.78882694244385,0.0902133707032386,31.4138306459443,-6.33010198896232,-2.03085151424921,2.43516446114871,-25.9218334592192,18.5980382437196,0.738081460202835,1121.78821361403,977.408397656419,0
1.21,1.69987079586649,2.18027067184448,0.0613038033834551,28.3136778910151,-6.59236874979859,-0.143684424268226,-1.61758958926949,6.48773574475015,-28.2915153186338,3.13631762754661,1234.69364431946,980.046574691644,0
1.22,-0.39645317157457,0.0362161993980408,-0.0147320769472624,21.1452072274804,2.7902002644663,-0.12789037129177,-0.354932936370599,6.78227488128421,19.682634101209,-0.215860925840586,1263.63758771373,952.443762754583,0
1.23,-2.61193981711108,-2.14805340766907,-0.187691163570636,22.1424597336396,1.4685797205271,1.40298742955965,2.16419177157048,-12.9009654529989,-17.5330451631635,2.57913844509748,1198.23064987218,903.439408900198,0
1.24,-4.15816908834859,-3.84083986282349,-0.191353159141876,13.3022498040172,5.86109396217656,-4.05323243431774,0.671862607774063,12.6186636426479,-7.15372224062584,-1.70790395273331,1048.86760489536,844.347254497447,0
1.25,-4.77276979272238,-4.59999990463257,-0.08826590274575,6.56668291489421,4.29192762410485,-4.02907245062085,-2.45993957907479,7.41783936449614,-0.176912037373722,-1.00450035219526,851.732865636092,786.429792666424,0
1.26,-4.21912872199542,-4.24720191955566,-0.165523981721363,0.550607413011281,3.46268748824064,-4.12720359428133,1.01146417532645,-0.537597852757581,-3.48375493396433,-1.79406248779505,650.835916303284,738.589817167957,0
1.27,-2.98450856237654,-2.9494845867157,-0.258377674674061,-0.758043697972456,0.569105721307129,2.07867624789174,2.0610885644448,0.70268573618681,0.623842473216911,2.35193964645741,490.677008720175,705.767333527686,0
1.28,-1.10300665817292,-1.00882649421692,-0.179369584015046,6.36337579719101,1.87504432404578,-0.756029737055147,-0.83788366030328,4.90589123899698,3.88356261886663,-0.713021416500681,401.62355285412,688.359065214873,0
1.29,0.884827937509072,1.05529618263245,0.0390623655802149,8.22755154924196,-2.7780769888257,-0.759013409161809,-0.466590195386293,-5.4628644435557,-6.9659071147524,2.17998065784705,402.048887919583,682.740780101741,0
