t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:12.12,kp:0.0520,ki:1.0705"
0.11,-0.0103820960427686,2.16920088860206e-05,-0.0818303728331329,0.107689452234244,0.35049638527863,0.00101062120507527,-0.000297468987322317,-0.0494799002398518,0.0151534156382868,-1.33769504114151,-0.000600108469364765,0,0
0.12,0.0298648488564817,2.17107099160785e-05,0.0225586614520258,0.166837492899,0.839550886459788,0.00100925640862381,-0.000297794434119817,-0.0494106031012834,0.015169945988749,-1.33769830150614,-0.000510719225798585,0,0
0.13,0.0841596538089112,2.31097183132078e-05,0.000843808405451519,0.0921934384952567,0.483430253466984,0.00105758557339114,-0.000311692846443814,-0.0517590219800127,0.0158824412418327,-1.33770161136919,-0.000612081129331196,0,0
0.14,0.00709554329184203,2.17113920371048e-05,-0.109717592776721,-0.17123665598431,0.0227342464211525,0.00110090348237532,-0.000325684189829683,-0.0539929548853577,0.0165672240376694,-1.33770432266568,-0.000707963492137325,0,0
0.15,-0.0496631027530011,2.1917079720879e-05,-0.176407984737484,-0.291351237049962,0.311361193383036,0.00101138872702362,-0.000299778138007751,-0.0495066974703282,0.0152717585978457,-1.33770666774266,-0.000303496081887545,0,0
0.16,-0.00638043902103307,2.17767756112153e-05,-0.0649979229901383,0.186294834805739,0.42179396520796,0.00100559521465685,-0.000298792508579954,-0.0492236364108868,0.01522075696511,-1.33770785871551,-0.000250047301887392,0,0
0.17,-0.0273674118425511,2.17743890971178e-05,-0.0185265647227588,-0.369381104338208,0.243354113644347,0.0010048883243303,-0.00029884248797165,-0.0491882089866187,0.0152232679991232,-1.33770878840541,-0.000223287034102503,0,0
0.18,0.0645098260005368,2.17796277866e-05,-0.140116916066033,0.038934574642295,0.438159214945799,0.00100455192372761,-0.000298916772656563,-0.0491709358054935,0.0152271054679422,-1.33770954611848,-0.000202435432196578,0,0
0.19,0.00724776058044157,2.17846754821949e-05,0.0914283264881051,0.0439744368221,0.407654833602592,0.00100429150328746,-0.000298978581917889,-0.0491574628176699,0.0152302960654787,-1.33771016571632,-0.000185443443792351,0,0
0.2,-0.0646112038192342,2.17891756619792e-05,0.0425485906328067,-0.797553059994839,-0.650306695458938,0.00100407950045208,-0.000299029126921264,-0.0491464338566303,0.0152329130862441,-1.33771067250018,-0.000171548885235959,0,0
0.21,0.0475171423145468,2.17932010855293e-05,0.0728300000166916,-0.050330165575638,-0.945712787239402,0.00100390591952715,-0.000299070522533449,-0.0491373521355287,0.0152350887141611,-1.33771108701841,-0.000160184201828423,0,0
0.22,0.0125636179313285,2.17968354263576e-05,0.0137118625894545,0.317079395295714,0.411654094998834,0.00100376397098948,-0.000299104374921654,-0.0491298690307873,0.0152368812660944,-1.3377114260695,-0.000150888583030552,0,0
0.23,0.0249515507989005,2.18001496250508e-05,0.0131606238833881,-0.0716869012501499,-0.0023658666883448,0.00100364805871782,-0.000299132018240235,-0.0491236959879993,0.0152383346689644,-1.33771170339293,-0.000143285322094717,0,0
0.24,0.0574419005112222,2.18032073462382e-05,0.0988019082446593,-0.0676662396874766,-0.333615357272573,0.00100355304845297,-0.000299154676472469,-0.0491185848347251,0.0152395588269102,-1.3377119302269,-0.000137066308134559,0,0
0.25,-0.0118093513495447,2.18060504266759e-05,-0.00397174681206306,0.0169653806234908,0.228904383881792,0.00100347538487453,-0.000299173197847669,-0.0491143503435159,0.0152405729173722,-1.33771211576344,-0.000131979525598332,0,0
0.26,0.0375632080388334,2.21027403313201e-05,0.0205339065035017,-0.0281977858243836,-0.388479442436466,0.00101412084034029,-0.000302088127095379,-0.0496320125608299,0.015390098162178,-1.33771219553338,-0.000171065993117562,0,0
0.27,-0.0141748892701734,2.12215709325392e-05,-0.0631873290572704,0.776922870812156,-0.174829088986459,0.000981686401079105,-0.000292764754640473,-0.0480528212700473,0.014912856027815,-1.33771261510363,-3.54557913096916e-05,0,0
0.28,0.0112393148042109,2.3639293431188e-05,0.0394478807393948,-0.230774199432235,0.5911889511142,0.000979702345583698,-0.000291885122362593,-0.04783577433001,0.0148967775473556,-1.33771271400721,-2.55898040660924e-05,0,0
0.29,-0.0671792423760181,2.17766664718511e-05,0.0331603267919684,-0.348669987132179,-0.194122088467892,0.00100188179561275,-0.000298904112371562,-0.0490352309784134,0.0152269367198357,-1.33771256448822,-0.000114175421700828,0,0
0.3,-0.00928111412892378,2.15634354390204e-05,-0.0682888032615512,-0.167099103269596,0.442246241132875,0.000995082532556997,-0.000297273274977231,-0.0487053940647588,0.0151428118258186,-1.33771166626159,-0.000110665984294109,0,0
0.31,0.111278997324184,2.17914093809668e-05,0.0514620362812805,-0.196520511296643,-0.0164440021299841,0.0010030809531322,-0.000299071794188946,-0.0490940342369614,0.0152356278368063,-1.33771182795021,-0.000137813607348016,0,0
0.32,0.0157060933124021,2.18080967897549e-05,0.0982010037548954,-0.232258696195171,-0.828207413782171,0.0010034812118083,-0.000299162013930023,-0.0491130235373274,0.0152403968933432,-1.3377120277089,-0.00013426757326192,0,0
0.33,0.0381035421751669,2.18116892938269e-05,-0.0631822722608988,-0.210077232323268,-0.766384688162586,0.00100344018643482,-0.000299181101144382,-0.0491105838622586,0.0152414475567487,-1.33771219522649,-0.000129792838171833,0,0
0.34,0.0229771978289417,2.18143359234091e-05,-0.0676826204140639,-0.0315100413920907,0.191025470483518,0.00100338450745297,-0.000299194845798357,-0.049107456960758,0.0152422203520205,-1.33771233249812,-0.000126036527901722,0,0
0.35,0.0587003014820782,2.18168042920297e-05,-0.0699650299199469,-0.187318255371932,0.421218594344362,0.00100333781719438,-0.000299206004142247,-0.0491047820761827,0.0152428385106139,-1.33771244479344,-0.000122958206275713,0,0
0.36,0.00615371064246851,2.18191617022967e-05,0.160206719284218,-0.00800517314480467,0.234314831934041,0.00100329938246543,-0.000299215171273285,-0.0491025300491606,0.0152433775493006,-1.33771253664517,-0.000120439963060177,0,0
0.37,-0.0329090714233475,2.18214354390511e-05,0.0393791057739127,-0.452937782982084,0.224562641541035,0.00100326792023008,-0.000299222674455045,-0.0491006302677543,0.0152438321770804,-1.33771261177437,-0.000118380168298841,0,0
0.38,-0.0292764044293616,2.18236364162294e-05,0.0314999828268662,-0.359231517989819,0.0112919384920056,0.00100324218354605,-0.000299228812143214,-0.049099019922845,0.0152442174482797,-1.33771267322548,-0.000116695377677168,0,0
0.39,0.0359721254822739,2.18257810047362e-05,-0.146177263893613,0.0303026971472502,1.05897170347687,0.00100322115200666,-0.000299233827763927,-0.0490976472631844,0.0152445457659278,-1.33771272348872,-0.000115317319342235,0,0
0.4,0.0155437756011195,2.18278801185079e-05,-0.0322621909611208,0.42552913129044,0.425365369328923,0.00100320397527912,-0.000299237924111401,-0.0490964692951516,0.0152448274327112,-1.33771276460096,-0.000114190149802388,0,0
0.41,-0.0458543207808118,2.18299392145127e-05,0.10759800923805,-0.178471779289532,-0.0577004197942938,0.00100318980318085,-0.000299241303773245,-0.0490954432883329,0.0152450726719165,-1.33771279822825,-0.00011326819233948,0,0
0.42,-0.0415208369516457,2.18319655687083e-05,0.0213815508546958,-0.311851971447467,-0.51960954910539,0.00100317829535571,-0.000299244048167879,-0.0490945519073575,0.0152452856622636,-1.33771282573323,-0.00011251408611652,0,0
0.43,0.0138171463754663,2.18339664570522e-05,-0.093948935730873,-0.0609517939584794,-0.631407031854523,0.00100316894164712,-0.000299246278910119,-0.0490937693195379,0.0152454725890885,-1.33771284823057,-0.000111897272199333,0,0
0.44,0.026771963363891,2.18359473365126e-05,0.116430178801305,-0.171657462832197,-0.0826410595548885,0.00100316123198137,-0.000299248117504392,-0.0490930697803677,0.0152456396075769,-1.33771286663197,-0.000111392755197902,0,0
0.45,-0.0807806660174256,2.1837910026079e-05,-0.0204715023171199,0.120014229981197,-0.0331831767490786,0.00100315493952034,-0.000299249618139172,-0.0490924418792,0.0152457894614089,-1.33771288168309,-0.000110980090377821,0,0
0.46,-0.0528086087355711,2.18398599827196e-05,0.0125241463552829,-0.445936396279986,-0.0804120043548097,0.00100314972421395,-0.000299250861818451,-0.0490918683643704,0.0152459262751792,-1.33771289399395,-0.000110642555165069,0,0
0.47,0.0534917270301282,2.18417990254238e-05,-0.0633045453446214,-0.0413519721651821,0.27584873944637,0.00100314547259179,-0.00029925187570542,-0.0490913434866413,0.0152460514368794,-1.33771290406338,-0.000110366471491223,0,0
0.48,-0.0262436273297851,2.1843728973181e-05,-0.144789790636426,0.0133676532069148,0.0664868446165851,0.00100314207122066,-0.000299252686914472,-0.0490908614965142,0.0152461663304356,-1.33771291229949,-0.000110140651511203,0,0
0.49,0.0887209848095494,2.18456461880123e-05,0.128836539492399,0.360160371912741,0.147072915104785,0.00100313929342989,-0.000299253349407148,-0.0490904112469464,0.0152462736181996,-1.33771291903604,-0.000109955944234166,0,0
0.5,0.026010659706435,2.18475615838543e-05,-0.168743424842093,-0.430114605402782,-0.506733761346731,0.00100313691257394,-0.000299253917112997,-0.0490899808820692,0.015246376128039,-1.33771292454603,-0.000109804864696665,0,0
0.51,4.60016445465121,4.59999990463257,-0.0124611632823859,5.60935360265619,0.71726176848741,-0.745707282770331,4.42900315106207,-0.364627156990141,5.44855813582609,0.16451411890469,50.6135189156277,2167.9896903148,0
0.52,4.27625249180879,4.59999990463257,0.204474094124068,11.4361681486978,-3.54497322370592,-2.92388068851994,3.24851828252208,-10.261556985345,6.164889013932,0.748240543696857,109.443495614547,2178.64329296795,0
0.53,4.31131471119846,4.59999990463257,-0.0361756481131412,10.9767208219287,1.05912811795219,-4.26774617263313,-0.944341758803831,-11.4656225916536,-1.18880832826333,1.78306735552564,171.62643007335,2184.09939405584,0
0.54,4.46570829105137,4.59999990463257,0.172837567916764,8.68762828645535,-2.48277944333551,0.440285203114645,-4.4132720073013,3.3708978264457,-7.93743837400259,-3.03073199934272,230.899856454855,2183.42961324377,0
0.55,4.38709961793887,4.59999990463257,-0.0884131519881007,13.979094334153,-1.40183010275389,3.91295986115571,1.83559634737224,11.7352572251623,7.69867824996688,-1.12314535410843,289.847670179488,2176.55909007211,0
0.56,4.30361343033533,4.59999990463257,0.167525545914542,15.3540553394581,-3.6462285026648,-4.0026601432382,1.54567542154729,-15.7536819891203,2.07467761498955,1.21892295631176,349.394080341878,2164.29511731461,0
0.57,4.34550751004242,4.59999990463257,0.0749749895119896,16.1798977096348,-2.01134657588616,3.1886451759727,-2.85400351373213,13.6358429393495,-8.80348281697805,-2.2893160016618,407.939337392024,2148.22991007923,0
0.58,4.35409329811405,4.59999990463257,0.0921201241100393,18.4987384171477,-2.14947991992932,-3.32185591848938,2.60741836697976,-16.2021983275016,9.89894523668032,0.91548830041761,466.696650094282,2130.52926203353,0
0.59,4.16661536894343,4.59999990463257,0.269684497018369,21.5263099767122,-3.55388871110926,4.10611419041753,-0.752588341300295,21.6950870064517,0.494880931645141,-1.73217538134432,524.818478461822,2113.63542699805,0
0.6,4.23724372849315,4.59999990463257,-0.126075073851153,17.0234813131645,-5.28791246279147,-3.16146558432728,-2.85684526504585,-8.70426610807484,-15.5714014978465,2.33134248057809,583.198291749826,2099.92532295255,0
0.61,4.10264364557431,4.59999990463257,-0.000666744407434444,22.8970469605957,-6.93244454585402,-2.01690972744221,3.62310760490117,-16.9095523924905,16.4421156920432,0.538354928366184,641.484136604249,2091.37219589644,0
0.62,4.15584049970514,4.59999990463257,0.372201152591177,23.7183631075522,-6.57990119757669,3.14036857218969,2.69481385909662,12.7002445454106,20.5268982946917,-0.829050065553285,699.700637131069,2089.25911244219,0
0.63,4.11676893842206,4.59999990463257,0.0450672296069723,25.1848469102139,-4.78204327325317,3.99581226043115,-0.918440011986219,25.5218353452587,-0.427243660628476,-1.7725760561136,757.189812273879,2093.98594853882,0
0.64,4.11245821110911,4.59999990463257,0.203517917925845,24.6618430748208,-8.07091420289676,2.99253302933842,-2.83587086579167,22.8327098854481,-10.4341717139892,-2.29282552985499,814.729237312677,2104.99877911478,0
0.65,3.98058926641184,4.59999990463257,0.163368954668656,26.3930226780604,-4.48826921002153,2.69555604872674,-3.05679984129835,21.7335491756082,-15.7463443017013,-2.39210428804776,872.080974317632,2120.85350313073,0
0.66,4.06895277193813,4.59999990463257,0.128992501866874,25.9044399198669,-6.15325995165829,3.52033668629807,-2.07198699263456,25.6550759008619,-7.06809383197542,-2.07134021914616,929.37859768226,2139.40655328327,0
0.67,4.05323928219295,4.59999990463257,0.167173262633613,26.473766229082,-6.79632078789309,3.99011737992328,0.83435449371005,24.0371920606269,12.5871651359311,-1.33140182460865,986.771637020694,2158.10733455051,0
0.68,3.89168039550382,4.59999990463257,-0.00433821440561288,32.9811820538756,-10.0120466040439,0.876028781028152,3.84452149522065,-3.73348368357209,34.3062861903196,-0.173631326684014,1043.43263042944,2174.35222465966,0
0.69,4.06571791524626,4.59999990463257,0.161223538111561,31.4617597492449,-8.37660531870758,-3.88395657137363,0.820190252191605,-32.491754484338,-1.81757244802655,1.40109606823816,1100.19981651306,2185.85070877892,0
0.7,3.92989797192962,4.59999990463257,0.385008986644162,30.6756887705296,-11.4099948866932,0.760324455273874,-3.92656749849254,18.5424380878744,-26.6675419832463,-2.8916327385684,1156.84361725109,2190.95189544168,0
0.71,3.95297514160586,4.59999990463257,0.228198104785757,33.7888456919252,-9.43296026713121,-2.83266485837376,2.74211935591824,-31.1424279866422,14.8036729337935,0.851228160364736,1213.51634019785,2188.88467863095,0
0.72,4.07349163674833,4.59999990463257,0.154890399693303,30.7593705540327,-8.08360015030809,1.87019477085603,-3.53211531822611,22.3084645117072,-22.1806627857007,-2.61265100198008,1270.01062945517,2179.87653451442,0
0.73,3.97910221271647,4.59999990463257,0.214789127487425,38.0280807317339,-11.6889123841932,-2.01703081678161,3.27080008786961,-32.36795909265,24.0353618893929,0.619135250856674,1326.10818422697,2165.13276898426,0
0.74,3.81567281282838,4.57283496856689,0.185088296324487,37.9766793277998,-12.5352525219153,3.3159721045012,-1.90429671354558,39.9640032260084,-4.64825260430813,-2.02081930753462,1382.00741181489,2146.67761854397,0
0.75,3.8982848232466,4.57725381851196,0.312810231149235,37.0011150215597,-12.454859482715,-3.54547675891912,-1.46977608961451,-27.9006002032359,-28.0864623004494,2.03239761142465,1437.88307328468,2127.07819147853,0
0.76,3.79711190785441,4.59999990463257,-0.0610487140666454,42.5707791522544,-9.07840370996441,-0.599815209348086,3.70421254975193,-17.9169205050563,39.829412779856,0.211279283639179,1493.69622287788,2109.08903322726,0
0.77,3.77203719942476,4.56989145278931,0.297731847316564,39.5177473616442,-12.5944915896073,3.62241424434603,1.12030130859784,32.2288121093011,26.0324011475189,-1.20202349409433,1549.28399799994,2095.26669664872,0
0.78,3.6884809507771,4.57645225524902,0.299031669410139,41.7172040893284,-13.4453403873242,2.82541985810884,-2.44783738741881,42.4565845167596,-14.1589012757448,-2.20842780576677,1604.72478936434,2087.60840141373,0
0.79,3.72437661159063,4.58135890960693,0.295501822898069,41.2581308645691,-12.4837175523731,3.75267349469655,0.0998422686306572,40.4362709850922,17.381539512415,-1.47085308239288,1660.00592374452,2087.26595086695,0
0.8,3.72376702695262,4.59216260910034,0.280707990438542,43.8670383757804,-12.3726324400535,3.66877970877805,-0.60479206064015,45.1877114050085,7.96368297413741,-1.66571589735291,1715.19498974933,2094.37589074669,0
0.81,3.58626557037129,4.59999990463257,0.206083083105055,48.0007722607411,-13.617846665989,3.61917358912252,0.136923008896975,46.1406458940657,18.9088894488274,-1.45621185552618,1770.41935351019,2108.03082901019,0
0.82,3.69815090416847,4.58977317810059,0.252570375326899,47.649265978802,-10.402395506957,2.8587713095996,2.25979005515274,28.9079502582283,39.2737421681613,-0.843917861512855,1825.23269753399,2126.39712196195,0
0.83,3.43862815788513,4.59782552719116,0.291923846085007,48.1667191817104,-14.6104684635282,-0.29369240802177,3.52970615419491,-22.6708304442097,44.8226662895694,0.169185307852253,1879.74090096116,2146.96353485656,0
0.84,3.63183353023544,4.5828218460083,0.453606221172061,47.3228507384883,-17.3516231417103,-3.64271020349509,0.316159326791465,-47.1148918920925,-17.7971705824447,1.5818582702034,1934.11492392835,2166.8869149734,0
0.85,3.59976458826196,4.5787787437439,0.442247877043821,48.1735022056854,-17.7287791538505,0.540573341455908,-3.55390307108534,28.6949065569178,-42.2024566489637,-2.89099994629049,1988.18956707506,2183.38701298655,0
0.86,3.49378506556482,4.55162620544434,0.417559132780871,48.2806378926869,-18.0025247404855,-1.846556738592,3.04868863168598,-43.7401018826847,27.0137934152598,0.651292835424204,2041.62703182035,2194.13535001796,0
0.87,3.4164582703182,4.44083452224731,0.103713363403475,47.6918473100961,-10.7006405983661,0.119960020992977,-3.38723577562313,15.9028189766042,-46.613628133267,-3.03874500140141,2094.11602241023,2197.58351640156,0
0.88,3.20314790137207,4.24228572845459,0.374897195454492,47.843823019147,-18.3271383127468,0.583884432152009,3.15740130741528,-14.163771416493,49.1094153362305,-0.0699141258360571,2143.96617731567,2193.1844789016,0
0.89,2.93831341748539,3.95976519584656,0.155192616505962,48.0732902387533,-12.9817675561728,0.059096336584003,-2.95472999168681,18.3365320227082,-46.2476653769748,-3.03015164029674,2190.45091922706,2181.47525055283,0
0.9,2.59317959940786,3.6033341884613,0.350398387469053,47.9313285679192,-14.2643828811687,-1.28149284933281,2.2917503984045,-38.9031025222383,31.2617140905255,0.616516976824424,2232.26498685501,2164.00858855061,0
0.91,2.13079937221476,3.18996524810791,0.048302580827065,47.9538555028551,-15.2948789641246,1.12431085977753,1.88573287134808,4.35719631637915,50.1955283246577,-0.395456389801607,2268.67742259376,2143.14252701092,0
0.92,1.64194129353879,2.74187850952148,0.177423021041958,47.8575338375847,-13.3223734319661,0.798196205654259,-1.52408874027213,39.5167028196269,-30.3881567178203,-2.49962293858693,2299.0874363496,2121.71654868083,0
0.93,1.1850437517312,2.28390455245972,0.0319337819018551,48.1944376230399,-7.33691795924764,-1.19800286169821,-0.220913380637356,-43.4611663227242,-21.698023300125,1.87962636381968,2323.27805120536,2102.65922813811,0
0.94,0.607470739963272,1.8412401676178,0.177172187601051,47.4808181088907,-3.87393605709402,-0.0052958479897159,0.662628025302114,-10.1632132342698,47.0774895406258,0.130569533447567,2341.3655885582,2088.58196407216,0
0.95,0.379000848917912,1.4359313249588,-0.150280102185925,48.5488894181913,1.74771775888406,0.34140725322284,0.0472330155282477,47.9807597015897,1.82216669727057,-1.50755300431965,2353.6944092105,2081.41555917165,0
0.96,-0.0240931921952352,1.08479058742523,0.0905941894394333,47.9825527860841,-0.10339091343731,0.0749223292504439,-0.0035709381799653,47.2597542262052,-8.41122380086574,-1.73687347219508,2360.90931752342,2082.14057707297,0
0.97,-0.33154604978858,0.79741382598877,-0.182498326894214,48.2651663694417,0.609038762758168,0.0671222761405771,0.358404616699799,-6.85068699603644,-47.5164258893796,3.01635574977711,2363.93721469154,2090.64940487916,0
0.98,-0.421553762999313,0.57486629486084,0.054413608407111,48.0123486973361,0.0798003481289924,0.432406539436161,-0.0331451505402811,-47.8736071207917,3.48203383647083,1.49647000625574,2363.73855518632,2105.75958913352,0
0.99,-0.649320933249036,0.412689089775085,0.163513961532453,48.067735992623,-3.56163807447257,0.0527382569801545,-0.692314855407539,-2.24043943410211,48.1064383931058,-0.0346363655754073,2361.06176073333,2125.37686523405,0
1,-0.797390211234992,0.298658609390259,-0.00780824367490832,47.7251318603503,5.82327190706747,-0.77231855559955,0.131550348972566,47.869516145951,-6.51044608278484,-1.59258565562146,2356.51444713924,2146.78533569561,0
1.01,-0.806334039849278,0.215788841247559,-0.0662534964495553,47.6614846164069,3.36139084356259,-0.698733689548042,0.28257393967427,45.0812528427675,-16.9184677045371,-1.85050816677292,2350.80992024341,2167.02442113131,0
1.02,-0.902638581800268,0.147173047065735,-0.208053142144377,47.9538084244739,5.83726519390543,0.411766132542801,0.777765633655953,-21.9309650409729,-43.0903474164797,2.79124479779703,2344.13121020849,2183.30002145702,0
1.03,-0.925883579240513,0.0734572410583496,-0.0487338995487587,48.3051065924601,-4.08956173026015,0.828947844598843,-0.34386051146114,-44.4912250842826,18.4250117711482,1.09779178399311,2336.53843846413,2193.37250282426,0
1.04,-0.91158925056476,-0.018820583820343,0.000691556742610279,47.4537117284976,-0.294576102868639,-0.576672229229623,-0.750435545362853,28.2403110508284,37.0368858401534,-0.654305382657222,2328.06852109018,2195.8673509562,0
1.05,-1.25250207189802,-0.137235283851624,0.010154574615376,47.4112395859043,-1.41157390926582,-0.728484828005121,0.901371917052579,30.3779341794947,-37.173095984153,-2.47334741879027,2318.27068509581,2190.4651532705,0
1.06,-1.33515875604833,-0.283093333244324,-0.150168896131997,47.8192171093601,6.06327562270604,-0.0107583841372629,1.38646167915735,-1.34737494122691,-48.4309779579488,-3.03304964640229,2306.71001471746,2177.94446960713,0
1.07,-1.47060535131335,-0.451794296503067,-0.282638249140851,47.8252593306155,6.34087321172747,1.35062264566937,-0.582478237599444,-43.6519866797617,21.0916580364367,1.26159830736006,2293.23509768117,2160.07174815211,0
1.08,-1.50508787410325,-0.631939768791199,-0.111337061733577,44.0839680340631,6.34465920128519,-1.21984051363501,-0.908605013231617,37.5284547864017,24.581428322782,-0.833148365038543,2277.68588303032,2139.35384287122,0
1.09,-1.65683942643324,-0.805669903755188,-0.261327035932547,43.7552631819358,6.24463955907321,-0.00825081119692272,1.6838907270606,-2.88280440121131,-44.2600659996036,-3.05051196506117,2259.78075793077,2118.68788402329,0
1.1,-1.83183812321054,-0.95508486032486,0.126776561798398,46.0940522367192,5.28757880277363,1.36031229097278,-1.29785566148193,-31.7229406078782,34.1909412270584,0.876701798723328,2239.90120160019,2100.95755007795,0
1.11,-2.00714075062346,-1.06253004074097,-0.177390401904641,46.5144536717477,5.32449238756831,-1.98436047343251,0.237532391224464,46.4363584078273,-8.26102058569278,-1.63110281978681,2218.47746689923,2088.63218669823,0
1.12,-2.05805439024763,-1.11230170726776,-0.105104735030535,48.0552666527607,10.6345205854344,-0.159639956529811,2.0776068686614,-1.45820551044112,-49.0427201668867,-2.96264186381798,2196.01175345988,2083.42468987338,0
1.13,-2.08467634710298,-1.09677934646606,-0.20882569747486,48.3551831045907,3.60438849533692,0.925045178330737,-1.90106236032033,-19.5754865394185,43.9466315427999,0.486478397499224,2173.63809970518,2086.05570692942,0
1.14,-1.882268194606,-1.01335787773132,-0.207968461647496,44.2162526226075,5.37038743015861,-1.03678299797272,1.58225077793383,22.2860965388579,-38.245060213108,-2.50984223169909,2151.98070532872,2096.15670473004,0
1.15,-1.90245820295015,-0.86632239818573,-0.273018454523197,44.9561666088782,7.03855857435912,0.897980371785626,-1.53449921723227,-20.0611972958337,41.5276957841899,0.623768251843262,2131.89288489629,2112.324934428,0
1.16,-1.55450497209596,-0.668045341968536,-0.0738016390461666,46.1926710511164,0.762510405977546,-0.71774711083668,1.41370034191452,20.8377434633488,-41.1375701110496,-2.6644756031039,2114.27172874665,2132.32204182391,0
1.17,-1.22747153344666,-0.43683448433876,-0.18810634185104,44.3604103370923,5.25442199049264,1.30896895996774,-0.123585330246037,-43.86633485406,5.39414368662201,1.54906488291651,2099.54676761203,2153.38802625013,0
1.18,-1.09257975691201,-0.193103283643723,-0.128653915220997,45.7445140427132,3.55928501929036,-0.982045908403695,0.481262913620973,40.4293621345927,-20.4272078574921,-1.95401925284483,2088.09421386378,2172.62624966443,0
1.19,-0.972496895735106,0.0420058369636536,-0.164042580908092,47.3600215355942,5.38653602595682,0.535957637448566,-0.736779869384445,-28.6111523071655,38.3685838763686,0.753721669231439,2079.79322533335,2187.40547245088,0
1.2,-0.680835703705036,0.248152554035187,-0.00442728734185692,44.292305159685,-1.4414644063493,-0.190632073182082,0.59143626066673,13.0436688787219,-41.7436116369846,-2.87110352759918,2074.50552190599,2195.72278220086,0
1.21,-0.518147604788901,0.411781936883926,-0.111221166949172,48.1833331294182,1.56950258939512,-0.142168666250461,-0.524817361579159,12.082107359159,46.457944626875,-0.242682858885306,2071.63489807442,2196.47704778917,0
1.22,-0.380204395779982,0.522931814193726,-0.108380812980766,46.2575870737313,-0.822744617208804,0.278189244966516,0.290221648563994,-32.1530631207403,-33.6147792585134,2.37208692131437,2070.58908222376,2189.61532469307,0
1.23,-0.21883261000285,0.581627905368805,0.0964857888937127,42.6999710549687,-0.648210931410888,0.0172359745892267,-0.269397467637472,-2.01937742682349,42.800819714514,0.0379188131026036,2070.61543557623,2176.13262474853,0
1.24,-0.408978430179283,0.593937754631042,-0.0609032448555472,47.5397301608826,-0.914843313522151,0.146371114039598,0.326218980142115,-21.4038886312489,-42.7685727142779,2.65113770548862,2071.00125279928,2157.92608855206,0
1.25,-0.382096760080873,0.570515990257263,-0.184444686737402,45.6736458281275,3.81503266316426,-0.317991924444122,-0.121275866738368,40.3027173206597,21.3711699022526,-1.0158725871284,2071.32979217244,2137.52494806453,0
1.26,-0.383158537764113,0.52834689617157,0.169051894085878,46.3947294347051,-1.47558720141141,0.388260007821535,0.0476539918802335,-46.1014527765035,-3.23292747649051,1.60118506685399,2071.17514354129,2117.73488271213,0
1.27,-0.522043529418289,0.485269546508789,-0.0347181225176858,47.7796323281475,2.5871637926093,-0.406453560710557,0.287744685365245,40.8769324106067,-25.3090525804865,-2.06829417804126,2070.49683394623,2101.24705505453,0
