t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:6.63,kp:0.0854,ki:0.9813"
0.15,0.0258337373624349,1.33460907818517e-05,-0.018905008212625,0.113425845625813,-0.139600575464803,-0.000981683421902649,0.000663135415928631,0.0484140364178635,-0.0331304936382586,1.49906905525019,-7.21061282367392e-05,0,0
0.16,0.00453107743904409,1.28792353280005e-05,0.0780891365494673,0.0817585989352782,-0.520048508346717,-0.000970812457167307,0.000657750849595427,0.0478936828629265,-0.0328627528069617,1.49906940478964,-3.6362498578063e-05,0,0
0.17,-0.0277917035212348,1.29147874758928e-05,0.0207160310822682,-0.00714898135023163,-0.814776148529241,-0.000969526342674474,0.000657085604281555,0.0478274560301339,-0.0328293437212063,1.49906978785039,-4.78042494837133e-05,0,0
0.18,0.0283208708378079,1.30033367895521e-05,-0.00758930382153954,-0.0832240986043733,0.24395095170189,-0.000969801689098795,0.000657034028529951,0.0478366556595799,-0.0328264275375972,1.49907006832131,-6.19225970052764e-05,0,0
0.19,-0.045618556539022,1.30742491819547e-05,0.0530338690193723,-0.185865835100962,-0.90703712808762,-0.000970195723284931,0.000657053399230892,0.0478526720231209,-0.032827124254988,1.49907025787437,-7.24389615542581e-05,0,0
0.2,-0.0911982656163448,1.31236593006179e-05,-0.0477892975015213,0.908069196898467,0.558252902410669,-0.000970494877660297,0.000657073739608662,0.0478650192910327,-0.0328279517976765,1.49907038329869,-7.95767394203204e-05,0,0
0.21,-0.0323028251825044,1.31570786834345e-05,0.103623587181856,0.377476589376401,-0.211396525925801,-0.000970698953864939,0.000657088231592143,0.0478734122275096,-0.0328285443345567,1.49907046579654,-8.43052906863118e-05,0,0
0.22,0.0299104127383204,1.31796514324378e-05,0.0148183067339495,0.000656960813875944,-0.136776028452663,-0.000970833984582245,0.000657097894327553,0.0478788936426203,-0.0328289564905263,1.49907051996678,-8.74165472760439e-05,0,0
0.23,0.00654665901458695,1.3195036444813e-05,0.0681731401312245,-0.121853193498627,-0.692341677022785,-0.000970923067513903,0.000657104278262783,0.0478824383749776,-0.0328292121326906,1.49907055551884,-8.94596795725237e-05,0,0
0.24,0.0380023123777764,1.3205692084739e-05,0.0449283155985805,-0.330770461451058,-0.247685473100947,-0.000970981604305435,0.000657108474314998,0.047884692444799,-0.0328293728255808,1.49907057884844,-9.08006313304687e-05,0,0
0.25,-0.0355000479356628,1.32132445287425e-05,0.133362091740963,-0.0838262005909583,-0.918779111953524,-0.00097101993197704,0.000657111221855112,0.0478860911881269,-0.0328294725249737,1.4990705941569,-9.16805842212857e-05,0,0
0.26,0.120777144807238,1.37273527798243e-05,-0.0175191128215136,-0.091493520190902,0.267178406827275,-0.000980271952938526,0.00066294825762349,0.0483228493086237,-0.0331196549250555,1.49907071417979,-0.000141672834813718,0,0
0.27,0.0247702813598776,1.24856314869248e-05,0.0650486508092748,-0.102618777160233,-0.0371042405597958,-0.000958356794448605,0.000647952351569442,0.0472890364088762,-0.032373801557854,1.49907033349742,-1.84455951232835e-05,0,0
0.28,0.0123529517316465,1.59290539158974e-05,-0.0936397982584515,-0.479603653072097,-0.46279498791064,-0.000957799925239885,0.000647653942054886,0.0470893257803439,-0.0323465208470819,1.49907038546582,-1.81701504350303e-05,0,0
0.29,-0.0983691470713964,1.31101551232859e-05,0.0849972741281446,-0.654543074112147,-0.257034918957219,-0.000968681615247925,0.000655884820877711,0.0477737681384973,-0.0327684411323923,1.49907063659929,-8.24669302356428e-05,0,0
0.3,0.105188359365392,1.27410703498754e-05,-0.00927411223749317,-0.372186927295593,-0.455588094333731,-0.000956232534609638,0.000649011539913583,0.0471696223144005,-0.0324258646009881,1.49907170949006,-7.21633939027648e-05,0,0
0.31,-0.114156083354354,1.34202891786117e-05,0.0134117392175513,-0.0672473931411374,0.0716439649706299,-0.000970094394624896,0.000656168911424173,0.0478286228823957,-0.0327815173403647,1.49907156626385,-0.000131716741280282,0,0
0.32,0.0180736570372739,1.34521487780148e-05,0.121438347856582,-0.199481310054063,0.478048740428293,-0.000972113354811464,0.000657080592951474,0.0479278420582539,-0.0328269877876819,1.49907128568362,-0.000128429676827572,0,0
0.33,0.0154061758356427,1.33951107272878e-05,0.0682575441486393,0.360973010106249,-0.698448404731929,-0.000972082257288019,0.000657173806989998,0.0479289992052855,-0.032831855314738,1.49907106622569,-0.000118247368283076,0,0
0.34,0.0730280462441827,1.33433723021881e-05,-0.0444899912969233,-0.119138365982796,-0.274148465278727,-0.000971802987463768,0.000657165666788311,0.0479174824909236,-0.032831628584629,1.499070915527,-0.000110045697474282,0,0
0.35,-0.0122579896418632,1.33071634991211e-05,-0.0428750267517333,0.103700516499369,-0.201939412018394,-0.000971570472491244,0.000657150477691815,0.0479075269591255,-0.0328309920137644,1.49907081537416,-0.000104375982625246,0,0
0.36,0.0950931799545,1.32834302348783e-05,0.0442459028294371,-0.0117373366786283,-0.353763516754529,-0.00097140866932711,0.000657139062856635,0.0479004832292815,-0.0328304985421833,1.49907074941632,-0.000100601114632151,0,0
0.37,-0.0901506016928849,1.32683135234402e-05,-0.0688414317563924,-0.0475089809361834,-0.474549682131082,-0.00097130053712218,0.000657131334189543,0.0478956922915121,-0.0328301568862054,1.49907070609108,-9.81138161815415e-05,0,0
0.38,-0.0160062839899655,1.32589339045808e-05,0.135697378984271,-0.542282647603444,0.024380604039256,-0.000971229456483801,0.000657126241555852,0.0478924670169369,-0.0328299268667795,1.49907067765363,-9.64797625701418e-05,0,0
0.39,-0.080516929506872,1.32533350551967e-05,0.0911340521589737,0.121535804846288,0.19487788907019,-0.000971182534148,0.000657122878193502,0.0478902606121506,-0.0328297694913968,1.49907065899211,-9.54071714074926e-05,0,0
0.4,-0.061487077376378,1.32502191263484e-05,0.00887262872678595,0.277689449511623,0.357730649564851,-0.000971151872009833,0.000657120680183865,0.0478887430660751,-0.0328296612407101,1.49907064674658,-9.47032968410295e-05,0,0
0.41,0.053153312780683,1.32487330120057e-05,0.0109908054885064,-0.674586372473351,-0.748542233747721,-0.000971131662896916,0.000657119231458836,0.0478876666719955,-0.0328295844447759,1.49907063871134,-9.4241420738948e-05,0,0
0.42,0.0276784568335781,1.32483182824217e-05,0.0396939375807789,-0.0811443843188372,-0.665481852819911,-0.000971118422438923,0.000657118282293659,0.047886885130834,-0.0328295286748911,1.4990706334388,-9.39383480467925e-05,0,0
0.43,0.110333839354851,1.32486029542633e-05,0.133861152257024,0.199554848260106,0.788566278021839,-0.000971109827732825,0.000657117666182474,0.0478863008940325,-0.0328294869766972,1.49907062997906,-9.37394797506138e-05,0,0
0.44,0.0130288585052387,1.32493496494135e-05,0.0960945131861364,0.041691015309316,-0.683183567553437,-0.000971104136656378,0.000657117258209123,0.047885838723451,-0.0328294539807429,1.49907062770885,-9.36089878495977e-05,0,0
0.45,0.0831595856828398,1.32503992062993e-05,-0.0291221995554968,-0.0423174853789869,-0.362866381946441,-0.000971100420030686,0.000657116991780038,0.0478854601181335,-0.0328294269439889,1.49907062621919,-9.35233626988804e-05,0,0
0.46,0.0460933014781516,1.32516461235355e-05,0.0389718462473118,-0.021481445193236,-0.300592390132202,-0.000971097980995121,0.000657116816935951,0.0478851355092514,-0.0328294037574286,1.49907062524167,-9.34671778677795e-05,0,0
0.47,-0.000447370999605687,1.32530240080087e-05,-0.0245546045914546,-0.112654365262638,-0.1816280398572,-0.000971096354977696,0.000657116700369441,0.0478848449876246,-0.0328293830007865,1.49907062460023,-9.34303109538786e-05,0,0
0.48,0.017631380215444,1.32544855659944e-05,0.014447995095566,0.142355923012129,0.0244725258544952,-0.000971095309675525,0.000657116625436929,0.0478845793022255,-0.0328293640158577,1.49907062417931,-9.3406119916274e-05,0,0
0.49,-0.0840927577937826,1.32560035126517e-05,0.142086695713784,0.0068995992611944,-0.206710837688084,-0.000971094496694091,0.000657116567137655,0.0478843223965898,-0.0328293456538107,1.49907062390307,-9.3390246435648e-05,0,0
0.5,0.109165769834272,1.3257557839097e-05,0.0716452390031177,0.252208743814286,0.213051395071284,-0.000971094148234902,0.000657116542175024,0.0478840868816225,-0.0328293288225586,1.4990706237218,-9.33798307024909e-05,0,0
0.51,4.37549591382925,4.59999990463257,0.0325894320102986,4.30843877068048,0.00943294310486692,-0.563748406170976,4.48464978084175,-0.701803495616113,3.94677262526634,0.126003899697735,38.665943811863,1581.34006420541,0
0.52,4.48404792889879,4.59999990463257,-0.0728491575796382,5.85626486181816,-3.1575872777907,-2.36877188318894,3.80177907883931,-5.68249972628701,3.54695993902049,0.570175097504378,82.9430918883253,1568.41332808093,0
0.53,4.5430500044499,4.59999990463257,-0.0793836793968372,7.70551479981266,-3.50480147055541,-4.3323716082631,1.02809472552109,-7.99209395941903,-1.89088646584457,1.35398228754222,130.725744496389,1566.54926134158,0
0.54,4.26650363053522,4.59999990463257,0.195918224459504,13.2006151531795,-2.78528391183127,-2.73990240019717,-3.35932518592741,-5.82105331272479,-12.3275962655517,2.47198871041442,174.44419620704,1580.73096242648,0
0.55,4.29834429680561,4.59999990463257,0.121151708779644,13.6415948021334,-0.0961937970437034,3.03896486020379,-3.09437209464238,9.65468177231218,-8.95107108803089,-2.36216832261605,219.616362035254,1613.23832833056,0
0.56,4.31587330036618,4.59999990463257,-0.0960821675632901,12.8714069600622,0.303984008800813,2.39948934293913,3.60692013595246,7.23789465117433,11.2819868530417,-0.585601640144342,264.457581100555,1662.39474554155,0
0.57,4.35278817593842,4.59999990463257,0.224523467800371,18.125898487839,-6.50091728258,-4.22864542855003,0.349296859649616,-18.2466768352177,-5.09702887223371,1.51753764908277,308.819101330977,1722.43551907399,0
0.58,4.28117047989322,4.59999990463257,0.112342200871479,19.7100809526459,-5.04699637505007,2.97421975134138,-2.98369526312977,16.9268959001266,-10.4106342065972,-2.33722036690158,353.644536490546,1784.5869378657,0
0.59,4.24657023849457,4.59999990463257,-0.0220195605343083,17.628772572786,-2.19973277469204,-1.67419381123282,3.91544978205352,-9.02352933484946,14.7232662870838,0.415607031615084,397.36134867936,1839.06517082644,0
0.6,4.31610935082586,4.59999990463257,0.0152462657913606,16.8336853435008,-0.013751141767137,1.43900578680916,-4.00419230522121,6.48696627092834,-16.023799572894,-2.7930643380502,441.621738998367,1877.41362300479,0
0.61,4.11802333160212,4.59999990463257,0.0382081335834855,23.2567170308537,-0.614549590276748,-2.33501361308423,3.39798825384822,-13.5983063659736,19.6259429108376,0.603011968869381,485.340317250115,1894.48846950666,0
0.62,4.16228614908785,4.59999990463257,-0.00782606788709637,23.8995007797241,-3.98403651558079,3.77463914967035,-1.64181433347791,23.7027484846222,-6.13466908398329,-1.96384690925059,528.957953522813,1889.50963579551,0
0.63,4.14073771602992,4.59999990463257,0.0352397900923851,24.5105798818924,-6.65797080121364,-3.66537979557086,-1.85480562752998,-18.5822045736347,-17.5769834805353,2.07167277863882,572.351655202945,1865.8845013175,0
0.64,4.08663229713917,4.59999990463257,0.0824623018420222,22.5779063687846,-6.69287016675061,-0.448327001139993,4.12806376884528,-9.84984495388544,21.3562717345301,0.141777088326455,615.324273552992,1829.89207822791,0
0.65,4.17421044811938,4.59999990463257,0.117190489696769,26.8842560618161,-5.65560364248281,4.05273322366868,0.283096056566254,26.2856967006269,8.46688253766195,-1.47154674818165,658.761646732837,1788.6656993345,0
0.66,3.99107328414496,4.59999990463257,0.151560632094469,31.7397099816423,-5.60480546261026,1.34205329774008,-3.73677255770801,16.3516691383097,-27.5310671699904,-2.76943842419193,701.580130927466,1748.12146354395,0
0.67,3.96062283663073,4.59999990463257,0.259423769467811,33.8450395294403,-7.96991129206207,-2.3746641105801,-3.12961099730335,-13.5189401415201,-31.7487523973981,2.53036363739212,744.252897812029,1711.48206045778,0
0.68,3.83182678674541,4.59999990463257,0.20264236042071,34.2103242207264,-9.1531305633759,-3.80813962833097,-0.933216611500978,-30.1715330875443,-18.6687388052392,1.85996163252794,786.971951909505,1678.84138017603,0
0.69,3.80798853919378,4.59999990463257,0.239350420369588,37.1168859728514,-5.0370422605087,-3.83633308389876,0.379333511084891,-37.6823058844806,-2.99865034981697,1.50216261731711,829.746553247111,1647.87063796511,0
0.7,3.94329583912777,4.59999990463257,0.199802128930782,34.4476738566954,-7.19731175132486,-3.85894294388246,0.590365847244443,-35.561612532823,-2.86176520924249,1.45595399255777,871.994378761751,1615.3924445261,0
0.71,3.81198104749257,4.59999990463257,0.339327591304033,41.6313941082751,-7.48011176402907,-3.7607339551212,-0.412592408477819,-39.4858166054253,-13.4638036859937,1.7204115231191,914.440023505639,1579.26545404016,0
0.72,3.8119465310642,4.59999990463257,0.167771177789601,43.5103424584233,-8.18640005462579,-2.54493696943984,2.73130781175991,-36.823289370998,24.71696189291,0.795485332341401,956.537068124719,1539.91995439213,0
0.73,3.72540409599893,4.56479072570801,0.155906923094399,41.1652335146195,-8.371654243557,-3.73482782511266,-0.219244345570571,-40.2753731247525,-13.3177686274961,1.67894742686391,998.569925661374,1500.99688554453,0
0.74,3.5572438872266,4.39219522476196,0.284887210310662,44.188649971084,-12.2801180250375,-1.18996823376443,-3.31000853133382,-0.506117572148343,-45.8321375560389,2.86656583728408,1039.24694821675,1468.83346915387,0
0.75,3.41274576938537,4.28551244735718,0.0309514052149153,46.3093357509445,-4.96411415278194,3.10590863353957,-1.3010102118724,44.7587949232359,-11.9355925972824,-1.93722447457446,1078.46566383407,1450.91484915351,0
0.76,3.48056534500134,4.31252765655518,0.190968895958571,44.4924366259935,-8.7083479333489,0.762147246377663,3.34264255319581,-0.432274434133119,45.2635982880369,-0.174091785827604,1116.89662427619,1453.7522942043,0
0.77,3.39681105328445,4.52110481262207,0.173819213315798,47.8913457676514,-10.1689694076311,-3.41048547979285,-0.847459840557365,-42.7336465197635,-24.1599312654233,1.87419439111569,1156.60871748515,1480.84499852461,0
0.78,3.5037094950511,4.59999990463257,0.174868746928723,47.8354284055704,-11.2489628742754,3.03701570266811,-1.90962862582497,47.9964607358004,-12.0538698055702,-2.06260668194064,1197.8481205156,1531.37074469758,0
0.79,3.59127533359022,4.59999990463257,0.209685468455378,47.3381573665305,-11.4670957352617,-1.78887546763098,3.14346642922674,-36.7374805657066,33.2102700838948,0.587106532182751,1239.11830462509,1600.03342682179,0
0.8,3.69535788747655,4.59999990463257,0.200773021552871,48.1769061459896,-15.0894174816734,1.13471930684426,-3.46279297416826,31.513680778264,-38.8449404765865,-2.74520806206574,1280.11204988421,1678.14098368881,0
0.81,3.55061714274162,4.59999990463257,0.347013739958897,47.5974174355024,-15.1344146561282,-1.42083430812521,3.20696679548004,-36.4382005069203,34.6914048283116,0.505655761291985,1321.03250776517,1755.60778213865,0
0.82,3.60486994288173,4.59999990463257,0.10653103527489,47.9759868419692,-7.94382392252949,-2.13329399561157,-2.92300116284375,-19.974107486397,-44.3473943224397,2.55625501678839,1361.76955110844,1823.29114441828,0
0.83,3.56550783338848,4.59999990463257,0.335073742130135,48.2479470534789,-10.671341190365,-0.1905626427639,3.45892369307988,-16.4999634083383,46.3549613333032,0.120290717058856,1402.12373063378,1874.97255137198,0
0.84,3.48860321391834,4.59999990463257,0.181120020704186,48.1290661452635,-8.65076338672091,3.09412089639812,-1.68282380994839,46.8259044847038,-13.3958081527213,-2.01970502701588,1442.50950376224,1908.41121618214,0
0.85,3.56861579327818,4.59999990463257,0.120450931651777,48.6910656895942,-3.31438936055087,-2.43126401949088,-2.62330141350562,-28.8260699473063,-38.5811833235813,2.4182094831354,1482.6253970131,1925.19356797911,0
0.86,3.58715338339165,4.59999990463257,0.11842049512732,48.1026363278616,-3.52026627610219,-2.64977998322743,2.37041290306451,-39.2072514844481,27.9895397636279,0.866074430098506,1522.54361795767,1929.48231315929,0
0.87,3.51827800998476,4.59999990463257,0.270076459324982,47.3713056409779,-12.2635583691663,1.56982877434209,3.12404090501484,7.22473629074741,48.9749084750465,-0.393666997765298,1562.31611534868,1926.11212406598,0
0.88,3.39889593451359,4.59250116348267,0.238258267666853,48.1359698022984,-18.3293864556355,3.48062385283029,0.363010387411784,43.2608240524452,27.381839517511,-1.36183297254123,1602.00565390817,1918.67657905137,0
0.89,3.35607896312373,4.46243858337402,0.363118320779817,48.0339211781794,-19.4211424484182,-1.70574405369476,-3.02775689778835,-0.772183765459154,-51.7654442293495,2.74263094406519,1640.85424486982,1908.240420829,0
0.9,2.86913053273215,4.25540781021118,-0.106681019969099,47.8279832920668,1.38542935983851,-2.15322130104688,-2.09526779296028,-34.7745921009737,-33.0899748662178,2.34111867367066,1677.79390063733,1893.09676343166,0
0.91,2.73321275309152,3.94784164428711,0.336192637453177,47.9664530175366,-5.76658250441762,-2.26031537078891,-1.48529151836457,-35.2077096895053,-33.1873685789503,2.20063801576644,1711.86112536914,1869.63997430838,0
0.92,2.36855417099576,3.50622582435608,0.215851794603373,48.1837487377713,-16.3686113009672,-1.9470223548344,-1.29610279150279,-25.4430651469232,-43.6437312642027,2.29669500828304,1742.07872331298,1834.05394473297,0
0.93,1.82245512527023,2.91439533233643,0.0869991855944004,47.7759705468263,-3.06253996288971,-0.989900053279855,-1.51037488291618,-22.6432220936069,-42.4091657040503,2.59512878299541,1766.89609731935,1784.24172049675,0
0.94,0.958456873563562,2.18477630615234,0.0248354026984668,48.0490013362693,-3.40645942299961,-0.169116268975106,-0.920316485238858,-0.369957261348598,-48.1658432807973,3.0505502912135,1784.7282278351,1721.33424122661,0
0.95,0.233763670496536,1.36403787136078,0.0627970712777642,47.7613158194997,-4.32536736031059,-0.208965262292284,-0.0343704612909909,-39.1592908000104,-28.0505667822134,2.10851792382367,1794.4517749396,1650.24212120179,0
0.96,-0.747350184717449,0.52984619140625,-0.192181484279079,48.3617145781667,8.06063683712916,0.439623197773815,0.512395410884159,-28.3003239548482,-39.7680671549531,2.70552509376972,1795.58394991398,1579.01526494927,0
0.97,-1.37976082541729,-0.224886417388916,-0.0941492648271837,48.0903408721761,-0.787116205778614,-0.209035561585202,1.34070231876871,7.97267768338059,-47.3516832884366,-3.00230310501206,1788.65272015275,1517.15493502014,0
0.98,-1.92745208315392,-0.811800360679626,-0.147832010327131,47.7624501501841,8.87804650285179,-1.00135348300577,1.6344348059225,22.0054703436603,-43.4427863180215,-2.50318667733167,1775.14381811919,1473.36050729962,0
0.99,-2.24859688655051,-1.16700065135956,0.0295829460229688,47.9837629130688,-1.97830951992003,-1.93808413112273,1.14810177634305,41.9980978813721,-23.3355278716088,-2.12156251596258,1757.01968515936,1453.38059641213,0
1,-2.3414072345085,-1.26772594451904,-0.244296763497085,47.9854230041053,11.0589703803689,-2.15241559363297,0.922258702217599,42.4312605968763,-24.8512657677574,-1.8817489483531,1736.93104172235,1458.61521782818,0
1.01,-2.21711816809821,-1.13311433792114,-0.19278699977568,47.781793513847,1.45274260485663,0.365857995211076,2.16382129145917,-8.92286739214638,-47.2016879177491,2.99436073579708,1717.10288308116,1485.88882521878,0
1.02,-1.83285649769412,-0.820267975330353,-0.418698961282585,48.2830886998668,9.27529655668409,0.569668471106463,1.84622498478453,-18.938459563521,-45.2114488687389,2.9490452114593,1699.62672864421,1528.45494021387,0
1.03,-1.62530590475437,-0.407405197620392,-0.11711051117342,47.5892633930046,3.29702699461322,0.596109358364772,1.41931854253008,-19.4739817777152,-43.981353619223,2.78920563700748,1685.97473222921,1577.91529990839,0
1.04,-1.20707530005657,0.028753250837326,0.114132506936577,48.0854213351797,-5.36270774274935,0.604557775693864,1.07008618305152,-22.711285964478,-42.6006823587167,2.54472238088318,1676.66852742928,1626.45952072358,0
1.05,-0.663343175663147,0.428689122200012,-0.0390535018965551,47.975723587738,4.48037538763843,0.552540748342049,0.315247103928089,-40.5171557111248,-26.2083281637989,2.2477411977154,1671.63919387579,1668.74258840919,0
1.06,-0.273091380808688,0.766748428344727,0.188392818989557,48.0668929007561,-9.09083426157862,0.194376251232534,0.259000778010226,-41.8565535187563,-25.13014095147,1.92784366880848,1670.19886335311,1702.84442937259,0
1.07,-0.30037014004802,1.04549014568329,0.0217202795151837,48.132223623724,-3.92951152275166,0.0973767601116527,-0.220326117043803,-8.95446002203126,47.3005242567467,0.110636445675842,1672.03729619944,1730.05713628595,0
1.08,0.196766535760616,1.28851068019867,0.0663789469634054,47.7246033842667,-3.30971941267956,0.100798308254289,0.121558425534153,5.12756550126753,47.8739460880628,-0.185062364769768,1676.34277243888,1753.62440785378,0
1.09,0.382896013654815,1.52297830581665,0.214753712200915,48.221129723111,-8.78467383111576,0.329442911806714,0.303808343339003,12.7900335454378,47.0324738112006,-0.440057778262807,1683.0799478103,1776.89316866851,0
1.1,0.60409577856039,1.76516437530518,-0.0781439178144471,48.0634951348614,3.99276353503458,0.244420697544847,0.470379430406644,31.821344633524,36.1658843163308,-0.636982478556805,1692.13291857748,1801.52207469721,0
1.11,0.746785189886763,2.00466728210449,0.119515811992961,47.5565513393773,-5.08605238528038,0.578529703634586,0.464313879975602,29.4523241091491,38.2169249055559,-0.758246570218132,1703.73435237175,1826.36693629047,0
1.12,1.10832743574814,2.20652484893799,0.168473041779541,47.9621995775965,-13.1630530746983,0.919187972190494,0.51880227685358,24.1642799725662,43.7369976002267,-0.786368626852813,1717.5233253696,1847.4373274996,0
1.13,1.19301268628224,2.31670570373535,-0.00642787866241091,48.0469211246358,-0.899934298766491,0.928902302742361,-0.709886911978993,39.1007274588057,-27.8521722861756,-2.20601710022611,1732.94728329284,1858.96450573716,0
1.14,1.11007901152339,2.28176069259644,0.340995400747111,48.2465415767814,-11.8005315400387,0.882900680379069,-0.675028587588578,48.3170452167417,-10.0792566347985,-2.01150031137127,1748.67562234408,1855.25208531571,0
1.15,1.081548091223,2.06552481651306,-0.00873768517708778,47.873427095626,0.347434589673098,0.926605035223457,-0.135954391603967,47.6051311014623,-6.15181162127956,-1.70567317311397,1762.94272516184,1832.71629171152,0
1.16,0.433133171466763,1.6646511554718,0.312130075464529,48.2795607492664,-12.4318002471733,0.477983536203821,-0.131261556834379,43.0844680993129,24.5455363765214,-1.30653697534404,1773.85383384486,1791.44751472815,0
1.17,-0.0847144896218185,1.1135528087616,0.00163054893016616,48.0495989718124,3.98774746433469,-0.100458966987618,0.0163129250766514,38.555234730487,28.8742746227241,-0.84426173192031,1779.94538739694,1735.76423426556,0
1.18,-0.738411560412189,0.484545469284058,-0.0747039297540234,47.6249827782098,2.8668883520663,-0.340409607616014,-0.743339594081313,19.2771196893118,44.0343787307481,-0.359033175393579,1779.97995616175,1673.54065029883,0
1.19,-1.16516202128568,-0.129251003265381,-0.0696226016939957,47.8757813982621,4.10588251579246,-1.26908684714596,-0.135739387224399,47.9606228692906,4.42632773249842,-1.39610810386331,1773.63170222063,1614.47226854332,0
1.2,-1.85575047869086,-0.635433793067932,-0.286449930763975,48.4140750203214,15.1447598180915,-1.69047336233846,-0.712396007588321,48.5668360670469,13.1390166936652,-1.00220566593793,1761.53253966497,1567.77765308499,0
1.21,-2.0103536078627,-0.966333448886871,-0.0455538638296071,47.9627068809948,-2.98458021916957,-1.30062180317181,-1.5902351432363,28.9203930666828,38.4488850003409,-0.712954455085397,1745.43876133498,1540.013324355,0
1.22,-2.20483438375996,-1.08897995948792,-0.269114502786899,48.0567307588083,13.1703668896459,-1.41370886758261,-1.7663090405947,36.6799502002218,33.8094276520858,-0.550330539753995,1727.23485969128,1533.64538808211,0
1.23,-2.10949356891006,-1.01174163818359,-0.143900510801063,47.7684023792215,9.37728333795009,-1.24425331977254,-1.76853477716416,32.010840951217,36.9546288900836,-0.52262040712065,1708.97443265462,1546.78639947268,0
1.24,-2.01043360267399,-0.778270125389099,0.0205003401242187,47.9194977520216,-1.19666553482543,-1.12553549941267,-1.650094532221,25.8484856826364,40.5345586767065,-0.623495666021476,1692.50911561365,1574.14377750361,0
1.25,-1.5151255767331,-0.451172232627869,-0.313980317665573,48.1294828229312,6.42461873155405,-0.98420951984017,1.13788343586254,29.9083577857246,-38.1666812403098,-2.33474444591899,1678.85898439064,1608.85170771892,0
1.26,-1.17838862456987,-0.0921534895896912,0.185966331604685,47.675138142693,-4.17724129076637,-0.641230533133602,0.986461430761083,27.1109902385462,-39.8460778081219,-2.6340329353739,1668.69451419935,1644.59054245016,0
1.27,-0.988900054102156,0.256283640861511,0.0527649148455094,48.1611985724564,2.94519111361756,-0.0827654649016304,0.972308442292041,4.27778655928967,-47.891356613137,-2.99408540098972,1662.22519215593,1677.32077241456,0
