t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:0.02,kp:0.3516,ki:0.7199"
0.23,0.07636662324248,1.8742801330518e-05,-0.0289617444655356,0.324122854502726,0.321727449066872,0.00149487677085827,0.000468126780200224,-0.0741336466184053,-0.0226666442398174,-0.74447200256383,-0.000330451692646228,0,0
0.24,-0.0486994772320058,1.86245251825312e-05,-0.0670583415999337,-0.0380668219858076,-1.07554376809893,0.00149485272690851,0.000468100544516401,-0.0741362471762081,-0.022669456407014,-0.744472104884012,-0.000326938348104443,0,0
0.25,-0.0173858956628173,1.85333319677738e-05,-0.0418444790495009,-0.499916871871492,-0.268278111116419,0.00149483412246052,0.000468080243667308,-0.0741382022674728,-0.0226715702905157,-0.744472184436469,-0.000324206756112392,0,0
0.26,0.0574147016909863,2.40230474446435e-05,-0.0245128647286673,0.103736057995364,-0.0870495780528511,0.00151063501506776,0.000473643289091817,-0.0747424171859775,-0.0227472483760121,-0.744472126254966,-0.000430455408991878,0,0
0.27,-0.00946892027779217,5.37932646693662e-06,0.0794016231618752,-0.171383229832346,0.193383051239182,0.00145764651223848,0.000456101973974558,-0.0727231690301935,-0.0225568317547584,-0.744472838386455,-6.3443295305304e-05,0,0
0.28,-0.0355579101966077,5.25624673173297e-05,0.0228134381393855,-0.131328783710549,-0.311952340124663,0.00145092036139291,0.000454846119510864,-0.0707879372766995,-0.0207589817747045,-0.744472901770222,-2.27541290077406e-05,0,0
0.29,-0.0259911219331313,1.78446462086868e-05,0.0409663142961356,-0.202358444657001,0.0496167483564799,0.00149324842678542,0.000467405446528213,-0.0740814018715991,-0.0226622996523,-0.744472303678658,-0.000309322439909375,0,0
0.3,-0.039107487816199,1.78613954631146e-05,-0.0701668695186164,-0.143557593148362,0.269666554851843,0.00148620764084639,0.000464803233305093,-0.0737285155663023,-0.0225315822021359,-0.744469967426836,-0.000336668724008716,0,0
0.31,0.00391600993470451,2.0520195903373e-05,-0.0694304576421965,-0.323870412483545,0.777975475763223,0.00149492005588576,0.000468360810709512,-0.0740740094620175,-0.0226112757565834,-0.744470407514818,-0.000382736222355647,0,0
0.32,0.0243752673612538,2.01089205802418e-05,-0.0937914602430634,0.217755317911741,-0.372892072960298,0.00149513220287471,0.000468411191333349,-0.0740983487750553,-0.0226286735066807,-0.744470860251216,-0.000369575330221452,0,0
0.33,0.0413654809864821,1.96933033294044e-05,-0.0545966835023271,-0.153898330626173,0.623554938752413,0.00149506034848934,0.000468327269572232,-0.0741086299313155,-0.0226395260321501,-0.744471216558391,-0.00035743401609277,0,0
0.34,-0.0819077749126005,1.93671676242957e-05,-0.0161158018474036,0.00112370519693,0.790001474700754,0.00149499578868443,0.000468256655650395,-0.0741162458392297,-0.0226477555952815,-0.744471493751223,-0.000347919865185406,0,0
0.35,-0.00242056121229383,1.9114220776828e-05,0.0769581726427291,-0.0200902654841386,0.0853893619967705,0.00149494551268783,0.000468201789462327,-0.0741220726187849,-0.0226541058166291,-0.744471709272073,-0.000340519803842314,0,0
0.36,0.00959783351123445,1.89183228940237e-05,-0.00307038448311825,0.406286266969376,-0.211670866231079,0.00149490617532988,0.000468158865871908,-0.0741265355943043,-0.0226589371470053,-0.744471876837244,-0.000334766213470437,0,0
0.37,-0.0493963810915165,1.87667828868143e-05,0.0804350922711655,0.103797331999224,-0.367407727843091,0.0014948756671806,0.00046812557611121,-0.0741299395569382,-0.0226626185022289,-0.744472007117035,-0.000330292847225188,0,0
0.38,0.0156700069291596,1.86497236427385e-05,-0.0140622223201845,-0.580096890780274,-0.498743386508289,0.00149485193860622,0.000468099684128167,-0.0741325144611254,-0.0226654029307521,-0.744472108407858,-0.000326814847305428,0,0
0.39,-0.0168598729408659,1.85594872164074e-05,-0.058752871029975,-0.0453509146498197,-0.597916166456769,0.00149483341292341,0.000468079469854233,-0.0741344408804376,-0.022667485774326,-0.744472187159995,-0.000324110735413562,0,0
0.4,-0.0289373441944558,1.84901000466198e-05,0.0338012521667238,-0.151194712855276,0.514039118617971,0.00149481906540544,0.000468063814262044,-0.0741358699284009,-0.0226690305457612,-0.744472248388482,-0.000322008314114811,0,0
0.41,-0.00830379605676656,1.84369200724177e-05,0.183317881323913,0.175397919470332,0.048189200568141,0.00149480795004367,0.000468051685278317,-0.0741369115517444,-0.0226701561863758,-0.74447229599256,-0.000320373701530964,0,0
0.42,-0.00159751358133856,1.83963384188246e-05,-0.0528655912235953,0.0160465308959572,0.103639522955243,0.00149479927846534,0.000468042223103313,-0.0741376485805158,-0.0226709522923217,-0.744472333003784,-0.000319102805781165,0,0
0.43,0.0144107013806651,1.83655574801378e-05,0.033079444960087,0.303576391271226,-0.773592960268909,0.00149479249884421,0.000468034825595417,-0.0741381481901464,-0.0226714915372157,-0.744472361779158,-0.000318114696411794,0,0
0.44,-0.00459966379670773,1.83423926500836e-05,-0.104537120746181,0.0353386607875704,-0.320073885821644,0.00149478721703942,0.000468029062475952,-0.0741384646756581,-0.0226718326676707,-0.744472384151201,-0.000317346450768714,0,0
0.45,-0.0196832454006523,1.83251540875062e-05,-0.150007699101144,-0.17630856157495,-0.244901172137102,0.00149478319661365,0.000468024675188239,-0.0741386434578219,-0.0226720248400742,-0.744472401544735,-0.000316749147083165,0,0
0.46,0.0205286513078812,1.83125212060986e-05,-0.121748303801414,-0.16340735532023,0.592706285378385,0.00149477996443975,0.000468021148704118,-0.074138705615355,-0.0226720908189855,-0.744472415067568,-0.000316284749143942,0,0
0.47,0.0737338132844792,1.83034662768478e-05,0.0564722504139903,-0.503327587327543,-0.318508174069803,0.00149477752064271,0.000468018481992501,-0.0741386859671262,-0.0226720683115594,-0.744472425580895,-0.000315923684159224,0,0
0.48,-0.0116998200550783,1.82971962203737e-05,0.018333303384633,0.071701527573839,0.394794292215512,0.00149477562867572,0.00046801641740074,-0.0741385995512214,-0.0226719735715311,-0.744472433754378,-0.000315642959563089,0,0
0.49,0.0531742074058545,1.82930907612899e-05,-0.02013088757767,-0.0468519665423483,-0.139680516335122,0.0014947741308514,0.00046801478307176,-0.0741384594939126,-0.0226718207930797,-0.744472440108722,-0.000315424698857255,0,0
0.5,0.0471487927022626,1.8290666048415e-05,-0.0544191431635769,0.546631956084598,0.235173390774755,0.001494773027229,0.000468013578520548,-0.0741382821887218,-0.0226716277296743,-0.744472445048626,-0.000315255003232037,0,0
0.51,4.23717607129011,4.59999990463257,0.112154603235803,12.2864006744681,-3.71310556188775,-1.30513217431316,4.14699962343731,-7.32450367884988,10.8988750309942,0.321126495348933,98.4247650506093,2250.85229659034,0
0.52,4.48103457404835,4.59999990463257,0.197811385503805,6.47256764654608,-2.03400824504617,-4.43099553369822,0.545463622334178,-6.99103841434998,-1.38034670785519,1.45819214844729,213.884954742545,2245.1264550514,0
0.53,4.23808049419737,4.59999990463257,-0.00887897688438447,15.9431286611516,0.664185524204947,1.40309371134023,-4.04243939871187,3.71506214470666,-15.697693510092,-2.81432513141858,330.877360408004,2225.66881275434,0
0.54,4.29721442118382,4.59999990463257,0.143028465794816,17.9263257281912,-5.34145385194787,-0.0336197191744231,4.2463122855007,-6.05579077555831,17.5610614816371,0.0339731795868505,446.6103325318,2197.00306146061,0
0.55,4.28441058058064,4.59999990463257,-0.0370199642521875,19.3446522877205,-3.31127912153022,2.25303326070062,-3.55345798916542,13.5633350899616,-14.613459348181,-2.56026568384132,559.958126638125,2165.05220606138,0
0.56,4.08788822798033,4.59999990463257,-0.0832998236721098,19.3336887533845,-0.200045262336238,-3.90196426060976,-1.5999718591747,-17.5482420110378,-7.67677047494239,1.96253183501157,673.446853900403,2135.73204084174,0
0.57,4.0955648598983,4.59999990463257,-0.000677143692961686,23.2678336066066,-1.36614287667633,-3.54895580261529,2.13542943903772,-20.1937094481969,10.8917831246863,1.03449320005307,786.592698382957,2113.66496767399,0
0.58,4.23667709685413,4.59999990463257,0.105042884903448,20.2297505183365,0.208974911790533,-3.37181192429917,2.49801063849873,-15.9838229485821,12.360083629416,0.932100984990807,899.58111838995,2101.33089609659,0
0.59,4.11760111182729,4.59999990463257,-0.0812084156431097,19.5277675730496,0.827432512107094,-4.18448608188251,-0.359283474071434,-20.0280408055945,-0.82510882564699,1.65348477904155,1011.32477385699,2098.8386049591,0
0.6,4.11750019838816,4.59999990463257,0.0458210561142009,27.9398644449847,-4.84770809041723,0.118763423774882,-4.03910037304276,6.04715409910779,-27.7569819480097,-3.08856219687063,1123.06623342741,2104.3226163332,0
0.61,3.98820961485881,4.59999990463257,0.0972314823922941,27.9095813476844,-4.59309271521583,2.77518832853666,2.93456198732144,15.0045387681893,24.3553234914956,-0.731081260141341,1234.05276208262,2114.79844276828,0
0.62,4.08886647641549,4.59999990463257,0.0340401921361467,26.2055325442608,-2.44810764410637,-2.66587287102475,-3.07382029959524,-15.2565341691128,-21.9433564439585,2.44063152534304,1345.13616904548,2127.19141615917,0
0.63,3.98063154202537,4.59999990463257,0.152861844552657,30.1394740711321,-4.47265789703049,-0.460568337101804,3.96561749762542,-8.46042392651029,29.5894148903351,0.138568518175078,1455.09287473962,2139.22314087261,0
0.64,3.9540433424985,4.59999990463257,0.137421385883391,35.520266868197,-6.22899926095978,3.83258228685596,0.703580527549497,33.187283833515,13.5633436031393,-1.35633351077197,1565.41074966551,2149.90151425825,0
0.65,3.96998104454055,4.59999990463257,0.119259507215898,31.7930066037083,-3.68716623634739,3.48283390480216,-1.88497585905292,30.2022495733022,-11.410039538092,-2.04656191835086,1674.48340629814,2159.49484533112,0
0.66,4.08679560331297,4.59999990463257,0.154798971959553,32.3692257702619,-8.71132771578886,3.62154056007991,-1.5800101434877,33.6523907022719,-3.54336089491097,-1.93641850126064,1783.79254749977,2169.03670855971,0
0.67,3.74172106556047,4.59999990463257,0.362458605034688,36.6411547122,-9.7083698029494,3.41522885598032,1.83343289453571,26.1987424218508,27.2019036570275,-1.02623265859126,1892.71643587172,2179.55595067497,0
0.68,3.78314860993919,4.59999990463257,-0.0662401223076306,40.8760726771831,-6.05058021828427,-2.29133680262703,3.02709764101743,-30.1358666010812,27.495258721908,0.681583599701708,2001.51933234479,2191.31175829989,0
0.69,3.03184878785255,3.86463093757629,0.294452504830048,41.4788285391112,-7.2168011633981,2.03084830718036,-2.25986934896481,34.6862831670947,-24.1340599251554,-2.35789431396452,2106.38451594528,2203.31159453661,0
0.7,1.33229741296485,1.97336387634277,0.158187202525666,34.0880086402012,-2.88873307883069,-0.831007659262831,0.990753438182791,-26.3779783661068,22.1150934196792,0.759562115831963,2165.03933920344,2213.30083341144,0
0.71,0.328519347082858,1.14053809642792,-0.00314508632484696,40.2580008271725,-0.493089207848294,0.281062938636033,-0.171603558191898,34.9913761112939,-20.6550086311852,-2.10903183769307,2191.81925879377,2218.26355977091,0
0.72,-0.0944954383681155,0.639521062374115,0.0659112244822014,34.455927348272,3.29737655549213,0.0392790257431539,-0.0548336261663703,-33.7451613770999,6.88790742046467,1.43830617331661,2202.42176892442,2215.30882717929,0
0.73,-0.451048086504858,0.211345285177231,0.0764122187725221,34.3224710613293,0.0743028458465461,-0.461175648226473,-0.131378099201231,33.1618544615919,9.92805936668421,-1.26311049457757,2201.49837445748,2202.68532999287,0
0.74,-0.907330426685506,-0.184639289975166,0.0437321005223861,37.0850491581173,-0.602817412087772,0.707024669508843,0.585484953092021,-28.2428520527717,-23.5114567022198,2.2722229324461,2189.99798989434,2180.61017393911,0
0.75,-1.28297306365282,-0.506810069084167,0.155908399135116,34.08527849034,-2.94704954697278,-0.605996138420743,-1.01604263062859,16.0909065917539,29.9252234085907,-0.594884498532349,2169.2910726054,2151.63317786266,0
0.76,-1.22276906850131,-0.683219313621521,-0.202112642559089,29.3261948461984,3.76880646151693,0.678665367937196,1.07333451136545,-17.5746360969425,-23.7812486808587,2.64279937370672,2142.03176362896,2120.37884772729,0
0.77,-1.31365795871682,-0.674844205379486,-0.118669768629022,30.5639965905306,1.70076318992528,0.140102226414714,-1.26483565851495,-2.70648856895403,29.8704187096188,0.131888577324182,2113.01560071974,2092.68079364334,0
0.78,-1.12062012938553,-0.44529914855957,-0.120983017563483,32.7010559055462,0.819311888837332,0.226542448342921,1.0738290799876,-7.06822957898749,-31.9382169562352,2.95654118340634,2087.26878695909,2074.29916405736,0
0.79,-0.705286930524812,-0.0218740627169609,0.0892386981180634,31.9464307688841,-3.1350723760141,-0.351203104306311,-0.558485975836747,16.9445043592523,27.1488211784821,-0.660503066481146,2070.62918211738,2069.54006481797,0
0.8,-0.0179522808797341,0.512067794799805,0.0449955438991732,29.3501480837216,0.471469061296683,0.0538249591751558,0.0253573139698095,-26.7757817850114,-10.2678287546612,1.92788816585636,2066.6089222428,2080.13900979735,0
0.81,0.44736881035279,1.06327176094055,-0.123849253447836,31.2785517763365,3.08606031010285,0.43660010027757,-0.0106546181937856,30.6516576910487,-8.63084973291655,-1.74441032952908,2076.79496566404,2104.71398494842,0
0.82,0.777507271692118,1.50898194313049,0.150550642565159,37.7952016236024,-1.02482770711934,-0.622376730751519,0.429736944276531,-32.0255958603026,20.0213721777769,0.990993562814884,2099.96929325617,2138.95145864054,0
0.83,1.11840831706384,1.75872731208801,0.175141820540299,35.1207655989608,-3.17989767191685,0.714001019128795,-0.787591131613582,26.8437016194499,-22.6069338489786,-2.35049190865517,2132.19326154417,2176.498750149,0
0.84,1.0825589324043,1.77974128723145,-0.120704779844497,32.7969400108509,-0.577855981003011,-0.838227541173676,0.745047886499975,-24.4675760387113,22.2018566289293,0.841106537406866,2167.20060431191,2210.35045807703,0
0.85,0.751662969978826,1.54676294326782,0.0482956595442807,36.8472815961268,-3.45036425560603,0.701786589614039,-0.399811818464327,35.2936870519776,-12.3738223647538,-2.00177911617416,2199.02766923599,2234.38626374181,0
0.86,0.277538390622315,1.11405324935913,-0.103424203907654,40.1819567626906,0.556504155525904,-0.188959722933869,-0.246688318921433,-28.7732533184577,-28.3699273961681,2.38671992379755,2221.94797208907,2244.67832712139,0
0.87,-0.164896025033187,0.592728197574615,0.107201266862909,40.1258182353815,1.31785218691004,-0.0448863644109814,-0.202674086683005,5.98306515039575,39.6727094289022,-0.129540217397215,2232.07100426485,2240.2493759999,0
0.88,-0.623490914505514,0.0795992463827133,0.0753904594906298,35.0819765898178,2.17712108730843,-0.264121603148664,0.560473522208812,15.3830568334926,-31.5274564480406,-2.62185913545763,2228.63593657187,2223.10986699047,0
0.89,-0.948006022936122,-0.324516594409943,-0.173974741909028,33.7169386409217,4.93361250174864,0.82998552644698,-0.543371400501308,-27.2577589200302,19.7015754222195,1.09941586540881,2213.45363858236,2197.59338518808,0
0.9,-1.27905851108413,-0.550301551818848,-0.161095577448703,33.6878412951267,5.00597187204099,-1.21288049437105,0.143371517258486,33.3036071966474,-6.00552965353663,-1.60559282471442,2190.22992794817,2169.19110213146,0
0.91,-1.34372489963457,-0.575804889202118,0.118202175406014,37.9063616478123,-0.713673349246829,1.28950876223398,0.291607825772278,-36.4814544000467,-8.55200987750814,1.78809033369189,2164.16435444589,2143.20904388376,0
0.92,-1.0785420434631,-0.42693030834198,0.163922957102208,31.7992398714568,4.14077635756064,-1.04072757346273,-0.220645889897995,31.6710322614555,5.18737526168898,-1.28921324579528,2139.91572322198,2123.60349637846,0
0.93,-0.672272687834946,-0.174059242010117,0.0149216917816226,28.8935223609981,1.76405834876922,0.754417066484132,0.10808279824616,-29.3175063493246,-3.88267534584893,1.7573437839234,2121.14056842235,2112.28343036234,0
0.94,-0.591025986998681,0.116127111017704,-0.187683490750085,32.8705622917882,3.52956787612973,-0.536406877549528,0.075969315740778,32.7951119075198,-3.79980185732056,-1.58974642161058,2109.75544775052,2109.02528564318,0
0.95,-0.355141427390047,0.382991045713425,-0.123588049318695,37.0718842308548,2.78245625271465,0.332626301995538,0.126218518072381,-33.8603042535479,-15.0563039054772,2.0344982351601,2105.71885750406,2111.96709978343,0
0.96,-0.116214244962046,0.576069295406342,0.0241551491617954,35.5446197035919,-4.28276528495424,-0.107191850654463,-0.117905431006107,33.7949398726478,11.4837141686976,-1.37572653503305,2107.47035049536,2118.48720130057,0
0.97,0.0264663073653146,0.676369547843933,0.0250351926053489,32.145443426378,-0.979489089693879,-0.0294660964064235,0.00639201558295981,-32.4898124970484,1.23224581796102,1.52461750650514,2112.92017890478,2126.17327792772,0
0.98,-0.0131166523611614,0.705373883247375,-0.0576170231828414,39.9277272059195,1.37230833171401,-0.0807545272232066,0.0346322814298276,38.4919983612768,-10.087923954468,-1.81127504187382,2119.86533680571,2133.57767938335,0
0.99,-0.117932607011277,0.705401360988617,0.0209373843346471,39.5099839258901,-1.91718619625499,0.0941465523528636,0.00496597656360557,-37.6051670332798,12.9821702714348,1.18876143647034,2127.16205704411,2140.53517520631,0
1,0.0583384272558515,0.713614344596863,0.087375806771567,32.2458072242173,2.28409708013953,0.0701350194375271,0.00534451413529026,28.44719871862,-16.5722589551906,-2.04105820478637,2134.56408152445,2147.96467197618,0
1.01,0.0724376922145657,0.763866543769836,0.00793981999800033,31.7634727429355,-0.740597531566534,-0.0988479893424038,0.0723210461237625,-28.7021099104778,14.8734917821557,1.06846588290967,2142.64621088172,2157.24253182355,0
1.02,0.0636791214691459,0.852633416652679,0.0915928268314258,35.1658881017451,-3.15969140938236,0.111225248402901,-0.127928259224213,32.6716815142691,-12.914237711557,-2.03961426201713,2152.63298209134,2169.3722980985,0
1.03,0.0528308529881516,0.95732444524765,-0.0706700454274433,39.8806913843084,2.66760755641093,-0.173698209438609,0.00958733321089236,-36.4397949378707,16.0934861884196,1.21738880187292,2165.00066247052,2184.24277969281,0
1.04,0.162576198066353,1.02929282188416,-0.0389161721112563,41.1864924680873,0.344711984543373,0.16384698545391,0.129295078415763,34.2458753553352,23.018385658725,-0.964898144991791,2179.68551978739,2200.24327662333,0
1.05,0.234910350823399,1.0111095905304,0.114096283794397,38.4151466329354,-3.96164406810929,-0.209153165448311,-0.152703161526086,-19.8654495420178,-33.0842978478894,2.50303204006169,2194.99516207673,2214.39763752734,0
1.06,0.138758792003249,0.86631977558136,0.0117370366138471,37.7578755242378,-3.49732593339301,0.105335274192846,0.0954963331060089,3.67473509977268,37.8316039370881,-0.205321872680584,2208.25419517655,2223.01910074968,0
1.07,-0.0924723239022448,0.603565871715546,0.00440404787059162,33.5975125004853,1.88331270102246,0.0216310193173099,0.0806344324243725,8.01012483005139,-33.0416229091168,-2.83608283864243,2215.74010040552,2222.72261355577,0
1.08,-0.554674732786325,0.22708036005497,0.173131125202753,38.6482523097323,-2.13491617172329,0.429905745487029,-0.335381333811618,-30.1423563435055,24.473018915898,0.842692463548103,2214.98489489346,2211.50986496522,0
1.09,-0.793961841816066,-0.172726631164551,-0.0412391712499361,31.4363112781387,-2.34916276307024,-0.783881044873214,0.150457953879993,31.0282278937158,-5.53196751979563,-1.80546524038432,2203.81002403553,2189.60174483179,0
1.1,-1.22828593202212,-0.526873707771301,-0.219160513988571,31.6170707020723,2.57586221152601,1.15892154915939,0.103300194753763,-32.083417642192,-1.59211787203392,1.71139724488243,2182.85046722056,2159.74739161202,0
1.11,-1.37454757341681,-0.738990604877472,-0.099926212670905,32.0655460009578,3.39280603516606,-1.32794846544385,-0.370768538214118,31.6580559384928,6.67203308709395,-1.23767572624677,2154.6641050017,2126.87503036901,0
1.12,-1.44479966692685,-0.751783609390259,-0.00765269170212332,30.4311241747079,0.512207326234793,0.68728200028913,1.1581746115802,-15.6475154970442,-25.591356676916,2.62202723856746,2123.88603710163,2097.13018722139,0
1.13,-1.24183304876416,-0.529528975486755,-0.124354402329701,34.3454401212787,0.165745111402033,-0.828325442601243,-0.868525008517445,23.1596101379403,24.5936784298967,-0.763203411720854,2096.26100550453,2076.52094462859,0
1.14,-0.630064357685177,-0.109743148088455,0.268893901335579,28.4220269658394,-1.35663990077442,0.61534095658912,0.270327356519704,-25.913296194337,-11.5542213553967,1.96064833205071,2077.36019047071,2069.50799163726,0
1.15,-0.239796569911677,0.424235701560974,0.255280803309822,29.5838442792353,1.61361479124876,-0.153171502640071,0.0548824043549657,28.9733793462419,-5.30410700996543,-1.69364888077676,2070.86784239474,2077.90481659436,0
1.16,0.169490908702899,0.970608592033386,0.0996682270519834,39.6894934280635,-7.38978397083883,-0.0789675709684988,0.221685105571484,-35.4778681474563,17.6577670003349,0.941367122144006,2078.90003413436,2100.38111899026,0
1.17,0.662786002739025,1.42277777194977,0.0535726082288082,36.4367833218653,-3.44074472794735,0.295805681878133,-0.635620243980869,22.0136367531272,-29.4066311163823,-2.59878990809172,2099.81365356324,2132.70901855492,0
1.18,1.0293785524742,1.68921375274658,0.1422815567,34.1582156226237,-6.87489267581517,-0.219075997755925,0.993598391965486,-16.8314752667526,30.3642451389863,0.334657177971777,2130.11490802877,2168.69847457056,0
1.19,0.899779222889757,1.72182023525238,-0.00720884417798579,42.8661356333847,-1.24913771425567,0.292771323660863,-0.840421973977146,16.0530616798902,-38.7055884930161,-2.77826654935191,2163.59682233707,2201.58838054367,0
1.2,0.662017196436512,1.51855206489563,-0.0618072464877201,43.1589622670891,0.634385242916132,-0.405660061270197,0.519463784523814,-24.7104059171323,35.5314546430617,0.63127475173889,2194.33552066379,2225.54243643002,0
1.21,0.406314604383923,1.13236916065216,0.0929438528465336,42.4386540533856,0.752537974956977,0.278597155140246,0.0726522191000563,40.8835421263189,11.6365025989212,-1.29959146330918,2217.02124051215,2236.87610718511,0
1.22,-0.100571202108047,0.654124975204468,0.0731974211775445,40.2013126766106,0.786620968404644,0.091614226579775,0.107205669203828,-25.9966085577283,-30.4574645064241,2.43410269104289,2228.21192927385,2234.71839706416,0
1.23,-0.518090638882015,0.186777234077454,-0.00746583237740694,37.1322744912013,-0.762097323848775,-0.0231812692355316,-0.54812468097788,1.86088278709872,37.0103017197709,-0.0794238626394645,2227.052495635,2220.96759967644,0
1.24,-0.905242954208062,-0.182718694210052,0.119403501583564,35.4114470879538,1.24593110133125,-0.41416638835835,0.792877834092173,16.5212653702532,-31.8569876380729,-2.64234355594694,2215.071651227,2199.58993042591,0
1.25,-1.21017876233946,-0.388717025518417,-0.0519904357774094,36.9282469934241,-0.686992667742859,0.93203685227298,-0.641005270571077,-30.9522969230418,21.0361410017237,0.960503921673583,2195.7932900466,2175.48123328769,0
1.26,-1.13202845042397,-0.428968846797943,0.042961691276657,32.6946903309272,2.09353698322797,-1.00895332504137,0.364525654965043,30.2825528025704,-11.8630242932921,-1.87407023208378,2173.75213333669,2153.21783240838,0
