t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:-0.31,kp:0.3546,ki:0.0030"
0.2,0.0648657326985468,2.70191449089907e-05,-0.205987625740094,0.273072152421775,0.00514106041218943,0.000405199238460253,0.000783776170777316,-0.0203431555782133,-0.0378307975759904,0.0433960693786996,-0.000808890250569681,0,0
0.21,0.025868686508432,2.60499036812689e-05,-0.101885165256156,0.245467643732751,0.652459878861148,0.000405208787285724,0.000783624215817487,-0.020341525027679,-0.0378713782147333,0.0433905484753032,-0.000782813664273417,0,0
0.22,-0.0629092121905258,2.5113648007391e-05,-0.0068991528997986,0.286249369957784,0.00538481594183779,0.000405218013266372,0.000783477363289392,-0.0203399663210316,-0.0379105750059667,0.0433852154510661,-0.000757624480628386,0,0
0.23,0.102658234068788,2.42092519329162e-05,0.0336487495674574,0.443120115979661,-0.046949699073378,0.00040522692536894,0.000783335470887956,-0.0203384592972179,-0.0379484360165396,0.0433800639122934,-0.000733292497544922,0,0
0.24,0.0420478312771689,2.33356331591494e-05,0.169239822369471,-0.0973979427639363,-0.235821716823443,0.0004052355230871,0.000783198629040129,-0.0203369833927665,-0.0379850187778641,0.0433750876830452,-0.000709788543888481,0,0
0.25,-0.00133958855395993,2.24917457671836e-05,0.139582085753355,0.519357623592812,0.238835820536399,0.000405243838127704,0.00078306618408085,-0.0203355743938988,-0.0380203441810843,0.0433702807974223,-0.000687084441407905,0,0
0.26,-0.00378954479153441,2.24640407395782e-05,0.0282511013026802,0.546236882123863,-0.373936148082331,0.000409343668951448,0.000790887097117292,-0.020540753964408,-0.0384125596472777,0.0433656746622567,-0.000681012631800277,0,0
0.27,-0.0865231774892944,1.92613115359563e-05,0.0796576871930621,-0.160950102434242,-0.0522493086932422,0.000396714626009038,0.000766390256643493,-0.0199016049350381,-0.0373475526455337,0.0433610692703284,-0.000611175751642275,0,0
0.28,-0.0480956682853107,2.5032160920091e-05,-0.146944868675595,0.00376574532169838,0.628017016199928,0.000395814559939681,0.000764617785728903,-0.019869071830433,-0.0369704744665796,0.0433567298089375,-0.00058742242943347,0,0
0.29,0.013945825838789,1.92947154573631e-05,-0.0979939508671182,-0.262860858548185,0.818469188777365,0.000404769248995866,0.000781578837808446,-0.0203049049561099,-0.038104919526971,0.0433526308838516,-0.000601742463455401,0,0
0.3,0.0612375032945607,1.8158514649258e-05,0.00653172340344481,-0.202160052122113,0.0194423802279189,0.000402228738377526,0.00077641087405188,-0.0201752731807225,-0.0379031327903922,0.0433489970598533,-0.000574572491994562,0,0
0.31,0.0221317316516281,1.80390143214026e-05,0.0738184792670848,-0.0977538389630473,-0.0101558558371428,0.000405124284962573,0.000782036839654626,-0.0203199599705293,-0.0381902207935334,0.0433451060238395,-0.000567513366348147,0,0
0.32,0.0991041966358866,1.74057695403462e-05,0.180232637057441,0.0922407361217377,0.825207316003155,0.000405285170043773,0.000782250174124447,-0.0203266522135043,-0.0382323563289807,0.043341320980082,-0.000550263283547268,0,0
0.33,-0.020671785458031,1.6765363398008e-05,-0.0579020281171237,0.149049594313662,-0.0365611684729368,0.000405299737463623,0.000782166944993836,-0.0203260042694122,-0.0382600274778955,0.0433376632783272,-0.000533021856144404,0,0
0.34,-0.0578224213393036,1.61451589519856e-05,0.0413300141149121,0.131462288932257,-0.0936771739768067,0.00040530627155737,0.00078207081350306,-0.0203249770372096,-0.0382860488246297,0.0433341299688015,-0.000516335094254378,0,0
0.35,0.0627012651718342,1.55459692905424e-05,-0.0529043560629471,-0.322575147965959,-0.308431153525475,0.000405312190941813,0.00078197682894586,-0.0203239824761786,-0.0383111336905177,0.0433307168950777,-0.000500214413065417,0,0
0.36,0.0390219058486161,1.49671686813235e-05,0.0525561889351865,0.145521604343004,-0.00341567381637374,0.000405317882593484,0.000781886089952013,-0.0203230191860824,-0.0383353672456497,0.0433274199697793,-0.000484642228089325,0,0
0.37,-0.018885322348442,1.44080640893662e-05,-0.252565254971021,-0.142561446980883,0.233441996846649,0.000405323379443364,0.000781798421428741,-0.0203220876403014,-0.0383587751992628,0.0433242352405511,-0.000469599966853696,0,0
0.38,0.013161042347217,1.386798612657e-05,0.0592387606725228,0.0664421243466708,1.17381510971704,0.000405328689935945,0.000781713705540796,-0.0203211867790635,-0.0383813849330388,0.0433211588892342,-0.000455069600955511,0,0
0.39,-0.168191561871467,1.33462872327073e-05,0.0162135712874317,-0.139887001086468,0.100147368793737,0.000405333821266741,0.000781631824453818,-0.0203203141324565,-0.038403222682944,0.0433181872278017,-0.000441033710628726,0,0
0.4,-0.10362219501096,1.28423416754231e-05,-0.0668791895965456,0.680658243894163,0.196526251722042,0.000405338772933238,0.000781552834847941,-0.0203194712563059,-0.0384243225150163,0.0433153166934388,-0.000427475468642966,0,0
0.41,-0.0700298318957307,1.23555464597302e-05,-0.0928022822802733,-0.316712662122695,-0.412761080906415,0.000405343563511982,0.000781476351550003,-0.0203186745278738,-0.0384446958709949,0.0433125438449227,-0.000414378620389051,0,0
0.42,-0.073083775627389,1.18853167805355e-05,0.0514850703254924,0.110555815838756,0.448623029303311,0.000405348184298663,0.000781402617292575,-0.0203178859150848,-0.0384643823833865,0.0433098653578291,-0.000401727464410173,0,0
0.43,-0.00712795893840127,1.14310887511238e-05,0.0102499750622057,0.169421391991333,0.213156951785913,0.000405352643653618,0.000781331479611679,-0.0203171228232781,-0.0384834032485345,0.0433072780210403,-0.000389506833577417,0,0
0.44,-0.0496738349545649,1.0992319403158e-05,-0.181599940298746,0.290269978068381,0.740544986685507,0.000405356959953108,0.000781262553477402,-0.0203164031974282,-0.038501766993977,0.0433047787327127,-0.000377702076906797,0,0
0.45,-0.0210083152147922,1.0568482139206e-05,0.0517114178031679,0.224987767491494,-0.919985258298248,0.000405361119265012,0.000781196198062611,-0.020315688878755,-0.0385195161812319,0.0433023644963723,-0.000366299041993751,0,0
0.46,-0.0190001717797628,1.015906673274e-05,-0.0137546389733616,0.241143831229369,0.70776138316845,0.000405365148912331,0.000781131819136945,-0.0203150150484108,-0.0385366479753577,0.0433000324177715,-0.000355284058048284,0,0
0.47,0.0532017877251237,9.76358478510519e-06,0.0806188607463632,-0.643491941484917,0.72588131450724,0.000405369029809571,0.000781069892266042,-0.0203143462850895,-0.0385532089845921,0.0432977797010479,-0.000344643919502247,0,0
0.48,-0.0464506710463922,9.3815615400672e-06,-0.0630663261577103,-0.179874297315889,-0.111843051898902,0.000405372781607218,0.000781009997759929,-0.0203137174555374,-0.0385692033368211,0.0432956036453906,-0.000334365870181704,0,0
0.49,-0.0601441679921911,9.01253861229634e-06,-0.0792033587823348,-0.188856082777804,-0.372771296791045,0.00040537640275106,0.000780952204184583,-0.0203130911788461,-0.0385846556733898,0.0432935016420877,-0.000324437588010037,0,0
0.5,-0.0625770495159127,8.65607398736756e-06,-0.0330061836918272,0.0712095941615676,0.0789513042705541,0.000405379907746874,0.000780896208234258,-0.020312503582217,-0.0385995743762183,0.0432914711710025,-0.000314847170237591,0,0
0.51,4.41509855984792,4.59999990463257,-0.056242480843286,7.3308998172767,1.92804623080694,-0.377453494084802,4.43629874032086,1.36396922472862,7.51867303603167,0.0762288022609038,23.5492495225275,2355.90948489705,0
0.52,4.41160235057497,4.59999990463257,0.131777410743698,5.35655296371861,-1.85484841455417,-1.47871697633407,4.24265478861093,-4.14055180304605,4.2120358775497,0.346375123640216,50.1933984086391,2385.07957100464,0
0.53,4.39959623079589,4.59999990463257,-0.149182985536133,8.07310638017208,0.169686693976242,-3.2217590701268,3.06090589798675,-5.98831098111566,5.02764935017454,0.813150274065281,77.308459379338,2417.2344720376,0
0.54,4.49362604465801,4.59999990463257,-0.0482236114532658,8.1298131804899,0.909963198538149,-4.42664381044595,0.361021664335632,-7.79773289173152,1.98836624394329,1.4836654277532,106.025525053732,2453.05079917422,0
0.55,4.34332777297043,4.59999990463257,-0.0486510543629577,8.27595600139925,-0.168516557588395,-3.0928952690913,-3.18113185090824,-5.42953369739609,-6.10669804640028,2.37194522618665,135.958041206773,2491.81132098724,0
0.56,4.35907563467079,4.59999990463257,0.153252491227968,6.72250284272057,-0.831248523359096,1.43158192220425,-4.22240846915015,2.39284583576707,-6.66724142429743,-2.81402591910203,163.065135349017,2530.70925845351,0
0.57,4.55147797939495,4.59999990463257,0.0162114901729001,4.73391748105444,-2.02799018460209,4.49173694023299,0.193536174079894,5.12750594026351,1.953741815474,-1.52003788117198,190.449268026738,2564.82318118052,0
0.58,4.42299968795024,4.59999990463257,-0.113355828840269,9.16351100464851,0.718994190234839,0.0673125872681874,4.41672175162938,0.122283292612475,9.14748740325388,-0.014989795739434,219.614615162357,2587.84999544767,0
0.59,4.45168860909965,4.59999990463257,-0.0851791152450009,8.91111728523527,-2.45048526041563,-4.39461612011825,-0.494403968548781,-8.58216882961697,-3.18060755371904,1.69261381567974,246.506643471303,2593.46724883717,0
0.6,4.344512554008,4.59999990463257,-0.0235976753645944,9.03837043429241,-1.74352453960829,1.94621477690477,-3.97176816859257,5.92917922765648,-6.95351025000736,-2.67591064488386,275.362478631631,2577.00596968882,0
0.61,4.45446163402212,4.59999990463257,-0.0244578309138416,7.97661879145003,1.35606276294949,2.34771836773124,3.76500419008413,4.6117066012323,6.74521115997585,-0.558798732173807,302.958433047776,2537.00294651625,0
0.62,4.34311550322282,4.59999990463257,0.0596183021484916,10.0081339686672,-1.24463457269833,-4.3296190302966,-0.815858474602235,-9.18227309523638,-3.74330298061615,1.76593167139439,330.591074532434,2476.19886061476,0
0.63,4.40625600299428,4.59999990463257,-0.0684798548447919,9.56260991550831,-1.43933010957299,4.02120283254377,-1.80145969632909,9.10344708486184,-3.41149375211902,-1.9890466822016,359.051363541583,2401.66030443497,0
0.64,4.44471683728447,4.59999990463257,-0.0095280659522468,8.75721639951559,0.233730760513494,-2.98261596664313,3.27304543254678,-6.43387225750892,5.78342786977276,0.743034774447605,387.092121493297,2323.90441100324,0
0.65,4.49962711474221,4.59999990463257,-0.0636275722687182,11.5722970847536,-2.95146062921253,2.18773534204207,-3.79146878498355,8.46287848870571,-7.96401162166681,-2.60338622994398,414.717620177341,2255.14619218466,0
0.66,4.34150861087678,4.59999990463257,-0.0577224133349689,12.1780932486005,-0.39349284670507,-2.20758204875707,3.75916010878808,-7.37427565482393,9.63887204342612,0.537806896848142,442.29445548208,2207.01095241317,0
0.67,4.30588006669671,4.59999990463257,0.100494125169243,9.88641939977241,-1.42938491007573,2.93994995155132,-3.26823659904681,8.25836297458264,-6.31381250065543,-2.40027623800168,470.059695396019,2188.2011022376,0
0.68,4.41616252380907,4.59999990463257,-0.0307438863043317,9.52304539133842,-2.01738349370727,-4.00141996312415,1.84216194960365,-9.71179727784997,2.24848706346645,1.14855792169705,497.930370389279,2202.63991309238,0
0.69,4.41762702784195,4.59999990463257,0.0252518320423446,9.4002609673392,-2.59031834679985,4.33313265115841,0.773165733770507,9.29126014059683,4.4732572109086,-1.3817947671905,525.947789349561,2248.52342992962,0
0.7,4.41090091078929,4.59999990463257,0.0818716186232315,9.92469232819413,-2.6184556284876,-2.40377674306317,-3.68291695962843,-3.39561586945481,-9.86573452560475,2.57481475759561,553.860248054854,2318.51571466056,0
0.71,4.39752372240516,4.59999990463257,0.0135670973370469,10.1462510990813,-3.03272832114121,-1.87760179902749,3.97541811591103,-6.43312014392712,8.23569387790196,0.451691448051604,581.449060953926,2401.0676323338,0
0.72,4.45100255226864,4.59999990463257,0.0398275392456476,11.2118009126047,-5.43498061671361,4.36321251422431,0.340947599960195,10.6858905530179,6.28992257593673,-1.46867155893977,608.84063533974,2482.58614031213,0
0.73,4.30928335931049,4.59999990463257,0.103061577550442,9.86223934356102,-2.0853327180581,-0.252303058359287,-4.40959502127678,2.24586306907498,-9.32172971088681,3.09700218494753,636.725428978702,2549.99005901929,0
0.74,4.20273765636433,4.59999990463257,-0.0719146768590666,11.4033585791794,-1.37300236497452,-4.37858555509698,-0.0202608552692465,-11.092330898413,-1.67250046041093,1.58297763600785,664.498828368261,2593.10517052794,0
0.75,4.45579051633827,4.59999990463257,0.170430919141991,10.3181663140268,-3.37153153632645,-1.09480274480347,4.2515176722084,-6.73923410416641,9.09582544409476,0.271135307100836,691.856171318703,2606.3955916845,0
0.76,4.42003219563225,4.59999990463257,0.142076955705631,12.800364543599,-4.84004946541974,3.29725486015754,2.83099061977152,6.13670284201266,12.32758195808,-0.837539245047296,719.843190192869,2589.68817332013,0
0.77,4.4049862508885,4.59999990463257,0.0805789716926402,12.5387054422535,-5.85789594854157,4.26483292368374,-0.86406774831601,13.3352729944281,3.41880871687376,-1.74398992593936,747.186043611634,2547.78270104273,0
0.78,4.44273406785525,4.59999990463257,0.121143514466417,11.8068630674348,-3.66544894648605,2.72412292258256,-3.40801038311133,10.8161766376303,-6.53253835545081,-2.44766136599821,774.894652572292,2489.09534759197,0
0.79,4.33023011290767,4.59999990463257,0.0201847155371212,15.2280198291398,-2.48736024003382,0.775104284082319,-4.22714235787563,5.03911195218387,-14.4833046274289,-2.94949435520714,802.657801286414,2423.69481063212,0
0.8,4.23014905031869,4.59999990463257,0.121536903248305,14.1792800582942,-3.64678395785197,-0.53691709997834,-4.28296437552861,1.98847889609429,-14.5545056605843,3.03402452121891,829.967633382883,2361.20990849461,0
0.81,4.31371431320925,4.59999990463257,-0.000353322047860982,13.1548971259493,-4.96844150865746,-0.989010421892808,-4.23338066265375,2.41044493346277,-13.5221567840988,2.93636876761788,857.410170302325,2309.08774805277,0
0.82,4.31655983901056,4.59999990463257,0.0922040030305458,13.1687723327032,-5.09578605340615,-0.543266965378353,-4.30641052611423,3.75410282874612,-13.5394009198025,3.04035465155641,885.001558657603,2271.56640822967,0
0.83,4.43617607842998,4.59999990463257,0.103442977354481,12.6536220761413,-5.53486646989422,0.778545839841609,-4.27388620298004,7.59971103885189,-11.6079773750006,-2.93725436887744,912.573186939358,2249.52744365497,0
0.84,4.29390718005243,4.59999990463257,-0.00735441636117008,13.5992280234793,-2.24518044967104,2.77865565052156,-3.31621564740339,11.1336226696512,-8.56530949467294,-2.43026999290829,940.041088484135,2241.16358855884,0
0.85,4.19650066798133,4.59999990463257,-0.0563868531997233,15.280484532776,-3.98293277625673,4.24518957078823,-0.728094296710262,15.1508030927827,1.58290711178243,-1.7220070089626,967.490086907517,2243.19475130833,0
0.86,4.25240571923514,4.59999990463257,0.103614930829264,16.0209462169785,-6.7847251071768,3.20169864321653,2.85127927042488,7.06305026855211,15.5202331214822,-0.812497906534526,994.871809931722,2252.241419124,0
0.87,4.28066329410161,4.59999990463257,0.0163963480381273,16.7455916291493,-3.62376421806553,-1.1812723028732,4.1034955324319,-8.3277402921811,14.7991678512007,0.298111300820524,1022.25679031679,2265.94863450392,0
0.88,4.23019190728806,4.59999990463257,0.116334260550414,17.4690163508314,-3.24182641281919,-4.24818638050146,0.0988803936495468,-17.6551375457733,-3.68542553834682,1.56617908139303,1049.72978780281,2283.54714484418,0
0.89,4.3344006463935,4.59999990463257,0.105106995004762,16.5277835774877,-5.53595883009137,-0.384981488956542,-4.25409322109024,4.65469105029524,-16.9022514915541,3.07882962600815,1077.30113734957,2305.71418513037,0
0.9,4.29679803428085,4.59999990463257,0.122203443207112,16.3439671432969,-2.72304849382097,4.27379096005145,0.269939228666177,15.6684626402222,4.62408698403671,-1.49111446378631,1104.50328524253,2333.80647496261,0
0.91,4.24879126875508,4.59999990463257,0.176148405608972,17.3548868333571,-4.59656712025572,-1.65794074047576,3.91783054553614,-11.2413541126691,14.0431684695209,0.42245384835547,1131.80610308451,2368.72564058727,0
0.92,4.33900166042085,4.59999990463257,0.0860238736527052,15.4233783209477,-5.99786957521718,-2.53909130450695,-3.46011988026841,-4.05146663023254,-16.131970342938,2.53662276922766,1159.29125092537,2409.79079743313,0
0.93,4.28690464327251,4.59999990463257,-0.00679937912965957,16.6640574098904,-5.25022451144172,4.23941629518903,0.484207578201761,15.9313769489018,7.37295160033204,-1.43213054829456,1186.43651615371,2454.00311813803,0
0.94,4.34779114507058,4.59999990463257,0.156694451850132,15.2539763868961,-4.26550620146044,-3.75658459379332,2.08694982387221,-15.2732434444984,3.76113811541708,1.08252528812705,1213.87274074127,2495.98899563528,0
0.95,4.25974450943781,4.59999990463257,0.0833405474442442,16.7904578055698,-3.9475666840984,2.53447282137261,-3.42560435076957,13.3751137814612,-11.2344319693492,-2.4860817294565,1241.15337151997,2528.72660619663,0
0.96,4.21539694577429,4.59999990463257,0.0898273678002944,17.2790228608322,-5.06911429309638,-1.67628028972134,3.9159451035288,-11.6364172038373,13.5581031783526,0.428765799022428,1268.3177583478,2544.94235287536,0
0.97,4.17389006225178,4.59999990463257,0.182885767362744,19.3904046814174,-3.76039192211168,1.57890564761583,-3.9250505138567,10.8600859319817,-15.5885606069985,-2.73971599492637,1295.70196337987,2538.86623441076,0
0.98,4.28610416312689,4.59999990463257,0.109106270565652,16.3969179199129,-4.33960599588673,-2.24795744675134,3.63827132058747,-12.486011763364,11.3398612812411,0.574586578750802,1322.99480791431,2507.91163711786,0
0.99,4.27916193191491,4.59999990463257,0.188941064321598,18.645091646402,-7.74480145914392,3.33531758216868,-2.59509053083208,19.8740227273109,-4.81756108785541,-2.19464331292276,1350.16434023375,2453.8302442669,0
1,4.04798752886253,4.59999990463257,0.0294269048660333,20.2455381284969,-5.19382087431887,-4.18823749961493,0.331043824948314,-20.3630208521877,-4.35201833366258,1.5187865172392,1377.30759376062,2382.99420517014,0
1.01,4.26079913638745,4.59999990463257,0.309628631900439,16.8153535254148,-6.43152302669773,3.30011511334913,2.70476580596714,8.28814926975225,16.1415527827792,-0.851679721289795,1404.43465435433,2305.65324607187,0
1.02,4.14996082926861,4.59999990463257,0.233090875926079,18.4339532440243,-5.59626985467388,0.380998777197514,-4.21814441567586,7.9183440494888,-17.6110767450882,-3.02299777132871,1431.62271195029,2234.25742429258,0
1.03,4.20876187131733,4.59999990463257,0.0832924399434429,19.2367695910728,-4.98286330678275,-4.02054833707822,1.29188179430798,-19.8764843605493,-0.16871956133315,1.28796477394672,1458.83331695585,2181.16712179767,0
1.04,4.21244220584208,4.59999990463257,0.11215898721131,18.6352094712718,-6.29836255417071,2.25186166875763,3.58398633839488,3.68865528719956,19.368073912752,-0.528828988038289,1486.03332676096,2156.23290343732,0
1.05,4.26143302835157,4.59999990463257,0.131041001480269,18.3521639028772,-6.93300394078289,3.57446360447854,-2.27029578562686,19.4283919654491,-3.47970326489165,-2.1031414324995,1513.13041258527,2164.77766797793,0
1.06,4.15785838623835,4.59999990463257,0.121273788631729,20.4100541757407,-6.62172957487816,-1.52044983339488,-3.90675895818845,-0.357530568776137,-21.7316052678245,2.80437996120012,1540.10438045128,2206.43763804493,0
1.07,4.34146286361409,4.59999990463257,0.0492982571734669,17.3488258515012,-9.25824354128356,-4.2411512024264,-0.0659083425929262,-17.7089772627045,-9.42302146158347,1.62730897111477,1567.21655235041,2275.13347165982,0
1.08,4.27406456707876,4.59999990463257,0.183769113939932,18.0961269000527,-8.81537286010282,-2.42645486833959,3.48106517014647,-17.5355523615475,9.45184560175833,0.648798627581381,1594.39855166386,2360.1913997397,0
1.09,4.15064256870159,4.59999990463257,0.318377613639167,20.0141574974082,-10.4616992044391,0.760763978674989,4.13057504818873,-7.59897395228345,21.5733697480988,-0.131458050957665,1621.29158163957,2448.37649614279,0
1.1,4.15088870152758,4.59999990463257,-0.0284620980169585,20.4452398544855,-5.36239668328195,2.83007278943592,3.09442003574138,9.2737468575131,19.1313471132166,-0.71340932615104,1648.49901837127,2526.39744077538,0
1.11,4.10267613927613,4.59999990463257,0.159621686154362,22.2583337592153,-7.14311767575634,3.77297166150319,1.75890065989286,16.2813225020244,16.7621413262083,-1.09718276814246,1675.36376388745,2583.34257021625,0
1.12,4.26916865398361,4.59999990463257,0.0377897385050486,18.8950412397622,-4.36724043227779,4.08227651390693,1.11061358714254,16.6275540870107,9.54222495377731,-1.28300488829884,1702.49626761591,2612.5335980649,0
1.13,4.11527201784018,4.59999990463257,0.175823234446179,22.6071064059705,-8.39695053191415,4.00361695842096,1.06827012681423,19.7635436428409,14.3145813607175,-1.27087952529161,1729.44086273364,2612.42838810733,0
1.14,4.05166175269483,4.59999990463257,0.194294713191487,22.6097434331888,-8.79699961961959,3.70790494522614,1.88238261746952,15.5990343676901,17.9760784530768,-1.06076909698675,1756.37223459362,2586.43119100619,0
1.15,4.13331205011887,4.59999990463257,0.0786940928119972,20.6334396878265,-6.39706590151089,2.64467101829723,3.23766443789329,7.79606834625725,20.7561816167382,-0.652896049310768,1783.41356190695,2541.72193981966,0
1.16,4.21703702309703,4.59999990463257,0.0997588789745011,20.2801194825321,-8.55283974935212,0.578258364189454,4.16517219962178,-7.73380392723765,20.9101377705397,-0.0910259409287755,1810.41156245846,2487.43413352565,0
1.17,4.10853086951411,4.59999990463257,0.141613388155921,22.3688563984281,-9.25160367847298,-2.56842022021465,3.26195096811463,-21.7114255941529,11.3403593732953,0.711746610605088,1837.31322810404,2432.64180029909,0
1.18,3.98910367980909,4.59999990463257,0.198685766103165,22.9376122162627,-5.64602365239581,-4.11760212107317,-0.463964513293451,-22.0277290718549,-8.86134518343709,1.71166557018976,1864.20184690884,2384.63068179483,0
1.19,4.14432606000112,4.59999990463257,0.169214846681696,21.1171201006017,-8.98058021650372,-1.13569338699661,-4.03165412332706,3.40317134008746,-22.2960459420452,2.90865662375539,1891.07781836819,2347.82714765956,0
1.2,4.15549483798522,4.59999990463257,0.265825409310569,24.5446321250464,-5.85252425828756,3.73045934407098,-1.76392914533849,24.4835314915798,-3.72212713479555,-1.98048694518198,1917.95421095373,2323.56941802847,0
1.21,4.16777747419202,4.59999990463257,0.313906141869861,22.8702101760617,-8.72754872654568,1.7576155148823,3.76206975444571,-0.227887919143765,24.713892304263,-0.389514529651619,1944.80952842548,2310.67968640768,0
1.22,4.15302787878042,4.59999990463257,0.0573923329911156,21.4630988067519,-10.8127249656249,-4.08399029459109,0.936879391834225,-22.5016804228945,-7.06540763212146,1.39839239644153,1971.63261499562,2306.59123566571,0
1.23,4.11501689422296,4.59999990463257,0.155162024553036,20.5412133782519,-9.60142804994007,0.810586118475562,-4.11970072888844,14.2051157438029,-17.5802197823102,-2.90003988139209,1998.42031468752,2308.6535138489,0
1.24,4.1650820538982,4.59999990463257,0.238730891145775,24.2568149892969,-9.37463154408198,2.8501709557213,2.97535041820543,9.24527911832846,24.2919337285381,-0.718485018652974,2025.28159876833,2315.21249090843,0
1.25,4.06636514465182,4.59999990463257,0.128040910718285,24.3501624317703,-10.4861031076215,-4.11758013532066,-0.149707454241359,-23.4120266745748,-12.6623322082496,1.65967271811115,2052.15521916861,2326.14778215565,0
1.26,4.12244896119263,4.59999990463257,0.245995903199096,24.7248405032536,-8.23995368902321,3.4782074955172,-2.19549476316786,25.477252061763,-5.23161732181021,-2.09249379520912,2078.83363898375,2342.71769783141,0
1.27,4.02626181632965,4.59999990463257,0.253236196998785,24.1012089177696,-8.86624025370538,-2.42475440670834,3.33213133792742,-22.9864138036206,12.7890978205132,0.678353993967626,2105.72788610677,2366.77210282068,0
