t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-0.64,kp:0.1836,ki:0.0016"
0.23,0.0326168063619312,9.8506434369483e-06,0.0263571893734448,0.00423401079081942,-1.41777411473753,0.00025519617387129,-0.0008126252398268,-0.0123769763251105,0.0403105424389099,-2.31640563508666,-0.000646447345313822,0,0
0.24,-0.059943590394822,9.16547378437826e-06,-0.000385303634943755,-0.0768626662818618,-0.256769146776069,0.000255031997144057,-0.000812476359900819,-0.0123938850224143,0.0403262869989273,-2.31640973057968,-0.000610989881532566,0,0
0.25,-0.0659421459300173,8.52243738336256e-06,-0.0129476709354521,-0.194300071092646,-0.378408573363429,0.000254877904755886,-0.000812336622129037,-0.0124097544234967,0.0403410615325631,-2.31641357423447,-0.000577712751225328,0,0
0.26,0.013443544635897,8.5861720435787e-06,0.0700979871957947,-0.132356021492735,-0.798442102564622,0.000257394712513779,-0.000820508086364549,-0.0125330174670312,0.0407475973386679,-2.31641712602435,-0.000572283736946317,0,0
0.27,0.0603152770492271,5.95010669712792e-06,0.0579298750004819,0.32244565345559,-0.415812268576522,0.0002491261756449,-0.000794546274123215,-0.0122169577398788,0.0395383648156709,-2.31642070138796,-0.000462899330633827,0,0
0.28,-0.0308239498890322,1.09526254163939e-05,0.144687375926397,-0.415376162706266,-0.218229639606201,0.000248468084740388,-0.000792458968989424,-0.012000296260282,0.0392642282571213,-2.31642388880708,-0.000429538477689032,0,0
0.29,-0.0100927885129941,6.24109634372871e-06,0.0314490784230643,-0.432271664451843,0.274818881444233,0.000254012427979462,-0.000810855449019943,-0.0124501280996623,0.0403442104175582,-2.31642672921619,-0.000460721651537322,0,0
0.3,0.0621075331945872,5.4758102123742e-06,-0.090332624016657,-0.0755097538124963,0.0466763230313628,0.000252214698856777,-0.000805740463470187,-0.0123884406421202,0.0401142927488508,-2.31642887990209,-0.00042649695019965,0,0
0.31,-0.00508383219711674,5.49724245502148e-06,-0.217627811371727,0.319700873578815,-0.055160954359221,0.000254044265581321,-0.000811373604654712,-0.0124789623831158,0.0403953103950539,-2.31643150389752,-0.000421498766490611,0,0
0.32,0.0160722250402676,5.10280733578838e-06,-0.0499418491532751,-0.174041709102546,-0.177540402558149,0.000254052061795282,-0.000811577416937962,-0.0124938048928514,0.0404188518732834,-2.31643400645871,-0.000400765237549823,0,0
0.33,-0.0739714771392461,4.71080284114578e-06,0.0198385329926786,-0.528241213649297,-0.164755506490441,0.000253963855077139,-0.000811507160643506,-0.0125037659757975,0.0404286040753531,-2.31643635723503,-0.000380462074975393,0,0
0.34,0.0204663714729975,4.34175535701797e-06,-0.111653002114366,0.292760644468233,0.0961395459152351,0.000253875733457489,-0.000811427721416045,-0.0125128926979066,0.0404371171985638,-2.31643856356915,-0.000361362922406307,0,0
0.35,0.0115466878158251,3.99534019379644e-06,0.129807914168588,0.15694173752348,-0.122017674958373,0.000253792651425772,-0.00081135239224733,-0.0125214295764755,0.040445082999676,-2.31644063423809,-0.000343435865217563,0,0
0.36,0.0955660839280374,3.67022357750102e-06,0.000173197185946255,0.181993674084625,-0.0902216213656272,0.000253714665790502,-0.00081128166210722,-0.0125294430384756,0.0404525551470283,-2.3164425775787,-0.000326611046984968,0,0
0.37,-0.0905329056769394,3.3650992463663e-06,0.0442143708431753,0.0694226237492419,0.257312817785748,0.000253641652947148,-0.000811215443460278,-0.0125369842112663,0.0404595632713593,-2.31644440142025,-0.000310820806093845,0,0
0.38,-0.0197051991550125,3.07873688143445e-06,-0.0303949183352343,-0.144285226157426,0.102452695857574,0.000253572968174492,-0.00081115314693095,-0.0125440430794817,0.0404661443214739,-2.31644611311093,-0.00029600153094961,0,0
0.39,-0.0182632807504211,2.80998415291833e-06,0.0137976934685519,-0.224715539603907,-0.300247178642885,0.000253508541833238,-0.000811094712915614,-0.0125506702661379,0.0404723214729662,-2.316447719547,-0.00028209351570853,0,0
0.4,0.103417587763704,2.5577571705071e-06,-0.0529385194056679,-0.257091176463034,-0.106466713525279,0.000253448070394518,-0.000811039865471945,-0.0125568912619468,0.0404781166031069,-2.3164492272008,-0.000269040725624157,0,0
0.41,-0.0551371321075603,2.32104025599256e-06,-0.10190182088551,-0.00580950965187255,-0.362256450150334,0.00025339129335974,-0.000810988368118104,-0.0125627282492135,0.0404835544574874,-2.31645064214658,-0.000256790571594907,0,0
0.42,-0.0171337805706832,2.09887934943254e-06,-0.0221912246421613,-0.025157575723259,-0.231613817770764,0.000253338078754231,-0.000810940102809887,-0.0125682105431584,0.0404886604073806,-2.31645197008508,-0.000245293698301567,0,0
0.43,-0.0506752575305748,1.89037984910101e-06,-0.00490812280504562,-0.32393689472365,0.244036765034567,0.000253288166549008,-0.000810894833001768,-0.0125733578910277,0.0404934529535431,-2.31645321636653,-0.000234503785360197,0,0
0.44,-0.0866338727169261,1.6947012682067e-06,0.115480016642725,0.454610217679691,0.185461006682972,0.000253241211403838,-0.000810852243137413,-0.0125781847802225,0.040497943743209,-2.31645438601221,-0.000224377360696566,0,0
0.45,-0.0132798101804528,1.51105552959052e-06,0.124512843805976,0.311991253195238,-0.175944238904682,0.000253197295803989,-0.000810812412552964,-0.0125827222104903,0.0405021655970925,-2.31645548373444,-0.000214873625400485,0,0
0.46,0.0949106073690121,1.33870241825207e-06,-0.0389363387740259,0.123003238812634,-0.280116332980696,0.000253155840613181,-0.000810774809367438,-0.0125869574017062,0.0405061288401914,-2.31645651395599,-0.000205954289350355,0,0
0.47,0.0328125068150049,1.17694764867338e-06,0.0101403744934732,-0.12380937559109,0.203245031755222,0.000253117140480279,-0.000810739708473064,-0.0125909543151122,0.0405098449690427,-2.31645748082756,-0.000197583416941935,0,0
0.48,0.00773938124432197,1.02513956790062e-06,-0.0389056181657964,-0.271519387538417,-0.0111111439458562,0.000253080787660606,-0.000810706735913968,-0.0125947045103725,0.0405133302721193,-2.31645838824466,-0.00018972728230665,0,0
0.49,0.0363573344823049,8.82666597590287e-07,0.0533748092393459,0.159446657045157,0.531533896818932,0.000253046545610892,-0.000810675675678879,-0.0125982076310638,0.0405166065033044,-2.31645923986318,-0.000182354233430644,0,0
0.5,0.00758994506778399,7.48954619211872e-07,-0.122472111767736,-0.320056179241633,-0.539351255955096,0.000253014538402633,-0.000810646644642513,-0.0126015127301877,0.0405196753291126,-2.31646003911435,-0.000175434564628847,0,0
0.51,4.56134617417569,4.59999990463257,-0.0634828872678334,7.66754671308939,1.78462062067144,-0.589100956229466,4.40558683063927,-0.180669492185938,7.80442098085516,0.129253015849719,39.911766846106,561.877520686141,0
0.52,4.54453479229446,4.59999990463257,0.00177055975323941,5.55487872418199,-3.17357987318984,-2.43525557116651,3.7741214298868,-5.74061865146359,2.72001678215142,0.587660798334398,85.3433902859226,539.397645963931,0
0.53,4.43664105620753,4.59999990463257,0.030221754760622,8.70605087652353,-2.62768859987418,-4.34398212820632,0.859883398636755,-8.93336964133227,-0.973060864917025,1.38719112895672,133.686348494098,485.495444087745,0
0.54,4.26975196063384,4.55939769744873,0.173548883514137,10.579792552122,0.580954829850524,-2.40244435622779,-3.63471061699132,-6.50964108028403,-7.83480653109749,2.55283942320418,183.109744489938,407.018159710082,0
0.55,2.08934170483202,2.17217993736267,-0.217090471328526,6.17023354796643,0.886322157895141,1.60643963733708,-1.26641006372514,3.65602061154399,-5.56268588591113,-2.257508985641,214.978727045954,316.553684692628,0
0.56,0.148104837222946,0.23079152405262,-0.0749109121071409,0.514842491520202,0.437567826202968,0.135125158864047,0.175965729460443,0.0228778104061226,0.54797014126358,-0.62761733297043,226.236920494075,229.983619647586,0
0.57,-1.03407367981836,-1.02413129806519,0.029213081528209,-0.69084668811262,-1.79086407053582,0.876833419272205,-0.5009602468882,-0.262769655029761,-1.82820338766154,1.01834800528897,220.714293246257,163.152168554647,0
0.58,-1.46831983389662,-1.48569846153259,-0.151265738462151,2.14831149070573,1.49667066533461,0.828510146160855,1.27502041967305,-2.10734313472036,-0.732139749425927,2.58399430815456,206.046677793733,128.496660619527,0
0.59,-1.26646930433575,-1.2062863111496,0.0328664390193849,1.86449242304208,-1.62392270565026,-1.0052402210604,0.742660893821131,3.06750786907888,0.413165089996871,-2.24264091566602,191.70765764711,132.467203941395,0
0.6,-0.419959738411213,-0.286205619573593,0.0113167716690676,1.04571036551973,0.209420383958629,-0.245004712062338,-0.186166467582647,1.26471887829102,0.1479593037002,-0.87540415104604,183.144397085083,174.317909456491,0
0.61,0.924759812148017,1.00727605819702,0.0049401405802987,3.13947004594525,2.62471790321168,-0.478726226289402,0.809929132079014,1.02079592478009,4.3600594293273,0.472593821826771,186.817743659043,246.469510439219,0
0.62,2.37769662976469,2.38100695610046,-0.0144665855645542,5.31655411847841,-2.26532541234936,-2.17098265317112,-0.696945109378109,-4.06908058002237,-3.77968440886278,1.90134989387702,205.55760121183,336.244863162729,0
0.63,3.5599743761116,3.60306620597839,0.0310242407270307,7.16718778622127,-4.35238549356916,1.17617481484094,-3.25523727667419,6.42894771759922,-5.17442483959879,-2.77085414310157,235.811931805344,428.477547263317,0
0.64,4.06399799209528,4.36179208755493,-0.0615371136143613,10.5503296269399,-0.804313302013086,3.24337563129391,2.59368129096516,7.16924306322689,7.76554966011932,-0.888733433489674,278.894810586515,508.359063671702,0
0.65,4.35631424026303,4.59999990463257,0.024550525648522,10.0132544764163,-0.759651857146444,-4.25827618729793,1.10774417652719,-9.89667004689338,1.71920523001067,1.32017545203823,325.295639487864,563.932017193812,0
0.66,4.01863481158232,4.25058174133301,-0.100110354573498,9.04095600648489,-1.65147891059477,2.70361128996456,-3.03559172833612,6.9348596058677,-6.26381139010335,-2.40883571864437,370.422107283874,587.811497288846,0
0.67,3.09513608696371,3.35707092285156,0.0858818752704638,8.35420768724241,-2.40846730310056,-1.35925652407403,2.87252356464821,-6.23081487529966,6.95697179424408,0.458199152352729,409.303627904885,577.950157787042,0
0.68,2.02903989942942,2.08045125007629,0.0323915864242793,7.23025865043105,-1.58869220281806,0.772398589706442,-1.76639652944288,4.50453446647776,-6.36081265494291,-2.71375177534479,436.716899662878,537.478921432768,0
0.69,0.608522335499819,0.616477131843567,0.167376331664865,2.51055849341314,-0.548578914562699,-0.282043651464967,0.483713573590938,-1.86966350567215,2.19777572939636,0.544972442506321,449.576536067289,473.803902844327,0
0.7,-0.894665047792659,-0.823214828968048,-0.0509403240264227,4.43737471109623,-0.511356112675111,-0.593182131872579,0.694867532897917,3.1937809904838,-3.24240641512607,-2.44250869611569,447.085983454902,397.206490323134,0
0.71,-2.0536655137623,-2.04170107841492,-0.121786315885677,0.820948436131991,2.36270722165412,1.42133118837413,-1.48929659168792,0.847149044932067,2.03512973214169,0.782188055479005,430.694008268688,319.195229423185,0
0.72,-2.82445353651947,-2.88278293609619,-0.0760628863985669,1.13725519103799,2.27296991357468,-1.8574691552368,2.23610853066562,-0.341360209467137,-1.8879575605742,-2.43788198434972,403.706111288902,250.828961805199,0
0.73,-3.30072282397817,-3.25280737876892,-0.154798178395865,-0.317510451782386,1.35603800927295,1.23453850448861,-2.99943112093804,1.77104032670451,0.258379263960289,0.401451496152156,370.832740087727,201.200565285396,0
0.74,-3.22714370219523,-3.12381625175476,-0.145495985474688,0.0413553165829256,2.16419102359388,0.520742572996952,3.08132064710667,-2.54413059859868,0.329842249912223,2.99087964741272,336.868613944671,176.251367049217,0
0.75,-2.50584654723165,-2.53968334197998,-0.0274509833908662,-2.06794112889889,3.75522792765057,-2.06934380253492,-1.4109229003948,0.845204869676045,-4.21484757171048,-0.94091775234068,306.261022554617,178.068367121392,0
0.76,-1.65882334784407,-1.62678360939026,0.167824909839961,-0.717596709027229,1.171662515332,1.50828822683084,-0.585264014091749,0.904014245837753,1.1799731627837,1.2185359688893,283.961877206836,204.778005286321,0
0.77,-0.509834302771011,-0.535671472549438,0.00107629512001824,2.40225443006132,-0.702409787572259,-0.0696527753486029,0.586590739478315,0.501239920809814,-2.730561392287,-3.02983076849914,273.03159290719,251.073166670631,0
0.78,0.627722604454653,0.58702552318573,-0.0405252691264579,2.385563892768,-0.536565566259282,0.459929783178853,0.271762103525498,2.25911408650857,1.40337861451269,-1.03489538770528,273.201315177985,309.294797243701,0
0.79,1.43757657666842,1.57041847705841,-0.0212590783146165,5.6603883198529,0.34233060639456,-1.23507636044545,0.776143897728791,-4.45344937257767,3.44432731535398,1.00297046163817,284.817790957883,370.860870313684,0
0.8,2.23483820138783,2.31447792053223,0.0690542597284941,5.7469366846424,-4.595589768224,-0.0421725705520128,-2.18892946288085,4.0320032096736,-6.28191142198713,-3.12468709845877,304.527344762228,427.736693224722,0
0.81,2.67276521149306,2.72418355941772,-0.144818251874975,6.05113921987503,-0.157684533906832,1.86153813190533,1.82356905507029,4.33441446582574,4.05751301818793,-0.79636480048718,330.66656609842,473.61596821783,0
0.82,2.82441060683885,2.79839968681335,-0.0517480244581963,6.97250324058429,-0.707038931896746,-2.62304863777484,-0.408317439026341,-6.96050556551471,-2.1418011996728,1.73299907758569,359.475353489856,504.556239362101,0
0.83,2.49307240012803,2.57391738891602,-0.119605072844997,4.89417485635903,0.244692289227015,2.39823613643537,-0.595928171854585,5.00688561667386,-1.25488925340038,-1.81411519623076,387.095565968665,518.975043164667,0
0.84,1.98770466064681,2.10579466819763,0.076378162722075,5.03988687985491,-2.10809974182199,-1.7884544310708,0.921282281612691,-4.95519126121883,0.670088013984001,1.11130121851035,410.747416521342,517.116866285672,0
0.85,1.37476451595538,1.45807111263275,-0.0735285673931978,4.50550830190895,-0.900528362733145,1.1809720560901,-0.701104575168567,4.12985452695483,-1.37651603773437,-2.09360610929094,428.326364369734,500.27514700286,0
0.86,0.670333868177879,0.692310214042664,-0.0425485401321104,4.4497675976886,0.672520027612856,-0.542937446848017,0.268755936654674,-3.52380017250221,2.66926917677019,1.08738031379128,438.465506939898,470.129389290582,0
0.87,-0.248545267773191,-0.138290569186211,-0.107360840767886,5.17788295616159,1.43665044223596,-0.197820738522664,0.121764902276314,3.55034998111685,-3.40127136608104,-1.97010122950218,440.21448213583,428.496447995745,0
0.88,-0.975371186093056,-0.982800483703613,0.0178870746471404,3.13071678651335,-1.27179067206439,0.987978646472806,-0.330705849837953,-3.01151252279878,0.406067422355946,1.23676475939966,433.207333937829,377.607984934806,0
0.89,-1.73205290766426,-1.78425061702728,-0.0687653072176207,-0.836495203983575,0.729714824809538,-1.65231498404555,0.618989386074603,-1.10043018916285,-0.202749025026713,-1.92230979061534,417.648076246509,320.774783396841,0
0.9,-2.51742134460507,-2.46243262290955,0.0455467649326345,1.71163546502847,1.0276981983293,2.16670351471038,-1.24798629301377,-1.0384106513034,2.07293052447793,1.05904076821517,394.302177086148,263.077403352589,0
0.91,-2.92008344644926,-2.91774916648865,0.0334228648299682,0.330574558899436,2.13622841438713,-1.86903722351969,2.23235539229181,-1.07392800379463,-0.533682087419415,-2.43614973881853,364.962239827747,211.625203259271,0
0.92,-2.96371009511746,-3.05077004432678,0.0438867757290696,-1.81373395072257,0.574096070796638,0.37351501499605,-2.98719204901913,0.381073366739591,-1.95514853597783,0.12565767861774,332.971127157215,175.008407633541,0
0.93,-2.78707735487851,-2.76293182373047,0.188435871716125,0.303091294271952,-0.887403944045702,1.74110727833316,2.1454711898838,0.782329217789221,-0.684586832484833,2.45261697031439,302.666057172873,161.823774988312,0
0.94,-2.00072966157187,-1.99164068698883,-0.168798123209157,-0.600805545229747,0.612038801860038,-1.94379863410202,0.302747197971095,-1.34743539208784,-0.947593909254872,-1.7135522125234,277.003488211656,178.508972773454,0
0.95,-0.821965129486247,-0.809304237365723,0.0670765894559104,0.499742420805355,-1.87511789680221,0.2396786066428,-0.787400479375218,-1.7668940137595,0.245244551941119,0.255898514342672,262.033162642908,227.052572533447,0
0.96,0.572697855349905,0.654194235801697,-0.00596616567995509,3.53706640993408,1.26481223546992,-0.468450132147707,-0.351380543927194,-3.7121339248639,-0.748331678709458,2.16497994694028,261.322163210826,303.327700160515,0
0.97,1.96939446334606,2.16673731803894,-0.119915452124029,6.09174432961204,1.23886591588873,1.71920979294728,-1.11070830323291,4.38866983097068,-4.30069442037339,-2.15550838935015,276.512564064401,396.739902942976,0
0.98,3.20383179796461,3.45874047279358,0.130453261772355,9.19546010760487,-3.02302279006197,0.149987079494023,3.27561802027803,-2.27036300060483,9.10812257614744,-0.0300064126255129,306.522246386004,491.571896226477,0
0.99,4.12578882873319,4.26483058929443,0.218005403549147,8.39839286677634,-1.10137985251188,-2.91968022162394,-2.88158248763308,-4.68851782081641,-6.86342162421388,2.35743643690854,346.071750063505,569.925325535469,0
1,4.03299575524696,4.35487794876099,0.0103024057398771,8.36821404168093,-0.686742481666842,3.94148806254832,1.40744952100741,7.52965536407196,4.22315850565128,-1.22080121082185,390.877866787255,615.647001176589,0
1.01,3.55430412903734,3.68032765388489,-0.119597680978946,7.58024980888698,-3.95217065056024,-3.44797958467267,-0.741684721431787,-6.66690168352228,-5.46719376160286,1.80451055405851,432.445231186393,618.252607435066,0
1.02,2.22342359724285,2.33458733558655,0.151819550438686,6.99757372948082,-0.989905873415005,2.04646122164997,0.804342842434305,5.9316048656647,3.54760451141479,-1.18613579113498,462.950468914666,575.760566320255,0
1.03,0.450216050842027,0.553875386714935,0.070390082176102,5.77527423994743,-2.75911908030384,-0.37895345910584,-0.246563836591217,-2.27684400548972,-5.52056672923312,2.27051634416761,476.76687921012,495.577220226457,0
1.04,-1.30738689429442,-1.32013463973999,0.0670912596884844,0.536410497200036,0.255524808238613,-0.677305514352346,-1.1577766588581,0.677437483515013,0.87691327945696,-0.526526423383755,471.014241008472,393.081561826224,0
1.05,-2.87968094508395,-2.9208881855011,-0.00263031491053439,-2.34865019454674,1.52458799514171,0.868943361330828,2.7532923422604,-1.31708685060539,2.13077988526553,2.84937871120594,446.930458217072,288.199207134169,0
1.06,-3.92401400834755,-3.94632124900818,-0.0656025576788644,-1.22923005255873,0.704425783531913,3.52510052349539,1.71913555626866,0.667686733720398,1.31785229688976,2.02951214739482,409.254097041717,200.836446028089,0
1.07,-4.15138307264257,-4.23077535629272,0.0500839115323279,-0.219569020864244,0.590903785641821,-4.17826539304052,-0.668969807039455,0.133650888459633,-0.369810240388864,-1.4098084274972,365.290670000044,146.382998518923,0
1.08,-3.62467403093285,-3.76089382171631,-0.0427001812185947,-0.881041510265424,1.09049023120498,3.34199859647031,-1.66622642000847,1.40118480942273,-0.0797114589685956,1.11152694119508,323.556001813104,132.475832125171,0
1.09,-2.63076664270097,-2.66184687614441,0.0791668196138361,-1.9199642497575,-0.681665415771689,-0.556284763298171,2.57074025407977,0.614953197249816,1.70823729214656,-2.93543833249556,289.545853102967,157.845850477566,0
1.1,-1.16586516393483,-1.21428608894348,0.0527905416752135,1.78560275642115,0.131218319888299,-0.979874057888852,-0.769071757512056,1.53984112318984,0.640883133758032,-0.897640333019289,268.799069285351,213.457091933658,0
1.11,0.173282671335963,0.265530437231064,0.0215891691720883,2.24126495577797,-0.461759398257337,-0.193712181467264,0.116501173064262,-1.84583751378814,0.830779088221484,1.04782626494091,264.441429594564,285.484651217561,0
1.12,1.43165027357564,1.53120160102844,-0.0210380883463056,4.71336089167688,-1.32112245072488,-0.217508214584943,-1.41769295221239,1.13286450273865,-5.09206572787199,3.01428214463873,273.983809114313,359.169558294832,0
1.13,2.1878809900804,2.38723921775818,0.00790313390412135,8.0981089224971,-1.37614130848044,2.07677278296187,0.809422797961061,7.00311258473974,3.92349264089591,-1.18963145322069,295.161970178464,422.391997753827,0
1.14,2.56397867958372,2.8021502494812,0.13481416077643,9.33440705989303,0.454231893031296,-2.29114576470467,1.27037279818288,-8.17556905278295,4.14402962887944,1.06728275800919,321.689559457553,467.972468129028,0
1.15,2.75988623391875,2.78957557678223,-0.103300318948273,4.07001536181583,-0.83594294565491,1.01809684366933,-2.51340500421739,2.20003024600922,-3.34905280591672,-2.75076182822775,350.188363207488,494.178993507456,0
1.16,2.3553514092304,2.47206473350525,-0.0263944194984399,5.72855842430871,-0.719494101236003,0.207124840863009,2.3488621619968,-0.346280575366068,5.79770490551542,-0.0806839888714627,377.141058994013,503.526368743093,0
1.17,1.87628947501884,1.99048054218292,-0.113470024394588,4.45393537813631,-2.54031816367821,-0.730104433411687,-1.75566603870486,0.372867537412312,-4.99789867092317,2.77057092058753,399.726844115746,500.497939569302,0
1.18,1.34658064951548,1.44878005981445,0.011302504393269,4.89930183911202,-1.96505661427017,0.704606640078652,1.15793063193739,0.606451923411231,5.10938350128929,-0.516821790650733,416.694525480022,489.124945675646,0
1.19,0.746800150687527,0.892054915428162,0.105175595769424,3.61428118589263,-0.904314443201319,-0.467648919525499,-0.676245654392578,-0.315878960360562,-4.0287730740769,2.58239048294997,427.948019281494,471.330712819453,0
1.2,0.292412344771574,0.318134665489197,0.116409020528179,2.39196504268415,-1.76304726747404,0.167423849525367,0.206998149177842,-0.156829783557609,3.32692378674566,-0.540704719168518,433.270744561533,446.608281532688,0
1.21,-0.46670191462622,-0.303626120090485,0.0304280393699393,1.90881061379335,-1.46805596905712,0.143430304710869,0.29821211828665,0.165556170202674,-1.67476768562959,2.63597012402339,432.456272418097,413.075903304177,0
1.22,-1.05285058757931,-0.990310072898865,-0.153005392277614,0.192639397367012,-0.153104820725192,-0.471834752591887,-0.882244028923198,-0.196977885389599,0.740547814762176,-0.501253392473868,424.836188270343,369.430567649107,0
1.23,-1.7348227676043,-1.7111588716507,0.172583063026136,0.731761718569619,-1.7585675074693,0.926417253588731,1.45373188221021,0.548624000657187,-1.16655227737875,2.56189761032509,409.870251511661,316.976781941753,0
1.24,-2.34444946161689,-2.37322211265564,-0.191229196562153,-1.78669278839356,3.14394876908266,-1.70157065752434,-1.59748966375037,0.355196247276741,-3.13696485915174,-0.795241073895925,387.552298933456,260.862448637603,0
1.25,-2.76191844853282,-2.8355553150177,-0.0715504631739555,-0.143608543349018,-0.307605164170602,2.6203210305978,1.04457868127818,0.945431404917391,-0.524184462810406,1.944619813044,359.155563827934,209.918799119233,0
1.26,-2.93036207014097,-2.94754767417908,0.0127800343232303,-0.624304511541614,-0.266345626752736,-2.85650913364346,0.722739742545554,-0.00719894284500927,-0.0163784423441703,-1.81811603478552,327.644832179137,174.984085085159,0
1.27,-2.53622464140443,-2.61023092269897,0.0411369539195147,-0.0500599552195204,0.115282396857752,1.20136430145613,-2.31095003854102,-0.281385464914619,-0.410428381870499,0.476328703165282,298.427152461855,166.125691004306,0
