t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:9.00,kp:0.0635,ki:1.9654"
0.19,0.000998442658802411,4.59547591162845e-05,-0.0861599102816602,-0.124624339710764,0.144691045941067,-0.00094192417219652,-4.81777800947365e-05,0.0451662575938111,0.00114768328958222,2.14343831695027,-0.000210930598936409,0,0
0.2,-0.0279656580474207,4.60846749774646e-05,-0.0716241691246997,-0.289835768140278,0.236172249484567,-0.000941487086190255,-4.7899229176238e-05,0.0451385738842706,0.00113000670833433,2.14343731969283,-0.000187348141545409,0,0
0.21,-0.0153622947303441,4.61945819552056e-05,-0.017936000110061,-0.16258949294133,-0.408437619466583,-0.000941127708830899,-4.76676628893327e-05,0.0451156217828374,0.00111520232500311,2.14343648097306,-0.000167552811353927,0,0
0.22,-0.0140111135339322,4.62874486402143e-05,-0.168889443753288,-0.150197876790084,0.162987246912393,-0.00094082719084938,-4.74735921126577e-05,0.045096312710271,0.00110275019025128,2.14343577546357,-0.000150909017722758,0,0
0.23,-0.0418075541880499,4.63659380329773e-05,-0.00728320225881643,0.228556054022829,0.339115109645923,-0.000940574529949337,-4.73103554183402e-05,0.0450800064542638,0.00109221270085989,2.14343518198262,-0.000136909594542102,0,0
0.24,-0.029049433560293,4.64323202322703e-05,0.00572765981497377,0.339764272248078,0.208802036056254,-0.000940362288817369,-4.71732207608351e-05,0.0450662170298379,0.00108332199686487,2.14343468273624,-0.000125133332701264,0,0
0.25,0.0446224614652391,4.64885342807975e-05,-0.023993101656859,0.185428502157196,-0.222189578721083,-0.000940183576669882,-4.7057748598992e-05,0.0450545379869048,0.00107577421649207,2.14343426276068,-0.000115226974389916,0,0
0.26,0.0605304265942029,4.67429163109045e-05,-0.0265842967467783,0.41947339698213,-0.191537710430387,-0.000947532032270046,-4.73895453123996e-05,0.0454109160540581,0.00108510570626018,2.14343401586951,-0.000138386167168847,0,0
0.27,0.0442537927104764,4.63079668406863e-05,0.131165384971426,0.0879643223789294,-0.119892258402304,-0.000929730606867629,-4.66117948807414e-05,0.0445386566783186,0.00105804003825528,2.1434334260168,-5.70166728481744e-05,0,0
0.28,0.0979573936778209,4.80110866192263e-05,-0.0111515063926101,-0.0737006410096435,-0.372989737274805,-0.000929060788902955,-4.64445909639638e-05,0.0444332055316373,0.00100329171101643,2.143433184628,-4.89468830799088e-05,0,0
0.29,0.030970346176957,4.65810553578194e-05,-0.0531946003620267,-0.421041942910637,0.0234409688304278,-0.000937692419071724,-4.65406373490354e-05,0.0449245307085895,0.0010464442041254,2.14343313546036,-8.0573445722073e-05,0,0
0.3,-0.0604750329982758,4.61037634522654e-05,0.0525747534028781,0.0406461668293769,0.181640208570541,-0.000925546724493305,-4.52309907674381e-05,0.0443368677867912,0.000993796811485738,2.14343380667057,-4.60629649023164e-05,0,0
0.31,0.0374961795832374,4.64741679024883e-05,0.045910372841058,0.395309779829348,0.446343393247911,-0.000937208526560759,-4.64037329539805e-05,0.0449040299898816,0.00104199458089094,2.14343371587024,-9.07987379249634e-05,0,0
0.32,0.0141867364199227,4.6576198656112e-05,0.071592057028118,0.871521478804859,-0.172196595449292,-0.000939330200196637,-4.67171635993661e-05,0.0450054439329617,0.00105461908361121,2.14343348693125,-9.46512676135006e-05,0,0
0.33,0.0994386340554089,4.66209530713968e-05,-0.0230593053630303,0.135755027191545,-1.16690066206417,-0.00093965852415472,-4.67535376979593e-05,0.0450195913891504,0.00105496734554691,2.14343326423169,-9.12245600141434e-05,0,0
0.34,0.111266339869491,4.66507699456997e-05,-0.082274906476794,0.43058543378156,-0.839411244565375,-0.000939657275119786,-4.67235127446852e-05,0.0450178866885025,0.00105240340573255,2.14343307094901,-8.70259051377842e-05,0,0
0.35,0.00352267723187697,4.66745950689074e-05,0.114107249441415,0.0726546515492147,0.536485645386395,-0.000939603148877184,-4.66836826108865e-05,0.0450137890445956,0.0010495114893374,2.14343290718265,-8.32341531568482e-05,0,0
0.36,0.00700159417125985,4.66946803499013e-05,0.0172036244495541,-0.00120921041394444,0.38642087209437,-0.00093954743397189,-4.66468757741921e-05,0.0450097677562362,0.0010468725296826,2.14343276918764,-7.999318504996e-05,0,0
0.37,0.0043628677247629,4.67118770757224e-05,0.186250977650485,-0.73093316902591,0.16617090836154,-0.000939498559143954,-4.66151619376275e-05,0.0450062084987994,0.00104456709374494,2.14343265305787,-7.72566988777231e-05,0,0
0.38,-0.00714927807802922,4.67266836494673e-05,0.0697830468407182,0.254807468076946,-0.0256277281104825,-0.000939457120849521,-4.65883649722157e-05,0.0450031217431928,0.00104257061409215,2.14343255535818,-7.49527153802184e-05,0,0
0.39,-0.027706989122104,4.67394893348683e-05,0.000110578575669184,0.352852019988156,0.0234982459865422,-0.000939422182573741,-4.65657865193506e-05,0.0450004430906024,0.00104083970439081,2.14343247316947,-7.30141648716752e-05,0,0
0.4,0.00935740511507376,4.67506251879968e-05,-0.0104416306060173,-0.56166452101147,0.418840431804663,-0.000939392961065601,-4.65469046930078e-05,0.04499810947231,0.00103935496905688,2.1434324040304,-7.13833402292868e-05,0,0
0.41,0.0668129295732794,4.67603385914117e-05,-0.00533657316506452,0.433365339622654,-0.295470993561114,-0.000939368199749294,-4.65309055545685e-05,0.0449960687365705,0.00103803646142525,2.14343234586914,-7.00114430980831e-05,0,0
0.42,-0.0506454802117485,4.67688696517143e-05,0.0238024616615964,0.143676981846469,0.348060540374078,-0.000939347353237038,-4.65174360026912e-05,0.0449942730552179,0.00103687637771087,2.14343229694277,-6.88573732121934e-05,0,0
0.43,-0.012591485224225,4.67764075438026e-05,0.061952858719137,0.649504867790461,-0.0705529711745705,-0.000939329834325972,-4.65061165015242e-05,0.0449926851728878,0.00103585063000845,2.14343225578494,-6.78865463248811e-05,0,0
0.44,-0.0601448568420755,4.67831050627865e-05,0.0503805381462184,0.294937343029765,-0.0113661909728949,-0.000939315153657149,-4.64966307971994e-05,0.0449912742477978,0.00103493927631438,2.14343222116215,-6.70698675311527e-05,0,0
0.45,0.0724623745142433,4.6789093175903e-05,0.0489010630769759,-0.104630074586763,0.289436113210803,-0.000939302724045368,-4.64885996982415e-05,0.0449900054570485,0.00103411981655732,2.14343219203675,-6.63828612417566e-05,0,0
0.46,0.0938869151763968,4.67944955744315e-05,-0.0382622692844938,-0.106034496585335,0.170711748212007,-0.000939292300779033,-4.64818649055155e-05,0.0449888614006041,0.00103338099209029,2.14343216753595,-6.58049380319585e-05,0,0
0.47,0.0322980262605284,4.6799388655927e-05,0.00266761264783133,0.516071942192706,0.0152482581842977,-0.000939283541316242,-4.64762051354371e-05,0.0449878209805798,0.00103271089759693,2.14343214692534,-6.53187776587153e-05,0,0
0.48,-0.0671611842021623,4.68038633698598e-05,-0.110978061137247,0.112650557583442,0.0810499136604944,-0.000939276200977473,-4.64714622669413e-05,0.044986869741728,0.00103209672181322,2.14343212958732,-6.4909809989588e-05,0,0
0.49,0.0145344153230791,4.68079779238906e-05,-0.0106865101698412,-0.347511228376598,0.309702598381825,-0.000939269937245971,-4.64674151636847e-05,0.0449859873439513,0.00103152705778785,2.14343211500224,-6.45657783403959e-05,0,0
0.5,-0.0975234468466205,4.68118050775956e-05,-0.0556954950774677,-0.044097579451549,-0.976247593502425,-0.000939264750071192,-4.64640635250033e-05,0.0449851707435438,0.00103099992329336,2.14343210273298,-6.42763721496008e-05,0,0
0.51,4.42413279614602,4.59999990463257,0.124771940857844,2.734420840672,-3.06532940439898,-0.424643816244247,4.52813441345672,-2.80638317180413,2.33435589454016,0.104733172422884,32.2249096963293,793.489640847588,0
0.52,4.5274054073869,4.59999990463257,-0.0921359352388969,5.82258351255744,-1.75999349051357,-2.03237367503167,3.99559245498621,-3.45927718793625,4.81591129205674,0.474534285854337,68.7112905491195,705.139234256567,0
0.53,4.38494170161643,4.47369289398193,0.136128545792093,5.56709587877812,-3.69348096458182,-3.88642829301728,1.98880817328593,-6.5037016608925,-0.925363340515878,1.11485116878851,106.39024680298,577.40998445206,0
0.54,4.07510940427988,4.16584348678589,-0.0490350618184939,4.75270037568901,2.61096435400998,-3.61129482196171,-1.88286115192665,-5.4451217165394,0.401592182775915,2.03774024698814,144.578159765386,444.05535204817,0
0.55,3.68518291859057,3.74127864837646,0.0989872919991149,6.18817668236313,-2.94762120224112,0.202598233540173,-3.61399764741116,3.65667748176678,-5.85997904141936,-3.06764737695056,175.894375772962,339.53827192367,0
0.56,3.2852928018651,3.43667268753052,-0.147615042450353,5.82631598620712,1.42053877418309,3.30776846639787,-0.312847304271224,5.61408885924686,-1.29685068320567,-1.66936704154894,205.92414471575,289.299893129009,0
0.57,3.24571588118791,3.45363569259644,0.149659307888277,6.93779255542578,-2.05923888948333,0.240583765402225,3.30698039414711,-1.99793603139695,7.04812529066193,-0.0578704275917266,233.299564885062,303.026930340523,0
0.58,3.56659373421158,3.84921383857727,0.0129117801136896,7.68064422753674,-0.301880400172448,-3.63486373347871,-0.702405579412847,-7.21356013136367,-1.48084653669937,1.76235161394377,264.084440756926,372.777757184161,0
0.59,4.30958866227764,4.57496929168701,-0.00829960140936686,11.8975376928031,-2.31507619798917,2.67641960178348,-3.42164775645258,9.17524457766172,-7.47415126625918,-2.46603966712226,298.273534470442,476.297105737525,0
0.6,4.39353664634384,4.59999990463257,0.00321694622032379,10.4084662224699,-1.2001964520934,0.632195075053816,4.3475343683471,0.490446408965812,10.3837876894456,-0.139636020959616,335.672899409034,584.27465394559,0
0.61,4.31033429584472,4.59999990463257,0.0126833152234451,10.9911662900426,-1.61678888939017,-2.77698482997913,-3.38204014520177,-5.63238006845819,-9.87050693565197,2.46283039673897,373.451160767564,669.171901865003,0
0.62,4.53824499084012,4.59999990463257,0.134234763766399,9.00820577490424,-5.31344193659936,3.64260256367413,2.50423089153327,3.99413174882482,9.93545594235015,-0.942324121642527,411.11679424486,712.889049804398,0
0.63,4.35857958150239,4.59999990463257,0.247167940837804,12.586164874834,-4.64125474930192,-3.54580122653313,-2.5270073200763,-7.21841613138416,-10.997588264613,2.21119221286166,448.652308320758,711.048557024881,0
0.64,4.25824214322509,4.59999990463257,0.195563343260194,14.7074493752542,-2.0772818874605,2.62279091802298,3.4215066664118,6.97051135902955,12.8659160812158,-0.643511104820084,486.38897287052,672.841207327231,0
0.65,4.20798142253127,4.35872554779053,0.0534427393829661,11.1152920675184,-1.97250699702371,-0.372628711009816,-4.12583313020498,0.503008423183166,-10.9105441303699,3.05874981308,523.410462358982,616.817166186426,0
0.66,3.63986138481585,3.90626263618469,0.0453256381936999,11.1101038943105,-2.45859730670924,-2.43148641937338,2.76185446517438,-9.29708014610571,6.92106065262432,0.734751968814341,556.251407380736,564.241889026145,0
0.67,3.15576295824833,3.44768953323364,0.0494104634119059,14.6648267661774,-3.53714065519279,3.09671502207735,0.604934467643164,13.7934962969812,5.66084504078206,-1.36058506444849,585.726266671463,532.290018319311,0
0.68,2.81766336523598,3.09741306304932,0.107555305656293,13.4484079766948,-2.07397276418459,-0.370015187721873,-2.80873012806837,0.984219008759478,-13.4681496866857,3.02885736971124,611.358625969924,529.238221543421,0
0.69,2.57505037284351,2.91032886505127,0.0861111413517024,16.4296492008834,0.381613032694423,-2.49987110953273,0.632868760443328,-15.7928320442161,5.27407368821408,1.31474912748819,635.087378568748,553.014412066464,0
0.7,2.7371681567331,2.86396598815918,0.0522087493244599,12.076292134837,-3.42975484591241,0.682569144183606,2.5322566783024,-1.23027771462119,12.7882039941476,-0.231021701901096,657.39221414684,593.262860914101,0
0.71,2.56253109856991,2.88231611251831,0.0881575059325983,13.5196182626978,-3.39363367043001,2.59722946211802,-0.156612009066174,14.1643914708356,1.84493613442064,-1.61174613339131,680.042298326607,635.907101130212,0
0.72,2.55681351621099,2.87704396247864,0.138198491569894,15.6479991575366,-1.04559088396193,0.762334275877486,-2.4473684183064,6.28942569163201,-14.4969389183579,-2.8274058174102,702.727910370495,668.42688887057,0
0.73,2.45410263126723,2.77347207069397,0.16861099116415,18.0659287856886,-1.42785302952302,-1.65205005243088,-1.76589754740898,-10.6909407784732,-14.3577672066196,2.40434744778493,724.701360947282,683.95067586651,0
0.74,2.21069517626212,2.53975772857666,0.0749549832154655,16.3938228272635,-5.32930758423938,-2.1996560492699,0.230509763894857,-16.8046412108809,-3.68775161223542,1.50987653455283,745.162952424903,682.811573094714,0
0.75,1.96433758803434,2.1952862739563,-0.0232805384796274,11.5496028073961,-4.3699884285372,-1.28065033010002,1.47447168151511,-11.3488539878067,6.12318950937662,0.757511887008548,763.201022845706,671.207487970172,0
0.76,1.49558233269053,1.79244709014893,-0.094428709601053,15.8843856663625,-1.23306838038221,-0.162867561165556,1.47175864520375,-3.03461962589821,15.3813183819424,0.125856067853893,778.02117734947,657.682857935798,0
0.77,1.01675146271363,1.38841450214386,0.0097992906344343,13.9208866051782,-2.96119321701538,0.5012415199291,1.00692385640322,2.69531978589669,13.336883001872,-0.410143967423999,789.349840608597,648.928098156857,0
0.78,0.818213816352002,1.01607048511505,-0.0302162753031872,13.7336566687839,-1.24669540485685,0.57605282513582,0.468550838066402,10.2781422658305,9.11301587162212,-0.875497752051173,797.390106354042,646.603361903088,0
0.79,0.265509121533237,0.666155934333801,0.020622356802167,15.3588088157018,1.89897520604863,0.337915208394112,0.141826274428295,15.1977959625202,2.01785092315306,-1.29314369425168,802.428578305476,646.469183454054,0
0.8,-0.0754705353861392,0.290365934371948,-0.0382581149364813,15.4863837906964,1.43102755419571,-0.0242171794678696,0.0213862425652407,15.6874984446108,-2.7516876197197,-1.68509434823573,804.418021004838,640.206748997007,0
0.81,-0.372458887535637,-0.179705381393433,0.145483750544359,13.1465745291106,0.419541694395803,-0.385935054137487,0.210232659536381,11.4783978126453,-6.20236088465336,-2.07483503675122,802.894786563781,619.262165512866,0
0.82,-1.16988400104277,-0.796198487281799,0.00919196199254816,15.8974366840949,1.6501714276858,-0.646127722789811,0.904087583843949,8.28550819255724,-13.5335334144385,-2.49208651322066,796.743326800122,579.233373252914,0
0.83,-1.84099647350298,-1.56466221809387,0.133762173679815,13.3749043681896,1.65562569509397,1.67148052817139,-0.746805128438655,-11.7977159765895,6.37487150803015,1.16419966073659,784.719415665116,523.036980382396,0
0.84,-2.75332106863058,-2.42475175857544,-0.217666844944328,13.4114362434396,3.57365032339519,1.37641567971988,-2.30560915579256,-3.73674893871631,13.0694212980615,0.567717100299923,765.828471835233,461.460837576973,0
0.85,-3.37974342472628,-3.2540922164917,-0.0871278192621975,10.5661841359836,1.83782179619676,-0.704483364636597,-3.39042566763732,3.73136630821582,9.96066013158312,-0.194148220825309,739.769469089629,410.612860906979,0
0.86,-4.11263609730657,-3.89852643013,-0.0209403743616562,9.12355678539805,3.23869936683346,-3.78613731746857,-1.52633204541967,9.7505990765301,0.622703177590708,-1.17109227846096,707.422513953805,386.910099258142,0
0.87,-4.38335838491215,-4.21893930435181,-0.20475505572395,8.88288748969207,5.1345186798366,-2.88680687843259,3.31363501899459,2.17607358826561,-9.92903727231834,-2.40095857152069,670.847116635977,401.216581770508,0
0.88,-4.30533184200723,-4.1416540145874,-0.067392748241263,8.67805838849963,3.31329204492739,3.02330539109911,3.0730712056431,-8.44671164174253,-3.70163283956518,2.38164172529169,633.932379909287,454.182249888352,0
0.89,-3.84590601194225,-3.67422294616699,-0.0829675477273345,9.22768271947016,2.23150551047604,2.18318848525576,-3.17714291456426,-3.13244691919065,8.91794436536393,0.616146328944917,599.518435847721,534.575773459748,0
0.9,-3.11136036527774,-2.94458794593811,-0.293985171703059,9.85970538234359,3.93602455549467,-3.08903332085194,-0.488699159487287,9.85421992599046,-2.88930828633598,-1.38324482447172,570.228832467054,621.496275613126,0
0.91,-2.27055845067098,-2.13636493682861,-0.000748386533976411,5.9926406977438,-0.76771584916318,0.942112337124858,2.04555052626717,-2.43016654811961,-5.33231894140471,2.71044201465103,547.800471416103,690.074204378605,0
0.92,-1.56617200822878,-1.4697093963623,-0.0323634712707351,4.94383661734858,1.89314928888169,0.548092193559676,-1.46882134711235,-0.159905837900214,5.27427567629746,0.380597695534559,531.794648703769,719.048758162619,0
0.93,-1.21234064860509,-1.10866296291351,-0.0535780734568668,6.50550627283804,0.0385147510040598,-1.08597403729362,0.585286067172052,5.20867767523127,-3.68202981700741,-2.05019433802381,519.798556928628,697.857452457536,0
0.94,-1.32928222424192,-1.12708377838135,-0.0243242217787016,9.04696161913811,-1.39334593661235,1.28012397212955,0.217985191790977,-8.36993609331059,-2.44041375584423,1.72241861302245,509.415457731158,630.87023204876,0
0.95,-1.71591847181589,-1.47019827365875,0.00118509715236745,5.14923804803077,2.53770638324465,-1.23253426356992,-0.979012388882364,5.53264847644418,1.56460781289236,-0.868978222752197,497.441314041327,537.184107574136,0
0.96,-2.09819043844245,-1.96289825439453,-0.0836404584990342,9.14165160316379,1.28831757023666,0.890999934650433,1.94799997136975,-4.45441467195975,-7.9077662781263,2.72089017378786,481.44687353151,445.74236400348,0
0.97,-2.52625512249461,-2.36177611351013,-0.134734589052909,8.23519432355217,0.362842799740266,-0.283772699448631,-2.50519691063683,1.89044283943736,7.89585423482837,-0.103726036343387,461.481284940741,387.037356503702,0
0.98,-2.44577421380229,-2.42971444129944,0.0858095938490234,6.32510710638934,0.606956027186128,-0.145076155211484,2.54303811351709,0.0809344332371147,-5.96150163848018,-3.08187938350395,439.886409720009,383.816270686079,0
0.99,-2.15396895824855,-2.00422406196594,0.129944584162865,5.7337794423488,3.5040490364425,0.0728945938352911,-2.10536897507525,3.14284108017433,5.37182209628026,0.0683599787884912,420.009686694877,443.645497524105,0
1,-1.31213488682747,-1.05469477176666,-0.129007946514165,6.29817009312416,0.230831912424845,0.0849790002523984,1.18390749496242,-1.60245724897904,-6.61257006817554,3.09185934979821,406.117600020233,555.733752274925,0
1.01,0.285974794880902,0.296648621559143,-0.0672895101362969,4.77828002485699,0.123858489764094,0.0538732570728224,0.194274208591598,0.784193205782918,4.79430045350901,-0.235221844955683,402.22869842609,693.181380602451,0
1.02,1.60944555855507,1.80299365520477,-0.0809853872089747,9.24468845108147,-1.80303196354999,-0.659195138957776,-1.46638909485428,-2.65226761587812,-9.59403163082373,2.73626832041003,410.526890565518,820.180657872277,0
1.03,3.00764928146327,3.156733751297,0.196752998369701,8.58595574288808,-3.16397088879964,1.40608205022942,2.63618068403381,1.18550590785915,9.01012710229333,-0.469332944847932,430.895029660639,902.14702625089,0
1.04,3.81886694599383,4.07363128662109,0.0311720484285497,11.1858176261994,-4.65555486557418,-1.39656479722503,-3.59759444701453,0.575596538907271,-11.7648387530805,2.79532736218266,460.721569473183,915.802844940357,0
1.05,4.12894792330497,4.37273120880127,0.141443113728402,14.0342169825353,-2.87879320007146,-0.0172842752910563,4.09039061402179,-2.84756731045621,14.1793046566052,0.0175240826779074,495.643189073826,856.176823898405,0
1.06,3.90260295406596,4.02477550506592,-0.00785457786228731,11.8521795836351,-1.63961406145415,2.23072758215047,-3.0535854726008,8.40489647753078,-9.02944315666234,-2.50300148555005,530.406447554142,738.359484214514,0
1.07,3.05066668284262,3.17412066459656,0.109783611074375,13.0678967875978,-2.44502317933825,-2.90166712085044,0.273531374706264,-13.2427026815485,-1.36661284891054,1.49375676738316,558.925188644163,593.410108521073,0
1.08,1.73753744470116,2.07825064659119,-0.0317257067252756,14.0199111145629,-2.78333151648872,1.07611489810971,1.43598054177409,5.96081904130419,13.3274538668062,-0.611811977320182,579.349422288338,459.570564599839,0
1.09,0.970002887120771,1.04369580745697,-0.0900683173037613,10.7848462400783,-1.81474793505199,0.404334011947787,-0.731817575265309,6.62804808093845,-8.27809840356575,-2.60200215695717,590.483393169169,371.364311550834,0
1.1,0.195700907802588,0.343568086624146,-0.00756275095323647,11.3817856523586,-0.316827149121997,-0.110143985812536,-0.0275786922176169,-11.5153215352365,-1.60335481048701,1.74366441870882,594.24766959013,349.804112045067,0
1.11,-0.100591017176313,0.132214188575745,-0.0475386385137492,9.73365386722859,-1.71225424918036,0.029271292427433,-0.0578377987924122,-0.251531238534954,9.49748226768176,-0.182229828896605,594.302209968529,396.598533569029,0
1.12,0.259679371663756,0.410915672779083,-0.00353039834518017,12.0508998882518,2.13078576733348,0.178898335286814,-0.0622801705423196,8.79972706661131,-7.45315699785059,-2.10850597667119,594.861503034762,494.037567507845,0
1.13,0.711556845292013,1.03036999702454,-0.00318401006435111,9.98788264584733,0.0387586126652565,-0.0861622124764842,0.822626806250226,-1.96632610246931,10.113308921482,0.12232228343709,599.509320048595,610.525278588703,0
1.14,1.44296963356505,1.74174165725708,-0.217755618168334,13.4508600366257,-0.267433238967838,1.4560978707428,-0.241186492431675,13.2640868868972,-1.92674222838502,-1.73164937182479,610.015209314969,710.039950737729,0
1.15,2.05551593872115,2.26924204826355,0.13254874449154,10.454828681495,-1.95039476658417,-0.728503982438124,-1.9300185205008,-2.24936171520127,-10.2865988763331,2.79478195640005,625.62226243809,762.655952442636,0
1.16,2.19767518461459,2.39644742012024,0.0770987965474609,15.8400753440067,-2.34037356323484,-1.89737402863872,0.866267540650837,-15.3281254943402,4.03275868273163,1.16535932933655,644.267419734382,753.000421646129,0
1.17,1.72679326577834,2.02748680114746,0.0445668104220838,14.1268553669146,-1.5394263254567,0.605224991125965,1.64806221154783,2.79283194214519,13.5550813388709,-0.330950464087241,661.284960537807,684.207893141867,0
1.18,0.964907432280865,1.20624279975891,0.151041986555435,12.9998506236025,-1.69490564728578,0.923368984143962,-0.174947284942553,13.6019612111537,-0.16694858634844,-1.71825715649913,673.223998148742,576.348065641676,0
1.19,-0.158177950063792,0.109593987464905,0.142247814936924,10.4105178471446,-1.20161642143722,-0.0298808683574336,0.0979292882815641,2.0472434063473,-10.4701847946856,-3.04763225047863,676.796247617874,459.987580328027,0
1.2,-1.2046966550177,-1.01662087440491,-0.0720968589922539,9.10663879853527,2.76700736721408,1.15849102811333,0.339690843279519,-9.88347042125856,-0.756381292440225,1.89763181026457,670.863070723716,366.981919934396,0
1.21,-2.00958455744973,-1.9213091135025,-0.0549782275089567,7.4191550750628,0.922874135954445,0.945439281033981,-1.84450885199809,-2.75692648414519,7.23706253037011,0.483108028021978,656.385125171532,321.344078582483,0
1.22,-2.56168794623943,-2.42394328117371,-0.174363070253358,10.2989725307237,2.83118130185367,-2.31467759133754,-1.23868646646298,9.96148754380396,3.02463611895946,-1.06175557732441,635.7627490138,332.89221223373,0
1.23,-2.5793537741819,-2.45917439460754,0.119291584908837,8.71741824007575,-1.989296686006,-0.998218186315854,2.44006232387759,4.87827125719369,-7.72495453290232,-2.7656553426699,613.585930267507,395.413610908497,0
1.24,-2.20660591718875,-2.07265400886536,0.112179277773818,7.76818963199726,3.56355261029236,2.23353134446828,0.118738470316892,-8.51878938371179,2.51474767977783,1.6532869751376,592.765713093905,489.625831902873,0
1.25,-1.58224116484068,-1.42045319080353,-0.0810641570884158,9.50292362702755,-1.67460150667275,-0.516619049087837,-1.52074477427396,1.73044072610811,9.36778138546286,-0.346410781448508,576.829175926195,589.740098309087,0
1.26,-0.882762794054504,-0.688940525054932,-0.109631798447783,10.3966442022311,1.41404633953543,-0.554221053514048,0.703832948619542,5.65490345068542,-8.9044186343956,-2.4423274113815,566.696297577284,671.399347604065,0
1.27,-0.253850053404691,-0.0598294734954834,0.0767148518787842,9.47126981225431,-0.566165874260419,0.236860196670226,0.0525939017016452,-9.00808622808675,-2.27214183823009,1.6934335670361,562.528666977411,718.478995128156,0
