t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:5.62,kp:0.0290,ki:5.3808"
0.14,-0.0339632862420277,8.58335552038625e-05,0.114597191016806,0.151393664074976,0.124345906641089,4.9174946034429e-05,0.0011434222392179,-0.00444250783669061,-0.053355374602187,0.474868797469946,-0.000611367356359647,0,0
0.15,-0.00392671082313795,8.83280736161396e-05,0.0984271056503719,-0.0410939674618152,-0.285668723513753,4.68142692660671e-05,0.00107841495001803,-0.00438074235291985,-0.0499931562833187,0.474865508713218,-0.000416252808770955,0,0
0.16,0.0628102020858785,9.00725717656314e-05,-0.0763346204137933,-0.461030922948186,0.109694059045051,4.74057799283858e-05,0.00106769756975987,-0.0044503940749793,-0.0493789574338586,0.474863041376149,-0.000350843011378625,0,0
0.17,-0.0527591023262682,9.15978016564623e-05,-0.0363965215028284,-0.12496670568057,0.524773114060833,4.79428339114869e-05,0.00106533881760826,-0.00451246693437283,-0.0491924464360915,0.474860942194877,-0.000310012580268789,0,0
0.18,0.094884910675686,9.29354937397875e-05,-0.103255044328516,-0.126602599832246,0.252307905147893,4.83619682959888e-05,0.00106434382613291,-0.0045643800534632,-0.0490824416597903,0.474859110828736,-0.000276783021170156,0,0
0.19,-0.124923905271065,9.41094185691327e-05,-0.0425034154655842,0.09410574178519,-0.29704265116172,4.87140386331084e-05,0.0010636351119173,-0.00460922078906036,-0.0489940216007755,0.474857505781411,-0.000248036367503221,0,0
0.2,0.104743703129109,9.51397814787924e-05,0.000555244211612369,-0.48705400346021,0.863168710517348,4.90194261213644e-05,0.00106303852000729,-0.00464844988453693,-0.0489175733742617,0.474856097931221,-0.000222880519334772,0,0
0.21,0.0279009700309471,9.60442193900235e-05,0.0238072790846055,-0.0785409408834731,-0.0620294541456603,4.92866447247992e-05,0.00106251901166426,-0.0046828966610861,-0.048850563614897,0.474854862869704,-0.000200821337451641,0,0
0.22,0.0483937982056872,9.68381864367984e-05,-0.016554275774541,0.226169972375684,-0.53496437435743,4.95210146914403e-05,0.00106206370994069,-0.00471319442202085,-0.0487916706601554,0.474853779361818,-0.000181470468933305,0,0
0.23,-0.0880951368256156,9.753524500411e-05,-0.102110883736756,-0.00737728103032771,1.20322628898887,4.97264836638731e-05,0.00106166459883215,-0.00473981573343717,-0.0487398746123285,0.474852828806112,-0.000164494280507236,0,0
0.24,-0.0558056574730926,9.81472694547847e-05,0.132633382773831,0.0439581492699758,-0.406250216019657,4.99067844647405e-05,0.00106131437997915,-0.00476325851429851,-0.0486943046744093,0.474851994887924,-0.000149601183243894,0,0
0.25,-0.113768872289871,9.86847226158716e-05,-0.0639716688583717,-0.607666874904031,-0.430670865855245,5.00649464444724e-05,0.00106100716340883,-0.00478388861490453,-0.0486541898071892,0.47485126329522,-0.000136535540570464,0,0
0.26,0.0075365851022071,9.91625856840983e-05,0.00896969134470217,-0.153203870518722,0.397107619994032,5.05702891450926e-05,0.0010698895791555,-0.00482067519521983,-0.0490762327421305,0.474850686854486,-0.000145866625078924,0,0
0.27,0.0706300163046564,9.95799346128479e-05,0.068974988956138,-0.599031275014497,0.00462922253070212,4.94949974918796e-05,0.00104694699495799,-0.00477649417766698,-0.0479095881108209,0.4748499391757,-8.41727681840071e-05,0,0
0.28,0.0835282869341188,0.000100384699180722,-0.0366272156005969,-0.0590319169358613,-0.986761795061767,4.96022323694465e-05,0.0010462491039662,-0.00480068812607006,-0.0478380296035638,0.47484944989928,-7.43504457390971e-05,0,0
0.29,-0.121796784724814,0.000100249584647827,-0.157206564444408,-0.242219929358774,-0.0648680339498796,5.05153900199788e-05,0.00105797950924603,-0.00484393059170403,-0.0484297330713734,0.474849121894601,-9.36278873973471e-05,0,0
0.3,-0.0241772631254603,0.000100037446827628,0.147965437862795,0.015301624212592,-0.08689966447313,5.053893997161e-05,0.00104554840360534,-0.00484051355499991,-0.0478166735599563,0.474849288590116,-6.90597419926946e-05,0,0
0.31,0.109495358111744,0.000100334975286387,-0.107022953966152,0.29956322287794,0.175497632029752,5.06768919966706e-05,0.00105781958131513,-0.00485487576735352,-0.048416164765597,0.474848987762752,-9.08552179517776e-05,0,0
0.32,0.0741412995623131,0.000100603800092358,-0.225927966247536,0.600148953755435,0.473191862232409,5.06662039763908e-05,0.00105956441080427,-0.00486095985507692,-0.048490568570033,0.474848640604268,-8.89073836224075e-05,0,0
0.33,0.111628723254857,0.000100841265521012,0.0594964850063662,-0.327873287598801,0.845141795760585,5.07082121260426e-05,0.0010597198674652,-0.00486895609910391,-0.0484868994593668,0.474848323014967,-8.39010111847678e-05,0,0
0.34,0.0728993722648185,0.000101050289231353,0.0801369921753755,-0.316790455662485,0.0598915490589091,5.07627556962882e-05,0.00105964651476239,-0.00487690708581771,-0.0484730406987367,0.47484804235611,-7.8992835814946e-05,0,0
0.35,-0.0267770966749405,0.000101234196336009,-0.0214176914526783,0.176139828615995,0.302664485926098,5.08149145792372e-05,0.0010595496801678,-0.00488418410878931,-0.0484591313519455,0.474847795816198,-7.46061380550886e-05,0,0
0.36,-0.1053330398313,0.000101396042737179,-0.115789933290121,0.330203004621405,0.204532950921763,5.08615227556309e-05,0.00105945976173228,-0.00489067809219829,-0.0484465450759959,0.474847579477885,-7.07450648147445e-05,0,0
0.37,-0.0220674541952877,0.00010153854964301,0.0627223797072159,0.0133777132321949,-0.82977473505538,5.09024373757997e-05,0.00105938037152733,-0.00489642927632295,-0.048435334199355,0.474847389677431,-6.73557835467055e-05,0,0
0.38,-0.0897294613887768,0.00010166407446377,-0.0678026840967394,-0.345689632445525,-0.0134296945058157,5.09384499696782e-05,0.00105931042988484,-0.00490156591045697,-0.0484253581198644,0.474847223165099,-6.43820723284604e-05,0,0
0.39,0.0462830404694557,0.000101774719951209,0.0665738303800029,0.0731699723020326,0.19206260569098,5.0970057459093e-05,0.00105924903488024,-0.00490614268742462,-0.0484164691611585,0.474847077084395,-6.1773200108664e-05,0,0
0.4,-0.081335479816132,0.000101872283266857,0.0526815705486119,-0.326661364050662,0.120819557581408,5.09977968420894e-05,0.00105919515210523,-0.00491022732575672,-0.0484085358332109,0.474846948928414,-5.94844404195351e-05,0,0
0.41,-0.0328767301632876,0.000101958401501179,-0.111210191935375,0.0645722734124088,-0.405965752173199,5.10220065379371e-05,0.00105914812577518,-0.00491385204450414,-0.0484014414002621,0.474846836497754,-5.7476520441323e-05,0,0
0.42,-0.13633896308392,0.000102034464362077,0.106580905090409,0.28733357342184,-0.824987808517611,5.10433444611148e-05,0.00105910667742214,-0.00491712561108449,-0.0483950830112609,0.474846737862821,-5.57149809067361e-05,0,0
0.43,0.0404736372511528,0.000102101694210432,-0.00356791993591039,-0.227747995734522,0.125782026928692,5.1062068469634e-05,0.00105907030649459,-0.00492006676637638,-0.0483893700980197,0.474846651330867,-5.41695900052473e-05,0,0
0.44,0.0411740475127407,0.000102161196991801,-0.0977587019100739,-0.148606482512373,-0.919478632231955,5.1078498639046e-05,0.00105903839126731,-0.00492271677310401,-0.0483842225355556,0.474846575416752,-5.28138253722599e-05,0,0
0.45,-0.0512380238520133,0.000102213889476843,0.00265873966227096,-0.340942720589294,0.0222676484813379,5.10929017295458e-05,0.00105901041361287,-0.00492510990636394,-0.0483795737737124,0.474846508817653,-5.16244190339189e-05,0,0
0.46,-0.147474746408847,0.000102260637504514,0.00977084255878969,-0.0667567921680718,0.349874635251235,5.11055444229416e-05,0.00105898585545871,-0.00492727927579179,-0.0483753595149605,0.474846450390576,-5.05809580930996e-05,0,0
0.47,-0.159518294603789,0.000102302154118661,0.00339290493654765,-0.0823738036211223,-0.158936671637073,5.11166401074587e-05,0.00105896430231613,-0.00492925183536631,-0.0483715274221704,0.474846399132759,-4.96655344074622e-05,0,0
0.48,0.0346653649913471,0.000102339101431426,0.0267577909595599,-0.148212532700263,0.146148183110404,5.11263488864156e-05,0.00105894544327458,-0.00493105071211923,-0.0483680325902608,0.474846354164497,-4.88624372426276e-05,0,0
0.49,-0.116007844706437,0.000102372010587715,0.152711047149168,0.200395858773635,-0.362899498683459,5.11348840352518e-05,0.001058928863925,-0.00493269870035986,-0.0483648307528214,0.474846314714091,-4.81578836391778e-05,0,0
0.5,0.0838887221222533,0.000102401390904561,0.0319245438014281,0.12487527146536,-0.0504062628949639,5.11424055585209e-05,0.00105891425342667,-0.00493421543284694,-0.0483618837837059,0.474846280104404,-4.75397818667239e-05,0,0
0.51,4.42000174273805,4.59999990463257,-0.0282710038518084,6.01518605328395,-1.23666760682541,-0.153590337631397,4.4770718833442,-1.44466340204671,5.96607840635197,0.0397050240299447,14.3238712243713,642.765669349912,0
0.52,4.54453930180114,4.59999990463257,0.0239481998554306,2.94219137532982,-2.65239773524127,-0.945984192086055,4.43625735043457,-4.25888919702002,2.33556861752411,0.226150259801804,36.5821390657524,651.899427330992,0
0.53,4.39261865756757,4.59999990463257,0.14526019530217,5.19041931271864,-0.34252482351399,-2.4451554645436,3.77932016394187,-3.49683719784286,3.61375676336413,0.578610266716887,59.8908918417139,655.158369227968,0
0.54,4.48173037194282,4.59999990463257,0.117135152306095,4.05278378897415,-0.969705726993174,-4.02668600365396,2.03778184645556,-4.59529168436014,0.554516599873671,1.10932059729546,84.6125777254201,651.335916816026,0
0.55,4.41732613223067,4.59999990463257,0.0624748370409557,7.19983077446828,-2.0155692144608,-4.33793162479702,-1.01886324233981,-6.48963975812475,-3.83724350566762,1.81149642247784,106.882284414502,639.594456619865,0
0.56,4.48113408122166,4.59999990463257,-0.0372162687873718,5.82647239027791,-0.057461989680145,-1.98008377991173,-4.00814690552447,-2.88758106073664,-5.79880393054281,2.68288780384457,130.927852949323,619.540770509373,0
0.57,4.26384204851761,4.59999990463257,0.0317279885281712,9.7221281135815,-1.90264004568709,2.40724081612992,-3.70360710124793,6.18135828675666,-6.88819453503675,-2.55871066392609,153.6883942983,591.278205507678,0
0.58,4.50155434540889,4.59999990463257,0.13372909764092,9.18068464505907,-1.06533635479825,4.31681050252685,0.962878407150803,8.3976924367376,3.05630032571047,-1.34594304362297,176.676857119544,555.431387585106,0
0.59,4.52197986744862,4.59999990463257,0.0692236467999451,7.36489084659576,-3.12834287366355,-0.0958222209265299,4.45193039433608,-3.46488755956869,7.26600021326404,0.0363085847769103,199.90969387282,513.140817087073,0
0.6,4.40199573760968,4.58187961578369,-0.050040376317594,11.6448471381373,-4.4066516827102,-4.34877380904559,0.00958572864996511,-11.6365734411824,-4.25721981117124,1.58773329283793,222.972235378892,466.02642479535,0
0.61,4.35839517076093,4.59999990463257,0.0451757404998907,10.7084976962091,-5.70602947646631,0.622443658619387,-4.33866716675966,6.90871240492961,-9.9149379485207,-2.97498488603824,246.072323353413,416.121015779206,0
0.62,4.40722763017052,4.59999990463257,0.0957875944816341,10.2801500100062,-3.5621267358599,3.92142233226151,1.99203079511809,7.42411603443021,7.62252374936504,-1.08541486088091,269.42175633221,365.776372911587,0
0.63,4.42809042857478,4.58422470092773,0.0877085823697247,10.1666033368505,-1.12861492321222,-3.61169779949536,2.49599208697081,-8.78652229709372,4.36864003119046,0.972735982050218,292.194714522427,317.546520982041,0
0.64,4.11076528704222,4.39235639572144,0.0664197857782949,12.3610116508858,-5.34615002649025,0.117780102871506,-4.14197572198725,6.19562952169078,-12.2061335907695,-3.08590969843201,314.576098644728,274.054158331974,0
0.65,3.58082520343061,3.87067031860352,0.141449497470472,13.4978210141122,-5.0678919744013,2.41910456849203,2.67622928695397,4.18733254853521,13.8468241410396,-0.702449001269622,335.111279949233,237.847449894257,0
0.66,2.78192242377143,3.09360218048096,0.110752544764291,9.41472469246374,-4.1947703587495,-2.83503484934028,-0.627767568320201,-8.23190872900217,-6.53453798160919,1.81895781370784,352.255803593881,211.255164887681,0
0.67,1.96921232245509,2.14956188201904,-0.0627940087509252,13.4546036366278,-2.18266860205666,1.80471693020025,-0.534433300457238,13.5460286647053,-1.3199631556701,-1.8339464835539,364.646427469182,196.248478094813,0
0.68,0.84818041788283,1.14018440246582,0.0534771763864979,11.557123040529,-0.534073710742656,-0.679481860925745,0.606721080753026,-9.5762162207339,6.49489476271801,0.869570696670026,372.047491791852,194.31760572065,0
0.69,0.0146997416501425,0.173720896244049,0.146743228081919,8.47713371222773,-1.08721287966985,-0.0208452993025445,-0.0184770658265132,4.96606281636091,-6.8575422680437,-2.67471964930999,374.400494590723,206.370813759154,0
0.7,-0.756065045174659,-0.64258074760437,-0.0154176642539882,8.21977124235135,1.93306140860246,0.0207221254063957,-0.802235489740649,0.963048530297342,8.07521763858478,0.0636844180041133,372.064796585254,232.662245972993,0
0.71,-1.32054613195126,-1.20980846881866,-0.00727068717305213,7.0430100762137,5.61450995811426,0.590414583746431,1.22045909365637,-7.59952186281913,-4.67810716554289,2.77172238928703,366.23092688989,272.753525121372,0
0.72,-1.62040065581202,-1.44268667697906,-0.0141272238789336,8.68244025806787,5.01831714309004,-1.27295329387974,-0.99186857756705,9.24445306855986,2.27614134676384,-0.854352755983697,358.518990833639,325.512264894925,0
0.73,-1.4160573998932,-1.2760511636734,0.146156205889346,7.48473200748499,0.801217004604982,1.40817438669059,0.229179250785402,-7.5867014565584,-0.513090681059753,1.74399152071044,350.626708479289,389.148591521187,0
0.74,-0.828324645305264,-0.67050039768219,-0.149179439426407,7.96162620080648,2.70044742382012,-0.728086696369641,0.392171527440872,5.86863405537665,-5.85659418870663,-1.9927109052998,344.706487177314,461.288628349326,0
0.75,0.159563204534201,0.384603798389435,-0.260828801727302,9.98367994611248,3.18100659055773,-0.150383583670401,0.134567080416628,-2.15336891090492,9.93510782755921,0.525551392347957,343.255254725034,539.081767225181,0
0.76,1.63562233568698,1.86936748027802,0.0771413392826223,11.6942914406412,-1.39547425079694,-0.176222994833553,-1.62793491902317,0.758837794522377,-11.7631229919425,3.05606639953676,348.383596111605,619.336561421666,0
0.77,3.48204879148263,3.73263239860535,0.106389672340498,13.621384719781,-4.70609558929407,2.10855839651439,2.75553311758596,4.33859930815676,13.2132591958363,-0.627994913414475,362.323085028439,698.67834424734,0
0.78,4.33204398103512,4.59999990463257,-0.0361412574316885,12.7461702349407,-4.98588528620596,-3.78195867147912,-2.13118590144579,-8.77808730032611,-10.7647601346291,2.10661060471711,384.497100824061,773.720309801184,0
0.79,4.31860999189276,4.59999990463257,0.264731422974339,14.2668056479157,-4.05254336013728,4.1548272063812,1.16621046646941,12.3877781623696,8.50305935148031,-1.27547346758017,407.26960141194,841.23887257698,0
0.8,4.36158631490334,4.59999990463257,0.13082750462292,14.001507230858,-2.56597522250927,-4.2285019198231,-0.891490920544355,-13.0186748470133,-5.89271812687289,1.79265875909415,430.029157364937,898.343710748263,0
0.81,4.43808406864375,4.59999990463257,0.0971077363945265,13.9139680727389,-4.7094686528635,4.15104230889307,1.23152167230776,11.2322339782351,9.53286766823942,-1.25579580853242,452.681959434623,942.633025280467,0
0.82,4.24275456321488,4.59999990463257,0.0846116480306624,13.4934251753573,-5.41271652406275,-4.32393204753824,-0.317084275736229,-12.7412432417542,-6.76585496419816,1.67017709097773,475.235888936972,972.325213953498,0
0.83,4.32135030662388,4.59999990463257,0.00719289517268129,16.5277897499765,-6.87392545080006,3.77941446995986,2.01709632386203,10.2476731724234,14.1991284161431,-1.04612674720039,497.89969365017,986.359335140434,0
0.84,4.2268547896596,4.59999990463257,0.266133897996998,17.213066452048,-4.77590647723527,-1.9597543271402,-3.78719994941802,-3.26325911678277,-17.2188504105876,2.68676422322097,520.540250397384,984.458360215586,0
0.85,4.19654038940987,4.59999990463257,0.117686843849949,20.663180346196,-6.59647809419852,-1.12096113106269,4.03840898404793,-12.1538334436005,17.7982336429393,0.301803027083804,543.109238855796,967.151198648589,0
0.86,4.24019255041199,4.59999990463257,0.147216250690238,15.8998807542773,-5.33012337664783,3.98566135920223,-1.57147191756169,16.9860398430517,0.108563730368307,-1.91774109521264,565.523084032946,935.751717321562,0
0.87,4.2383778699967,4.59999990463257,0.189070304170954,18.3206311676838,-7.52675246145159,-3.24122009085383,-2.73653120931815,-7.98302102634601,-18.1424982262607,2.31087948461684,588.075628595694,892.295340881311,0
0.88,4.16446907329876,4.57889652252197,0.0422372090037207,19.7880263344879,-6.00914344670535,-1.59770053971964,3.86161678133701,-13.5170187815098,16.0203640083654,0.421114669305172,610.596309144125,839.436179931889,0
0.89,4.16874454534014,4.57650518417358,0.203754908178577,16.6765947551865,-7.74674441973363,4.12970543174527,0.969069361667389,14.3819137372851,11.6425252658418,-1.30405275860388,633.01142044862,780.309854554492,0
0.9,4.2549172502946,4.59064865112305,0.254917447322135,19.0085651169315,-9.1195138486652,0.968629492621263,-4.09996126075545,14.0242253650379,-15.9515252649759,-2.86493057384895,655.369959865817,718.369134761455,0
0.91,4.12004489823057,4.49007844924927,0.180140605296731,19.9087590520695,-7.14972859381841,-3.75184655877975,-1.6477503864722,-14.7313114487311,-15.0910473601409,2.02108157398227,677.525138168798,657.201093968407,0
0.92,3.59320511625553,3.98125672340393,0.117443756691039,20.1489507504681,-3.81921461043371,-2.46452178178678,2.59824867735743,-16.9315242427197,11.5584317320157,0.781725655606543,698.14500603997,600.335574110925,0
0.93,2.69119226102581,3.08931732177734,0.116448287712267,17.2224717846936,-4.73006769275821,0.955181465995319,2.56411598180221,1.02552447926078,18.442243658354,-0.319892058267775,714.818560326057,551.055325586131,0
0.94,1.39585764837737,1.90256404876709,-0.145131230191839,23.1309589772881,-0.11932546457406,1.38952314744886,0.367922333538862,22.721398080482,5.38333208166614,-1.3178776653363,726.139746978177,512.218175915906,0
0.95,0.181975629177871,0.528618037700653,0.0451873521062336,17.4915560576989,0.797877561620851,0.139816484543688,-0.106827817934975,13.5096647371052,-11.4827748793789,-2.25731719713162,730.695102045313,486.100994497824,0
0.96,-1.16485231011855,-0.910916090011597,0.0357671710266146,16.9353915341774,2.76192235059652,0.674480592542357,1.0453082099025,-10.8832826681611,-12.9669623874491,2.61826589729811,727.897813738367,474.274086435812,0
0.97,-2.53052554983278,-2.28940629959106,-0.16264063124007,15.8715330392156,3.0522880300484,2.59962810444383,0.114793694531763,-15.856050840841,1.82801591203822,1.63854359550931,717.93120795532,477.513026919964,0
0.98,-3.70882883238684,-3.48418354988098,-0.0892329762989337,14.738698445937,3.66924940583609,1.93956925661725,-3.24662855702935,-4.6922822435235,14.6882170134884,0.560481804720519,701.203273493113,495.752927604864,0
0.99,-4.59649234815455,-4.3825364112854,-0.308657274448901,9.84099508003384,8.41942580066956,-2.94934008838411,-3.5140504776145,12.9429454924336,2.85380609340332,-0.659899503606441,679.356171495091,528.087819566019,0
1,-4.84992744935241,-4.59999990463257,-0.182520309832898,12.5843212008481,5.3540267137412,-4.24024520480266,2.37096582749753,8.57968240309562,-11.4549888395964,-2.05404979195371,654.573019198983,572.815372035747,0
1.01,-4.72900033250439,-4.56305503845215,-0.0421866458344655,10.2461152771648,6.18666477200442,2.36230810507394,4.15030961987175,-10.7149550089271,-6.33854451696227,2.65246960565781,629.718071679862,627.524679984441,0
1.02,-4.37978898383041,-4.14907455444336,-0.0482024570441728,11.1631572419759,7.06425067028021,3.31614476252703,-2.85509865798111,-3.9844841568297,13.1121414104157,0.896550417369687,605.975527863391,689.22248603742,0
1.03,-3.51035344798866,-3.24897623062134,-0.123772701455077,12.0659251640873,8.94986395640676,-3.06620926100316,-1.68229628987219,14.7121073960956,-0.417243653495962,-1.0219854479618,585.781638372398,754.491086131611,0
1.04,-2.04624776159384,-1.89291644096375,0.078296953707468,12.1242051665599,1.01217290936793,-0.136894965844968,2.1276518190933,0.0591420577670358,-12.0887753221661,-3.06848959579972,571.433276271342,819.669422665431,0
1.05,-0.474939600429727,-0.145010411739349,-0.0362400344860288,15.0301059244736,0.558699310270144,0.392057528402221,-0.235457848088594,-13.2879815383034,8.44051253758158,1.09203068890769,565.237216590767,881.047591832906,0
1.06,1.5915970671253,1.90078639984131,0.00229993159555235,15.8036351130522,0.429352250348605,1.3666272715214,0.809627942378916,13.7824853609779,7.5943367215776,-1.04059709738116,568.974994593028,935.064255105963,0
1.07,3.70643756386835,4.12419939041138,0.0905263800374807,22.3406111228881,-6.68312586224955,-0.00899245712461369,-3.68964659503177,7.57294464226531,-21.7204264767055,-3.10595049850141,583.732525253429,978.496289671931,0
1.08,4.28437571942856,4.59999990463257,0.0721176079969703,18.3240023210451,-6.94580942034324,-3.98340090814082,1.46307956527908,-19.4628270355349,-1.36089362057146,1.25470291624323,606.037654122808,1008.63044742081,0
1.09,4.16982336715037,4.59999990463257,0.212098047304617,18.9894488067349,-7.12378397589779,2.16995497933967,3.62473582282861,2.69752863408701,20.2365645781989,-0.50308549121546,628.503813231866,1023.40779185884,0
1.1,4.05940642265076,4.59999990463257,0.0980064174536727,22.2541080021287,-5.7616927672734,2.14622347473684,-3.56324609422705,16.6976888483354,-15.6908311823192,-2.57125734522746,650.999305141836,1021.53319027932,0
1.11,4.10667584337317,4.59999990463257,0.103263585726823,21.4882872756551,-3.73668483376244,-3.21251617365398,-2.64923486926967,-13.6993541116345,-17.7691805935984,2.28309331348766,673.481853586925,1002.54406923456,0
1.12,4.20887613986901,4.59999990463257,0.121403566542636,21.4574270940251,-7.65984931309333,-3.47161270140916,2.31663712991728,-22.1694167364358,5.17195684175445,1.01832030436841,695.783872214177,966.834885737679,0
1.13,4.06725544669153,4.59999990463257,0.202647169914407,24.8337297129242,-10.6527687475084,0.547714600670707,4.06646378639046,-8.04779559417839,25.9965221566932,-0.0827925129777012,718.043091209368,915.636198186626,0
1.14,4.14627714894837,4.59498310089111,0.192393758894748,24.1444935589768,-10.1647503029033,3.62338081867894,1.98095808248072,14.9345208506001,20.9144024717108,-1.02057236134993,740.330859337002,850.949703103357,0
1.15,4.23584410269319,4.56958103179932,0.225313359366092,21.4944614619869,-8.80720127202056,3.99958365306623,-1.10032450832274,22.836901174852,3.83328406003325,-1.7954832420438,762.560837275648,775.442997443023,0
1.16,3.60453363996311,4.12230825424194,0.229280131447428,25.0896536477114,-10.1703337602246,2.27229954238507,-2.82429474252387,23.8947281484641,-12.5180287809428,-2.41039193522836,783.556858676793,692.309998073516,0
1.17,2.687340875993,3.08294153213501,0.0479489247499054,23.4486686506292,-4.44050375535581,0.578961272943719,-2.54975386739018,10.184638388236,-21.7609608903911,-2.88372571873447,800.593172667339,605.104779854586,0
1.18,1.04503594559075,1.48481059074402,0.0943823035532113,21.389796263693,-4.73514235432453,-0.217543293629588,-1.05402722667687,2.29383953116168,-21.1919229824922,3.02715185572687,810.685814598101,517.557981329618,0
1.19,-1.13523642092592,-0.602391004562378,-0.0279969484559165,19.9795154907917,-0.616429719270636,0.429247148730045,0.907294869920548,-8.43664849755869,-18.3765135345045,2.69478347493558,811.122564507931,433.385797744426,0
1.2,-3.39695963564011,-3.07597017288208,-0.19462028184053,14.5721167179327,3.9509525930375,2.52293915090949,2.21720929511554,-13.7740876116355,-6.08104180354214,2.32308493850902,799.682070600349,356.101889999294,0
1.21,-4.88042037676143,-4.59999990463257,-0.130280286235745,14.2488584872654,10.030853639057,4.69891455834591,-1.29285421945315,-10.9784678435026,13.0044934769068,1.34600298132341,776.380304590218,288.842272398158,0
1.22,-4.86869097294195,-4.59999990463257,-0.282435516232062,12.9404457298896,10.4088367309034,2.8233537104706,-3.95915248541157,-0.20115148824808,16.4218048296097,0.66210476306696,751.235021052471,234.212421490082,0
1.23,-4.7210827415595,-4.59999990463257,-0.0699728978024995,12.0299057764579,10.1723450907262,-1.18765061012222,-4.68953618278158,12.0603900281496,9.56263568425326,-0.205890968262866,726.281417078232,194.164523990744,0
1.24,-4.82651166944435,-4.59999990463257,-0.275024202026495,10.6268323407448,11.042465622808,-4.64131245297216,-1.2754236103807,13.2988952009745,-6.69846049763255,-1.25747797044249,701.097187683755,169.911032947384,0
1.25,-4.87469025272374,-4.59999990463257,-0.138716576381945,13.8233766528521,8.30622620513811,-2.81955766084226,3.98070886611125,2.32583770475517,-15.7337281846612,-2.49250562181535,676.185144591086,161.878630576752,0
1.26,-4.82341921743089,-4.59999990463257,-0.0780010249054277,9.94868498859795,8.01573495423153,3.45518469587567,3.33341693901463,-12.693740910558,-1.74049544964919,2.37246056821893,651.281475791681,169.70442348945,0
1.27,-4.96907451923393,-4.59999990463257,-0.168488139061027,13.9317012425005,7.97832371885539,3.29158273405994,-3.60310910549437,-4.54617452856251,15.1960675363299,0.771487633198514,626.376172245057,192.273851541096,0
