t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.13,S_pct:-1.03,kp:0.3164,ki:0.0001"
0.33,-0.0592332113095796,2.12320856007864e-06,-0.133831894014428,0.20702112263258,0.308727220361369,-0.00138697114913791,-0.000209800160058055,0.069289190180376,0.0103849461431719,2.2430835970583,-0.000151233765422895,0,0
0.34,-0.0969427227568226,1.85253338713665e-06,-0.00718588885940522,-0.362259037676083,-0.436689506813117,-0.00138684242755972,-0.000209697053937126,0.069293333078747,0.0103882100662985,2.24308283922984,-0.000143126978873526,0,0
0.35,-0.0785599518374812,1.6022560203055e-06,0.00600251107186659,0.0600326992650003,-0.158104236121083,-0.00138672319264994,-0.000209601721418582,0.0692971509406377,0.0103912308959082,2.24308213855816,-0.000135631260393177,0,0
0.36,-0.0106870979243114,1.37085487494915e-06,0.165729219116881,-0.328751057471787,-0.0971392863182798,-0.00138661289424564,-0.000209513540341883,0.0693006750212164,0.0103940257364264,2.2430814907331,-0.000128700876539487,0,0
0.37,-0.0740517721813668,1.1569065918593e-06,-0.031400146405937,-0.205449608611521,-0.706513395102094,-0.00138651072650797,-0.00020943186064735,0.0693039422651194,0.0103965792143175,2.2430808917689,-0.000122293201271541,0,0
0.38,0.0127614310288988,9.59094791141979e-07,0.0153492783546508,-0.0766606542669304,0.0616149386461613,-0.0013864163915976,-0.000209356442803473,0.069306951404753,0.010398967818626,2.24308033798026,-0.000116368810917117,0,0
0.39,-0.0257035689048892,7.7620256888622e-07,-0.0613513338446832,-0.194033652630005,-0.544492050684205,-0.00138632926296083,-0.000209286786007854,0.0693097367948568,0.010401181595242,2.24307982595998,-0.000110891254783933,0,0
0.4,-0.0582329229955682,6.0710465277225e-07,-0.00904936366860146,0.201156808402362,0.0958814209762221,-0.0013862485319364,-0.000209222244672289,0.0693123200918027,0.0104032005149472,2.24307935255775,-0.000105826831375592,0,0
0.41,0.0343872045349048,4.50760524017824e-07,0.133736984366118,0.225516289820468,-0.288146484094654,-0.00138617408293976,-0.000209162725029084,0.0693147001700738,0.0104050974991077,2.24307891486088,-0.000101144381058241,0,0
0.42,-0.05374099530036,3.06208363554106e-07,0.0574659741147109,-0.47026038853502,0.403237898776067,-0.00138610528958813,-0.000209107726864306,0.0693169014028651,0.0104068547140988,2.24307851017638,-9.681509434453e-05,0,0
0.43,0.100640355441381,1.72558699773617e-07,-0.032659644770485,-0.0564899156029607,0.466155539436237,-0.00138604143446251,-0.000209056677626584,0.0693189389619403,0.0104084507482995,2.24307813601435,-9.28123346392767e-05,0,0
0.44,-0.0234638650493314,4.89892784116819e-08,0.036073543691045,-0.230448649996195,0.170442904278593,-0.00138598241401867,-0.000209009493509245,0.0693208254462629,0.0104099250285259,2.2430777900727,-8.91114743563135e-05,0,0
0.45,-0.0973893123333427,-6.5260167048109e-08,0.0437462598426081,-0.219488656892345,0.135202741374491,-0.00138592812474462,-0.000208966090838535,0.0693225655976323,0.0104113218906945,2.24307747022298,-8.56897433895833e-05,0,0
0.46,-0.0848047733483805,-1.70892590745098e-07,-0.0848775456926278,-0.0946524422264054,0.150306761497265,-0.00138587758798702,-0.000208925689448126,0.0693241740691853,0.0104125788238392,2.24307717449728,-8.25260890183162e-05,0,0
0.47,-0.0890320532666022,-2.68557926119684e-07,0.00613933560026995,0.0526021769759239,0.425180372146337,-0.00138583123493327,-0.000208888631458333,0.0693256617980914,0.0104137784080256,2.24307690107608,-7.96010463793326e-05,0,0
0.48,-0.00344194934591226,-3.5885702232008e-07,0.102514177744222,-0.23754177230785,0.483508344220983,-0.00138578808700061,-0.000208854136935913,0.0693270394403336,0.0104148549804699,2.24307664827707,-7.68966187030846e-05,0,0
0.49,-0.0590197914698379,-4.42345537976507e-07,-0.0441930759308225,-0.650909619960198,-0.681889385202368,-0.00138574813190826,-0.00020882219517249,0.069328310102869,0.0104158478987955,2.24307641454492,-7.43961665865216e-05,0,0
0.5,0.0582540261443559,-5.19537081800081e-07,0.0125495295318229,-0.384107554740749,-0.256246158260423,-0.00138571153957157,-0.000208792940555446,0.069329484358839,0.0104168024673177,2.24307619844157,-7.2084305617926e-05,0,0
0.51,4.49699191616104,4.59999990463257,0.071059802630857,5.76502629051889,3.70781702927982,-0.286428586327491,4.47351248643976,2.87851961865142,6.04063534696105,0.0498180656299298,15.3034449077291,1300.68787473075,0
0.52,4.61440124463172,4.59999990463257,0.0798876133023502,3.73754269403904,-1.34290920240093,-0.993938991328748,4.410632043557,-1.61659516690669,3.67371205357868,0.225051822860398,32.5202350743333,1291.30323429043,0
0.53,4.38468749222197,4.59999990463257,-0.0285083058411811,10.66991914973,0.114435390947866,-2.1970825866676,3.79932068707003,-5.97049540817895,8.74586114594474,0.527830533155767,50.238803556195,1281.19473200206,0
0.54,4.42156032863685,4.59999990463257,0.0437442377824266,7.69542053902901,0.266459936828723,-3.6399289108352,2.54073364588144,-7.13190155081078,3.85625769192272,0.96549513423729,69.4069760725934,1269.96807170278,0
0.55,4.48854089036329,4.59999990463257,0.064239397991441,8.35104439618906,-0.412403673885956,-4.44031772939354,0.123321639950948,-7.89478889366235,0.489516699006423,1.5419979458282,87.4840728722508,1257.12755814971,0
0.56,4.41752022167061,4.59999990463257,0.0908582014639683,6.94584504772906,-1.62355606827135,-3.50180959916857,-2.75913999697129,-4.47648578820012,-5.7779405345752,2.24601535893658,104.775346300651,1242.24490920085,0
0.57,4.44576083053555,4.59999990463257,-0.0563276107715592,9.51153633604372,-1.24061945610561,-0.284711385667472,-4.40044154547998,0.847683629783643,-9.59851989305723,3.08352976654674,123.483000291291,1225.11579954477,0
0.58,4.50067937490437,4.59999990463257,-0.0374102109066991,10.2736139670505,1.86506114358294,3.49888013423106,-2.67146995177418,6.61739549982641,-7.63967967546306,-2.23154062037262,140.867750276566,1205.86305341234,0
0.59,4.25489037880694,4.59999990463257,0.127667357019767,11.483546391705,-3.49613625028292,3.99122080356065,1.79995076487142,8.54735303204067,7.96935577490824,-1.13056879462397,158.985052280644,1184.9591353043,0
0.6,4.30104609132478,4.59999990463257,0.000927756438616068,15.0984334731123,0.297433800959757,-0.421862124526921,4.2787528244227,-1.8762771331457,14.9290575885234,0.10027061069148,177.140605960674,1163.16140016924,0
0.61,4.29657736865731,4.59999990463257,0.143869257908551,16.7099210629712,-5.58502239626546,-4.23886001238034,0.572560270492234,-16.7097372792531,-3.5981833972805,1.46199233816494,194.811152223503,1141.37607720969,0
0.62,4.27036534326959,4.59999990463257,0.100420454997046,16.817935535779,-0.927748023852445,-0.821367325840332,-4.18750379276558,-1.75559302086263,-16.6241279051832,2.95472841953045,212.413117774816,1120.48535435822,0
0.63,4.27413443478413,4.59999990463257,0.0935099227741788,16.6076098350977,-1.96892363731876,4.21875097917951,-0.615960192909219,16.9885879573232,-0.191637159315792,-1.70549757727033,230.108155272401,1101.18144830855,0
0.64,4.40717740354098,4.59999990463257,-0.101984190208455,12.8991835592342,-0.412465064353623,-0.200044348436887,4.34606153453984,-0.769632408050754,12.470197668289,0.0473317319724531,247.875720945574,1083.84972721893,0
0.65,4.23801516590184,4.59999990463257,0.0228568307605797,15.9083609283017,-0.0775725766910371,-4.01746917835421,-1.49168239424447,-14.5025472303972,-6.20019673700417,1.93000911604122,265.715911409433,1068.5302699813,0
0.66,4.33193804156509,4.59999990463257,-0.0368098651306944,13.1357902761275,-4.76945847511542,3.03910266057538,-3.08227977100472,13.1411408401415,-6.06502949761892,-2.34072240367155,283.501446980361,1054.96697660876,0
0.67,4.33796708777746,4.59999990463257,0.0779377781164241,18.1406630683158,-2.0704446813309,0.882401366685229,4.14358814715636,1.39991206519373,18.3049807429484,-0.198738462900292,301.028405765344,1042.73072946354,0
0.68,4.23238832278318,4.59999990463257,-0.117386290604512,20.9802866726107,-0.415318749411249,-3.6720079939891,-1.99200460321733,-18.1824591513044,-10.8542006303983,2.07222878248915,318.499761162947,1031.38399164604,0
0.69,4.39835973452236,4.59999990463257,-0.00171760438396667,14.520658378532,-1.42791583303284,4.17975994918994,-1.05093348148676,14.4357816851099,-2.22181790892485,-1.81074401179297,336.341341322905,1020.64355834647,0
0.7,4.2033200902809,4.59999990463257,-0.0597913356810755,19.4822769113079,-6.03769751416384,-2.67840076845411,3.24898328524318,-17.3557395707337,10.856075852204,0.718240478981292,353.662614345762,1010.49870767584,0
0.71,4.11838037033597,4.59999990463257,0.00408559204669881,19.983291131894,-1.27537499714604,0.949059984381154,-4.09461595844835,5.80778436231499,-19.0630910424665,-2.90745998451706,371.391118789698,1001.25359150639,0
0.72,4.12982712345428,4.59999990463257,0.0401467113071068,19.4897615614305,-4.9246843015015,0.626860396561377,4.15774505900984,-3.26912781386471,20.4406591904361,-0.121641760460157,388.720997968916,993.482365616212,0
0.73,4.21032679591874,4.59999990463257,0.142767696398021,19.6955291342438,-9.64354377882653,-1.60445478830583,-3.89263869761526,1.40406947883914,-21.4948510986263,2.79254675120287,406.188640401868,987.908198094937,0
0.74,4.21906799881624,4.59999990463257,0.0518928816848776,22.1722645223283,-2.16229234651108,1.85645676443952,3.72922840302423,7.11043560693854,20.7533674092098,-0.448758855980246,423.711571201963,985.237060843675,0
0.75,4.09026427344054,4.59999990463257,0.0913670767319338,24.8867739685328,-4.00641706704509,-1.74833413808939,-3.72645582242889,-6.70439350548469,-23.5993660590869,2.72065341825495,441.163681762856,985.988989361068,0
0.76,4.16346593970633,4.59999990463257,0.135904409236736,23.9776872755464,-4.77698429043652,1.18249189085324,3.94267248842978,1.37441752118716,24.8290926458445,-0.265557250506516,458.558381778187,990.370243755616,0
0.77,4.19255327127923,4.59999990463257,0.164964441680724,24.6576993471729,-3.82193137512731,-0.0165656540029345,-4.10664484452791,4.66928365339803,-24.6989675244292,-3.12432445203244,475.902638499887,998.219324470867,0
0.78,4.05849262950837,4.59999990463257,0.0486423499086757,23.982208867487,-7.57013619136833,-1.5638595986701,3.81498883555602,-17.0182817505514,18.6913481424252,0.427283746107189,493.24363011086,1009.04079779427,0
0.79,4.17899716441411,4.59999990463257,0.0143202845355921,24.1401718578935,-5.77339343049257,3.31276104759646,-2.43760740066337,23.3083922214146,-9.38823344432129,-2.17723973821113,510.491385920842,1022.11827969735,0
0.8,4.04486537406136,4.59999990463257,0.0362676057985588,23.816535409342,-4.33247035449816,-4.1237445895182,-0.159896192555278,-23.5181148743883,-5.01419727252817,1.62828712437728,527.735534576995,1036.67755567839,0
0.81,3.94330678287725,4.59999990463257,0.0962927361053234,31.1075633300474,-4.63080884001363,2.69297812996635,2.93495687849469,17.5977874924463,25.7523255795786,-0.722501943763917,545.127641402315,1052.05794477838,0
0.82,4.08799026023651,4.59999990463257,0.0034769220519939,25.0634644783017,-4.08587945835249,0.715010626808533,-4.04377912532689,8.66275907051192,-23.5641420547965,-2.94655255864504,562.380120375862,1067.84797405017,0
0.83,4.03018389375571,4.59999990463257,0.2908326814746,28.8444963346969,-8.19946680782748,-3.75023919447177,1.47650039026747,-29.941912584011,1.35798722806316,1.23890404309764,579.549758303851,1083.95074221335,0
0.84,4.07263225135962,4.59999990463257,0.264322471637392,26.5875407530169,-8.76776824321937,0.494085997273092,-4.04616965228252,13.1299067869761,-24.6472323906966,-2.97561099097372,596.847063739863,1100.56260908614,0
0.85,4.04347884429264,4.59999990463257,0.190585456101341,32.0040005536796,-5.4093236874699,-3.92123155291345,0.539499373322574,-32.6594871910343,-1.90061316653927,1.4622706718501,614.026198693608,1118.07132889928,0
0.86,4.03571478769683,4.59999990463257,0.220050102495715,30.9381055400093,-8.6228619938597,1.18049258481873,3.80503775361633,-0.300843055164379,32.2235429550048,-0.257042114144297,631.109669588845,1136.90063706205,0
0.87,4.05710407418662,4.59999990463257,0.141292136459213,30.9490700804122,-8.31809968317567,3.79244094592872,-1.25691130402612,31.4718376971316,-0.896517481601021,-1.85059010194994,648.311449155249,1157.34219888641,0
0.88,4.00568973748865,4.59999990463257,0.0625094472303474,28.9764187676629,-4.66775490862978,-0.804800599184973,-3.92861428604405,-0.465467870770707,-30.0431049770345,2.964569719886,665.492500162434,1179.41914079288,0
0.89,4.05765610057976,4.59999990463257,0.0284789505016293,29.9628338049115,-0.246862698143696,-3.99844124100393,-0.189444918127056,-29.8903481780835,-2.16207342443052,1.62218114734038,682.638617610793,1202.81725267748,0
0.9,3.91731928777916,4.59999990463257,0.0711873185162839,33.6551768173965,-4.78133488351976,-1.4592668606898,3.64735241055961,-17.5990981222757,29.1728021798227,0.405269736636154,699.741462568136,1226.90247649755,0
0.91,3.9860496377699,4.59999990463257,0.145724258799981,31.108279762817,-5.37232142740852,2.6136839558364,3.00790350215133,15.2870243699392,27.4956687005828,-0.686330727925002,716.813308940113,1250.82099834379,0
0.92,3.97872747600186,4.59999990463257,0.186907452521512,29.8714375924798,-9.74348657074612,3.97746196455768,-0.540737449371854,30.4529971545003,7.95337582123388,-1.6528997598524,733.82640202673,1273.65690438554,0
0.93,3.97033802929671,4.59999990463257,0.156266314678249,30.757085153147,-9.34077096509301,2.25516283578375,-3.29318099536214,25.7600362756349,-19.1050385459468,-2.49454780556869,750.820058009876,1294.60746705926,0
0.94,3.90464696175367,4.59999990463257,-0.0762434504933442,32.8634735789559,-5.56304763405405,-0.381924895345717,-3.92241721107933,2.77591175510264,-33.4267132475986,3.07190748605097,767.838319154007,1313.13154780601,0
0.95,3.9471942501448,4.59999990463257,-0.0195807765899979,37.0120657863624,-3.6456208060703,-2.44148790210437,-2.9910196069175,-19.4839813167412,-31.8920303908669,2.47989841079869,784.913935309894,1329.03352105184,0
0.96,3.97340090067684,4.59999990463257,0.256532964061616,35.4080594977416,-9.53792008542105,-3.60573986721551,-1.47960218305632,-27.8916689189163,-24.121648182276,2.01237968853074,801.814834311564,1342.46175261067,0
0.97,3.87665504599722,4.59999990463257,0.124624510661486,35.5931155228874,-6.99329467156597,-3.89019561829046,-0.223464805822818,-34.5338204263252,-11.2601510482446,1.66926460950335,818.874911003203,1353.82270544762,0
0.98,4.04509166530549,4.59999990463257,0.0608952508435653,32.2284823122395,-6.61622017068779,2.89849298960959,2.68222885324879,19.208964884759,27.2156072904546,-0.79267285470565,835.736635247487,1363.63349896153,0
0.99,3.90048682697926,4.59999990463257,0.1434328997972,32.5911787152536,-5.81511816053887,3.14193917687519,2.3914671682702,21.4748713413214,25.6172095172406,-0.88710902938363,852.764678480018,1372.35159102429,0
1,3.8000568853473,4.59999990463257,0.292185857048575,38.0594204952873,-8.85694654984783,3.01960520944526,2.38063709002087,23.1836713254625,31.4245154433842,-0.857441101069698,869.682903241689,1380.22608956915,0
1.01,3.97245083746223,4.59999990463257,0.0680739728980013,35.7223487917892,-7.30785722144967,2.64031874446451,2.86306363267132,17.1499705565721,32.1231823401086,-0.70364199568614,886.539123373294,1387.20952425872,0
1.02,3.99837437714473,4.59999990463257,0.289859684360115,38.0831354179606,-8.96862155153866,1.77542257360759,3.41455949834819,6.61778720342394,38.7362206845411,-0.425934068188115,903.432107773761,1392.95318745321,0
1.03,3.93633680216234,4.59999990463257,0.275059799597016,35.6463574552359,-12.0190395748117,0.330867566139401,3.88369307446174,-10.5921077477435,35.9043215575294,-0.0244806316049582,920.296920429175,1396.88745339202,0
1.04,4.03417433428744,4.59999990463257,0.339278520273918,32.1324848783563,-12.3028167571765,-1.6960154241454,3.59304775511639,-25.371230036734,22.4380657482255,0.500558551423711,937.165070947455,1398.36641721014,0
1.05,4.02489404566457,4.59999990463257,0.220946841099705,36.953600895189,-7.01785707105998,-3.46028587146138,1.72082615360422,-36.8684484939214,8.45587767214612,1.14925369892087,954.015428601732,1396.83946807056,0
1.06,3.83011644926792,4.59999990463257,0.316059089662671,41.8900978575506,-10.6126974806944,-3.61889235560047,-1.0722684380859,-35.3538441564732,-25.1108267936015,1.92136438105443,970.856659315315,1392.00534958051,0
1.07,3.73758300441653,4.59999990463257,0.391715561946809,43.9744593458776,-8.18598049966473,-1.34793154251642,-3.48068373435702,-6.26286833030665,-44.045620251344,2.8167860115969,987.727510547943,1383.90869278254,0
1.08,3.93326622322074,4.59999990463257,0.280368120531351,38.8265641749464,-7.26954533867996,-3.82427261007606,0.0645138263697136,-38.9275107418119,-7.87827359246266,1.59223023948363,1004.52411330931,1372.95378771011,0
1.09,3.69859585235533,4.59999990463257,0.200242941882207,43.2705357399699,-12.3879518093632,-1.72103837345807,-3.33220131199317,-5.52537530144027,-44.5824697817657,2.73399924951446,1021.24885701042,1359.83166838787,0
1.1,3.68985999286547,4.59999990463257,0.112760581164964,43.0478110517376,-10.758114032753,2.68578747834047,-2.61361751438767,39.5874478861792,-20.1749115093475,-2.28441158439913,1038.10819950941,1345.37891489163,0
1.11,3.7895976853472,4.59999990463257,0.313056260232834,45.2229646235386,-10.1653842629486,3.01858496545133,2.15007478089478,29.1342545952608,35.9181794258087,-0.896608362479782,1054.80488095335,1330.40415256562,0
1.12,3.76649366634075,4.59999990463257,0.00593477791267565,41.5395937978354,-4.07519064526224,-2.1012048789114,3.13651473992125,-27.3442568277276,31.4922847533452,0.613984818682207,1071.60868604641,1315.52650926651,0
1.13,3.58877515284516,4.59999990463257,0.317055726622841,48.2459880703326,-11.5949429574713,-2.97438779306175,-2.08451988368855,-30.2001942836161,-39.0557285059865,2.24723604643423,1088.30988458315,1301.06713648084,0
1.14,3.69295447938551,4.59999990463257,0.288417396466906,44.2367483880777,-12.7448461588762,2.65479932602252,-2.61633009542255,41.7016353747038,-19.41259866186,-2.2801293161433,1104.98300349044,1287.02112594815,0
1.15,3.74927691888814,4.59999990463257,0.190484437078615,44.4137609245454,-8.71252546659342,1.63135331007639,3.34899992359314,8.79566898829393,44.2928412550029,-0.401915897509757,1121.70063399446,1273.11632216159,0
1.16,3.21172076524651,4.11030149459839,0.113090828251287,42.6287833587486,-4.06418179506437,-3.26646096318976,0.00715191274899422,-42.3462667280971,-5.66200010416958,1.59782846155142,1137.81470767365,1258.94302947029,0
1.17,2.25178131935207,3.19242978096008,0.0508722848999287,45.4221252435117,-4.38467621282519,-2.2691824965617,0.341098381387714,-45.4002409093301,0.698679066621622,1.460375758606,1150.39961105774,1244.12025888217,0
1.18,1.50364966655683,2.36384987831116,0.127084232973833,42.1297525470986,-3.40604634840188,0.668657962566676,-1.37447584538069,23.6801982836121,-35.0174621172863,-2.63786046035903,1159.48438585231,1228.45469982724,0
1.19,0.76075761562634,1.61466765403748,-0.0557045290759926,41.0560611046202,0.420341567316091,0.308450041729869,0.736562522040623,15.9467032537525,37.817273569459,-0.397953680177457,1165.45473423318,1212.05048215625,0
1.2,0.31827158802409,0.94891232252121,0.0244560495188577,35.4586422625146,-2.24239961618577,-0.243904981696556,-0.037967094841016,-33.2819341979847,-12.4451411020479,1.87506183831183,1168.56566576587,1195.34052743969,0
1.21,-0.312451740796371,0.377561271190643,-0.0315772675801255,34.2164003738746,1.47902334753242,-0.244685302504836,0.189034892382705,28.5807783986804,-19.3748704854841,-2.12158440090498,1169.18496992097,1179.03058364913,0
1.22,-0.911454002998188,-0.0858664512634277,-0.17819549938847,39.8852571768978,-0.207638884351176,0.161357982853952,-0.85633607004347,-7.56353605102587,38.8011152932096,0.161655188760774,1167.75151507162,1163.96964584469,0
1.23,-1.1037552176497,-0.428269267082214,0.00651094995303866,36.701661549377,1.13023891747684,0.775015165797542,0.84896606817446,-24.7816237705217,-26.5535042222956,2.42829173077319,1164.7331523037,1150.9795415322,0
1.24,-1.28603562973639,-0.644971489906311,0.0663731408946403,37.838190140426,2.27051813409019,-1.38893167341831,0.108020477081306,37.4945553447265,-3.81365506205139,-1.61477234610131,1160.6059415717,1140.6870700757,0
1.25,-1.35321067240718,-0.740519881248474,-0.114690468142987,36.5366403084692,3.08046369394244,0.760084236407945,-1.25817518772285,-17.6288302454327,32.3070429939131,0.59251222236327,1155.86276597651,1133.40148677066,0
1.26,-1.28845159981626,-0.732709765434265,-0.00764753375143638,30.6800336220344,2.4985886673908,0.631902781866725,-1.19022945661739,-13.6430714413864,27.8812970535406,0.52126493742774,1151.00812664541,1129.06846788489,0
1.27,-1.30809769330448,-0.644134759902954,-0.050800721506709,32.7180485196829,0.268438670338431,0.60185312836491,1.15022998112425,-15.0769011078799,-29.325103944827,2.65820728751772,1146.3768499045,1127.31199550465,0
1.28,-1.26920318383203,-0.503043591976166,0.124539981523939,35.6443449373722,1.4984659703299,-1.20990924405228,-0.042453827862031,35.6398227421369,1.06979495623813,-1.52027988233719,1142.23963657161,1127.55295224958,0
