t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-0.81,kp:0.2147,ki:0.0004"
0.23,-0.0768805067148655,-4.25835969508626e-06,0.0488844481260975,0.380118059357504,0.133141697313505,-0.000308167157046478,-0.000904667434086544,0.0153789702667474,0.0454383030733769,-2.94666007829791,-0.000190267571301946,0,0
0.24,0.139256466486882,-4.25574944529217e-06,0.0912150186505889,0.0572822774797158,0.254231961888097,-0.000308161769578442,-0.000904694549867244,0.0153787267379726,0.0454395299657913,-2.94666008427305,-0.000190312791151591,0,0
0.25,0.139156206743666,-4.26158248956199e-06,-0.0295789782347285,-0.369060673182459,-0.200195249362714,-0.000308161132503383,-0.000904697744296427,0.0153786376805175,0.0454399748756736,-2.94666008907933,-0.000190044050683788,0,0
0.26,-0.00762033307492441,-1.40910901791358e-06,0.0478648546568035,0.166209268680196,-0.0514684976813622,-0.000310149363019767,-0.000910808022799116,0.0155057648337548,0.0456055467697829,-2.94665975223974,-0.000302866332641388,0,0
0.27,0.0641280968319405,-7.37676782591734e-06,0.00171130600159442,0.0648761147244753,-0.753576042674883,-0.000305296527015888,-0.000899150956970112,0.0152051603161289,0.0453154583882698,-2.94666080344551,-6.36336402294251e-05,0,0
0.28,0.0908054639653281,9.83560039458098e-06,0.0968779516019034,-0.0635081719877363,-0.107328805610159,-0.000305277152913646,-0.000897477572666501,0.0153708812585776,0.0443874785501399,-2.94666067784942,-4.56551137069704e-05,0,0
0.29,0.012858495212663,-5.32327021574019e-06,0.0661851925283118,0.327349567648055,-0.490817012357134,-0.000307724783945039,-0.000901921243823918,0.0153465135461664,0.0453532388567692,-2.94666006028968,-0.000149473731685593,0,0
0.3,0.0106835703947322,-7.56209783503436e-06,0.11850278261798,-0.247945579450996,-0.012962493110963,-0.000304467327141099,-0.000885911768806592,0.0151617962702622,0.0446626684738383,-2.94665734129598,-8.84483539905602e-05,0,0
0.31,0.00683687079317379,-1.84482337317604e-06,0.0217872693558486,0.0230763813506543,0.396734927185079,-0.000307133974612816,-0.000901331316523192,0.0153506502234066,0.0451531259087661,-2.94665760752407,-0.000305895295622113,0,0
0.32,-0.0128529880967511,-1.40864449349465e-06,0.0920497867624727,-0.426637546514902,-0.105716916815861,-0.000307533123201121,-0.000905919273127543,0.0153748682803933,0.0453611010764819,-2.94665855285069,-0.000313950052286843,0,0
0.33,-0.00983967175508579,-2.32896309171338e-06,-0.0173895026940985,-0.0165448238428983,-0.120103674422856,-0.000307717130905297,-0.0009064982579906,0.0153751593635503,0.0454351884060347,-2.94665931626779,-0.000271508270016415,0,0
0.34,0.0364836140630575,-3.23035737892496e-06,-0.0953707428201817,0.515860180972376,-0.204505889289911,-0.0003078878828861,-0.000905979087386565,0.0153749780764151,0.0454534494349281,-2.9466597666528,-0.000232682507872062,0,0
0.35,0.0266638843614594,-3.80669530386513e-06,-0.0169137808556423,0.00714974588455797,-0.244279960095697,-0.000308017892252292,-0.000905399763197353,0.0153758818800068,0.0454527538503501,-2.94665998556836,-0.000208495003305229,0,0
0.36,0.023879348588293,-4.10400843975367e-06,0.128081003549012,0.523887424473443,0.379893205754868,-0.00030809769945977,-0.000905013685732339,0.0153769942610874,0.0454480359492171,-2.94666007393338,-0.000196244115342183,0,0
0.37,-0.0297238948800825,-4.23205619881628e-06,0.0457832460033292,-0.131229136831642,0.277405079764141,-0.000308138875979787,-0.00090480927753645,0.015377814236253,0.045444097466457,-2.94666010115881,-0.000191067788372143,0,0
0.38,-0.0790162648464055,-4.27603663410991e-06,-0.0249523764704055,0.0431601610343534,-0.0884688738932494,-0.000308156902374827,-0.000904718913382438,0.0153782899870159,0.0454417365526685,-2.94666010478936,-0.000189342647724212,0,0
0.39,0.0115788824778949,-4.28524299422861e-06,0.0218212641908152,-0.392988314625302,-0.104650765021259,-0.000308163288737563,-0.000904686772229589,0.0153785198428439,0.0454405805071372,-2.94666010176133,-0.000189016419184269,0,0
0.4,0.0681574069515841,-4.2832634790102e-06,-0.0542771027733562,0.0232382284791062,0.642069820073554,-0.000308164784492386,-0.000904679237499054,0.0153786135203735,0.0454401059174608,-2.94666009829655,-0.000189124485351556,0,0
0.41,0.0615655045953291,-4.2794431465154e-06,0.0251059712513569,-0.669167183762751,0.133114318233727,-0.000308164638931845,-0.000904679981201808,0.0153786433045674,0.045439954958964,-2.94666009596574,-0.000189292886153296,0,0
0.42,0.0202984248205841,-4.27656277679489e-06,-0.0395838753424229,0.117740411034049,-0.495245410900492,-0.000308164165320633,-0.00090468238021406,0.0153786476805816,0.045439932878083,-2.94666009472267,-0.000189415087654696,0,0
0.43,-0.0380849925940976,-4.27492022936349e-06,0.0922229389170047,0.0593873529334494,-0.502591170147015,-0.000308163793132618,-0.000904684264933141,0.0153786451758263,0.0454399458091908,-2.94666009416978,-0.000189483296155083,0,0
0.44,-0.0469868410725687,-4.27414397563552e-06,-0.124418018792683,-0.116581148938501,0.516031737094019,-0.000308163567587809,-0.000904685407125456,0.0153786416287522,0.0454399641154296,-2.94666009397099,-0.000189514951646293,0,0
0.45,-0.0644765204627802,-4.27384020440513e-06,0.135752942872799,0.052570144232419,-0.573230988695688,-0.00030816346610815,-0.000904685921094433,0.0153786397161937,0.0454399741925281,-2.94666009392391,-0.000189527028181066,0,0
0.46,-0.0986393558192098,-4.27375107392436e-06,-0.323576375674222,-0.0624705360274813,0.117342957476118,-0.000308163421016759,-0.000904686149514779,0.0153786385469755,0.0454399805234774,-2.9466600939285,-0.000189530353796443,0,0
0.47,-0.0486594379841723,-4.27374243372469e-06,0.0251760693524894,0.0343805281867444,0.591194996417432,-0.00030816340975087,-0.000904686206614457,0.0153786382905986,0.0454399822378787,-2.94666009394358,-0.00018953050545807,0,0
0.48,0.0602521959964197,-4.27375471190317e-06,0.09413325760929,-0.611997115154162,-0.698898040586951,-0.000308163409757173,-0.000904686206609597,0.0153786383954741,0.0454399821235807,-2.94666009395612,-0.000189529881175836,0,0
0.49,-0.0148299979348223,-4.27376608058694e-06,-0.175816277138341,0.151718402514383,0.37628523947952,-0.000308163409760616,-0.000904686206606444,0.0153786385089272,0.0454399819648367,-2.94666009396399,-0.000189529302536434,0,0
0.5,-0.0627538229722334,-4.27377335654455e-06,-0.0651638981852413,-0.266890825603207,0.443316607739648,-0.000308163409762695,-0.000904686206604699,0.0153786386618584,0.0454399816054023,-2.94666009396842,-0.000189528940182961,0,0
0.51,4.52443752237647,4.59999990463257,0.118603320909371,4.12456757477629,0.580502741032281,-1.39521553175042,4.30956323689663,-0.623280063077743,3.48848291138158,0.311158236881196,95.8654697773365,2498.84851313882,0
0.52,4.41477902654534,4.59999990463257,0.0767813396411594,5.99195100058939,-2.91573130368337,-4.42985150586499,0.658613902039766,-6.36855921917651,-1.624780481645,1.43453906086007,212.507593039189,2496.33947208876,0
0.53,4.37518907647033,4.59999990463257,0.191714591315282,5.33932060356841,-4.74939082440673,1.05226162658837,-4.3748942856899,5.29099414825591,-3.85007266901943,-2.8866772797334,324.979186718944,2482.33353118089,0
0.54,4.37336379199508,4.59999990463257,-0.012699080015799,10.738187041701,-5.15777019478701,0.521210233622606,4.35532184692707,-3.23485440817438,11.1029383524777,-0.0987773335386986,435.9697203452,2457.94779048611,0
0.55,4.43359109267597,4.59999990463257,0.0712828541198421,10.2307632694143,-3.20767157155065,1.5038662066107,-4.12473333918557,6.91269447668127,-8.61557124700968,-2.7758392468864,548.160806697976,2425.68604208841,0
0.56,4.22583360367272,4.59999990463257,0.278007396598427,13.6754470684176,-1.62897488060335,-4.3132496654374,-0.265403688565903,-13.6943915124406,-4.02818503826553,1.64700009500799,658.692857151614,2389.11724639484,0
0.57,4.23548427987993,4.59999990463257,0.0847105649655763,15.9039820363633,-5.2237887652983,-2.31718149848481,3.6075476178006,-13.2885676001723,9.95322507303472,0.597126557681417,769.406055155032,2352.41592374501,0
0.58,4.28467523066063,4.59999990463257,0.139143445827909,16.7261732473339,-5.43562045748908,-1.39448059448921,4.03017922738618,-9.97653839591449,14.2543626659653,0.35491961849553,879.213649442193,2319.82419767493,0
0.59,4.32098576813126,4.59999990463257,0.213140485858701,15.8874309304231,-8.41352585751587,-3.30752710843959,2.73286644044431,-16.8793777707916,3.67809314779407,0.916004159015604,988.35342632963,2295.10532252225,0
0.6,4.38161484916745,4.59999990463257,0.0911390340140553,20.7261499236653,-8.27150340146014,-3.29134527226438,-2.59014760052441,-10.6676227688885,-19.4936012015992,2.27678694208195,1097.48654222081,2281.0595668262,0
0.61,4.11346073453968,4.59999990463257,0.11349449227564,23.025133342569,-5.92594161665313,3.95404123631044,-1.25555853561774,23.3638437188022,-0.781865914994984,-1.84922334668174,1205.72816807984,2279.16517666713,0
0.62,4.22872106867139,4.59999990463257,0.305973943941316,26.3611092811864,-9.5841931205916,-3.53959233150964,2.04178137900583,-27.9923451344735,2.30433744570928,1.10150345990613,1313.57670003495,2289.39087098243,0
0.63,4.0189581974636,4.59999990463257,0.211550756190733,28.2993004162088,-11.1761866783383,4.03062758787834,0.295588707691291,26.6299249649537,14.4697255581061,-1.44129904136188,1420.9933780521,2310.20403713126,0
0.64,4.08126790654725,4.59999990463257,0.0151870381166694,28.868069071847,-8.32098481453625,-0.405425165327353,-4.00590904476869,7.10400252549882,-29.3592735131404,3.0860872726643,1528.47571953534,2338.773390537,0
0.65,3.93474646766553,4.59999990463257,0.286186980876979,31.964202005196,-15.6971551168845,3.83736582217416,1.05108945504069,24.5579028756118,25.3951155253923,-1.22307084214467,1634.9196021603,2371.33963125706,0
0.66,3.97479444144442,4.59999990463257,0.267848111360903,34.9835955857522,-10.3478887654807,3.89110407667829,0.395185899996323,32.7532824365234,15.5823009643221,-1.41466809357408,1741.41389328816,2403.70584336081,0
0.67,4.07829325512641,4.59999990463257,0.255015603054098,28.9426876457289,-12.7980109177302,3.14151216588805,2.52530103066778,12.7361367533423,28.9254724045043,-0.827922276146841,1847.22702248203,2431.78386337377,0
0.68,3.75634168431664,4.59999990463257,0.199196137612751,32.4365349958815,-14.7658340763326,-1.73763304002126,3.55538428233368,-29.8259419783255,20.4765178225074,0.534458680381741,1952.86644162613,2452.12560227344,0
0.69,4.01706342091165,4.59999990463257,0.404730547710759,34.6237073523489,-18.4717494371072,-2.12586041020955,-3.31087250685234,1.13171027765181,-39.0662082650362,2.6695808011499,2058.01988150401,2462.37027896689,0
0.7,3.88307120718953,4.59999990463257,0.205498707297371,35.0293909322996,-14.260344418022,2.75737994317665,2.77540795835518,12.0575285127162,35.7233028749374,-0.707313319258265,2163.34990043005,2461.54945477388,0
0.71,3.54931503765359,4.3713698387146,0.159415528109204,36.5268839996549,-17.5689903361385,1.64800675699832,3.25514461944863,-2.99002559813209,40.9407902869325,-0.369156401864216,2267.40599461133,2450.21023008115,0
0.72,1.54749691404698,2.29875183105469,0.177836683602001,35.4686631600568,-10.216398523269,1.02194445197074,-1.22534793944876,32.962818472905,-17.2155890852193,-2.319208963289,2335.03248648051,2430.34058065116,0
0.73,0.32562160815463,1.04423642158508,-0.00979508924049917,37.1478950031847,-3.56326493911011,-0.262630769727513,-0.16503234773284,-23.983590399638,-28.5695083104657,2.35148248125685,2362.82266410446,2405.10650975932,0
0.74,-0.361749985237648,0.317218244075775,-0.049128471206195,33.9812838879841,0.755710074291678,0.264914487088228,-0.252128172518952,-25.1969440987984,23.1462258602966,0.84668686945161,2366.62067986972,2378.43514088353,0
0.75,-0.838260919560288,-0.0446502417325974,-0.201171840793682,36.3021743766094,1.3178288635302,-0.51442086990655,-0.569823182130587,24.2097641151996,26.9438749179703,-0.683413070689645,2357.34444548672,2354.49790310044,0
0.76,-0.829457304607993,-0.137103140354156,0.0478218970086894,38.7213136046773,0.881964789228436,0.531448983038981,-0.73120546644715,-22.6072355952844,31.0689205564019,0.642830754764,2343.14848447261,2337.16096908114,0
0.77,-0.590459248899696,-0.0214703399688005,0.0971617182403663,33.2597697819956,2.56589749015701,-0.624710519324733,-0.272671863318363,30.2779427596191,13.3342003079641,-1.08280961229942,2329.49453137843,2329.47440424344,0
0.78,-0.585027686478527,0.243453085422516,-0.0395095588273249,36.9009454341276,-1.66586133911666,-0.148256541498418,0.471487998708872,10.4943746588757,-35.4454886605132,-2.89160670472004,2320.98473329375,2333.26651411283,0
0.79,-0.107788547728628,0.601783692836761,0.118524071875819,38.5504802502533,0.397834647512939,0.170219745673776,-0.0143085694090383,-38.6916488474784,1.27027260364561,1.54804472222444,2320.40800560336,2348.89627546353,0
0.8,0.240463377026603,0.990559577941895,0.118325782334697,36.0751249227915,-2.3891371203958,0.12449106916454,0.251315859747942,6.81475030267121,35.3193813418178,-0.264870587959249,2329.4658818056,2375.19626428778,0
0.81,0.555568284786634,1.35028445720673,0.0797535639947319,38.8618345172799,-1.41854500976641,-0.454244150134389,0.365482305995872,-33.0941786151976,19.9101654416284,0.970647234010147,2348.12077851738,2409.61380028066,0
0.82,0.968972998322645,1.63887166976929,0.0914621045122787,34.9414977154598,-5.74793016507314,0.623936715755987,0.733282345401477,13.4527888786629,32.1777321539626,-0.573260040918855,2374.63040051314,2448.53231185035,0
0.83,1.1019883845636,1.80941081047058,-0.0182537865424899,35.7577112457254,-4.5322288956482,1.01710290137908,-0.439253401266301,34.8231588154462,-7.44591645316701,-1.90026179297024,2406.88530222015,2487.7315204321,0
0.84,0.984386641772801,1.83810591697693,-0.0132681446852272,42.4287407544605,-6.45350590635668,0.0198987045057084,-0.996418414259897,13.7170686682737,-41.0196639004236,-2.98031613007924,2441.4138897515,2522.92698348202,0
0.85,0.936260493329761,1.72334551811218,0.076610392972139,42.5021503722159,-5.89991330320644,-0.639597416158468,-0.608492518549509,-21.6502170486262,-37.1766667349989,2.47300798131056,2474.53966554841,2550.31916668483,0
0.86,0.659454640572816,1.47742319107056,0.0923094867776142,39.0536673955415,-6.26276269568936,0.698690621829997,-0.0505629164308191,38.6774986078247,10.0884442714809,-1.46682299757655,2502.75240520532,2567.08088767859,0
0.87,0.377205822727977,1.12951302528381,0.0280892816007543,44.0632575803083,-1.94186040159472,0.226742786740958,-0.110990575480993,42.4415978969227,-12.1236502360771,-1.8895730295806,2523.18098222843,2571.71986597197,0
0.88,-0.0690290417054812,0.724310398101807,0.0154184277353882,41.3888805448716,0.229072559265599,-0.0753020647167365,0.0630905120089476,33.2819148952959,-24.3744698454157,-2.19757174120722,2533.94826991437,2564.26921264774,0
0.89,-0.43556306417367,0.310017317533493,0.0110758041413707,34.7807016838784,1.34295469599549,-0.22548900009669,0.316683205157101,21.1760596418047,-27.9447065846351,-2.46483397091959,2534.31745740405,2546.2809213715,0
0.9,-0.775886526718333,-0.0620373897254467,-0.19653181799939,35.0104262222909,3.20954776544628,0.077028767543956,-0.755772992849172,-3.4711428363563,34.8535873463967,0.180211154007246,2524.82527112708,2520.62290641795,0
0.91,-1.04392615000603,-0.340995877981186,-0.142534662201783,35.6698509019549,4.32413684710182,-0.315847285629772,-0.99562719169425,11.9034473914112,33.3349486277865,-0.221956679659379,2507.2380895058,2491.10557730136,0
0.92,-1.25446204340665,-0.495769292116165,-0.106552527923577,35.9712627915121,2.85720527683863,-0.892680159235424,-0.82393990207453,27.2653988354206,23.7280514199643,-0.774546613912435,2484.39421348459,2461.98604910596,0
0.93,-1.28339116709475,-0.51020884513855,-0.0352381340814667,35.6328786739816,2.88456827894435,-1.21922612303454,-0.0176297589861223,35.6550193226087,-0.632443168738642,-1.50296254909387,2459.80270709889,2437.41399755775,0
0.94,-1.02473417578785,-0.378027409315109,-0.12905281524166,36.0046201013416,3.47812573994052,-0.675429947885669,0.855778032964627,21.3852019134549,-28.7281040865913,-2.40792939738641,2436.76400964748,2420.89081295149,0
0.95,-0.9536730074536,-0.123428553342819,-0.0657104189069428,36.5679503438695,4.68504263207485,-0.510838328256842,-0.687100834345827,22.3681309356538,29.2547509947988,-0.518091762387953,2418.91490200065,2414.81208959651,0
0.96,-0.653316254542705,0.220311239361763,-0.208105893760413,40.6147280680512,3.13384982152159,-0.586500983028255,0.125149189252531,40.4724857821827,-7.24324673543199,-1.6785648808384,2408.72295384501,2420.1528072772,0
0.97,-0.122715011649533,0.604728519916534,0.112570930814606,35.2813620499968,-1.70679812953416,-0.0807045799970352,0.0928980658740221,11.8629846286511,-34.0344981860756,-2.88071311222903,2407.76187953057,2436.33619058319,0
0.98,0.304943819095712,0.975660979747772,0.0285548066450482,36.0649621495009,-4.23683932685849,-0.260425567265976,-0.0978324241507429,-25.7387290168772,-25.0293368002015,2.22867760668315,2416.41445881763,2461.30353884997,0
0.99,0.555084958594108,1.28335893154144,0.257277744227169,37.6897081494001,0.160668691019572,-0.483965480700532,0.218650165730629,-34.5544332436488,15.3286433948371,1.15061674410484,2433.60581002198,2491.7763620708,0
1,0.644409936932647,1.48540723323822,0.124705460680924,40.5597352965278,-3.19655997977367,-0.0364145687590691,-0.684627401706383,3.87861714944257,-40.2018447720443,-3.11378994742336,2457.04307763072,2523.67728993363,0
1.01,0.652548444188006,1.55230259895325,0.15978817300366,44.2237916939085,-3.51991798780729,-0.493293938596377,-0.475685786570224,-26.2928113896961,-35.0193898405123,2.42767684679442,2483.68467910615,2552.65565740627,0
1.02,0.546081386750857,1.47140526771545,0.19434636634322,42.8316757679809,-1.53482084422312,-0.597484860382476,-0.161756560356633,-40.3534541820412,-14.4990158785618,1.88196024260519,2509.92627470947,2574.65007247859,0
1.03,0.429320435149816,1.24839329719543,0.0441701146042014,39.7174191718392,-4.39096222015346,-0.449831481755663,0.11327969192275,-40.0400677023771,-2.2555062005572,1.51611242277142,2532.20112687425,2586.41540298547,0
1.04,0.138997101958225,0.913571417331696,-0.0422223885547232,39.4969568417613,-2.37149376586533,-0.11419384057442,0.0739390072493158,-38.3610665566556,9.08853450388221,1.28804515108951,2547.01316705672,2585.9461164505,0
1.05,-0.240992868842363,0.501457810401917,0.0281675991143586,36.6374638801819,-0.944224432141965,-0.193724709406098,0.113970327335952,30.1160439653798,-20.5995896331329,-2.20166251359231,2552.37055578962,2572.74119661482,0
1.06,-0.686643728349859,0.0649919286370277,-0.00774821070927891,41.3068637839925,1.09818865476623,-0.517293869284123,0.565559426856068,28.3998630096572,-30.6469797644042,-2.35472541681338,2546.94181586703,2547.87623354971,0
1.07,-0.931305899578266,-0.344779580831528,-0.242024905637002,37.1213926409831,5.84076870051514,-0.454821074103639,0.99122128413744,14.0519466498778,-34.9271048404177,-2.58682590938114,2530.91494378375,2513.87311581062,0
1.08,-1.38638844571177,-0.675118446350098,-0.0166785169651478,37.0888564799775,5.91266749876839,-0.118842987992792,1.40540333416789,0.630126727743157,-37.1630730067144,-2.97166803400287,2505.62528561669,2474.3838404655,0
1.09,-1.75765166969206,-0.886833429336548,-0.167751789986206,37.493598964933,6.70106512056923,-1.07234735396601,-1.24322454859427,27.627983417686,26.5187397993321,-0.621047020591837,2473.78052409267,2433.72893358054,0
1.1,-1.64172562856095,-0.953844785690308,-0.0278716281223465,36.682869183463,6.46529525888161,-1.68503038606885,-0.0291384154516673,37.019136188327,-3.16268315189445,-1.46452821541892,2438.66693214434,2396.34974422192,0
1.11,-1.63674940421618,-0.867994666099548,-0.0249370322783206,35.6816724801194,5.51011785634405,-0.770502191049497,1.38565634408896,15.2264320503365,-32.9519331186941,-2.56555718964015,2404.17720420122,2366.24501426409,0
1.12,-1.36687995258054,-0.646055400371552,-0.101128213398381,33.3916421499024,2.24853547562598,0.936984127792689,0.922992186503467,-24.4841754737871,-23.1810627657386,2.37688290992377,2373.8987388444,2346.46419338093,0
1.13,-1.01824040113684,-0.307745218276978,0.0253589980228347,37.6874465754961,3.96254385599343,0.744659565182862,-0.752316743695767,-26.1728666126378,27.2760751442628,0.83851164465785,2350.74435073611,2338.72269307184,0
1.14,-0.649082534526912,0.0949638187885284,-0.036099412586588,35.1033910274351,-0.930436620130104,0.508959537983634,0.327393506890048,-29.6868214395526,-19.0274476392059,2.11111287876799,2337.11568783071,2343.1885906619,0
1.15,-0.259673563652932,0.510901391506195,-0.0600680653500999,38.0798687738045,2.09280498486426,0.0489281039629177,-0.250711360565561,-12.0528050475617,36.4846496387303,0.375589316393013,2333.98243154771,2358.46822437839,0
1.16,0.215664401821356,0.889102578163147,0.112740662887454,35.6780670961344,0.634372073545876,0.174150346967059,0.0445775784665419,34.8869692531392,7.73190771283498,-1.34576450375456,2340.76275485041,2381.79250892827,0
1.17,0.308983235428006,1.17721211910248,0.0663525835350523,39.7640687894591,-4.84245862149672,-0.0303192907526654,-0.396601016657657,10.7773409344566,-38.5680455408743,-2.98501903912795,2356.00403519529,2409.37995005104,0
1.18,0.680363255398874,1.34644794464111,0.0990552464933807,36.8876931422208,-4.28638555033843,-0.606690199632647,-0.0475810488591493,-35.632025509595,-12.365679517191,1.79233911737825,2376.66545816615,2436.92958009289,0
1.19,0.616949371248987,1.37004888057709,0.0455928277234788,38.0152544812886,-3.30450814324815,0.0722240995189345,-0.609689473152189,13.5933207075177,-36.107801289262,-2.88856582181909,2399.5243612642,2460.18030944718,0
1.2,0.363677184960014,1.24850010871887,-0.0130934979168993,42.072462585019,-3.59519408130175,-0.381635104547729,-0.196249291677244,-31.0803730911185,-27.8145862909961,2.21471793472836,2420.83904503828,2475.46464754598,0
1.21,0.374902625790892,0.99516361951828,0.163683435657497,38.4966119156235,-4.21525696703478,-0.177327582256215,0.17415302044595,-37.2823541915481,10.6486055971971,1.17522974975641,2437.32834748476,2480.18549252173,0
1.22,-0.047012970998043,0.647728800773621,0.0631787594524898,36.8768348716333,-3.45834791171553,0.0905353570734496,-0.0737096840384324,-11.9677680625416,35.5033766278063,0.229434569915647,2446.08782507534,2473.15462300739,0
1.23,-0.511688084249234,0.253204435110092,0.183187128288243,35.4429161331929,1.17299800261418,-0.314964653948818,-0.328856853782721,23.8703427757106,26.5357745278857,-0.686489235610706,2445.26535499281,2454.7493656329,0
1.24,-0.878783728477772,-0.136337772011757,-0.151324330523123,35.8267373568359,3.70457319535929,0.808722268216164,-0.281374483008378,-34.215099428686,12.1093940263728,1.30180979559105,2434.55513898253,2426.86735473898,0
1.25,-1.33280889554672,-0.467317909002304,-0.164144079265918,38.4225014513576,2.6027970267749,0.211146627834719,-1.21685307279221,-5.60361776602003,38.3159016983841,0.231075325668809,2414.76345916857,2392.68532154239,0
1.26,-1.44817062051722,-0.701302051544189,-0.0512679959605463,35.7453484873504,4.18230033008865,-1.23552448638146,-0.673444924641957,32.2021644600658,15.4105219316083,-1.01154785973189,2388.18792132201,2356.25309170029,0
