t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.65,kp:0.1351,ki:0.0104"
0.19,-0.0288803172598,1.59112278197426e-06,0.111238789408287,0.188064631242984,-0.302070683050178,0.000915622974841674,-0.00015016651133147,-0.0457116709597841,0.00756465400680727,-1.21136534042037,-0.000442496804482278,0,0
0.2,-0.0934708212120035,1.02452872852155e-06,0.0185935131744508,-0.650201623679546,-0.337250196178769,0.000915371653410687,-0.000150261925160983,-0.0457256055278204,0.00755947363766391,-1.21136711777986,-0.000402916916565796,0,0
0.21,0.0633431047512727,5.43274666142679e-07,0.0870384948296035,-0.247302422084285,-0.19478487198555,0.000915158324038497,-0.000150342918991839,-0.0457374464678003,0.00755506833379234,-1.21136862745492,-0.000369298173766889,0,0
0.22,-0.0258324905258897,1.34505626192549e-07,-0.0380707375551536,0.0466002255187906,0.194097650735578,0.000914977145037437,-0.000150411706042442,-0.0457475037714464,0.00755132490712551,-1.21136990976115,-0.00034074267563119,0,0
0.23,-0.102441307260265,-2.12695226764481e-07,-0.0769159749064234,0.384719918698338,-0.414445219588117,0.00091482325840293,-0.000150470130749334,-0.0457560443240671,0.0075481414446723,-1.21137099894201,-0.00031648785383382,0,0
0.24,-0.0911706206363946,-5.07600589116919e-07,-0.0378393242407995,0.181991623734964,-0.328801862539803,0.000914692570292668,-0.000150519747645448,-0.0457632978227934,0.0075454344503171,-1.21137192408364,-0.000295885993452511,0,0
0.25,-0.0500365602956423,-7.58086457608442e-07,-0.0232426346024847,0.137116968449366,0.452611297685674,0.000914581435033174,-0.000150561940383328,-0.0457694577568878,0.00754315430171767,-1.21137270989164,-0.000278386930595515,0,0
0.26,0.0180462215535561,2.94302196834906e-07,-0.147254086492092,0.217878022627028,-0.323365622912034,0.000924159772904338,-0.000151976622038894,-0.0461991809237229,0.00763266771027844,-1.21137327200028,-0.000329050854441788,0,0
0.27,-0.0195933351289085,-3.92263382309466e-06,-0.0239252740865021,0.0171519376390966,0.153353071721128,0.000893302200766911,-0.000147205833285624,-0.0448534088472323,0.00731906131548711,-1.21137428036056,-0.000106748723396319,0,0
0.28,-0.0401993005397246,6.37764469502144e-06,0.154677304001935,-0.271468863495608,0.746676065160809,0.000890467550987747,-0.000146509373613949,-0.0442295363102056,0.00746529781169001,-1.2113747773375,-7.84460429631055e-05,0,0
0.29,-0.0937172734962941,-1.57273530021484e-06,-0.0892724223959546,-0.09713063594198,-0.251256794477172,0.000913186181503151,-0.000150558863967655,-0.0457377780393503,0.00752865024999566,-1.21137482024356,-0.000224107441684185,0,0
0.3,0.0755999788380746,-1.90875448424777e-06,0.00843154116355429,0.266741323150539,-0.0446159773860325,0.000907895632248932,-0.000149949120705967,-0.0454889496520595,0.00749210781522913,-1.21137365441274,-0.000213769930242961,0,0
0.31,-0.0706349932223876,-1.2385565923978e-06,0.000507970625534502,-0.31860864568407,0.851271984023,0.000914083365030212,-0.000150623894561378,-0.0457670062583373,0.00753780938236702,-1.21137409092709,-0.000245569449705123,0,0
0.32,0.0387113616291492,-1.34536060159007e-06,0.101510829051192,0.25474963643913,0.387791703844909,0.000914307982902319,-0.000150660626550346,-0.045783224733929,0.00753776497992795,-1.21137454618932,-0.000237396349156886,0,0
0.33,0.0768487449188872,-1.46807201417687e-06,0.0936550313369722,-0.129632422244746,0.241232366614859,0.000914266170927463,-0.000150681424136736,-0.0457868721300184,0.00753665564537725,-1.21137493688416,-0.00022878899949461,0,0
0.34,0.00839524673886629,-1.57381214194174e-06,0.0186179197939056,-0.314680667001089,-0.0681954300696525,0.000914219782652474,-0.000150699233766029,-0.045789496353904,0.00753569354110008,-1.21137526892641,-0.000221399171737947,0,0
0.35,-0.0297947788527871,-1.66369397902599e-06,0.0699439410493305,0.00108346938210893,0.0425428390986564,0.000914180090240579,-0.000150714311445529,-0.0457917066354243,0.00753485501829779,-1.21137555096927,-0.000215118578488317,0,0
0.36,-0.0501189376028885,-1.74003832853487e-06,0.026720100064004,-0.513301880184995,-0.0971381716671739,0.000914146192934593,-0.000150727180601722,-0.0457935800857348,0.00753416164757801,-1.21137579053444,-0.000209783714019282,0,0
0.37,-0.0108745194790116,-1.80488018486358e-06,-0.201553443692865,-0.217529169503296,-1.0380514696353,0.00091411742648589,-0.00015073810164766,-0.0457951718609616,0.00753357253666185,-1.21137599401909,-0.000205252312536897,0,0
0.38,-0.0732639800991799,-1.85995179435849e-06,-0.0202827153691953,-0.30485163647886,-0.744358267634675,0.000914092972304091,-0.000150747385461282,-0.045796522081504,0.00753307284820789,-1.2113761668571,-0.000201403374337418,0,0
0.39,0.0235063373704973,-1.90672494682076e-06,-0.058749078120105,-0.0808433680452557,-0.161111168417915,0.000914072175375501,-0.000150755280721904,-0.0457976668642748,0.00753264921323432,-1.21137631366415,-0.000198134115614792,0,0
0.4,-0.0494691602533539,-1.94644940165745e-06,-0.0791813157532751,-0.118252122377476,0.506411469072066,0.000914054544321616,-0.000150761974227637,-0.0457986401187419,0.00753228906147963,-1.21137643836068,-0.000195357232228055,0,0
0.41,0.0108619405045977,-1.98018642549869e-06,0.0821193420359222,0.256474674555226,1.17973871038427,0.00091403958791214,-0.000150767652394536,-0.0457994669420056,0.00753198310858161,-1.21137654427675,-0.000192998568691507,0,0
0.42,0.0186033367706819,-2.00883800971496e-06,-0.111516338573464,-0.029932992760301,0.206560505116395,0.000914026869530417,-0.000150772480839056,-0.0458001677090895,0.00753172382263044,-1.21137663424077,-0.000190995137900841,0,0
0.43,-0.0293174621247796,-2.03317017621885e-06,-0.0322782128363336,0.396596343205297,0.508449174504754,0.000914016061643409,-0.000150776583955696,-0.045800761886941,0.00753150399405551,-1.21137671065526,-0.000189293439091129,0,0
0.44,-0.149295183236792,-2.0538332137221e-06,0.200018131505967,-0.0507668450422068,0.290869773959113,0.000914006836808951,-0.000150780085904922,-0.045801263531526,0.0075313184308786,-1.21137677556093,-0.000187848029121044,0,0
0.45,-0.10699168695643,-2.07137964025605e-06,-0.0448353189980101,0.169188156924348,0.0778885357345509,0.000913999237895082,-0.000150782971535836,-0.0458016939095955,0.00753113877627879,-1.211376830691,-0.000186620308931941,0,0
0.46,0.0627632762347288,-2.08627943720785e-06,-0.0734044929472528,-0.0136176072995362,-0.464384788300242,0.000913992633041854,-0.000150785479076948,-0.0458020568799189,0.00753100452717144,-1.21137687751784,-0.000185577492780924,0,0
0.47,-0.000823218932920831,-2.09893050850951e-06,-0.158661162723253,0.312759366747639,0.0177754923482665,0.000913987010750309,-0.000150787613538672,-0.0458023637559578,0.00753089104709205,-1.21137691729199,-0.000184691732708234,0,0
0.48,-0.0269368660420071,-2.10967164093745e-06,-0.0404460646958079,0.202132986066834,0.26731773776774,0.000913982261777052,-0.000150789416554584,-0.0458026249276372,0.00753079447778319,-1.21137695107556,-0.000183939374872603,0,0
0.49,0.0137518746641616,-2.11879091693845e-06,-0.0464201864106173,0.287008112470144,0.227364029270547,0.000913978167942307,-0.000150790970601675,-0.0458028429660951,0.0075307138931236,-1.21137697977078,-0.000183300327870176,0,0
0.5,-0.0649932684246151,-2.12653230846627e-06,0.223593446908832,0.260346627051082,0.102479487156453,0.000913974729053308,-0.000150792276174955,-0.0458030292780059,0.00753064504009792,-1.21137700414407,-0.000182757526230604,0,0
0.51,4.40452003681385,4.59999990463257,0.0519301443259941,6.31652811142539,-1.64589282969248,-1.32757388588782,4.26544458120577,-2.96246389339777,6.02738661387697,0.30633928761656,94.3979337705607,513.037041990306,0
0.52,4.36483765899176,4.59999990463257,0.124036593321313,7.82768100924277,-1.20954285549184,-4.37710856979198,0.774782126387628,-7.79401854959947,0.391902772588679,1.40004467081389,206.588672325318,527.519284730542,0
0.53,3.2137051806078,3.45631098747253,0.0796408667852635,9.30429923838674,-3.23285061431472,0.446711315428235,-3.25256930416206,4.42815097370686,-8.10616996610152,-2.98581246011854,303.224650143521,540.540568856913,0
0.54,2.45145962943692,2.57433176040649,-0.0294934572268756,7.79808048379265,-1.26165141173131,1.1616986143433,2.11273468999876,2.0450952475805,8.17768920561424,-0.485715947719551,375.043151761515,551.787513701111,0
0.55,1.84457085625939,1.94480717182159,0.0907119578714578,6.90593467210692,-0.341553542960483,-1.14292002408574,-1.39645003954265,-3.82424224918051,-5.93770835271923,2.46431867839882,427.680592334107,561.073025104673,0
0.56,1.40100094014259,1.48184514045715,0.14705403331955,4.69080366842233,-2.7276825281494,0.761513122664424,1.16012956433509,-0.366428979627966,5.78096584484234,-0.533486387161443,466.83761508486,568.345324297947,0
0.57,0.94523176638134,1.13684964179993,0.100968000219537,4.83745721138535,0.810623850199106,-0.13124630626376,-1.02340769818936,-1.40408951130952,-5.12021469458219,3.00163005895912,496.052434894595,573.687410476243,0
0.58,0.762321659616133,0.874093890190125,0.133149650593165,7.32578698952608,-2.01353114272438,-0.278086477357592,0.674618196980299,-4.67844134187783,5.837741890509,0.439371814957047,517.986171487564,577.307033168025,0
0.59,0.454307301094453,0.670771598815918,0.101106548778637,6.76005512212185,1.42652156619145,0.507920238794504,-0.177858641160248,5.31492423763708,-4.61429755778543,-1.98490725333793,534.07171236967,579.517912818913,0
0.6,0.32627653401849,0.518042325973511,-0.00626911462146385,7.28473059623441,0.59049881744216,-0.338536109895965,-0.152959692071471,-6.90470750671868,-2.53199755443552,1.97513325643378,545.792609366356,580.713558514046,0
0.61,0.252696857024573,0.403646022081375,0.0477099784598013,8.46040462955842,-2.14029357915761,0.0940833236167983,0.228540837575738,0.764130901614335,8.01462136695666,-0.274124830136844,554.337259474924,581.335547939099,0
0.62,0.294523181267849,0.322388678789139,0.107835745584123,3.57978431148422,-2.82426683281721,0.118672756390697,-0.232701441243723,4.1027123417562,-0.997781482774135,-2.47038826506988,560.362194518889,581.838520612558,0
0.63,0.0866032719422687,0.267778486013412,0.166404586903693,7.81751072496928,3.52024806907558,-0.102410589534365,-0.0559966216948737,-8.23872650251013,1.69393624586451,1.6545986229783,564.831081935268,582.654364250695,0
0.64,0.107901806384177,0.238343864679337,0.0727508167905291,7.07379563973205,2.00470131224338,0.00712369889211481,0.109140940098915,5.09505851813259,5.15957099389732,-0.475005009473945,568.314076012097,584.158129928433,0
0.65,0.202789151876053,0.229981407523155,0.143813951752333,4.20247050679035,-3.66000573108274,0.0243468961226653,-0.15878367758379,4.89851401234867,-1.82022015192037,-2.58149417987142,571.233556057594,586.638090592594,0
0.66,0.147464370465224,0.238139808177948,0.020107660874754,7.66170942565922,2.95709712579057,-0.0831012193373469,-0.0447655874085438,-7.75907153933498,1.69655456775704,1.61633886962265,574.208509782787,590.272067899756,0
0.67,0.114129036824927,0.256567537784576,-0.0170696855297178,7.32511270008047,-1.0582643645917,0.0654734742291623,0.0924763120551162,2.25764231986966,6.97358205128236,-0.445227261807507,577.657606576903,595.11171444574,0
0.68,0.0805184882189816,0.284587651491165,0.0187503583609557,7.18708161632949,-0.984450630891688,0.0529389012188301,-0.130524798408325,6.10089998829829,-4.72398390023673,-2.47975002671406,581.68075754981,601.07588270776,0
0.69,0.197106693761509,0.314764678478241,-0.0251069793864505,6.21797865307332,0.282503149888244,-0.191671756134452,-0.0478216224177591,-5.76025571307714,-1.21124865699125,1.80113968819169,586.419265348261,607.953577116528,0
0.7,0.236463865374033,0.345381766557693,0.0843553939359684,7.26286559262622,-1.92841468760132,0.0711738721108299,0.188278983413199,-0.717281317275758,7.64409438959113,-0.164260145592912,591.732586554289,615.416315809518,0
0.71,0.326358603450267,0.368449151515961,-0.0859068416405375,6.52525494733441,1.758798266543,0.226096871487086,-0.0879375404634296,4.73229287838585,-4.72046653817577,-2.08791612762864,597.814740351234,623.039070420446,0
0.72,0.346342463177157,0.382013320922852,-0.017360442008253,5.46995977342746,-0.856170183996575,-0.218363607980854,-0.174648818623119,-3.12849777449259,-4.24964131732708,2.31769087436512,604.243062374824,630.328351559764,0
0.73,0.33997545924441,0.379645764827728,0.033082007004398,7.0872045574646,0.3418381564256,-0.10791594209259,0.20944907384747,-3.53617790012067,6.30830838419514,0.488801128263819,610.94971749532,636.755506267291,0
0.74,0.197343020910951,0.364051580429077,-0.165049994383246,4.62624940425878,0.101073722298618,0.265337033800938,0.0797380680596998,4.26845210963719,1.00247842584193,-1.29253962647553,617.301111066731,641.79292659668,0
0.75,0.18657995735484,0.328871876001358,0.150906201315569,7.3917970150393,1.55962391362567,0.0447694061340274,-0.179117449171729,-0.384992171448931,-7.41304931594555,-3.02912155300204,623.057991356878,644.950661212415,0
0.76,0.124816257483874,0.279152929782867,-0.143942436292194,8.3050196647902,1.66295401802917,-0.13821687058932,-0.0316735314533871,-7.07597844793941,1.81917467605704,1.55529471628596,627.562081176002,645.810888917945,0
0.77,0.0312964817310197,0.210950896143913,0.0862784594477374,6.03411264340928,0.356493837469466,0.0165932509715474,0.0962956365247484,0.376888715726761,5.69607876241034,-0.114736610717045,630.70290781519,644.057856738999,0
0.78,-0.0430329887661788,0.130754932761192,0.158052982662037,6.51680247146378,0.976199179115664,0.0115282919517171,0.0109752971361562,5.86352101079016,-1.856068928343,-1.76912474720803,631.924812292738,639.501195622328,0
0.79,0.0254975161755869,0.0409469306468964,0.015383656241388,4.03650101731837,1.35912191200427,0.0376747404455382,0.0389347152932742,-2.4597267018611,-3.94754395563933,2.86091811933586,630.966138849114,632.090982442824,0
0.8,-0.111658643658346,-0.0588366352021694,-0.0153944599415739,6.37615758703666,0.450561943388819,0.177340809250603,-0.0762943897254384,-6.17380674839274,2.72302383554451,1.19295020342098,627.792905045651,621.923486206842,0
0.81,-0.257372272130554,-0.157600805163383,0.198979075147033,6.1147603273089,-0.512965783746653,-0.138366615079209,-0.247334510955903,3.10144623900926,5.51502586973801,-0.50769684321678,622.201019594181,609.237179562087,0
0.82,-0.393247432142934,-0.251345753669739,-0.0256994148818316,5.58124649938166,1.50262912813178,-0.255553342582785,0.247606472611261,3.11831324153578,-4.4005137699433,-2.25931759852622,613.791217023103,594.399269288768,0
0.83,-0.461390537247485,-0.343114107847214,0.134072462559758,3.88610388366512,-0.45474726840504,-0.122323619290697,0.396251443850909,1.48676576798162,-3.33388695693489,-2.86728633080292,603.84945805603,577.883654623904,0
0.84,-0.614238875567929,-0.4203180372715,0.0933212556544076,4.61824443110257,-0.14520360161922,0.510378126101901,-0.0178607680095057,-4.57820709328872,-0.319759092593667,1.51441352362952,591.304989960014,560.241814537734,0
0.85,-0.528285379965899,-0.483267158269882,-0.116924298923645,4.05498599937855,-1.1656169878401,-0.23151521243684,-0.512456907849387,0.351993556002584,4.27069561454279,-0.483279360407102,577.681644296368,542.068613287746,0
0.86,-0.594407153682562,-0.531298518180847,0.0105769744865411,4.50547382948067,-0.612701707795794,-0.353293889710247,0.516571648991814,3.70445743249209,-3.27675638622993,-2.58662286926532,562.636530264419,523.965363805485,0
0.87,-0.820640146777057,-0.55239599943161,-0.125716881936988,4.80417749503763,-0.433679547185104,0.647115731351171,-0.0486198871143482,-4.8967907665303,-0.118268547296299,1.47918436089903,546.598974998067,506.502676400268,0
0.88,-0.564151036086708,-0.558636248111725,-0.00758779034306532,3.6865474026718,1.06766564420085,-0.481315614573775,-0.405190277996786,2.99527478037472,1.98966878185814,-0.856128537380557,530.589167011769,490.185632853046,0
0.89,-0.60482079539797,-0.545608520507812,-0.0556928873426496,5.31156212356389,-0.354820726155741,0.106102447769572,0.639411816728633,-0.741875791155267,-5.11953029739556,2.97379023756371,514.566577196678,475.423662374258,0
0.9,-0.559734958243094,-0.511533379554749,0.0380135865150179,4.70013462568629,-1.28676826383675,0.253082465283436,-0.560983036756348,-2.59277195197368,4.58366610499134,0.406122274066677,499.165269117775,462.507167512698,0
0.91,-0.56649989236668,-0.465407609939575,-0.103692864145053,2.96545286910933,1.51312117296848,-0.39528591384414,0.356569413312471,2.00116564858728,-2.86693867721502,-2.27015300718487,484.990086876805,451.592477785494,0
0.92,-0.456506667336008,-0.410948693752289,0.0898037146382864,3.03621627511573,-0.517125416603531,0.444633344183807,-0.144919042151626,-2.86576619074183,0.519670159265078,1.23685589157452,472.149050379685,442.696129275623,0
0.93,-0.441754380732865,-0.349722892045975,-0.133771427276117,6.78687154798512,0.96175440930739,-0.486927860198747,0.0451100997182936,6.93722996109981,-1.24100491672132,-1.62890248818826,460.735445051637,435.698820026154,0
0.94,-0.448182028643406,-0.286746203899384,0.0803300374762342,4.54848515208775,-2.32506958171532,0.369396905532268,0.085822763914411,-4.32020823683624,-2.29963273425365,1.71074071249547,450.847447484836,430.35871884846,0
0.95,-0.285616175358969,-0.224730849266052,0.0262994209830934,4.17871330271733,-2.3315374839481,-0.287403550807789,-0.121834956016419,3.58760232929391,3.10884511560679,-1.299503211863,442.492469517573,426.333155902283,0
0.96,-0.226334858870419,-0.170685976743698,-0.0946312095572604,6.98028303767527,2.30720105401185,0.302927219174942,0.0552340043099931,-7.16379539845719,0.113318837398016,1.91811391702709,435.53068770651,423.207142243297,0
0.97,-0.239509714022508,-0.126954928040504,-0.145743278090751,4.11652055491198,-0.930892794574271,-0.176490913527006,-0.105133440771691,2.96470953832668,2.9507333941097,-1.19330992898293,429.957708422722,420.526692870001,0
0.98,-0.133450251179964,-0.0971519723534584,-0.0470095163589178,4.89073042441826,0.194779181576568,0.179566166373488,0.0569240354241669,-4.49361046477122,-1.11760561890415,1.94118816239654,425.235195399542,417.834596485013,0
0.99,-0.153237348132954,-0.0798810347914696,0.0977768585719362,4.02233597773138,-2.34479453578402,-0.12999233242545,-0.0879431233718193,2.76659699329593,3.13079346671351,-1.24034228553951,421.02919953826,414.70610822689,0
1,-0.21377299240824,-0.079375185072422,0.0804903768556672,1.71124391487412,0.0730882188663829,0.111193351153108,0.0236960696257198,-1.77464096805969,-0.180839140104238,1.83223541101535,417.116318785386,410.782050600726,0
1.01,-0.20002542626411,-0.0915138721466064,-0.0861759535067287,4.16081826387377,-0.88045394063687,-0.170507867761333,-0.0446044668686736,4.06172270999165,1.50554792999367,-1.40757325474632,413.091963690942,405.796992070027,0
1.02,-0.314785567126993,-0.113616667687893,-0.00797818086354274,5.59369874811982,0.259653597566964,0.217138698489297,-0.00419260951579728,-5.23337267910427,0.390622840827403,1.60453920246314,408.513750005469,399.600519404378,0
1.03,-0.0795010964742577,-0.143797114491463,0.142700813819736,4.3798894940938,-1.88891455097233,-0.229179119817502,0.00189650575890104,4.38806885852883,0.857342240681941,-1.70307305525795,403.25172253704,392.170104743492,0
1.04,-0.0999121039130696,-0.182106450200081,0.0141491957636232,4.3324292826814,-0.356492037238536,0.242791528028321,-0.0884829021707406,-3.60604481949192,1.41202251589889,1.23258618071656,397.440370704844,383.614657656213,0
1.05,-0.328043493373413,-0.220762342214584,0.0452269108114434,4.40207839853327,-0.631720311712003,-0.261083488751453,0.14229749833454,3.93634369452622,-0.994141780563388,-2.16078547329699,390.713419277285,374.168505193235,0
1.06,-0.246066106777897,-0.254356503486633,0.00334357458938274,1.60646657972501,0.547935065771074,0.167991605957539,-0.232079689078581,-0.48384725542806,1.72284639005921,0.676301481305069,382.992284835082,364.176213593441,0
1.07,-0.312735011703884,-0.27990311384201,-0.109104616784607,4.040514652094,1.53715867318788,-0.0815462482458487,0.345374407102297,-0.194288163391624,-4.00193339765268,-2.82918727606247,374.599495613527,354.069307196096,0
1.08,-0.20851890215712,-0.295845508575439,-0.0526022660264565,2.54412784649999,0.149167079937607,-0.0531615803714837,-0.343117175898318,0.964688427209002,2.5194178036364,-0.114232020496805,365.86129487749,344.336508526175,0
1.09,-0.42848938512285,-0.298549324274063,-0.102703471992076,4.08219790804969,1.79121441137387,0.241983952150477,0.289793408658266,-3.62199282435497,-2.27425466891964,2.53575862918647,357.061775527919,335.489578861424,0
1.1,-0.415609094094141,-0.284596890211105,0.12472507888133,4.18195047932807,-1.09958493521368,-0.330353363465464,-0.153869444330105,3.51646209972616,2.05660758300413,-1.16170963741993,348.499904148426,328.02714912774,0
1.11,-0.263341214924571,-0.251361787319183,-0.129274524520548,2.46358038613326,2.66444434901656,0.27993403623583,-0.10412277681979,-1.75970752381678,2.61516772295041,1.36181638061701,340.428844048421,322.399075049591,0
1.12,-0.265530782256804,-0.200854629278183,-0.052936809313753,2.84359157438623,1.26076247275221,-0.153064170402834,0.202277026221021,1.31427658538334,-2.40244774880536,-2.45347135381462,333.335401576176,318.973818031309,0
1.13,-0.0443504584308129,-0.135592371225357,0.0341547083496551,2.19524102080492,-1.64813158695039,0.0280541416559188,-0.18297320103813,-1.62427729210981,2.43360483934684,-0.0318394514369212,327.654937875532,318.011146473498,0
1.14,-0.104926001387518,-0.0606498941779137,-0.365754277424439,2.96079654981034,2.43408776822572,0.110743044282651,0.0510886926672841,-3.43036704574384,-0.459521198642863,2.35532404746564,323.902552673585,319.6420854763,0
1.15,-0.190680309907923,0.0225857943296432,0.236292842449931,3.97653210419487,-3.82532663946657,-0.0552003305788912,-0.0560669414675354,3.95116621581287,2.82311872058395,-1.5609284907686,322.13224093142,323.857541621026,0
1.16,0.0343663234622569,0.113863244652748,0.0384793634263167,2.60411996901169,-1.40422319520937,-0.0303013302723528,0.0689837675130998,-2.60700508835442,0.568006353868576,0.799335011663136,322.331666592715,330.506428587908,0
1.17,0.18083194918088,0.203518763184547,-0.0454828222536987,3.20827942193337,-0.225292142069217,0.00994661596286197,-0.13535945940176,-0.210644536609089,-3.46722863275258,-3.11303006553918,324.832718933113,339.303460534012,0
1.18,0.120165547957883,0.287212580442429,0.109572069267147,3.8718554518014,1.06566175112066,0.115280179490354,0.173930313710285,3.70527768607328,2.18472497367864,-0.71592454678144,329.466265378797,349.846109228225,0
1.19,0.358502943902455,0.364176094532013,0.168472053039334,2.41891373403197,-1.21547948914287,-0.308354552862036,-0.0254521683819035,-2.64744109393003,-1.47881649941189,1.72179648802306,336.023118591367,361.639584574,0
1.2,0.37477115618693,0.429056853055954,-0.0251646414897191,2.38016874252834,1.82578681756621,0.346393300817564,-0.160661557458231,1.56918620945663,-2.27469035179888,-2.07031651055139,344.107414381999,374.128140601565,0
1.21,0.381937936482586,0.476488560438156,-0.026919561059288,3.17267536659946,-0.0388868160903482,-0.190499111691839,0.362556751605401,-1.61492849625502,3.00670835906213,0.485693534864858,353.484599274805,386.73056906003,0
1.22,0.420822421216066,0.50239235162735,0.143641130672565,7.21859491043641,-2.38415109277431,-0.0697919146242764,-0.360050796964562,2.8203933742391,-7.17522130577289,3.11543275828256,363.873074217928,398.877450993121,0
1.23,0.430876189037927,0.510323643684387,-0.141253273766942,5.69438078099795,-1.44900036527759,-0.253921324060827,0.311062579414298,-4.75131191039246,3.15863636452777,0.750939532328526,374.668765622911,410.047613444205,0
1.24,0.482290063508671,0.499929308891296,-0.103884652549947,4.64501975276495,0.673478971242157,0.156031263005007,-0.364786622253059,1.8443352734264,-4.89544172622422,-2.74602598939467,385.268813795839,419.801292295951,0
1.25,0.400687148983328,0.471383929252625,-0.0112367818857012,4.27916975187869,1.4200820933364,-0.0782277261736013,0.377556135908169,1.18044601918861,4.60260646415737,0.116405680658303,395.436622358795,427.807729483501,0
1.26,0.256838555229847,0.42903470993042,-0.174392179390577,5.95151842997866,-0.83478541101111,-0.0503351173076403,-0.304889924992211,0.536079771919867,-6.18624413246495,3.04986849521478,404.633373587903,433.865317649444,0
1.27,0.39698048438762,0.373628228902817,-0.00437841109942191,4.33387793699108,1.37948834599188,0.0302423694227887,0.28762910552904,2.8974175997764,3.84529539754659,-0.23665540058672,412.666721580672,437.912920999335,0
