t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:0.06,kp:0.0773,ki:0.3333"
0.15,0.0141579844703471,-6.91712284606183e-06,0.0119786665233243,0.161228717652438,0.46590732562072,0.000735694552311485,-0.00126490596295516,-0.037065046978352,0.0634471539975852,-2.08738189349235,-8.67948668701405e-05,0,0
0.16,0.0113608049064389,-1.5489490579057e-06,0.0444802811643148,-0.324967069328866,0.537746937293092,0.000736898164106131,-0.00126105205434435,-0.0368918345004829,0.0631216430488612,-2.08737894015127,-0.000797112245140321,0,0
0.17,0.0261422931350892,-1.61382104124641e-07,-0.126949596036401,-0.144692677765866,-0.056177824695286,0.000743377451374832,-0.00126442794382507,-0.0371554048533305,0.0632561237604514,-2.08737925394226,-0.000910984196325824,0,0
0.18,0.0940164824695371,-6.44308784103487e-07,-0.126749003704531,-0.0107829435572709,-0.163310146828055,0.000742840182945416,-0.00126410239968654,-0.0371494846206141,0.0632517474817213,-2.08737942156066,-0.000852899747322695,0,0
0.19,-0.0142623201186908,-6.86073690303601e-07,0.000211510562750968,-0.00167471039869912,0.156059327239198,0.000742468409859179,-0.00126388980299746,-0.0371326569318377,0.0632421171228711,-2.08737938489089,-0.000850752651869824,0,0
0.2,0.0355414924165765,-6.44428837404121e-07,0.0153291598139731,0.232365197600074,0.694849612302888,0.000742539820516516,-0.00126393026780323,-0.0371343603571253,0.0632430806747663,-2.08737937714736,-0.00085482997090299,0,0
0.21,0.115890984181,-6.40049620415084e-07,-0.0726699831034548,0.318085808041102,0.01957543735772,0.000742557939012671,-0.00126394055662183,-0.0371350198890064,0.0632434555768939,-2.08737938032069,-0.000854590581679509,0,0
0.22,-0.0835335137428015,-6.37738139630528e-07,-0.00659136741494643,-0.0108851843375277,-0.242843627844593,0.000742551561859972,-0.00126393693388095,-0.0371345446407583,0.0632431857492196,-2.08737938053927,-0.000854340980410753,0,0
0.23,-0.11713729713246,-6.32745923212497e-07,0.0146996693226957,0.937553017501337,-0.0241124099479655,0.00074255085354348,-0.00126393653128423,-0.0371342362397091,0.0632430106450463,-2.08737938030672,-0.000854380379417037,0,0
0.24,0.145103266136461,-6.27867393632187e-07,-0.076234243237687,-0.180802289251889,0.503461593648806,0.000742551359656903,-0.00126393681878463,-0.037133993462126,0.0632428728307676,-2.08737938031364,-0.000854393336991357,0,0
0.25,0.0198872458238937,-6.23156211077003e-07,0.0355640781811757,0.289023018111187,-0.242412331873323,0.000742551359641965,-0.0012639368187893,-0.0371337326134339,0.0632427247536907,-2.08737938032823,-0.00085438949193152,0,0
0.26,-0.0183953790728835,5.02927923662355e-06,0.0134579551715518,-0.140568711262,-0.711642059608918,0.000760573223035361,-0.00128254425787982,-0.0377887886938053,0.0640337404057151,-2.08737995300519,-0.00136512714294478,0,0
0.27,0.0134858026531948,-1.21422590382281e-05,0.0568408790577065,-0.20559066666576,-0.277909461209888,0.000721724757964559,-0.00123578463829896,-0.0365935844887895,0.0621189552221919,-2.08738088900334,0.000360670242034295,0,0
0.28,-0.00764998002013444,2.1982537873555e-05,-0.0366321711505828,0.0256946687603648,-0.00896678851208763,0.000733081230028946,-0.00124102901298586,-0.0356777227351198,0.0615383364544866,-2.08737998005795,-0.000192203044603526,0,0
0.29,0.0539806914881216,4.70454324386083e-08,-0.0806862068426751,-0.0965979632199928,-1.39253196279783,0.000741417294506448,-0.0012621133949313,-0.0370476941435001,0.0631348138533504,-2.08737876685636,-0.000957054455525278,0,0
0.3,-0.0152201265513355,5.51380935576162e-06,-0.00140657784301764,0.208375590372264,0.196772670436458,0.000740229262355266,-0.00125534177496619,-0.0367506444095887,0.062660942177591,-2.08737524560535,-0.00171584146192231,0,0
0.31,0.130243070384694,1.55657062350656e-06,0.0773001594657527,0.356590777531772,0.917276490848451,0.000751559221729535,-0.00126856498088571,-0.0374890288387456,0.0634200614326664,-2.08737967843383,-0.0010461092202203,0,0
0.32,0.0146744071754871,-1.22764959087363e-06,-0.112995549859967,0.0355994065694167,-0.491478806693827,0.000742103339884872,-0.00126364966800644,-0.0371372471408619,0.0632430565417533,-2.08737962818915,-0.00077891395940551,0,0
0.33,0.0354314256041153,-6.96792540111346e-07,0.127065506445839,0.0630232711592679,-0.258549337818164,0.000742008679767054,-0.00126362630084373,-0.0371093603221431,0.0632287660164233,-2.08737933711412,-0.000848679748655951,0,0
0.34,-0.0394046142533208,-5.55329734197585e-07,0.00265137958349853,0.308096681900799,-0.671644102580016,0.000742633225335977,-0.00126398316219078,-0.0371343800160629,0.0632430821036842,-2.08737936778405,-0.00085996137878869,0,0
0.35,-0.0461144940509341,-5.98527549300343e-07,-0.049274047271652,0.356809233772125,0.115171072415337,0.000742579904967049,-0.00126395302752546,-0.0371335361581216,0.0632426109314804,-2.08737938432801,-0.000854247314912031,0,0
0.36,0.00767954110887763,-5.98411133978516e-07,-0.0735684150736782,-0.355346267094605,-0.3323776708368,0.000742543261603828,-0.00126393221841843,-0.0371316414613274,0.0632415379755244,-2.08737938072855,-0.000854030791703059,0,0
0.37,0.00739202840363083,-5.90038325753994e-07,0.00660131258922807,-0.154950280335635,0.534717310376835,0.000742550145350626,-0.00126393612863597,-0.0371315653174652,0.063241494737651,-2.08737937996212,-0.000854432396036411,0,0
0.38,0.0864258861606662,-5.85330326430267e-07,0.163128226948561,-0.122298308294964,0.731455655375285,0.00074255196704269,-0.00126393716376883,-0.0371313953652538,0.0632413983086426,-2.08737938027394,-0.000854409153209079,0,0
0.39,0.00591866912808194,-5.80830146645894e-07,-0.0908736367508764,-0.58364619959343,-1.26298086169398,0.000742551359675763,-0.00126393681877828,-0.0371311129553913,0.0632412379865743,-2.08737938029553,-0.00085438453662707,0,0
0.4,0.00614304042865408,-5.76065303903306e-07,0.00459407189259601,-0.207537492500591,-0.680493304318384,0.000742551258475297,-0.0012639367612713,-0.0371308443046668,0.0632410854752547,-2.08737938027241,-0.000854388397838337,0,0
0.41,0.0933236376438984,-5.71312739339191e-07,0.0165307475659163,0.218805692712127,-0.357225729393473,0.000742551359699144,-0.00126393681877077,-0.0371305862678113,0.0632409389940321,-2.08737938027283,-0.000854389678057516,0,0
0.42,-0.0429408373698452,-5.66575181437656e-07,-0.00608745610758356,-0.632389506294593,0.234640552531486,0.000742551359697814,-0.00126393681877133,-0.0371303237809188,0.0632407899854248,-2.08737938027403,-0.00085438930025795,0,0
0.43,0.0485571649757914,-5.61837623536121e-07,0.136424393240555,-0.209610517255701,0.12171918615435,0.000742551359698349,-0.00126393681877105,-0.0371300612528714,0.0632406409533196,-2.08737938027359,-0.000854389250292327,0,0
0.44,-0.0488523458948219,-5.57098701392533e-07,0.114285901846753,0.381955938589416,-0.278758982905021,0.000742551359698774,-0.00126393681877079,-0.0371297986242839,0.0632404918641123,-2.08737938027326,-0.00085438928019123,0,0
0.45,0.0389597409886888,-5.52360233996296e-07,-0.197887536023856,0.219524397895688,0.375346066619984,0.000742551359699065,-0.00126393681877065,-0.0371295359742668,0.0632403427627381,-2.087379380273,-0.000854389280723967,0,0
0.46,0.0338959513974049,-5.47621766600059e-07,0.0413157831443945,-0.214966399211122,-0.286535994897349,0.000742551359699054,-0.00126393681877098,-0.0371292732830487,0.0632401936379638,-2.0873793802728,-0.000854389278678071,0,0
0.47,-0.0520095499376717,-5.42883299203822e-07,0.076953119138214,-0.0338637167844607,0.715550782762344,0.000742551359699518,-0.00126393681877054,-0.0371290105506322,0.0632400444897839,-2.08737938027254,-0.000854389278840353,0,0
0.48,-0.0705317082341556,-5.38144831807585e-07,0.0348725414608967,-0.044552390881588,0.0666287825602151,0.000742551359699674,-0.00126393681877064,-0.0371287477770141,0.0632398953182002,-2.08737938027229,-0.000854389278971087,0,0
0.49,-0.122251931009053,-5.33406364411348e-07,-0.10061206626013,-0.708485760453726,0.170148576807944,0.000742551359699879,-0.00126393681877066,-0.0371284849621944,0.0632397461232126,-2.08737938027203,-0.000854389278939966,0,0
0.5,-0.0812129285354096,-5.28667897015112e-07,0.00144449428897485,0.081770942438079,0.016185801721093,0.00074255135970022,-0.00126393681877048,-0.0371282221061752,0.06323959690482,-2.08737938027175,-0.000854389278928416,0,0
0.51,4.26245945989708,4.59999990463257,-0.109489508366866,17.5338569616445,-0.346913842124373,-3.38454988301813,2.56501447352743,-14.4373051545052,10.197681779879,0.925235237178342,284.644555476127,1094.88498882043,0
0.52,3.42565470693394,4.05932188034058,-0.204216477186882,27.0181774233331,-3.71622467031797,3.07777773054147,-1.70974587755488,25.6151722454021,-9.25130104613479,-2.05593755081141,605.876073562362,1068.16297653645,0
0.53,1.41561318093437,2.0481264591217,-0.111037384859392,29.0147560876045,-5.74110230544195,-0.0657720042034461,-1.48101161086975,5.57096324231943,-28.3386098692219,-3.11817377323303,793.076211136782,1006.33728992008,0
0.54,0.291571616315205,0.909351408481598,0.104375840026279,34.2247177761333,3.28225130361884,0.0270793745235754,-0.226490184393411,-7.09101464594244,-33.7920235526786,3.01396956782086,865.658444025443,941.148334782264,0
0.55,-0.223261328970807,0.432376205921173,0.108023910349108,30.9183643244719,3.41684641413653,0.0595855557503546,0.185510636871563,-2.69442891264003,-30.9086595908443,-3.13017987375052,880.919715797511,902.390401705294,0
0.56,-0.242732762071228,0.431855857372284,0.115046436591683,27.2817566413306,-2.75887810021701,-0.0695322236469289,0.104873692129463,7.46951104727383,-26.4845166765409,-2.95416737194725,881.610295842722,906.651571833888,0
0.57,0.0493918614201695,0.690482974052429,-0.112827704245824,29.7302827122799,-3.08001715120034,-0.011723988278776,-0.111481328541828,14.0349273477371,-26.2490474226691,-2.74250390729437,893.819535567183,951.102300291943,0
0.58,0.259267591735812,0.972494602203369,0.0540192464953744,31.3309495294458,-2.02947327592638,0.20949687486322,-0.278705389922564,23.6725693482054,-20.7210307139839,-2.36386239099024,927.090169395619,1014.63112829161,0
0.59,0.417746632336632,1.07000422477722,0.0121379250071636,34.3727904822756,1.38482701586259,0.389082921810831,-0.0167257105421729,33.7269611734568,-5.28910769774915,-1.68376130365327,973.611157236391,1065.90252497959,0
0.6,0.20633115549372,0.869601845741272,-0.0555236638488354,33.830435375526,1.03449955963202,0.0991422882979773,0.162687704456726,21.9778672666491,26.0448807397272,-0.667139349905702,1015.00700257347,1075.34569561348,0
0.61,-0.293358499261906,0.396486818790436,0.137038977381691,32.8586209442902,-0.619285266228119,0.151007443048968,-0.214357325817123,-18.2229168376645,27.4732167444346,0.562618612971052,1028.82483165822,1026.62257085764,0
0.62,-0.925580513641665,-0.220973789691925,-0.0138511083311307,31.9592539350406,3.40158336603129,0.862250049017842,0.0901301642976327,-32.2839308296601,-2.553334039814,1.74679018948799,1001.15451619886,923.308043735836,0
0.63,-1.24966681530169,-0.783554136753082,-0.143284222690814,30.7432781423362,1.69704653429033,0.796809476819104,1.14413777238487,-18.3007001123895,-24.540951218825,2.56104553505204,928.869578650755,788.278025446433,0
0.64,-1.59200719880024,-1.11044430732727,-0.0125375574249007,26.1114569987292,2.43360131204825,0.705126497991181,1.47606691709308,-12.724383193631,-23.1168695472991,2.72376029695819,826.670976944899,655.990495946655,0
0.65,-1.54859913463167,-1.08140730857849,0.0108702031553956,19.9436677640762,0.60801615958635,1.30545833582254,0.731368577721891,-18.2297937245752,-10.0275679245649,2.08475669061339,715.817403603274,560.468370793572,0
0.66,-0.975434274268864,-0.713218152523041,0.059883673656212,19.2614668501089,2.17192847599745,0.685060392722373,-0.864195473803358,-11.6362792564565,15.715740989383,0.689460266675869,623.820653038819,523.381846493947,0
0.67,-0.5875920797938,-0.138844236731529,0.15924175760022,22.2922146596021,-3.17306124673361,-0.536123031095913,-0.248626559191201,20.2767367083772,10.2639598209226,-1.24109994945376,570.764577677271,546.595076795006,0
0.68,0.125576911478582,0.462369978427887,0.12981962593781,18.0139381444132,-4.68241196909098,-0.111069526642937,-0.0791276676985285,-0.205386498402106,-18.501151940953,2.89069208207503,564.077277786416,611.899450878545,0
0.69,0.472152155844811,0.883293151855469,-0.0599744766101328,20.3518750130964,3.51977834258086,-0.39800967297594,0.270815375415212,-12.9428025404356,16.0888534690207,0.836253773899755,594.613875651448,688.00962234549,0
0.7,0.4699651408499,0.994962096214294,-0.133039209375907,24.5926873477415,-1.39530941078572,0.416327934512009,0.282667918654641,18.6818301271769,16.2299621482242,-0.914521417965036,643.109247170685,742.225502316835,0
0.71,0.329940549172331,0.789697170257568,-0.142291146640323,22.4715984914425,3.83001431593502,0.304739370206371,-0.178755089593148,13.8476749511894,-17.8781805609683,-2.31564728907333,686.114535138175,752.450232194574,0
0.72,-0.0460893413347718,0.374469786882401,-0.0233459819684275,20.594133845364,1.78875925232805,-0.0548926172566928,0.0293358680561386,21.2674943993795,1.76288753787229,-1.40059835758468,703.24540108687,715.13277175423,0
0.73,-0.590610402069619,-0.0704731345176697,-0.078936601056907,22.6571443184528,4.84934534632064,-0.211490055960038,0.479434448386701,8.75904686791228,-21.0471574601724,-2.56661471509289,687.575456483672,646.218397008775,0
0.74,-0.940875612289751,-0.352259993553162,-0.00954308688481079,21.9713947184784,-3.40174032267187,0.529127041587623,0.586817436694424,-13.7561125474878,-17.2608695789147,2.33036496788063,645.748019303188,574.781166687865,0
0.75,-0.699389248775517,-0.341906070709229,0.0718187976229567,14.6165316545481,1.45801315682311,0.312392364542942,-0.546685737275421,-6.19037384775266,13.1804587517697,0.589211351832255,594.82506272985,531.722014331371,0
0.76,-0.398698389782013,-0.044026643037796,-0.0444762129752959,17.4406697180633,3.11834616003014,-0.400297573916446,0.021014789817407,17.9145439521987,-1.25584896369927,-1.48245463883772,558.125352996231,537.743490474165,0
0.77,0.157268988591672,0.456159949302673,0.0925815898061891,15.1796502316139,-2.87943121654254,-0.137520939306924,-0.0935025223133947,-5.55685610905098,-14.5582472519709,2.56717424857667,553.260352491355,595.082172407911,0
0.78,0.513791471558612,0.954795002937317,-0.040569649046557,21.9153290660723,1.7735580668728,-0.245213351667224,0.457379255819062,-8.10347301696271,20.4166445130473,0.440991336877044,586.778974191958,686.092499766175,0
0.79,0.937822737768147,1.26658630371094,0.152615340669126,21.0456722863707,-0.115587506076784,0.810617998247336,0.202483070230952,20.9743541113348,5.38008015797165,-1.3233405900517,649.58922451412,779.243565471539,0
0.8,0.71842947783369,1.26529693603516,-0.00523037004889624,29.6444371883474,1.14758655337413,0.370578759857106,-0.55889273038839,15.1257976782326,-25.7480934927464,-2.58183551522456,720.821937150829,840.348454890741,0
0.81,0.424952474533372,0.919431686401367,-0.141091798866281,23.3612968252988,2.68511606154657,-0.0603538892974805,-0.45056965976877,-7.0270139873623,-22.4421119543597,2.92134654813864,776.273719958119,844.906927067302,0
0.82,-0.176462113473099,0.332819581031799,-0.19802712587806,27.0399869563058,3.37168313794481,0.186841723327266,0.113821000396695,-20.3583412317867,-18.3111302399698,2.42170622063196,794.184641382442,787.02294624504,0
0.83,-0.688087388592204,-0.302402019500732,-0.157781907296924,22.8072424096414,1.61044810204172,0.733345243355073,0.189747577740775,-22.3678366697158,-4.93775581155934,1.88206873457037,765.10155614632,681.614128152433,0
0.84,-1.1867955124769,-0.787724256515503,-0.1322681512199,21.5928822864128,6.03024199663437,0.942219579185822,-0.785029622052898,-14.7330544164154,17.0325377381525,0.971188484483408,694.439210312458,559.097453991936,0
0.85,-1.32302915208313,-0.983228504657745,0.00102027374911427,17.3343709234616,4.39294326668207,-0.77027590753488,-1.08908639812733,12.8463361270978,12.6671102649321,-0.549126980223156,602.418773971253,454.504068202011,0
0.86,-1.11302879492529,-0.812371373176575,-0.0010521619328481,16.452562998301,0.658129587825023,-0.410360565739532,1.05800786915856,5.19851866423137,-15.4148981620247,-2.75288494360912,513.354332035456,395.02383664136,0
0.87,-0.630219573389708,-0.397376239299774,-0.00552334938887721,16.0224244550616,-0.689553291469221,0.509189400969257,-0.507082473140148,-11.8639248756516,11.0381680546041,0.759098679523445,451.158852255233,390.551903982916,0
0.88,-0.111018876299791,0.125886306166649,0.0368838266362312,12.0835529554588,1.85604258598662,-0.0686733207377394,0.100916748094873,8.02975174548707,-9.53192454763559,-2.33960308539488,425.176262241513,430.69417868175,0
0.89,0.28729509410574,0.546524941921234,0.180510619295188,12.7170072502365,1.30296300198958,-0.233838080727604,0.192724178648579,-7.91717746811345,9.58245336744237,0.794857492591891,435.737124238951,489.298772490512,0
0.9,0.451331334018751,0.716689467430115,-0.0749190536366246,17.2381537160428,1.11399088663974,0.325571147597055,-0.20023503954816,13.0563059519245,-10.8000003969022,-2.18843933905618,466.618544856269,534.798788870843,0
0.91,0.18095130875438,0.581976890563965,0.242858612822374,18.4747595232135,-2.73047453042769,-0.196868453764205,0.0928415348435697,-18.6801515851709,1.76593716511515,1.34978882285971,496.661933001071,542.505876333916,0
0.92,-0.143985846832169,0.219635158777237,-0.0855662168119155,14.0581065709306,-2.32387255072811,-0.0415920090390189,-0.0620800658029873,12.6098425042654,6.67770593627722,-1.24090853241588,506.479940735691,504.276133429074,0
0.93,-0.47874758355444,-0.210520133376122,0.0795973784091288,17.6611012050611,1.93969637016672,0.393612368011405,0.395276073184241,-12.7278652745036,-12.0494246045673,2.41292166534643,485.186712127587,431.94521170801,0
0.94,-0.746121777641476,-0.506185352802277,-0.0644260938048387,10.3167950403612,-0.109117605841175,-0.331239877583288,-0.635194021958471,5.05234460688637,9.37985372544763,-0.473486114970217,437.830191420997,353.237364734544,0
0.95,-0.757179194446786,-0.526273548603058,0.0522942914900887,12.3132123507768,-0.994201883972917,0.439741027870154,0.622066934962087,-6.93982262436267,-9.6939052139158,2.53000205504407,380.884936639636,301.641029909575,0
0.96,-0.463169882639042,-0.21193864941597,0.0052937168832313,9.60039068577038,-1.59338604615812,-0.356594744678418,-0.201788802760239,8.36287979033509,5.66494102075349,-1.13124802754339,337.717877415442,303.981265934186,0
0.97,0.0936343124523516,0.359664440155029,-0.121461135216028,12.7490009893538,0.47539313042466,-0.0959210006052569,0.0195522062416389,-12.6568289823259,3.93924840095812,1.29503495747262,330.80779662115,370.280046501799,0
0.98,0.734241496416703,1.0309351682663,0.0133447663736057,12.6237762005166,-0.783755374957333,0.479826336131636,-0.621948228503202,9.08777796211196,-8.63212056066544,-2.44754987537634,371.010980785162,489.660583120657,0
0.99,1.19271583603967,1.59209191799164,-0.0944287161234764,18.5247428453108,1.46699880598287,-0.654166784619361,1.02746603780721,-9.17277148685837,16.5039968699886,0.552817759342714,454.970602180974,633.829215035546,0
1,1.63348534384002,1.86875677108765,-0.149191606202959,16.2490372539607,-2.80667981522373,-0.0791288133015935,1.54755595393785,-3.95113916925958,15.88179875391,0.0851148741833219,565.940628660034,766.8782101301,0
1.01,1.2682845741765,1.7828072309494,-0.140702754641612,25.9879370711093,3.09536200091892,1.25956906961814,0.0061967886094827,26.1971827889211,-5.02252631088541,-1.62359216339555,681.091349180011,857.824985541562,0
1.02,0.746940510497628,1.38494455814362,-0.125516378971755,32.9348449622572,0.180784491485716,0.409100424327543,-0.608867081721057,17.7440728620329,-27.5104483489635,-2.55921501379433,773.24178100008,891.297054327293,0
1.03,0.110241683031863,0.83203649520874,-0.0691967310853931,32.1372355111961,1.62131083433572,0.0703928983947692,-0.172582373451893,4.28782308568563,-32.4035274226233,-2.9547616309099,826.665093804366,872.458762055885,0
1.04,-0.130323678738434,0.335398107767105,0.0862376295602302,27.5220250252363,0.179240154434802,0.00384558038079151,0.225451427720827,0.354126923911212,-28.2045133163859,-3.11164249692663,838.503790298016,824.401861428852,0
1.05,-0.647946827290659,0.0658109188079834,0.0162053075621292,29.0874775307285,-1.1001672953551,0.0521476562369471,0.509866162904508,-3.13811462777145,-28.9176184899395,2.98486738043671,821.860713463189,779.002099692195,0
1.06,-0.346258368719447,0.0949782729148865,0.114236806863655,24.2236317379155,-0.371048602190818,0.178359935121456,0.341192397827601,-11.3218193763444,-21.3607479770271,2.63642358719402,798.277397083079,764.651752986406,0
1.07,-0.0911423888209019,0.394575119018555,0.0889603909655293,28.9976417082064,-4.16259890490008,0.101015726474132,0.175939813429182,-21.6930734514942,-19.7274170764872,2.15379220113946,788.534522972605,795.424572870203,0
1.08,0.357102956209753,0.822371959686279,0.0410811591229944,28.9244587336403,1.07857863677384,-0.250573877420272,-0.0330576197961172,-28.4491447795929,-3.53130947355885,1.69830488970664,807.010147517828,865.691933684325,0
1.09,0.417895769776445,1.17424035072327,0.0878617657155757,38.000427750196,1.38132383498105,-0.424230912558708,0.0189494143939243,-37.5186319260738,3.54421320085155,1.4939583773004,855.643737311441,952.186165941718,0
1.1,0.756018071596756,1.29087376594543,-0.0930820843770544,32.6777608669376,-2.57113526293224,-0.644989197022509,-0.0440292965714525,-31.8322994616428,-6.98908754849567,1.71312352508126,919.913724237502,1022.74672084022,0
1.11,0.447514904460504,1.0895037651062,0.134934951694234,35.4832933108399,-2.37619223492586,-0.281067211474236,-0.258000509637508,-23.0383518102608,-27.2667372311081,2.39758544579479,978.361883766818,1048.50691833589,0
1.12,-0.00820139590685294,0.606702744960785,-0.182059330404353,31.78239954774,4.67357322696152,0.0773682747846166,0.0376524825559045,4.57707940605558,-31.2290044365324,-2.86160175003233,1009.03700154065,1014.99925287533,0
1.13,-0.724232103970138,-0.0110575556755066,-0.0338588273431678,33.4170723313379,2.9754707823548,-0.644800382791907,0.19530593477968,31.9212360996376,-9.59106241279955,-1.76394522910299,996.996897730498,928.048730120276,0
1.14,-1.24831999048216,-0.552767336368561,-0.0122766341563376,30.592496258,1.28748301198353,-0.934156092239474,-0.683284374563723,24.9588271578678,17.453001989625,-0.915025030687432,942.649622598861,812.242374990663,0
1.15,-1.46313582470984,-0.846711277961731,-0.310732531840616,31.6529587406898,3.8176626156026,-0.896696188059696,-1.17603549673267,21.3321511284915,23.8470969331484,-0.589104166607783,857.620117250582,702.500694189895,0
1.16,-1.25939165820244,-0.774172008037567,-0.00974585368657635,26.7017866089033,1.88259391349824,-1.05824013207507,-0.759105734690501,22.1928512191818,14.7633573463701,-0.921262131668516,766.985140560837,631.822730978326,0
1.17,-0.93659526449269,-0.377180844545364,-0.0321649451950135,27.4075434287048,2.22862644955654,-0.859410472433269,0.303528979475776,25.0922159241951,-9.91050824690205,-1.85269966131966,697.837411232489,619.690336009934,0
1.18,-0.212159726394312,0.208129823207855,0.055545156073471,23.6860647729977,-6.1715001159267,-0.119356748722187,0.264516662387968,5.79639100654549,-23.8557958526573,3.12846493764281,668.808150409202,665.377160314898,0
1.19,0.4044433857408,0.782577514648438,0.158627502030967,19.4748133982586,-1.45150439741278,-0.40131955673485,-0.0393199666353954,-18.4609693775435,-6.07441679523574,1.777482499082,683.788762083134,748.602127047955,0
1.2,0.700594796242437,1.15482866764069,0.0258681678254436,26.2568105816119,0.556553561433262,-0.23099794682645,-0.58806723786837,-9.99985760541516,-24.4156372015799,2.76110694501428,733.417580516805,837.262276620483,0
1.21,0.801396500294865,1.21384465694427,-0.0053233574716996,22.716665393768,0.55342540588708,-0.662116034404835,-0.379354206767484,-19.9602884483443,-10.9682316390232,2.08492900742378,797.017198002949,899.374349648363,0
1.22,0.355814798122849,0.963725924491882,0.0725940638481339,32.7558692431014,2.22984036197006,-0.291754460868352,-0.133960519693633,-31.9449184915591,-6.70887812039882,1.85242170677678,850.445163567157,914.80994982812,0
1.23,-0.243267584065011,0.517250180244446,0.0178708701245633,34.2026888595079,-3.26328309700565,0.126992266207484,0.106284089381942,-30.9085959811368,-14.166285146072,1.91866165076422,876.184019125332,882.495412139416,0
1.24,-0.505327868160898,0.0769341289997101,-0.246806523836599,29.2142481856255,4.0916163061211,0.480807856826835,0.148177883382501,-27.6539182814,-9.33427861987608,2.04133649368324,866.240661963936,820.43212188709,0
1.25,-0.610076243415383,-0.180132687091827,0.0507504439798884,26.9426581579609,-3.53384084864446,0.627242493978568,0.349549453100315,-23.343127142314,-13.9615635481641,1.98940431866579,830.779754668737,758.553278507098,0
1.26,-0.519434910898067,-0.152876138687134,-0.0934646383468978,23.2043191499864,-0.653495084343421,0.604058717000199,0.0318768362546463,-22.8308865660598,-1.08825284352755,1.64030648998771,789.243686509174,727.086024606974,0
1.27,-0.316025588868414,0.168307185173035,-0.217197122418589,23.9399152737245,4.07860188741709,0.209470686752887,-0.217733524723096,-17.8851954575207,15.3917480883639,1.02644718023018,761.992367638828,744.753303911518,0
