t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:-2.35,kp:0.0682,ki:0.0025"
0.5,-0.0256407003782227,-3.58183342541452e-06,-0.0270965914512038,0.132000642352328,-0.482621102540061,0.000430913248321926,0.00121593629819497,-0.0215568834069645,-0.0609786817315079,0.182330088185172,-0.000505875377174738,0,0
0.51,4.36026024682095,4.59999990463257,-0.0712014266053943,10.6307169680634,1.41685173464713,-2.579713006771,3.5520898758013,-5.41086242886692,9.04547318064686,0.624228580588909,191.8120397372,1305.44924723606,0
0.52,4.31879659829893,4.59999990463257,-0.176398176548379,16.7804507214711,1.4046729926665,-1.12193029801087,-4.11537868417742,-5.99440659521807,-15.695091264818,2.86851512608156,422.448519216759,1327.92364462032,0
0.53,4.20237600131247,4.59999990463257,0.117478497696302,17.8638730114188,-2.41376260540396,-1.91300666728639,3.78531156431379,-9.89364526975071,15.0951763336504,0.477120701712862,642.808757650191,1342.07653529748,0
0.54,3.27762852272662,3.71087002754211,0.333173539032351,18.9570581905342,-4.69631390986488,1.18097699082045,3.12700579177445,0.985375802288574,19.2221927243441,-0.328741551550082,842.856284079671,1345.45710321519,0
0.55,2.20061320300881,2.60411357879639,0.0017135754905338,21.9715289626128,-3.42628200436381,-0.220965285906962,2.15149919915233,-5.34829285670909,21.6066075171906,0.126956386454571,985.037626046573,1337.12202474102,0
0.56,1.36148670076137,1.7850056886673,0.174804975000904,22.4733897595587,-4.05346557079219,-1.31970371895243,0.262186611869491,-22.3953442306842,-0.56863313223266,1.4305944564086,1077.7512820032,1317.77802254529,0
0.57,0.772098417020754,1.16520345211029,-0.00355987875964019,23.9348236577714,0.894987647888845,0.105461085243861,-0.680166943547119,2.39622946891956,-23.7638004257344,-3.00842324306132,1134.19789045807,1289.67904314908,0
0.58,0.208950143365491,0.703805685043335,0.213779689923337,25.5908110372486,-4.14741539229673,0.205694775880619,0.068085819279392,16.2735118530989,19.7163805885628,-0.854992301972807,1163.72006009763,1256.29336560337,0
0.59,-0.0424129547192717,0.375030755996704,0.00420291504406252,21.342778375223,0.54557720229715,0.0525512399650102,-0.0236068867119272,-21.2434136304287,3.63349742617462,1.43784160178681,1173.48358780068,1221.79022355289,0
0.6,-0.149171768932563,0.164628684520721,0.0339239137733503,19.3707976535346,-4.54596685117813,-0.192174292497739,0.13335468474036,14.3349914414958,-13.4416703558069,-2.53248370113498,1170.2307373313,1190.42241075432,0
0.61,-0.39942295882484,0.0607294477522373,0.0329270709621511,22.2362221428837,0.332508513419947,-0.108542009680768,-0.384835958756697,6.29087832764722,22.1858497159581,-0.2776885357951,1158.66642038604,1165.89683507897,0
0.62,-0.436003781362934,0.044651921838522,0.018877643371418,21.7678484175358,0.743680285095165,0.387362920933993,0.097088772250526,-21.5073964310286,-5.60850811897887,1.88120510145885,1144.70962919735,1150.82677961962,0
0.63,-0.180428814819781,0.095284067094326,0.181219450780686,17.7970172868655,-2.93100671705145,-0.226493281152033,0.145208976034561,14.802824149047,-10.5715605854795,-2.34015636017187,1132.4323080306,1146.34745453097,0
0.64,-0.270622940965922,0.192675590515137,-0.118799292816084,19.2358787380072,1.05885125913014,-0.086953458660863,-0.16906238995568,7.72059597757404,17.5208156004935,-0.355775089768314,1124.0270601879,1151.95209356769,0
0.65,-0.00136494723071041,0.310184836387634,-0.0351164045745844,17.9933954555971,-2.43126236029641,0.0449765823496378,0.0380341280052361,-17.800717157678,-2.10923055891183,1.58618302777042,1121.28334422686,1165.57298972039,0
0.66,-0.0156741426190474,0.419803708791733,0.365219883034094,24.558240869492,-5.31161022446262,-0.122496451909163,0.0221970663742936,14.0602985883519,-20.5930976574159,-2.75400492168284,1124.27104668359,1183.89537049227,0
0.67,0.0721541314175346,0.504594564437866,-0.0125350163942741,22.7453147802014,-0.520146142669269,0.0481295603089561,0.0269899609434541,15.1619645901391,16.8283104207768,-0.770121838105404,1131.90688980954,1202.85732227162,0
0.68,0.0355560733706465,0.542987763881683,-0.0280059362455389,21.2517560288509,-0.633286817342179,-0.097787753574351,0.0452652124133628,-21.1947084320981,5.45785660630174,1.28242133908491,1142.86773777851,1218.26125341244,0
0.69,-0.000646265917342487,0.526701927185059,-0.0740672577043784,20.5988842038622,-3.61199983695456,-0.0566877778776035,-0.128968713852303,10.0168175546635,-18.9471821030601,-2.86515701624024,1154.03063247054,1226.40576689759,0
0.7,-0.0839302874789664,0.454219162464142,-0.0155619410631521,25.3696127341726,-1.13759614384473,-0.0226453804014127,-0.0485427200182469,15.0107240701259,20.4797258331845,-0.653723966229339,1163.1775046268,1224.64377178272,0
0.71,-0.143461159156561,0.338113039731979,0.0918863165455074,23.4066721200097,0.587018583048336,0.131150413875117,-0.00278434448751639,-23.5131735855045,-0.526256854106402,1.60696698550475,1166.87127726893,1211.783651174,0
0.72,-0.260253513734392,0.194813713431358,-0.0487743370829713,22.7230627688668,3.52508663857044,-0.0780130738333961,0.256139655498549,9.01519640378779,-21.1745187116363,-2.59432828526253,1163.93648616033,1188.27368614808,0
0.73,-0.292130714530628,0.0372450798749924,0.222844713101188,20.8014955327428,-4.72253362994116,-0.0449350136620687,-0.387396885272701,2.96915466615676,21.1611182398838,-0.377798109622386,1153.98551343454,1156.1422262535,0
0.74,-0.545813150332961,-0.105379298329353,0.102999640777593,21.5030183753295,-1.57022667811679,0.520229106108274,0.1289166315246,-20.8801664454965,-5.62322514229897,1.73526212366924,1135.99106939875,1118.70248711698,0
0.75,-0.603195364965049,-0.21340999007225,-0.0201939711794733,22.8812313003899,1.46641824158802,-0.331501989915446,0.585118253191252,11.0825677069384,-20.1952316581747,-2.58973899499706,1111.57598071234,1080.06592265164,0
0.76,-0.708730027415609,-0.268607020378113,0.109223160586331,20.4058047423677,-0.492631154667087,-0.501646457893842,-0.457136179503591,15.2291049578285,13.8460295295044,-0.825758721802582,1083.31116744822,1044.5366389591,0
0.77,-0.689641128055372,-0.271181136369705,0.162924565205465,18.1248188074168,2.94833895450695,0.381007734524794,-0.50657227398982,-10.1219920352371,15.2321963746053,0.726753608992324,1054.42487415283,1015.97704022592,0
0.78,-0.594099239653178,-0.219109758734703,-0.134185093194284,17.3090835881448,0.337167123349527,0.499547815575463,0.274222440512585,-15.4332733362029,-8.50524787144369,2.0729119167356,1027.66560165477,997.239183236947,0
0.79,-0.365915334122813,-0.114518620073795,-0.0148967731981533,14.8703690448008,0.610478678703001,-0.0204627396327854,0.416870890349076,0.514893830447379,-15.2272300184304,-3.04717819610572,1004.90912613813,989.746527961624,0
0.8,-0.229967294664454,0.0241310074925423,0.0312112719228516,14.7745752837326,1.69520682514856,-0.231974280564958,0.152625738170761,12.7721892989036,-8.18188749481055,-2.0277846428722,988.638907999818,993.288365456058,0
0.81,-0.073418027684144,0.17802919447422,-0.153109167720955,17.21537812774,3.30175600908685,-0.167002490951781,-0.00825586700289153,16.3571068458547,4.50869084128115,-1.10087760019396,979.616013038655,1006.05751926154,0
0.82,0.0951988871671544,0.323523849248886,-0.033336279378299,18.3767020085813,-1.62081332725881,0.0158155550406659,-0.0388271921467257,2.59099276841529,17.8573989805083,-0.211654873591905,978.433153955723,1024.92567318,0
0.83,0.0527307059089112,0.438313752412796,0.0635823516622824,22.1966768362554,-0.410462973182634,-0.00292790999534006,-0.00148779937555258,-13.9626578840374,16.9721986509597,0.693895559961082,983.928219556166,1045.91527649006,0
0.84,0.123509564901279,0.507117211818695,0.00547608349549376,17.1843050145331,-1.74987225516577,-0.167988907486644,0.0190739047293936,-16.9565388728551,-3.21522587395775,1.65828337728673,994.091525439952,1064.79769168652,0
0.85,-0.0027126669970424,0.519872009754181,-0.0737458417233559,23.2558875810738,0.760077010245729,0.0018277429630762,-0.0543664569716134,-11.1039147424866,-20.9415604481095,2.70452371219684,1005.95461683561,1077.72844286082,0
0.86,0.0325256898784691,0.478101789951324,-0.0499007878391627,20.4942633933608,1.43774991657484,0.0658073869122081,-0.0326238505170992,12.104966121833,-16.7954562847424,-2.44707665924962,1016.71783184899,1081.82489684988,0
0.87,-0.0485651488798017,0.390379726886749,0.0153589085976215,19.6175419184843,0.196180634159194,-0.00595706349750098,-0.00948041202245263,18.9136519411704,6.69755431507038,-1.25029686674145,1023.32248987578,1075.60028755039,0
0.88,-0.0823765018509605,0.263979882001877,-0.147135252186009,19.8940449263412,-1.23341697859354,0.0159565673216507,-0.140963365717404,-0.547265961814062,20.3573352478948,-0.0224817867158946,1024.88139692543,1059.18939828024,0
0.89,-0.253208122448753,0.123517327010632,0.0677102684648084,19.8244682190904,0.389826001382176,0.251913040873566,-0.113259986584275,-18.4611416590409,7.93851205401041,1.19244259658209,1019.59812260344,1034.33225880172,0
0.9,-0.474140541760291,-0.00917676743119955,0.161469202141974,17.5319308443164,-1.79067807592542,0.231105300915155,0.278286259693729,-11.2711537386133,-13.7176021947046,2.3440609828383,1007.87505554154,1004.11826782705,0
0.91,-0.547174566946619,-0.112080082297325,0.196094849543155,19.7427983106246,-1.61713601058638,-0.16590774471804,0.495935732473875,6.99101553813636,-19.4710326069734,-2.89658564397733,990.109030233315,972.528846941791,0
0.92,-0.545524021965003,-0.171091794967651,0.0319482561233223,18.1979166918264,-0.877908755464099,-0.499138475656793,0.194918418602669,17.2794047123444,-6.26194713146415,-1.99818633191329,968.998167372826,943.846749842427,0
0.93,-0.343496527755057,-0.172075837850571,0.0921623563450307,15.7656218493153,2.14078038237885,-0.482954645984293,-0.0144524485790324,15.7403044306109,-0.366375413112667,-1.44396002916094,946.773653772828,922.020019340446,0
0.94,-0.418160560986298,-0.112988993525505,0.0124102859696808,12.305935065382,-0.513244297050007,-0.270442637685347,-0.22104819503187,9.31135549704388,7.4821190269396,-0.867905701897721,925.710262373749,910.075343599252,0
0.95,-0.340975082921107,-0.00225075706839561,0.0360119082597368,16.8646349563031,-0.0386516216914902,-0.143760670208067,-0.306812767124735,7.17235723376308,15.3686576806871,-0.429996100582779,908.962334646074,909.668205537197,0
0.96,-0.110646129305209,0.143869176506996,0.0110508606972177,13.705366995617,2.30002971405845,-0.0538814585947741,-0.130129909507539,3.31658321162072,13.8077068956713,-0.0902323315945648,899.102904206518,920.836841404488,0
0.97,0.117197164577092,0.304475039243698,-0.0287944275664246,17.2472064382907,-1.71562411697695,0.0531243691083714,-0.0246768827395905,-5.80441898573706,16.268234768805,0.208166196929618,897.918466836088,941.996662228346,0
0.98,0.0537468980352076,0.461413532495499,-0.0116234540560833,19.1995073892103,-3.432321838602,0.00816106817682367,0.0976858745411593,-12.041651640183,15.1996427725769,0.526017410529954,904.363938123589,970.175968652691,0
0.99,0.364558642918766,0.592556536197662,0.0570098229463891,14.4564839287835,-3.26758338160023,-0.193470850485185,0.237339141184468,-13.9663092798426,6.22734718480891,0.917590437764648,917.839706696461,1001.45784279713,0
1,0.418829123548519,0.677621364593506,0.0582880778355915,14.7312845757362,1.56911393285507,-0.385688639937084,0.0296425221843282,-14.4006564917668,3.32154372865812,1.42880734900825,936.796580760458,1031.56238568084,0
1.01,0.102737750962855,0.707564413547516,-0.0184857970400788,20.8892047437329,0.888382443849018,-0.254167936964814,-0.16534260601637,-18.1174190912739,-9.39221778545319,2.09029081721782,958.346522936461,1056.48256159038,0
1.02,0.344627253927329,0.681919753551483,0.172686568973769,18.8646683710101,-1.74525213380615,-0.0953078331789801,-0.293361768061435,-3.07641789385846,-18.6684426233274,2.90971527055106,979.377261214039,1073.07892636978,0
1.03,0.315465440741751,0.603550314903259,-0.0730322584111317,18.0665403617364,0.72811274000456,0.182343258083551,-0.168762770123693,11.1752986074037,-14.1045699107482,-2.40818482927499,997.559881053754,1079.54464452601,0
1.04,0.138855503346804,0.485279619693756,0.0136291384410409,22.3437072363637,-1.86196423973171,0.0523901208681898,-0.0215647167587719,21.0915843382866,6.92014584567237,-1.32789138603045,1010.55115818958,1075.67152729148,0
1.05,-0.0879195047921812,0.352531611919403,0.26957478896803,20.6378978185226,-6.05036966327158,0.0964688580949355,-0.0833762638639413,-1.64512142851415,21.6682257801256,-0.178254811060902,1016.51927841181,1062.87747087805,0
1.06,-0.147293807090719,0.218427687883377,0.0345300741799126,20.5224004680403,-2.99422238274791,0.196567343546402,-0.0647189967053452,-19.096086285813,9.31458498878716,0.992457491892073,1016.24253029593,1043.99122409698,0
1.07,-0.360292531598205,0.10837683826685,-0.0268605855746071,20.2087634304965,-0.841619216782052,0.236419336010697,0.190274002717327,-16.5402307024558,-12.4978582116939,2.13854945120837,1009.88671891895,1022.82657087138,0
1.08,-0.392428553092668,0.0438482128083706,0.149415636205645,19.1479237817349,-3.98901291897457,-0.108342426534705,0.328982578779462,5.58348201867905,-18.8032359623849,-3.06375727133167,999.207850735633,1003.6093891508,0
1.09,-0.402572493908512,0.0323993377387524,-0.076835116516557,20.6711086617574,-1.98255020017509,-0.352599447235983,0.14893804545588,19.1938965621326,-8.31835701559825,-2.06949289611578,986.66924072582,990.342968775941,0
1.1,-0.236731898801462,0.0801700875163078,-0.00237289160899886,16.6123570024762,0.399448051206375,-0.236029825813844,-0.0982103446371069,15.6525303702686,6.54010692741215,-1.16572733652564,975.094376558782,986.206171010919,0
1.11,-0.0461407880032886,0.178418055176735,-0.117379485895862,14.9510581998103,1.80614104220399,-0.0771362675324754,-0.0935634024897683,6.83698422167943,13.2729182670936,-0.33184060798422,967.531377829323,993.074121060011,0
1.12,0.010151825388291,0.312155336141586,0.0820144292262363,15.5572610249461,-0.962449125640417,0.0046591138108637,0.00064282504072783,-7.3681851230933,14.0496023309352,0.469217474152717,966.526810305698,1011.23287065711,0
1.13,0.139009474778204,0.46784433722496,-0.0129430772696644,16.0042451262983,3.22205714839138,-0.160626226057078,-0.0213438223691607,-14.6118655748375,7.62434186788284,1.28887737158047,972.729087945752,1039.33057036672,0
1.14,0.170328057634652,0.623676478862762,0.179975683847645,18.1103637327908,-0.55197355091364,-0.219139144914713,-0.14930490494587,-14.7461243996809,-10.5153960335553,2.18080439799281,986.289791164222,1074.57245586044,0
1.15,0.313551905547908,0.753701269626617,-0.0539316942749359,21.2641883107516,3.9208327618762,0.0154012154492313,-0.337044001208289,-5.43762498081714,-20.7312018988402,3.01770074009834,1007.25885315865,1113.1306286864,0
1.16,0.577226118884271,0.840412199497223,0.0159089801516472,18.6648892562311,-3.33872061477795,0.394007764269207,-0.293036434931046,17.3165299615436,-5.63327994132732,-2.07247446419973,1033.34941047754,1150.70761163803,0
1.17,0.520598101613732,0.874127328395844,0.12666893816965,20.3430574166535,2.17728366695541,0.257750288071538,0.396375207494251,14.6264884807655,14.3885411422774,-0.677421943235611,1061.94894160284,1183.16974934497,0
1.18,0.325416939422603,0.848450839519501,-0.0901638619176,22.1531134257752,-2.25328182656021,-0.287529342803621,0.279555007689271,-19.7637239637712,11.53300199594,0.929167936371301,1090.38424538882,1207.15611933145,0
1.19,0.3584924772441,0.767271995544434,0.120332322384589,18.9727654172468,-2.27141570483027,-0.190378384424374,-0.345103864920553,-5.74851281770083,-18.1566002332595,2.73536699889624,1115.9325483574,1220.57226776238,0
1.2,0.18459171566999,0.647847056388855,-0.0192141337903451,21.3714572829529,-0.965145954272676,0.218621442857725,-0.0322936576149098,21.663107951952,1.41376358508775,-1.57549160602888,1135.41384532518,1222.89524377964,0
1.21,0.0312837497765182,0.502659320831299,0.0518176716310494,25.0891050862174,-2.55581833281349,0.0468416328944547,0.0414753958314988,-14.9055725387212,19.9308336533812,0.516773338248064,1148.42275621312,1215.24452017541,0
1.22,-0.0591155787647051,0.357299506664276,-0.0367920246088606,21.8565709193481,0.839408793666722,0.0406000725757942,0.0651117833566294,-10.1252479292879,-19.4150688510937,2.67514190594353,1153.50915061722,1200.20826760002,0
1.23,-0.101033073313787,0.230320379137993,0.0291246950360624,21.2735907046773,0.712892399346523,-0.175765177864257,-0.00506153983451297,20.4096432256224,1.82990521266516,-1.43568497890801,1152.26429853199,1181.45089802811,0
1.24,-0.247750481851089,0.142432197928429,-0.0489273215849125,20.0528522647502,0.248002730275,0.161559270564834,-0.204734591563934,-12.8107345829207,15.8426588579378,0.705058037393596,1145.63500701033,1163.16038050741,0
1.25,-0.297594370033111,0.106503427028656,-0.081140173369535,21.7321248077595,1.39763542777936,0.143419937981792,0.283490306682718,-9.05246671783217,-19.3889426122976,2.78474169320991,1135.81732908732,1149.41770325639,0
1.26,-0.303342862181271,0.129458084702492,-0.175116374273811,22.8085435275207,2.84962320767235,-0.331621473422542,0.0188138843864997,23.250310857976,-0.363839159986954,-1.49203629222777,1126.06528597247,1143.58245452453,0
