t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:-0.05,kp:0.4157,ki:0.1107"
0.2,0.137899401013476,-3.23740034779973e-09,0.0774403712728367,0.426723518732469,0.327060714265097,0.000701110392832229,6.11450745476135e-14,-0.0350742981576452,-1.77464564878024e-07,1.39040316978898e-10,-1.64012608414899e-10,0,0
0.21,0.0149831218204657,-3.25317306426598e-09,-0.0232640520094717,-0.242101835159541,0.882855742005873,0.000701108568113698,6.14733422684738e-14,-0.0350742080270639,-1.7842458536517e-07,1.39786780868235e-10,4.36703161592866e-11,0,0
0.22,-0.0514466941908536,-3.24790438988032e-09,-0.130112747297566,0.207813019444101,0.118449565767487,0.000701108215292847,6.13080488850237e-14,-0.035074190647179,-1.78332560941091e-07,1.39411067680333e-10,-5.8346272449603e-12,0,0
0.23,-0.0670593328948341,-3.24940008233909e-09,0.134232949524004,0.486643614378146,-0.390636382378253,0.000701108147072793,6.13862836691622e-14,-0.0350741878174988,-1.78578799626996e-07,1.39588977740796e-10,-2.98171982800507e-12,0,0
0.24,-0.00249800950719314,-3.24912408089517e-09,-0.0662814866037594,-0.715049883664341,-0.554954503352609,0.000701108133882013,6.13510575796854e-14,-0.0350741878978699,-1.78736435258313e-07,1.39508869641882e-10,3.92387999159501e-12,0,0
0.25,0.0699008131698709,-3.24907634130511e-09,0.0780217332452576,-0.0854538355662726,0.47036687969214,0.000701108131331231,6.1366188460224e-14,-0.0350741879781571,-1.78905497602255e-07,1.39543286508115e-10,-2.45257571581655e-12,0,0
0.26,-0.0133246233910766,-3.24917648342193e-09,0.108975662556601,0.00360604576430012,-0.0788207446894267,0.000706219424882546,6.18075244865727e-14,-0.0353298893698857,-1.79081421651391e-07,1.39529637198535e-10,1.75683490435507e-12,0,0
0.27,-0.0654030481486189,-3.24908278059866e-09,0.0226034569572157,-0.398373465024502,-0.128874493737223,0.000694260731219947,6.07630441083748e-14,-0.0347316341094012,-1.7924748965386e-07,1.39534539137765e-10,-9.42713748615285e-13,0,0
0.28,-0.0169326355486005,-3.24916871186076e-09,-0.0105816680549563,0.375021469105141,0.129019817718103,0.000693858199830707,6.07272320222312e-14,-0.0347114967906908,-1.79422729310763e-07,1.39533197224887e-10,4.87964357311214e-13,0,0
0.29,-5.58844376189574e-05,-3.24911875182465e-09,-0.0319184400025189,0.620295953026695,-0.346423051750838,0.000699706311935716,6.12390651757438e-14,-0.035004059516117,-1.79591270152714e-07,1.39533201231923e-10,1.14528442828698e-14,0,0
0.3,0.0271659964207773,-3.24914228855278e-09,-0.0575569455437415,0.37582394358873,0.569777667203868,0.000691001595354758,6.04772694155531e-14,-0.0345685883509868,-1.79763365260443e-07,1.39533312716854e-10,4.80131865685739e-13,0,0
0.31,0.0108817083058058,-3.24911875182465e-09,0.00250283549653167,-0.137205852074793,0.274515931778477,0.000699153969868609,6.11907133089577e-14,-0.0349764260433514,-1.79933234555176e-07,1.39533173530429e-10,1.38835651277453e-14,0,0
0.32,0.011306954418168,-3.24912874383187e-09,-0.041723813680961,-0.0779971933547631,0.17804217005111,0.000700730281685403,6.13287453754883e-14,-0.0350552849912075,-1.80104789676483e-07,1.39533336226019e-10,1.97364093875937e-13,0,0
0.33,0.00554707158513419,-3.24912474702899e-09,-0.0387747365599528,-0.266121280095595,-0.246724008056864,0.000701035071282461,6.13553769270445e-14,-0.0350705336217289,-1.80275643381461e-07,1.39533240096075e-10,1.29407820692796e-13,0,0
0.34,0.00215856913313503,-3.24912630134122e-09,0.095387786127788,0.367985479279304,0.758792331702479,0.000701094004227975,6.13605553266158e-14,-0.0350734815607285,-1.8044675145565e-07,1.39533282710502e-10,1.52530611076077e-13,0,0
0.35,0.0455013992130931,-3.24912563520741e-09,-0.0201620222637546,-0.177131535374163,0.497355992169299,0.000701105399275874,6.13615376356502e-14,-0.0350740520063746,-1.80617474252198e-07,1.39533251359162e-10,1.46058479480922e-13,0,0
0.36,-0.00468462605246584,-3.24912585725201e-09,-0.000227902956500486,0.506991413129783,0.139866882537553,0.000701107602578506,6.13617394162692e-14,-0.03507415975704,-1.80788420350772e-07,1.39533263803371e-10,1.47173611530304e-13,0,0
0.37,0.0294718039021597,-3.24912585725201e-09,0.0312023441852585,-0.246622860483321,0.516598934811376,0.000701108028600989,6.13617697765086e-14,-0.0350741831178207,-1.8095986430629e-07,1.39533253371302e-10,1.46644894551971e-13,0,0
0.38,0.17325695153398,-3.24912585725201e-09,-0.100045630776218,-0.46944354973055,0.284010488389242,0.000701108110974899,6.13617787690223e-14,-0.0350741861079985,-1.81131321764471e-07,1.39533254118874e-10,1.47102168867399e-13,0,0
0.39,0.0564393241024285,-3.24912585725201e-09,-0.0584230742562533,0.0573442008799083,0.000602979725847191,0.00070110812690248,6.13617747300544e-14,-0.0350741890985505,-1.8130277561359e-07,1.39533246031765e-10,1.46365862389689e-13,0,0
0.4,-0.028578667378252,-3.24912585725201e-09,-0.0546440409369126,0.0479455949643491,-0.185140305104608,0.000701108129982078,6.1361771138124e-14,-0.0350741891788079,-1.81474233187705e-07,1.39533236823922e-10,1.4639749887159e-13,0,0
0.41,-0.0343967119375188,-3.24912585725201e-09,0.0450373505181381,0.494913473073482,0.179645889940667,0.000701108130577776,6.13617702001583e-14,-0.0350741892590704,-1.81645686571019e-07,1.39533235367534e-10,1.47748663149408e-13,0,0
0.42,-0.00979409417627323,-3.24912585725201e-09,-0.044590249801023,0.234604325317405,0.100767677232659,0.000701108130693045,6.13617655516668e-14,-0.035074189339333,-1.8181713995415e-07,1.39533228714387e-10,1.467510573553e-13,0,0
0.43,0.054979047370759,-3.24912585725201e-09,-0.0108911189576977,0.176207734886953,-0.907585759629257,0.000701108130715094,6.13617646430724e-14,-0.0350741894195997,-1.81988595432944e-07,1.3953322394233e-10,1.46296697956837e-13,0,0
0.44,-0.0479879882582481,-3.24912563520741e-09,-0.0724062087440892,-0.0402596531253639,-0.565422177344266,0.000701108130719399,6.13617544486188e-14,-0.0350741894998681,-1.82160040622398e-07,1.3953320245753e-10,1.45035399311389e-13,0,0
0.45,-0.00681775899058287,-3.24912585725201e-09,0.0837289239061365,0.188746751259531,0.241927701846617,0.000701108130720147,6.13617537696537e-14,-0.0350741895801365,-1.82331508018341e-07,1.39533198017236e-10,1.47503703410447e-13,0,0
0.46,0.112874533660789,-3.24912585725201e-09,0.0832656885440529,-0.493656900623468,-0.898996592111178,0.000701108130720301,6.13617496090541e-14,-0.0350741896604048,-1.8250296431188e-07,1.39533188611158e-10,1.46001009035834e-13,0,0
0.47,0.0421301278233573,-3.24912585725201e-09,0.0426648255770586,0.258040990315378,-0.70377807834736,0.000701108130720338,6.13617467599521e-14,-0.0350741897406732,-1.82674420605485e-07,1.39533181075709e-10,1.45283983240596e-13,0,0
0.48,-0.0171280596802187,-3.24912563520741e-09,-0.0219992939379953,0.199117606470915,0.194120727709653,0.000701108130720366,6.13617364247469e-14,-0.0350741898209415,-1.82845865795376e-07,1.39533162862733e-10,1.45102875217834e-13,0,0
0.49,0.107766647123322,-3.24912607929662e-09,0.0630323344927579,-0.39098051386445,-0.380279254144248,0.000701108130720393,6.13617411948373e-14,-0.0350741899012099,-1.83017344294487e-07,1.39533169666372e-10,1.51575832232274e-13,0,0
0.5,-0.00158640648477831,-3.24912563520741e-09,0.112770224105973,0.127500398780089,0.404835356919944,0.000701108130720421,6.13617380737868e-14,-0.0350741899814783,-1.83188778382954e-07,1.39533161743042e-10,1.44661520528395e-13,0,0
0.51,3.96137477614555,4.59999990463257,0.192940411008948,32.6386934367075,-6.25027953877619,3.87466837942585,-0.777146111793017,33.1410510688773,1.05438314897817,-1.73483691428929,1409.39312833414,1522.54073712367,0
0.52,-0.202031210144361,0.390006542205811,-0.038556352795038,31.0077195831309,1.35672618815153,0.0306733256860111,0.234586079882247,-1.80234151425853,-31.2339804627956,3.12389177788623,1527.12688836373,1538.62534969503,0
0.53,-0.237992229200668,0.423543095588684,-0.23639031838593,30.6808464434626,0.0434198721154575,0.184225564114537,0.0463724092324178,-29.6812130186624,-7.78573010665543,1.82824368751644,1546.69899531359,1558.75225013394,0
0.54,-0.0973376163604937,0.473087906837463,0.0611417696194825,29.8155373066853,2.14814155203999,0.0509131037745934,-0.122169515810882,-17.6344336778033,24.344210119686,0.688315853567342,1569.87091515622,1581.54073837462,0
0.55,-0.178393912547721,0.458768755197525,-0.0116773539504474,29.0143121903551,1.47271583994336,-0.0557643772396102,-0.116922484611566,9.09461792464448,27.9200175866903,-0.28082042329092,1593.38647161972,1605.49192369022,0
0.56,-0.0553668477544461,0.516442120075226,0.096185297506471,28.8586549881364,2.45431993350174,-0.0734888963373499,0.0120329765587711,26.3916283917805,11.7227073900163,-1.07426097843619,1618.02643945451,1629.11122194403,0
0.57,-0.0860883879844257,0.535759568214417,-0.0298054247784196,29.3732061112226,0.0396924947765649,-0.0495244542771076,0.0110366336735163,29.060181472021,-4.06550108124339,-1.70077817913121,1640.92548155536,1651.02605751943,0
0.58,-0.318152160134313,0.44867792725563,0.0262642137630183,35.1578443015261,-0.395855452380072,-0.214876997246065,0.135634813705162,29.2549255788926,-19.5112000890604,-2.17543718423321,1658.06561723682,1670.08811248636,0
0.59,-0.198826468946465,0.470206290483475,0.0744427022232062,30.5369365045965,-1.83418819168344,-0.111404122090245,0.0840977449742818,19.2680208300565,-23.3569196146382,-2.52278418313054,1673.9464452234,1685.45113133018,0
0.6,-0.044501439323406,0.510462760925293,-0.0297960711086983,30.9276830637543,-4.13845953920052,-0.109185913965906,0.0736225364724932,14.705271570043,-27.5140265802796,-2.77011545101123,1687.06253324855,1696.61781170235,0
0.61,-0.254936630769249,0.418547421693802,0.0714542950774259,33.2536855332211,-1.10172481833696,-0.248359218033089,-0.0011492397659033,33.3481432622247,-1.27276798849641,-1.63847881788526,1691.40715010313,1703.45243475223,0
0.62,-0.188287821123666,0.509557604789734,-0.051158182307335,31.6468786670315,-0.804262651673894,-0.113995682114447,0.00756393563609812,30.6578260461734,-5.73861664263714,-1.78224736273049,1697.03208330086,1706.1592987353,0
0.63,-0.348245864765801,0.418559730052948,0.0284609533134083,35.8061809328662,-1.6474658706307,-0.280825198750257,0.0736902060403429,33.7873225809083,-10.7786716231299,-1.91676950172729,1695.17867243022,1705.23037580275,0
0.64,-0.103924445267648,0.431666314601898,0.0409796664869151,29.160856224707,-4.10346220301281,-0.165178751523497,0.00597379667596588,27.2864339435212,-10.6095329065898,-2.06930161698954,1691.15931491385,1701.36858030018,0
0.65,-0.104623587778929,0.446799099445343,0.0393882827531115,30.7337134926102,-2.68220207903096,-0.162831156234847,0.0680002494382095,25.4643436795959,-17.6056464709381,-2.25593684915684,1686.64436880352,1695.39532415595,0
0.66,-0.210507921411267,0.379990309476852,0.0546802535953994,32.175585269936,-0.396357404723269,-0.163558181438393,0.215580559278645,19.7980541473911,-25.8957660846269,-2.49074693916688,1677.46781286024,1688.15241736501,0
0.67,-0.0241634561249335,0.491057336330414,-0.0720926387925381,28.8053425249776,1.77958177400963,0.00285152267365272,0.0948495333505154,8.52836297107894,-27.7897686783798,-2.78151898194572,1672.03816587632,1680.40871745907,0
0.68,-0.201257062962145,0.41021466255188,0.0304110023224157,30.1230404116176,0.420863082923184,0.0172139528580266,0.190629203254625,-0.598164726222923,-30.1165127240442,-3.12689505058554,1664.06493706865,1672.78121438551,0
0.69,-0.375740868847364,0.375041425228119,-0.0109338635658986,31.0938683875667,-1.03348090159107,0.074171163893976,0.236334577602407,-10.7201085119104,-29.295429004651,2.75590967089015,1654.57447468132,1665.67853688699,0
0.7,-0.0304826553178061,0.46297687292099,-0.085430517213851,28.7185385913303,-2.3310386511699,0.0508910337432563,0.1084964400236,-19.7621475664988,-21.0245742187747,2.30682592904158,1650.98109569617,1659.27236271147,0
0.71,-0.151326990701689,0.418779134750366,0.0878057139772852,31.5143316929627,-1.13950644118263,-0.0340976891900806,0.215053038989715,1.30640163827298,-31.7769338489961,3.12432911250321,1644.85400574858,1653.49916784813,0
0.72,-0.193684878757544,0.374044805765152,-0.206777339317563,31.4838603067261,2.95623967710621,0.19678883451656,0.180799429039106,-19.6202997008684,-25.0905097645514,2.58982041397266,1638.06579915975,1648.09147378716,0
0.73,-0.158683780705618,0.417224884033203,-0.102220940985838,29.4534256911875,0.208835379206702,0.164216762388004,0.0548850910999047,-27.1042317787936,-11.8174115806969,2.0164571362664,1632.98487176977,1642.63458328107,0
0.74,-0.103069118115024,0.469752490520477,-0.172846061247572,27.3611406926579,3.54366628005838,0.0586865850915517,-0.0779360936530697,-26.1844653365047,7.88510002361187,1.40196012751234,1628.87488948028,1636.64205936794,0
0.75,-0.127121879198279,0.411952763795853,0.0293794849362509,32.097463865605,0.410223971764526,0.163877613079038,-0.158786659533721,-22.1513078151276,23.231439378434,0.741494197783943,1621.24661816752,1629.64118016521,0
0.76,-0.294697713969207,0.357924669981003,-0.0594333747172012,32.3202011028168,1.20056951683029,-0.0199506467259212,-0.292141508124854,0.460716364815328,32.6062433928434,0.0249653208733784,1611.78694199502,1621.25850099546,0
0.77,-0.115398406232211,0.387339949607849,0.0608557287362381,30.0858327746062,0.035036712190826,-0.152140039989896,-0.148931933800971,20.9397890304954,21.6518627943372,-0.757126339259096,1601.55409724539,1611.29558976438,0
0.78,-0.228481396030148,0.380161911249161,0.0481018465414985,29.2098983019464,-1.19849327906444,-0.208073071749364,-0.0125719475432143,29.5132310033846,-0.195439418595668,-1.61564064237186,1590.91325937147,1599.78597978592,0
0.79,-0.106394109986437,0.440050572156906,0.0953816131595757,26.9889371484543,-2.91714462472684,-0.112555767821298,0.042533984538283,17.7225450104179,-20.6543550251622,-2.56304492781238,1579.72460276545,1587.02630871628,0
0.8,-0.208138977781226,0.415237158536911,0.0137379726768321,28.8136775131515,-1.45758429810889,0.0568345272629421,0.152983567758758,-12.213437496939,-26.3184167966531,2.67732818584902,1567.07868317485,1573.5772886428,0
0.81,-0.132384001549605,0.404049515724182,-0.112423611771651,29.2302662721969,-1.64871034243585,0.00625514667115495,0.180381914871681,-6.22395314810602,-28.4751392599029,2.84800014207985,1553.2199309032,1560.23330936131,0
0.82,-0.124320329648072,0.385412365198135,0.255011749077599,27.1513573108331,-3.4792298331024,0.146248795006526,0.0760214171581751,-26.7025239641713,-4.59713299592995,1.61349970861002,1541.08201840879,1547.96279341148,0
0.83,-0.165969925274563,0.388426214456558,0.0234881831677933,28.0430794632936,1.16794678705356,0.0316416529548927,-0.171389592109254,-7.26399881252153,27.2872023906606,0.296421654994227,1530.94009779107,1537.82455906221,0
0.84,-0.120801663837696,0.408002197742462,0.143018094177191,28.4953672358294,-2.99527491372371,-0.10843560900911,-0.132775179209206,23.5971335286001,16.2151731538904,-1.08444192826995,1523.94016236567,1530.86808441113,0
0.85,-0.152665486721989,0.431373476982117,0.148761297270575,26.7694741126354,-4.59750106110157,-0.121103173506046,0.0164223043909296,18.9509511163875,-18.2940434982547,-2.50440693454214,1520.76885216154,1528.02742957192,0
0.86,-0.118362906313486,0.461655616760254,-0.0100099742748433,26.7643634276518,-3.57912630945261,0.00321235155736529,0.0834574597644401,-16.6414794528251,-20.5504570779101,2.35422748089621,1522.56750551244,1530.0194688829,0
0.87,-0.0100972112560041,0.480047464370728,0.104064354682378,28.0830427121259,-0.36002161632694,0.062990034060561,-0.0209011852685706,-22.9337964773331,14.9086009585097,0.960572292192394,1529.44120852543,1537.25691224287,0
0.88,-0.0034454950276517,0.491175770759583,-0.0277807235797419,26.1169259609462,-3.21762547567527,0.0487614273180096,-0.0512782842908442,6.36570730139583,25.661597962227,-0.363129951699613,1541.56735477453,1549.78536212543,0
0.89,0.0677062007834503,0.511457443237305,0.0565330821515463,26.4283374349653,-2.43368942984332,-0.0209769272630506,-0.0540818351218931,26.7842686891296,2.43801291642645,-1.57984430372241,1558.6608675688,1567.25147511879,0
0.9,-0.156337999224101,0.515818059444427,0.0793236622963519,30.6506997106551,-4.69388931675252,-0.104562554703483,0.0524515235400961,17.3157898230352,-25.5956059593575,-2.65575467757897,1578.80439772979,1588.90638392035,0
0.91,-0.0843758513706978,0.461064994335175,0.0842838484772451,31.1550055972865,-1.41862561369208,-0.133287909779269,0.07845493319152,24.7035494483976,-18.5520722338903,-2.25054274170721,1603.34689961019,1613.64517214088,0
0.92,-0.150749754213541,0.460843294858932,-0.00333677382022106,32.0961245041131,-0.992475346779148,-0.0518338429595008,0.170866657277572,6.61356413403408,-31.4112895425204,-2.97095981471236,1628.35897124062,1640.07971096732,0
0.93,-0.0105899634610979,0.523938834667206,0.0409147388468644,29.2875692994274,1.30715842704343,0.0430673036562175,0.0469241299312508,-11.2949872466293,-27.0893917808452,2.78672549249332,1656.26413682241,1666.63890805429,0
0.94,-0.156524062437624,0.54364550113678,0.0126249483182614,32.0632603207938,0.903146006437745,0.062390554224393,0.0604584860508876,-20.5766038921955,-24.0999131832861,2.45145474028608,1681.80177343116,1691.68770841677,0
0.95,-0.149984021653438,0.463093340396881,-0.0137688549501817,31.3807928482646,-2.52366977127366,0.0979979463237169,0.133663957039591,-22.4142178994517,-22.1175853038357,2.28971805356664,1702.05510726071,1713.65429483124,0
0.96,-0.124005392862268,0.532164990901947,0.119124295655462,30.9549778763228,-3.35694203766875,0.0234508400578515,0.095826345382442,-21.6244995453893,-22.1145808609786,2.2744222809129,1721.89355359155,1731.15405134258,0
0.97,-0.235674480603894,0.417586803436279,-0.0524065040925742,31.9349862071679,3.08427468294676,0.189045253943166,0.121162906513459,-24.0858220022785,-21.2290725329762,2.37012417041836,1732.2410345919,1743.09906865564,0
0.98,-0.178088759899114,0.520986020565033,-0.0914525700115274,32.6278194129689,-0.328732939390023,0.0628704331442192,0.10145921803608,-18.1543881782543,-26.6107681390322,2.53397341364359,1740.97689689722,1748.78326675191,0
0.99,-0.238885455117108,0.382692128419876,0.0146849162074365,31.2994268673003,-3.68160153772457,0.038197477218829,0.246631271251961,-9.78276259108599,-29.9996127669402,2.71791801517839,1737.08497044194,1747.93546348694,0
1,-0.150768816491925,0.47643107175827,0.105927619156802,33.1910436027199,-3.39059577565993,-0.0137308186578844,0.187059082165426,-5.66973565795395,-32.5312679137424,2.87520132405898,1733.38790106335,1740.73570914318,0
1.01,-0.226510277186154,0.347749918699265,0.0280132093453011,31.0397375533853,4.95602786999433,-0.203362271311576,0.20143027677658,26.1368745618699,-17.4825746193109,-2.00983636013069,1717.87800676101,1727.79364406722,0
1.02,-0.247084317218639,0.469228178262711,0.101606049325229,30.8790597715531,0.32576297451354,-0.1240429815724,0.0732347819337763,27.3831125525479,-14.2563785988759,-2.0333494854541,1703.77484566768,1710.09118389107,0
1.03,-0.527229247572172,0.318605989217758,-0.0137878748219042,31.3994521147917,1.0096689676174,-0.234398496952411,0.205851897197678,24.8626409890523,-19.689429551428,-2.19733966539884,1679.75024204404,1688.89514818169,0
1.04,-0.0909235175708963,0.415905326604843,-0.00257481607469888,30.4724695277745,0.703373186450372,-0.110462340934628,0.147121497952386,17.7207197309762,-24.4818729010472,-2.52392902019348,1658.42413179924,1665.64820128093,0
1.05,-0.12499296998641,0.418317675590515,-0.0481563821663195,31.0626135525196,-1.06237012962553,-0.0382381095885275,0.200165971732886,4.40286970062763,-31.0116066076795,-3.02211278759575,1635.98228377957,1641.84840199891,0
1.06,-0.276539098803489,0.305325776338577,0.0745030512161252,32.6837159511884,-1.40007705922939,0.158026012208381,0.301796831250753,-15.9636611964293,-28.334105439908,2.59179579792876,1611.07616258294,1618.92857730765,0
1.07,-0.228111298933511,0.314472734928131,-0.034084598285098,29.9742916881623,0.767613585474372,0.271796969022366,0.0224210254402206,-29.2547125790286,-4.21243542897161,1.76040933654624,1589.5349461265,1598.14656020295,0
1.08,-0.211036542238125,0.334557145833969,-0.015235787401677,28.5650611111551,0.999897649936264,0.139174983586773,-0.186487088938498,-19.037236751866,21.2520986971949,0.787924409168614,1572.48381260882,1580.49608790241,0
1.09,-0.154084374360097,0.402184754610062,0.0708067217992594,28.2622906295872,1.59597138026878,-0.0700730897661413,-0.138310791906779,9.49359879428415,26.375218254208,-0.300631454016909,1558.67778048625,1566.64597375985,0
1.1,-0.127613834356763,0.421386480331421,0.0702682298728678,27.1244793817627,-0.339090402130206,-0.107628907037836,-0.0155762303913321,26.6122068770184,2.78020866007977,-1.47808677924378,1549.2107597441,1556.91226747573,0
1.11,-0.14261291430698,0.427349120378494,-0.214982037839911,27.6335498671456,0.987437448669072,-0.126426620250129,0.0189078771275523,27.630312770081,2.75006711452725,-1.40000017462879,1544.05541463838,1551.26479621579,0
1.12,-0.0257685254397249,0.450195610523224,0.0864994633418955,26.27520850929,1.38698782131435,-0.015978103631542,0.0705454808299821,11.3205203355117,-23.72434544743,-2.66183347149377,1542.25873479103,1549.36606760807,0
1.13,0.0272331255923578,0.449609667062759,0.0097900381745895,25.9143011822016,0.84661884994315,0.0457963947797347,0.021713728229059,-18.3775941874104,-17.1685891671612,2.35581144403381,1543.30458660264,1550.63735496356,0
1.14,-0.0561923973514329,0.476827532052994,-0.146218856873225,26.7856677260294,1.6270162547937,0.0317787889611734,-0.0644927087032168,-23.1717189388558,13.9773330930667,1.10861149366847,1547.40647035235,1554.34418926037,0
1.15,-0.0494082176148496,0.468964517116547,0.214736539171856,24.7920959474542,0.766776715475168,-0.0205130131167824,-0.0310727421785885,3.55377094948094,25.1424444395215,-0.106339980999111,1552.8230734272,1559.69170701101,0
1.16,0.0389466303346057,0.474598407745361,0.0334535016541369,26.1356833314665,1.32377518297523,-0.0435483750159723,0.014193420736407,25.1755609203367,6.18587051451336,-1.27861905302044,1558.99276439339,1565.91951998214,0
1.17,0.0422167212030588,0.495514988899231,0.0363386932960187,28.4400404165948,-1.80689198906174,-0.0649542995414134,0.0396866021153746,20.0513147786013,-20.5753021189942,-2.40548809168828,1565.08066099808,1572.38605305434,0
1.18,-0.160784586763362,0.472053408622742,0.123719145846576,27.8535118436985,-0.663598767922913,0.0210429567462737,0.0734325508957439,-9.14400623461922,-26.1502492101421,2.79776239726304,1571.41327283653,1578.63360392491,0
1.19,-0.215411520629444,0.414761871099472,-0.0933397663369174,30.4945863794405,0.589736590636693,0.185094409514402,0.00645525103575037,-29.9045529675451,-4.30466360003716,1.76307549494496,1576.96065053476,1584.42757287972,0
1.2,-0.245782089706162,0.394227594137192,-0.289171728861678,32.6730161819225,0.931055476043727,0.170915312757189,-0.181828318869674,-22.4735409847334,23.4554348371742,0.768321936221012,1581.54258407056,1589.76616321856,0
1.21,-0.156024447726453,0.401292532682419,-0.0159003728205827,33.2966880906459,0.965329535815066,0.207130187600684,-0.130839621887502,-28.7443959578181,15.2960102733295,1.12236246797003,1585.05373717414,1594.86006787482,0
1.22,-0.0644107336984845,0.399254560470581,-0.0593338081048191,27.5502664470092,-1.78287311329889,0.0647402200076368,-0.147414900412908,-7.39118989201325,27.2080332839185,0.203192421814888,1590.34437027275,1600.08490403615,0
