t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:-3.10,kp:0.0741,ki:0.0002"
0.1,0.00975570418422566,6.41762972009019e-06,-0.0628628175937896,-0.127023256616577,-0.220587509847662,-0.000326749645848323,-0.00139962465356829,0.0164730558898439,0.069684113496996,-2.85273973155286,-0.00103432690321019,0,0
0.11,0.0397807407796964,5.46284491065308e-06,-0.108621957972125,0.0674652101302694,0.447372477629976,-0.00032727009912046,-0.0013978900899673,0.0164854565241893,0.0696432030527304,-2.85274605475393,-0.000912917689684766,0,0
0.12,-0.00554336493926902,4.63346623291727e-06,0.113043079457261,-0.373861301516352,0.648295995331376,-0.000327722265799408,-0.00139638554499997,0.0164962144576042,0.0696077703881185,-2.85275154782159,-0.000807452924862426,0,0
0.13,0.0353619430788891,5.69229405300575e-06,0.0792370096049558,-0.102360335993176,0.259753262894035,-0.000343316450315509,-0.00146332459649939,0.0172931220738675,0.0729044660512789,-2.85275693726526,-0.000877149859329189,0,0
0.14,0.0630033873953579,3.06052925225231e-06,-0.0500337051823693,-0.364907070858609,-0.297693233276392,-0.000361112798931857,-0.00153310084999625,0.0181477417365697,0.0765199444704342,-2.85276157631294,-0.000966561843873181,0,0
0.15,0.0323580713606181,2.64855702880595e-06,-0.057327200256581,-0.0998451260457283,0.0822483218651651,-0.000329864528863779,-0.00139813181493149,0.0165751897093015,0.0697903828716034,-2.85276573074243,-0.00054962094383846,0,0
0.16,-0.00782402053836873,2.05477681447519e-06,-0.0861384880252649,0.225934347736946,-0.674957335888054,-0.000329158849370487,-0.00139192318472209,0.0165312820229398,0.0695084055385177,-2.85276866948427,-0.000479319896367512,0,0
0.17,-0.00425710210451269,1.66730796991033e-06,-0.122337554369231,0.0995108902870241,0.0947908386713,-0.000329340408316956,-0.00139101254251673,0.0165348445255739,0.0694814710306895,-2.85277119483365,-0.000430263038727039,0,0
0.18,0.0289496516400066,1.33598996399087e-06,-0.0894239201111487,0.0633628971656169,-0.499045607768897,-0.000329520225323374,-0.00139040317377353,0.0165390897487378,0.0694668961442146,-2.85277338751527,-0.000388140991210597,0,0
0.19,-0.0641271147860201,1.04838534298324e-06,-0.0769951986501561,-0.270709400546617,-0.207112089386118,-0.000329676999945445,-0.00138988105958492,0.0165428325651562,0.0694545940184386,-2.85277529229119,-0.000351569151986233,0,0
0.2,-0.0355749529617106,7.98547034719377e-07,-0.078216100380755,0.15293246394761,-0.390562419754187,-0.000329813221934948,-0.00138942771333481,0.0165460795455583,0.0694439158902011,-2.85277694700297,-0.000319799362540826,0,0
0.21,0.0728320717429866,5.81508345476323e-07,-0.191883102032363,0.0298768523720201,-0.425511526433326,-0.000329931512269227,-0.00138903405232152,0.0165488964687317,0.0694346476255928,-2.85277838448129,-0.00029220039841977,0,0
0.22,0.0117753368124099,3.92962903106309e-07,0.0145480915462678,0.137409564089845,-0.255834424380896,-0.000330034381940765,-0.00138869170277967,0.0165513736288395,0.0694265849682712,-2.85277963324496,-0.000268224673668063,0,0
0.23,0.0611141000609037,2.29170069587781e-07,-0.0238814196936935,0.363449948477415,0.435519266612615,-0.000330123652998961,-0.0013883946101442,0.016553489873323,0.0694195871973789,-2.85278071806878,-0.000247396522031484,0,0
0.24,-0.052869894901844,8.6880277194723e-08,-0.0104599772771912,0.573867266862488,0.119880319146775,-0.000330201169265771,-0.0013881366365294,0.0165553252895796,0.0694135135364764,-2.85278166047511,-0.000229302724816997,0,0
0.25,-0.0281343602996266,-3.67294141767616e-08,0.0409334182511714,0.0924464071395198,0.0153917331410058,-0.000330268605739462,-0.00138791220320504,0.0165569491643935,0.0694082281841303,-2.85278247916068,-0.000213584311424323,0,0
0.26,-0.0257943520189418,2.64308539499325e-07,-0.162108511108548,-0.123573167731638,-0.575404941006011,-0.000333504943857382,-0.00140230562704539,0.0167235135524498,0.0701135733790526,-2.85278312944821,-0.00023801866795959,0,0
0.27,0.0222017011687826,-1.16545822947955e-06,-0.101955352380273,-0.749113592613272,-0.574461747680951,-0.000322605791214642,-0.00135450934043458,0.0161566741746317,0.0677919759400193,-2.85278400315562,-0.000101220122042307,0,0
0.28,0.0338932514235351,2.22830954044184e-06,0.00602137518684942,-0.193056424200292,-0.0965366304814948,-0.0003210317905605,-0.001349239180038,0.0161261240619395,0.0673657735299679,-2.85278455574463,-7.8045277071722e-05,0,0
0.29,0.0112874132937319,-4.30350269198243e-07,-0.0193777477791532,0.138576195079092,-0.625769765560178,-0.000330175252992571,-0.00138573724343208,0.0165466361679945,0.0693183616552753,-2.85278480414895,-0.000165007591007784,0,0
0.3,0.0283719749591833,-5.65090715554106e-07,0.00359459016664242,-0.197485178649303,-0.522239799329532,-0.000328769719119209,-0.00137831353071959,0.0164742158012306,0.0689535843119982,-2.85278430829826,-0.000155143624701286,0,0
0.31,-0.0363046251163033,-3.87410324265147e-07,-0.0654941848143988,-0.149947450331557,-0.113935834270358,-0.000330407774536047,-0.00138692662140993,0.016558908562717,0.0693757794364596,-2.85278473300948,-0.000169351260494154,0,0
0.32,-0.0185679131877964,-4.39876004065809e-07,-0.00803956580251903,-0.00776167816429903,-0.335768877068341,-0.000330487006891714,-0.001387166632962,0.0165621086778475,0.0693902934540955,-2.8527851464179,-0.000162334423213882,0,0
0.33,0.0900154262151853,-4.93966695103154e-07,0.221168415098484,-0.0314699856023606,0.460578680596413,-0.000330517819056383,-0.00138708212866078,0.0165628859137868,0.06938866633494,-2.85278550738304,-0.000155441926488506,0,0
0.34,0.0541782216398894,-5.41306576451461e-07,-0.188991954644337,0.120748875434884,-0.665924489192449,-0.000330543688569731,-0.00138699667647184,0.0165635095775871,0.069386667062356,-2.85278582103534,-0.000149421489640503,0,0
0.35,-0.0403253416786678,-5.8244603451385e-07,0.20909374335356,-0.243376758094291,0.35092872849327,-0.000330566128446698,-0.00138692201602743,0.0165640495886334,0.069384909646239,-2.85278609351386,-0.000144190075752228,0,0
0.36,-0.00840717119002336,-6.18185140410787e-07,0.17195639587431,-0.0236687325384696,-0.195169802643072,-0.000330585607004898,-0.00138685718946327,0.0165645182061483,0.0693833846631713,-2.85278633022099,-0.000139645395021897,0,0
0.37,0.043591538960233,-6.49232333671534e-07,0.208551428631621,-0.158496831774376,-0.331365453839511,-0.000330602566079893,-0.0013868007457818,0.0165649272101943,0.0693820534984714,-2.8527865358528,-0.000135697345256016,0,0
0.38,0.0253919397780859,-6.76203512739448e-07,0.146672639438568,0.140766225514111,0.644269521646165,-0.000330617178604298,-0.00138675211636061,0.0165652455075953,0.0693809080805742,-2.85278671448884,-0.000132267601943048,0,0
0.39,0.0644635738518497,-6.99633858403104e-07,-0.0832776081801655,0.374480747313232,0.0850336302209796,-0.000330629973478437,-0.0013867095320871,0.0165655540139906,0.0693799040877575,-2.85278686967318,-0.000129288121039164,0,0
0.4,-0.00912189604689919,-7.19988292985363e-07,0.14392237728704,-0.207731062430871,0.671417422095748,-0.000330641089215436,-0.00138667253630062,0.0165658220601468,0.0693790317987756,-2.8527870044846,-0.000126699791349201,0,0
0.41,0.0251587326756418,-7.376702910733e-07,-0.000799751092969213,-0.113556991723987,-0.226080856591121,-0.00033065072755592,-0.00138664045828462,0.0165660540272388,0.0693782770547225,-2.85278712159764,-0.000124451261891089,0,0
0.42,-0.040711722815717,-7.53031031308637e-07,0.0288449290331232,-0.322139513202634,-0.563197809454123,-0.000330659089870769,-0.00138661262747334,0.0165662550179792,0.069377623192072,-2.85278722333588,-0.000122497923124341,0,0
0.43,0.0530185657744354,-7.6637513757305e-07,-0.0242303725712849,-0.235500745998495,-0.0185967566676718,-0.000330666377210898,-0.00138658837343261,0.0165664307773632,0.069377051319193,-2.85278731171769,-0.000120801021923485,0,0
0.44,0.0187893623291871,-7.77967386511591e-07,0.103312867317373,-0.258960622118773,0.265086243933858,-0.000330672690881297,-0.00138656736062428,0.0165665826260803,0.0693765573747356,-2.85278738849644,-0.000119326892736486,0,0
0.45,0.0703816415216901,-7.88037709753553e-07,-0.0349668699421101,-0.0420906590212117,0.015398176351123,-0.000330678198257073,-0.00138654903042128,0.0165667156816786,0.0693761244703816,-2.8527874551955,-0.000118046289684031,0,0
0.46,-0.118904415799455,-7.9678596875965e-07,-0.147153164437284,-0.42467689261461,-0.086198475088782,-0.00033068296703667,-0.00138653315906492,0.0165668305025677,0.0693757510159718,-2.8527875131382,-0.000116933806331825,0,0
0.47,-0.0237276110421148,-8.04385592800827e-07,-0.0905761411367984,-0.656686272555213,0.348246204322002,-0.000330687097890897,-0.00138651941127719,0.0165669296698913,0.0693754285766678,-2.85278756347392,-0.000115967371646457,0,0
0.48,0.0709274612850733,-8.10987614840997e-07,0.159088803459954,-0.370482615238691,0.386734642359137,-0.00033069072449018,-0.00138650734025144,0.0165670177318033,0.0693751420655769,-2.85278760720152,-0.000115127812115803,0,0
0.49,0.0174817312094522,-8.16722661056701e-07,-0.0210178160534265,0.038532216689504,-0.574432604636701,-0.000330693847741786,-0.00138649694561312,0.0165670928858595,0.0693748977374377,-2.85278764518834,-0.000114398471357168,0,0
0.5,-0.00479311737910454,-8.21704929876432e-07,0.0453227709794575,0.398995781333216,-0.970627777156683,-0.000330696534747023,-0.00138648800384905,0.0165671568721659,0.0693746899012024,-2.85278767818819,-0.00011376487966722,0,0
0.51,2.04198679553213,2.2360668182373,0.0037132743646678,6.44649230160001,0.49923687822585,-0.164570957192122,2.10578308635061,0.148836146986996,6.22246007750175,0.0723550876563235,21.1049142641444,299.50751111916,0
0.52,1.51046061520128,1.58094942569733,0.104130047533414,-1.24559207773511,-1.37236958539133,-0.445537631040854,1.53552458307138,-0.562986838208784,-1.09919610629343,0.293139546142621,38.1740888468536,235.524190731045,0
0.53,1.01156876270178,1.21919178962708,-0.0411373177422593,3.91039602012263,-0.0976284518854597,-0.673031599629554,0.931692218870414,-1.79575992496572,3.01125622486188,0.620611992585944,50.6296059046609,205.418230930509,0
0.54,1.11514405051671,1.1760288476944,0.0889725996133486,3.80714821232139,-3.02545921411498,-0.917630745263194,0.60380991584373,-4.57765584537472,0.00437508920329988,1.03159470552668,61.5419989782435,214.753788280854,0
0.55,1.35527411568411,1.41895174980164,-0.14077639538147,5.02318438730447,-0.582783209741138,-1.31506642246105,0.0489668004308614,-5.12938808042044,0.647386407172678,1.52726757798957,74.240719905463,261.956734730315,0
0.56,1.71370102996885,1.8645761013031,0.0599025813869353,3.24131854165551,0.585800035827817,-1.50923757498695,-0.962822109610704,-3.50886648408467,-1.41567344479609,2.1312475294361,91.2988091608001,338.35177191587,0
0.57,2.20531706910486,2.40648794174194,-0.0879180266276427,5.77744159216902,3.56441094974699,-0.525599992884984,-2.23783799595852,-5.39059384953149,-4.19423235995976,2.87535203402125,112.302239491173,429.601295213351,0
0.58,2.66385725873947,2.9153425693512,0.116094895988956,8.80412951723667,-1.50396194312081,1.63666580959249,-2.21118754095197,5.77644670824527,-5.9489953684442,-2.49673479190131,136.903755271638,518.379347274952,0
0.59,3.05111479703553,3.25382828712463,-0.0587410367911096,11.17187799781,0.100803345939648,2.98257806342161,0.555165227609162,10.9377224545567,1.38712642055877,-1.39050401786492,165.782785205954,587.803248254523,0
0.6,3.11027706589925,3.31236815452576,0.016539236939773,9.46897047373325,-1.90575875123125,0.199023724845034,3.11882351338585,-1.14749396509556,9.4517231283289,-0.0530953660236067,199.107873619999,624.908860210504,0
0.61,2.9291346509639,3.1000120639801,-0.176195177562526,6.3520612375878,1.04997303476849,-2.96001759300374,0.131396958202634,-6.77932281188804,1.88309376765399,1.51646593438042,228.477868035006,623.375315491143,0
0.62,2.36058745704453,2.61200952529907,0.142415664395203,9.36111441466806,-1.51077769345994,0.328800523455381,-2.4051491185251,3.25288285853339,-8.86182823656958,-2.99016625902779,256.060717263721,584.827767632857,0
0.63,1.77663858269801,1.9478600025177,0.132956951749737,6.67785264930462,0.175522902667364,1.56526114932716,0.938746150028826,5.40543970296618,2.93854495615153,-1.03295023146021,276.544331750883,518.361702756202,0
0.64,1.13762883976758,1.2163405418396,-0.123061020403646,7.74592780449422,4.48467229824293,-0.956770445326673,0.454837986664839,-4.94151194503059,7.50373416477141,1.05049157454174,290.887805570762,438.368159294475,0
0.65,0.45478669853781,0.551321566104889,0.0239198280500374,4.66360126136899,-1.41471725619586,0.00938277819601428,-0.468240176298277,1.4477883778254,-4.1035803675543,-3.07139692873815,297.791945289754,361.17994829775,0
0.66,-0.120270035313382,0.0554514564573765,0.144296004177273,3.52457738221712,-1.74586292457652,0.0169106295715084,-0.0421791948024016,1.29945563600491,3.89325611757242,-0.88053035107621,299.160119514185,301.377102978195,0
0.67,-0.47446650595998,-0.206133842468262,-0.0262905360985932,9.11492480558053,-0.914092758535768,0.380883540201155,-0.0840683132590415,-9.11560334314445,1.50765165908722,1.30596469383508,296.9172816749,268.685734614161,0
0.68,-0.354020487862306,-0.220787093043327,-0.0669766233712781,5.92347578306855,-0.13813361208567,-0.118219375456443,0.328665469219738,2.36454592667529,-5.99998326675782,-2.81385780436929,293.461451514599,266.240240887012,0
0.69,-0.0606200639654258,-0.0294492300599813,0.0110568747207409,4.06743626232302,3.09046775402845,-0.112012650122967,-0.0593759701157612,4.68559094647715,1.84201141789131,-0.67288551026964,290.922305192336,290.594001200667,0
0.7,0.0927052231004551,0.292387396097183,-0.0699849058184176,8.88131096115649,1.30495704719091,-0.119200113994356,-0.00439401512206149,-8.58798701325167,1.87189733352842,1.45868297780763,291.160074995068,333.367383813372,0
0.71,0.554248225353466,0.65607476234436,-0.03902753052107,4.93762631095287,-0.631691205943331,0.232590645174814,-0.512523315270535,3.03552783416405,-3.74318716199824,-2.67862414152058,294.897867543298,383.961600973875,0
0.72,0.788980827535235,0.986124813556671,-0.05104846289051,11.1889449145685,-1.4013680531296,0.388956134001218,0.661463999205686,3.9537177963227,10.3539628745939,-0.493806817134722,301.827808618911,432.483522924314,0
0.73,0.993126212244133,1.22691857814789,0.0911470600716435,8.33617646769287,-0.755822197909308,-1.04619101168415,-0.177621975299819,-8.0404636955666,-2.27385464130624,1.75380130380257,311.554642245901,472.009010004074,0
0.74,1.04261547862661,1.36099648475647,-0.0141770094897026,11.2026934345795,0.193057738955832,0.923010611018337,-0.664897432118597,8.7120668048368,-7.06253540478781,-2.20444401560574,323.229369499628,499.567408116393,0
0.75,1.21561570841467,1.40135085582733,0.0419471384503213,10.915976251038,-0.167378777208438,-0.232141685713111,1.15371182119756,-2.88403476771352,10.8972824956551,0.208678919436922,335.204011633071,515.677083843356,0
0.76,1.09955989498888,1.36612212657928,0.0244370552278862,9.99536272560769,-3.21603519685663,-0.543565568476869,-1.03833019351768,-1.27416056169079,-10.2160939784441,2.71234284669192,347.503926397568,522.756709878295,0
0.77,1.03340430524895,1.28265976905823,-0.115613873103786,12.2784206986889,-4.17697775821367,0.901165389096685,0.513772640993486,8.25481031947881,10.0182843092441,-0.980771197606865,359.269121754807,523.115942035198,0
0.78,0.812028935468343,1.16273081302643,0.0213216559554099,13.729735422584,-0.469844747306121,-0.884076822254597,-0.0941091473276988,-13.5536581731979,-2.22001951248156,1.69064964554315,369.508237865681,517.362810785467,0
0.79,0.781161374741507,0.992983996868134,0.0636808494975567,11.7288687888981,-1.22212467332959,0.715678423272635,-0.23157932695095,11.9886817229339,-2.07492108151878,-1.8487405546819,378.582354130886,503.902464101295,0
0.8,0.521021755427655,0.758571982383728,-0.0605225132718325,11.4029038010427,0.664834515814146,-0.4351154347718,0.286142373442701,-9.21350269615722,7.65577187455494,0.954052090479734,385.690820434275,479.790049832324,0
0.81,0.19512890702294,0.445560902357101,0.225382894415087,11.5299671391716,-2.02613732187128,0.108158177348575,-0.197146775391919,8.23701620560243,-7.80326285883996,-2.48456712905585,389.982206973561,442.673477493043,0
0.82,-0.103283423004334,0.0602867640554905,-0.0468683568162377,10.5003108314632,-0.455118640707316,0.0581958302199746,-0.130743880762259,-4.04620828906206,9.37353694235657,0.379340439051614,390.798720744106,393.099391849469,0
0.83,-0.54436072280941,-0.35777422785759,-0.069285174398405,11.1667856708516,-0.0426598835866392,-0.0468699455668481,0.568230585444344,0.666418968125086,-10.6443540429928,-3.04792272212363,387.80808263921,336.225540327445,0
0.84,-0.767627130154643,-0.731709599494934,0.120464371352051,3.66743213861038,1.03534419581713,-0.190489147831016,-0.776560548369895,1.1881122776265,3.25004725360528,-0.229896670890142,380.727908904697,282.083193830864,0
0.85,-1.14960050256099,-0.967645347118378,0.0606778549051187,7.08632739682575,2.46281060302366,0.672842510879272,0.882365562971314,-5.67835861797469,-4.69102472398731,2.52529237175748,370.531343613592,243.956392851053,0
0.86,-1.15109784323869,-0.977887392044067,-0.0831522383192195,8.68413092395861,-3.09381535498612,-0.985953203516281,-0.598412732016365,6.16558438569526,6.99146943957737,-1.08149140947816,359.360377701762,235.072185572216,0
0.87,-0.936831788862668,-0.703939259052277,-0.166936730233087,9.29996884633716,1.33922632974707,0.879028458028054,-0.0781679723780349,-8.85653076714364,1.95331912137183,1.51507873863364,349.777536623222,264.431179131094,0
0.88,-0.239534581320505,-0.152127146720886,0.022239480974257,3.69509384870081,-0.895324532059787,-0.190467281592263,0.123721977560893,3.55040080817308,-1.55598612928671,-2.22880174930492,344.096396961059,333.035751841798,0
0.89,0.402367759691611,0.592388093471527,-0.0586034250219382,9.6187410667909,2.9132350595531,-0.170661100263152,0.361762257446594,-0.0600509097542985,10.3099976814136,0.29352567747173,345.295542753464,431.830388982719,0
0.9,1.15786613341439,1.38796782493591,0.175031984113488,8.6128797277246,-0.858798456113563,-0.362356175652181,-1.15661504878505,-1.78103803438051,-8.70782844047686,2.85147163025143,353.79071451521,542.299271192511,0
0.91,1.76288195295404,2.04446744918823,-0.0319005390087684,10.6284015709938,-1.30194394992349,1.31153465052281,1.274662869623,6.52341383661449,8.80768408140361,-0.782087074168974,369.804931905007,639.948869520493,0
0.92,2.25764113801765,2.38681030273438,0.0237095763739717,10.48966628685,-2.73615506956136,-2.00722366236115,-0.873343304286187,-8.05714511440168,-6.34188924011935,2.00310951941706,390.899205110872,700.034485703363,0
0.93,1.88395227492079,2.29936265945435,0.0589391135019991,15.1180960470797,-0.558636529807037,1.94598967634173,0.443059634187766,14.5941784872947,4.50711870495764,-1.33680436553139,412.466478328968,704.12976757434,0
0.94,1.57006413053028,1.74930095672607,0.146724780662525,10.7375649824647,-3.62008881005023,-1.52332405471757,-0.225147309309394,-9.86592339551383,-4.83791690519319,1.75623560320392,430.533290087564,645.733368217447,0
0.95,0.538418522000196,0.821459114551544,-0.173025036559764,12.6570525437587,-2.06108621090955,0.563237808917249,0.109913669231854,11.7444157735231,4.48140270953173,-1.32512841407088,441.264765317308,533.210955357988,0
0.96,-0.449727590648201,-0.296031326055527,0.132857488784773,7.86969511597067,-4.6851082350849,0.390247416133384,0.229268873940882,-5.65554487207653,-6.44285509136327,1.91842782164184,441.912742618525,388.991595963811,0
0.97,-1.45388072481719,-1.35338819026947,0.04394406422721,7.5380839600653,-2.49852402611279,-1.35855827490768,-0.641810328199765,6.00077772609495,4.97146172558083,-1.15764168269126,431.654941622635,244.925778956214,0
0.98,-2.22060163734352,-2.10043573379517,0.0163396360601275,4.35261301965791,-0.239432938622496,2.03660732228699,0.793979300986537,-3.92779883507994,-1.87200118469647,1.93995472491363,412.356577267296,134.798097360715,0
0.99,-2.49757161010181,-2.35115170478821,-0.0745900359696139,5.79071781454626,2.798545794391,-2.42820768470104,-0.364886113810383,5.52153509264625,-1.0925420745159,-1.40497614625879,388.326849320654,85.8560191962654,0
1,-2.25333373399655,-2.03315663337708,0.0815357062654364,3.93587844393813,0.0536436542521714,2.06312241705761,-0.450754243383165,-3.86599456205894,1.04169640632748,1.35774755907017,365.686887615454,111.600283299857,0
1.01,-1.43094808334006,-1.19533836841583,0.0907987413647708,6.79721484947428,-1.64947738516054,-1.0047530914326,0.882683745653554,6.31564658018726,-3.70201985374205,-2.31464794727701,348.57806608031,207.845714646675,0
1.02,-0.286936102143425,-0.0313206538558006,0.286105824077561,6.85818475369127,-2.14035859828305,0.0789351669818542,-0.154827200151771,-3.65467929663178,6.2737430260036,0.207300045333923,341.433718146698,353.244008484722,0
1.03,1.08691190211491,1.18872165679932,0.129479322536907,9.69348473525289,-4.51470496684443,-0.476997324182308,-0.868197091019845,-0.429575200962056,-10.9190453951509,2.72117649760824,346.529485782069,514.274544806128,0
1.04,1.8653577567577,2.18506050109863,0.000644162259283805,12.831393856409,-0.390189132599452,1.59730358756344,1.08222229716926,10.3626027302306,7.62345422640604,-0.970359787828953,361.895235501744,653.48302170197,0
1.05,2.47273644795978,2.71896982192993,-0.0169712079169545,11.9447550779595,3.14638814695493,-2.42684105795572,-0.531246795472467,-12.0794483404371,0.0829556901660169,1.76701480784963,385.344773940065,738.830293419836,0
1.06,2.45715139551869,2.68003678321838,-0.00402516643452745,13.2876806069324,-3.24411769232821,2.4045199374216,-0.121522325862463,13.7999961929049,2.29632574001083,-1.59884063582827,410.912069768861,751.674774531224,0
1.07,1.80993698205811,2.09233379364014,-0.0853546688357555,14.8276514265429,3.26210205074053,-1.80530804939692,0.067094909394479,-14.1278495479492,4.60456288204353,1.49482834475734,432.681793461817,691.259283696396,0
1.08,0.747480403360271,1.1082352399826,-0.0303350156257948,13.4086823765099,-2.35084349000786,0.82826605682586,-0.0387113330553142,14.0775982542161,2.45290573472794,-1.56135450526773,446.211657685044,574.51885330628,0
1.09,-0.216219612061751,-0.0279674120247364,0.00734349051831067,13.2955939122844,-0.805380587277915,0.283221023504626,0.0606977692155162,-12.8644155200743,-2.81423263068324,1.72833012951442,449.436798913202,431.307207451234,0
1.1,-1.10953924588836,-1.04197537899017,0.0135433522686964,6.5339832803747,3.47670402089078,-1.14947172061885,-0.274474912881837,7.6075516338018,-1.06944663579597,-1.28243905248266,441.954940681778,296.393777166826,0
1.11,-1.8342373934764,-1.70777451992035,0.117317182497174,9.20500889699741,1.81546423415304,1.79595609027039,0.600863957331418,-9.12566387968966,-2.32027312634356,1.90205174601327,426.282131553043,200.452799163221,0
1.12,-1.92353595519878,-1.89693403244019,-0.00551472761051677,4.70215322105529,4.66205336932838,-1.96329060941705,-0.378810140532378,6.14509833155055,-3.68235432666279,-1.3294199031245,406.371816204989,162.503555429618,0
1.13,-1.64153053023413,-1.61135363578796,-0.0350572907428196,3.42158570853542,-0.706108454312607,1.68009834266776,0.0193940173901981,-3.52765193870439,-0.388524531991473,1.57856498007722,387.19735316825,185.801545522358,0
1.14,-1.02268648502026,-0.970316469669342,0.103277188037249,8.85472137146438,0.967648656641941,-1.07252467402132,0.401647353742375,8.12436875516924,-3.50851213619659,-1.91935362323756,373.413706177039,258.162374179411,0
1.15,-0.474850186728701,-0.161690086126328,0.0419838655882218,9.33629163636418,-2.12770550220387,0.280614969672124,-0.214435214215239,-8.35356354907079,5.09414986720508,0.788888022663618,366.933564450995,356.423646895266,0
1.16,0.421374233246328,0.599104881286621,-0.0773564743532171,11.9236946226204,3.40207029912823,-0.07699208578346,0.360326178365102,2.43567147221047,11.9979548812443,0.0473764448856856,367.983007615298,453.588954755428,0
1.17,0.901298485481089,1.1346617937088,-0.0353910977421396,10.0027653362329,-2.70929100779699,-0.395539672017193,-0.851320796996342,-0.881101986021552,-10.3732081286348,2.76942410160706,375.606689102708,526.488606265124,0
1.18,1.16853383322669,1.35680305957794,0.0517052870259623,8.5018061101224,-0.0877860102431617,0.770141040341483,0.884718750890811,6.42370561017671,6.72015375197085,-0.722475489063199,386.539263017767,561.733732317787,0
1.19,0.962960739812897,1.26871812343597,-0.00467285126078884,16.2966565165034,-1.22621710118208,-0.808557975624438,-0.509517757896984,-12.6283380414686,-9.47473148482346,2.15379455492562,397.870293329507,558.337832533052,0
1.2,0.771706992326874,0.962519705295563,0.0295927595729712,8.80725733163221,-3.91577501368694,0.763901625252588,0.229920495046581,6.32068670294465,7.0520819205924,-1.17571061044579,407.336783571403,526.441418825101,0
1.21,0.324924414368719,0.578781962394714,0.0630349955647226,10.1358881609078,2.9367410047027,-0.347558941268593,-0.143383566252795,-10.6652996317068,-0.375019984994243,1.83363563747915,413.109759647823,482.773261464191,0
1.22,0.102583948716621,0.253504425287247,0.06647504652823,10.0029536452137,-0.516392666376117,0.0422156149152548,0.00565045583224581,10.5026061640856,1.76284664031491,-1.41155230464578,415.265933351273,444.451248286376,0
1.23,-0.209724320528119,0.0730757191777229,-0.174348418063081,10.0435665474555,2.89568566929073,0.123885846022503,-0.053650712619704,-9.94402860903604,2.42833258458933,1.63292221871635,415.059002679307,423.176294571226,0
1.24,-0.170893471998145,0.0551701113581657,0.107776075078649,8.8918599642722,-2.25478077218617,-0.118223876327,-0.0511618003739739,8.7728476690622,2.4284868482144,-1.61144950092449,414.03112535779,421.675036793411,0
1.25,-0.0865298318720771,0.145813032984734,-0.0221577807703045,10.4208387327448,0.374857371311541,0.0562137430756939,-0.0352725380313232,-10.1232331337806,2.88693288361685,1.42046219641367,413.413909588946,433.472191136948,0
1.26,0.121515899444472,0.244868874549866,-0.0519846611734184,5.86020514909724,0.905211509412976,0.126087145965175,-0.00481044226202285,5.62935522244969,-2.94957871312599,-1.83147567520668,413.80508476587,445.969709671032,0
1.27,-0.00979800267701218,0.250141829252243,0.135515182272671,7.00091749217839,-3.46676195798346,-0.0811371723138956,0.100708752037254,-7.73160996980253,-0.535541067513159,1.20503695413066,414.671902226967,445.725800848686,0
