t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.33,S_pct:10.97,kp:0.0290,ki:1.9994"
0.25,0.102195517468506,5.30798424733803e-05,-0.0649620214543649,-0.404643143800385,0.241087734298146,9.78152422773856e-05,0.000715597959692492,-0.00590729849677487,-0.0333185131875823,0.384919446235093,-0.000636294024930048,0,0
0.26,-0.101764906027081,5.42888519703411e-05,0.0461681835120551,0.165334527802683,-0.0310781693464928,9.88246098768466e-05,0.0007226046742428,-0.00598080560075148,-0.033612388973588,0.384915200366267,-0.000629496168626084,0,0
0.27,-0.019452083991179,5.52772617083974e-05,0.0532549368375214,0.211145499887322,-0.368021107823252,9.59995945019063e-05,0.000701678607564692,-0.00585778576967509,-0.032519663713087,0.384910951772328,-0.000560976760684969,0,0
0.28,0.014066896037611,5.68249124626163e-05,-0.0884855978300494,-0.154000267041547,-0.737308811571029,9.58884988540109e-05,0.000700639249513639,-0.00588144950705909,-0.032395472066566,0.384906982311492,-0.000537866700462142,0,0
0.29,0.0674985127762662,5.74675359530374e-05,-0.0229247952464327,-0.148655628488559,0.325741287981844,9.78739302776411e-05,0.000714119168747536,-0.00599332581672624,-0.0330392735529816,0.384903252338409,-0.000547988180778153,0,0
0.3,0.0711472787171674,5.83020882913843e-05,-0.00938474474786289,-0.456659545548905,0.496090590206531,9.72499788279353e-05,0.000708660045854349,-0.0059778582892469,-0.0327270893689117,0.384899996441629,-0.000518761056507749,0,0
0.31,0.0797479856096685,5.93020049564075e-05,0.0307463018439538,0.129423639868783,0.827022508183084,9.80330624089319e-05,0.00071451292996122,-0.00603613560101519,-0.0329729094327446,0.384896488130018,-0.000513341115197832,0,0
0.32,0.0159484667670664,6.02305626671296e-05,0.0903751281718912,0.479974833109339,-1.04166980150796,9.81182343754671e-05,0.000714839530574686,-0.00605803454020052,-0.0329456727001921,0.384893080675322,-0.000496182770586303,0,0
0.33,-0.0156729772485394,6.11213472438976e-05,-0.028154364037578,0.542200813107533,0.278660995371395,9.81590741446679e-05,0.000714778806621902,-0.00607701570934935,-0.0329008139991135,0.384889800983456,-0.000478829751771808,0,0
0.34,0.00895703788081677,6.19779966655187e-05,0.012101071710194,-0.404605478959724,-1.13759095384477,9.81958556657405e-05,0.000714693940117334,-0.00609515424519148,-0.0328563201706507,0.384886646363942,-0.000462078915444657,0,0
0.35,0.00115782218894248,6.28019697614945e-05,-0.0524226811894267,-0.198806719554171,0.37715480616802,9.82310218396335e-05,0.000714610597819008,-0.00611258724938475,-0.0328134022176444,0.384883612196334,-0.000445963432340698,0,0
0.36,0.030456818977037,6.35945252724923e-05,-0.132293206823356,-0.506687338375426,0.921565015307171,9.82649130498298e-05,0.00071453011581019,-0.00612938292255986,-0.032772080148687,0.384880693892125,-0.000430463036670115,0,0
0.37,0.0253785807457549,6.4356871007476e-05,0.0884875422284604,-0.448181094389225,0.0574357966770966,9.829747527293e-05,0.000714452781174264,-0.00614554745127619,-0.0327323071284623,0.384877887027652,-0.000415554524733563,0,0
0.38,0.0205874549442904,6.50901638437063e-05,-0.135588738516243,0.113483878036808,-0.19485340676503,9.83288017083065e-05,0.000714378378806851,-0.00616110696615371,-0.0326940190434419,0.384875187347533,-0.000401215314810954,0,0
0.39,0.0514709259218772,6.57955024507828e-05,0.100336012352098,-0.222691436285337,-0.302488902459193,9.8358916602796e-05,0.000714306854138654,-0.00617608187458119,-0.0326571620119984,0.384872590758739,-0.000387423668708524,0,0
0.4,-0.0577405240184038,6.64739491185173e-05,-0.137935575100291,0.329965390544871,-0.939780235321805,9.83878875976207e-05,0.00071423804464264,-0.00619049813031843,-0.0326216800718403,0.384870093324553,-0.000374158677000343,0,0
0.41,0.00507335080112843,6.71265443088487e-05,0.179467844925522,-0.155795704533694,-0.0982184691631197,9.8415802931686e-05,0.000714171736719628,-0.0062043920739697,-0.0325875196620086,0.384867691258703,-0.000361400228620965,0,0
0.42,-0.0396400440123414,6.77542775520124e-05,-0.03802008898693,0.3314379563872,0.0474992725237193,9.84426012731831e-05,0.000714108085849258,-0.00621775152861437,-0.0325546317877311,0.38486538091931,-0.000349128980469524,0,0
0.43,0.00669070638725556,6.83580874465406e-05,0.0116969999553411,-0.282036406960752,0.172510496463903,9.84683488539353e-05,0.000714046932431787,-0.0062306111754874,-0.032522970833354,0.38486315880367,-0.00033732632808875,0,0
0.44,-0.0202626228752877,6.89388834871352e-05,0.0141245761641117,0.278072727444088,0.317884656478559,9.84931773916433e-05,0.000713987955041478,-0.00624300842008087,-0.0324924844279779,0.384861021542946,-0.00032597437745866,0,0
0.45,0.105819696115245,6.9497553340625e-05,0.00970773077053708,0.281514918416469,0.201429186366664,9.85170034888515e-05,0.00071393136317305,-0.00625492673477354,-0.0324631304240734,0.384858965896685,-0.000315055917868289,0,0
0.46,-0.0145490117770859,7.0034948294051e-05,-0.0606216420790573,0.412902631262352,-0.0519554561505189,9.85399575654592e-05,0.000713876838314277,-0.00626641887256787,-0.0324348659584079,0.384856988748345,-0.000304554395824342,0,0
0.47,-0.0249741649840471,7.05518687027507e-05,-0.0529053777031781,0.0960042628974275,-0.112172848497019,9.85619779483099e-05,0.000713824536051256,-0.00627746776178801,-0.0324076502175699,0.384855087100483,-0.000294453889951623,0,0
0.48,-0.0790107977632871,7.10491076461039e-05,-0.0601307119479628,-0.0785166926091007,-0.178890765425227,9.85832386380258e-05,0.000713774030007565,-0.00628812454305805,-0.0323814365298507,0.384853258069852,-0.000284739086854394,0,0
0.49,0.0953182239431494,7.15274072717875e-05,0.107008310932976,-0.132242583636686,0.084464054203227,9.86036548287023e-05,0.000713725532626484,-0.00629838505118958,-0.0323561957426138,0.384851498883512,-0.000275395257904587,0,0
0.5,-0.0176886172468114,7.19875024515204e-05,0.10417119469622,0.283722609987546,-0.133661587301285,9.86232934648972e-05,0.000713678881585952,-0.00630826637850126,-0.0323318858856012,0.38484980687435,-0.000266408236906379,0,0
0.51,4.0178032811742,4.04399108886719,-0.0241102556509195,3.41939978670017,-0.842266815642989,-0.22544669517836,3.95785995421128,-0.684424785396387,3.95362133703529,0.0591853686287786,19.7384898816816,869.7781272841,0
0.52,4.47205993653097,4.59999990463257,0.217893992851163,4.64960753814956,-1.82602154353362,-1.35662047994581,4.28594965054062,-2.90143009705544,4.55825462647627,0.312640653717803,49.8076889832525,863.780370047941,0
0.53,4.4694878232981,4.59999990463257,0.141074824085194,7.11143992385373,-2.23017671219777,-3.14942757990777,3.16285649039659,-6.11127069242108,3.54248179830486,0.791307930618859,81.0094051192829,864.043159261498,0
0.54,4.51828171352587,4.59999990463257,-0.110711995656631,5.53277638072588,-0.917295899372505,-4.47548678227932,0.322947739273381,-5.74838484197191,-1.27266732842685,1.50618508532578,114.64165510968,873.646280429932,0
0.55,4.39520540426048,4.59999990463257,-0.0219489449452982,8.65579790349334,-1.98744833262964,-2.77777467571666,-3.44625735033954,-4.09823453798159,-7.84603394699521,2.47085222240849,147.789110058996,893.659915489062,0
0.56,4.39910657287053,4.59999990463257,0.121174623902307,8.19798651453188,-3.42848085363791,2.16892459676074,-3.86851341232651,6.76687636638145,-5.64467522971305,-2.61677130666839,178.452829787431,922.39452475742,0
0.57,4.50845732133005,4.59999990463257,-0.0176419515386624,5.79549014049905,0.138923306550459,4.14744982021957,1.68703589996808,5.91022234390332,1.75366234771093,-1.18689466457118,211.954048887232,955.330617111415,0
0.58,4.46602599511291,4.59999990463257,0.0371527794624081,6.54463911373748,-1.38240672750375,-2.05139367432377,3.96718630311784,-3.72505660254473,5.61541752438795,0.480645967569396,242.863929785492,985.815417225733,0
0.59,4.50000806032001,4.59999990463257,-0.137694174224112,8.09577147671085,-0.505032766397678,-3.06353866475032,-3.21489548943052,-5.03937100575144,-6.20577149558766,2.38330486804881,275.833654979231,1006.42225642096,0
0.6,4.39624399457917,4.59999990463257,0.193634198749611,7.11622812423084,-1.24028512945812,4.36951504454041,-0.876643861539445,7.25886478875761,-0.319748411566365,-1.76367788478181,307.939628256301,1010.69216444547,0
0.61,4.47553189083753,4.59999990463257,0.109445479341419,7.06271233472272,-2.05424853694118,-2.52810522475657,3.67711907231034,-5.11478288127615,4.84656757183293,0.60903503453721,339.342592415357,994.859159103821,0
0.62,4.47474140297401,4.59999990463257,0.147213666125066,6.53833638108455,-4.006150028605,0.254348316644481,-4.4545917902861,4.43288336870388,-6.64504474792888,-3.06659921172691,371.267766896908,959.132426826816,0
0.63,4.48701189394064,4.59999990463257,-0.0828123213893869,8.11314000655303,-2.14785249776366,1.0409663934082,4.32215946456781,-0.640601735935344,8.09012827066278,-0.22500300709316,403.307961471669,908.181322513389,0
0.64,4.38308901482458,4.59999990463257,0.0290788945268832,9.34920251870903,-4.22307976919359,-1.3537294926263,-4.19830664761836,1.62660234341321,-10.4124940593992,2.85071276378703,435.254022093277,850.630989836833,0
0.65,4.35192144291673,4.58751201629639,0.00530356589322408,9.45422065470144,-3.06676600046836,0.599772354790762,4.35358490811232,-1.72075972855986,9.96757894796943,-0.123080892032208,467.127842561088,797.594187557854,0
0.66,4.33968885351303,4.59999990463257,0.175074735525589,8.66172441103897,-3.1781660391289,1.15331018020875,-4.26930074277167,5.43064349436457,-7.73315065114869,-2.86327587381497,499.298907941831,760.490935052457,0
0.67,4.40967603817451,4.59999990463257,0.0855299247523145,9.80023556801686,-4.77911038549088,-3.42737378425058,2.7507917517455,-10.7188181778565,3.01165050456496,0.913884975873549,531.412553045995,748.590140641567,0
0.68,4.36590565198135,4.59999990463257,0.0865270361934057,9.80281406086932,-1.206475973609,4.31091908030187,0.892621092120346,9.35283202551865,3.65793126179604,-1.35875478037333,562.882995592636,766.802315552943,0
0.69,4.48365025186889,4.59999990463257,-0.0019785254629725,8.04922750135885,-3.54352101401886,-1.20092822310306,-4.27625001695235,1.49337963971286,-8.6366502961455,2.88473662929495,594.885833213326,814.233557358688,0
0.7,4.33035481320337,4.59999990463257,0.184803333327217,8.47607546917259,-1.93240989316497,-3.8763618981825,2.12912264531284,-8.86076178888875,2.32899735400845,1.0787758216863,626.589952364122,883.876460734266,0
0.71,4.34496829608076,4.59999990463257,0.139734818534988,10.9552708612298,-1.33816055165902,2.12722058977532,3.82789566954294,3.01964887626285,10.9653340132897,-0.494984077591413,658.509350429264,963.587570785301,0
0.72,4.44554446234568,4.59999990463257,-0.0489577797195638,8.66428717767051,-3.97425046646491,4.25214919414587,-1.23345823290964,9.38398741790803,1.38709320975184,-1.83530128352864,689.961464436792,1038.22898639099,0
0.73,4.40290426319901,4.59999990463257,0.0237512550287519,12.1052561581115,-4.45559467630412,0.786409525960787,-4.28782501639768,5.91435373116538,-11.1509084159559,-2.94301866652135,721.903158162482,1092.59147163763,0
0.74,4.34210489669409,4.59999990463257,0.126862983138175,12.0735148459462,-6.8494579651642,-2.8223531986875,-3.32016671257418,-3.10864570198409,-13.1985421094446,2.46455205960724,753.729959013858,1114.52555244537,0
0.75,4.34302149572324,4.59999990463257,0.140208951638053,10.9029284486254,-3.4525464325362,-4.26401053548829,-1.00334732173038,-9.69549314937821,-6.70596100286023,1.82127332538836,785.398437319305,1097.63039733552,0
0.76,4.28582758177129,4.59999990463257,-0.0297086943673338,13.3213463825951,-3.71387256382268,-4.26564644995268,0.781218915118143,-13.7758356564991,-2.14611308338216,1.41029554304965,817.019258385054,1042.90959504751,0
0.77,4.4245038860716,4.55270528793335,0.0137302485767716,10.2203546248197,-4.96725401864626,-4.05852743482868,1.54167837977559,-11.6893840419624,-1.0791028641596,1.23113249950857,848.537607254892,958.991426405441,0
0.78,4.04229739754355,4.30089807510376,0.0908835520078432,11.114917977898,-2.42013923333048,-3.88910574818605,1.22204859861922,-11.5581680761143,0.715123142415138,1.28000786923435,879.037510813659,860.793935057934,0
0.79,3.6108222153435,3.79682993888855,0.128083630158911,11.4905062668721,-2.03959881184525,-3.55993808304713,0.161884928260508,-11.8127621321205,-2.68259234675067,1.54305732908587,906.588179002956,766.835545244848,0
0.8,2.98912453905608,3.13203597068787,0.0735206214187371,10.2915790839147,-3.79730249068462,-2.6986157834317,-1.13508299358409,-7.95961231643522,-7.44249608734406,1.99388358236251,929.890873597102,695.683563448492,0
0.81,2.23429737941687,2.42441368103027,0.0954726580771673,9.98648701887933,-2.54775279265145,-1.21105185888374,-1.86983837191528,-2.21799491572209,-10.2681179775069,2.59840119284291,948.393882462783,662.232874661873,0
0.82,1.74360647082498,1.79620778560638,-0.0105771495153124,7.70417624161118,-2.16894655530317,0.253875458718747,-1.6207020225794,3.25400417336718,-7.39917262114844,-2.96257842893258,962.207689282874,674.570080047905,0
0.83,1.22316847000446,1.35275053977966,-0.0356493718874883,7.99200640111119,-0.939445937647119,0.978622049589343,-0.673464870583229,7.52250195306349,-3.67435861069853,-2.15447769127632,972.069447160565,732.086304589628,0
0.84,0.747113767969113,1.15862929821014,0.204241200733478,11.3919422730723,-1.82961981760503,0.930890483802209,-0.112619583393586,11.1657212734564,-0.00495505615326652,-1.66783033739415,979.830891562763,825.269100957227,0
0.85,1.05365827579551,1.2250394821167,0.0483602862119661,10.4427689338865,-0.836764630644817,0.702701284203596,0.746111534908659,6.30749728272169,7.87222464672571,-0.741765843095247,987.225474012426,937.274430115523,0
0.86,1.3346090891209,1.50798678398132,0.145748253310843,10.5435200136352,-1.80075777697382,-0.282150540684722,1.26751166313518,-3.94042885300315,9.88992785139843,0.242396917533276,995.875137313062,1047.01921148186,0
0.87,1.76084141812257,1.91362524032593,0.054377451568133,10.4036465104986,-1.84282788118367,-1.65179774712243,0.486823514863306,-9.61804832973739,1.42136539262866,1.29898754273722,1007.16418277078,1133.21722953468,0
0.88,2.00656460027264,2.3181586265564,0.108804638532679,11.6263869480805,-1.7581683577354,-1.36297878726396,-1.57967827578619,-6.03659651242991,-10.150969293878,2.4483890816649,1021.17055451121,1178.57304318391,0
0.89,2.39361497800931,2.58999180793762,0.0245930275462854,9.997512378056,-2.34342179674991,1.24713679100078,-2.04943659672553,7.39245855508958,-6.71216641895066,-2.57236960108736,1037.85155284202,1173.29560520897,0
0.9,2.33431406525676,2.61829113960266,0.00548248113814464,12.5528923290037,-1.95080008435231,2.21072475697589,0.852884797204295,10.80784476073,6.6595935938025,-1.18389986886437,1055.28096807369,1117.21009106886,0
0.91,2.14876322085669,2.33337116241455,0.0648439836396945,8.5483638741006,-1.52776711286259,-0.667248603443405,2.04913991714381,-4.49011994058428,7.96937589626245,0.331056022448853,1071.93340408374,1020.01273575639,0
0.92,1.47717074613463,1.72492051124573,-0.0664089867328797,9.11094274590812,-0.199404325710001,-1.42386029445373,-0.56965218442546,-8.78243631664033,-3.98068295311933,1.95697265201373,1085.26978127302,899.577845226047,0
0.93,0.617698952653454,0.842715203762054,0.188475580461394,8.34330945238936,-2.70512964771136,0.27921404042619,-0.603820371573778,6.9935173461416,-6.44399140607614,-2.62130550084693,1093.15068178153,778.61602671653,0
0.94,-0.338060186377407,-0.208136200904846,-0.0138069549592849,6.89734988758633,-0.371511061094269,-0.248921317436474,-0.217717887364144,4.43146110721264,4.35756182961806,-0.883177507046414,1094.12450568148,680.319034249666,0
0.95,-1.38050679824653,-1.28843188285828,0.0722306743192427,5.92166444802445,1.38706755711048,1.02317758875996,-0.962918297691754,-3.54950251275718,4.85205981306761,0.834566525429132,1087.51947548895,623.840138578283,0
0.96,-2.29710821718704,-2.24805045127869,-0.116505630313274,5.44825617994649,3.81890847664502,1.51328043804373,1.80376366217171,-6.27743870542092,-1.84970940146778,2.47692244277022,1073.79312022243,620.504419844994,0
0.97,-3.06962497141603,-2.9563992023468,-0.10891756367279,4.2576014668907,2.67656957356864,-2.25716603752275,2.04075317943872,1.61381266534452,-4.80613047975698,-2.28780797199471,1053.9788335728,671.509385375621,0
0.98,-3.29654134799344,-3.32589244842529,-0.0610049830722072,3.11161098216293,5.31868203611732,-2.78311509177897,-1.93960928004511,5.94631558809106,-2.44191101910395,-0.928594266421058,1030.74172707163,767.587840832543,0
0.99,-3.37395851943299,-3.32742071151733,-0.00656905252055993,0.76564573318996,4.18936406821461,0.756726665707299,-3.25287627084236,3.63154029651345,1.59970402564954,0.253164510124946,1006.03984783548,890.718718123876,0
1,-2.99828497086731,-2.99928212165833,-0.0161494960556932,1.18533267962771,3.65220456307188,2.26370651987319,-2.00416860194992,1.62962787338729,3.85247524581649,0.873571322859086,983.012960963511,1017.56471776401,0
1.01,-2.63298057282299,-2.43481063842773,-0.0704804335981174,4.49481575983178,4.97292709911477,2.51299707412656,0.282221491582273,-5.3127996124729,3.81901287392743,1.71992317691222,962.890333586795,1123.97008448305,0
1.02,-1.91113969239043,-1.76760733127594,-0.103341262607534,3.87687678112395,1.96610328497802,1.23127148602766,1.38716685592155,-4.2279939057694,-2.1994144251245,2.43608173604023,947.524657691119,1189.63763216705,0
1.03,-1.2994518443401,-1.14549803733826,-0.0109903060639496,4.37395241090723,2.15002088159884,0.15684772104236,1.23196389611964,-2.9018923829091,-4.61388152866506,3.05608409832598,936.70068650813,1202.06504812377,0
1.04,-0.869565161758648,-0.699993371963501,-0.141562431013907,8.07324588225447,0.892939871908656,-0.386466168722017,0.769929682939625,3.5786988219332,-7.32526615946986,-2.67192463678213,929.580848228317,1158.96503223216,0
1.05,-0.676535628753637,-0.522313714027405,0.112960768448606,6.26698401760952,0.436920443107367,-0.534577126530879,0.356960413455834,5.10487219037896,-3.34561494283384,-2.15957656838227,924.667550135276,1068.69333158268,0
1.06,-0.708534433026814,-0.646543979644775,-0.0327718858809319,4.34905553756938,2.29594783447219,-0.71839861777857,0.121393031182717,3.87467802015388,-2.46588090196489,-1.68157044132113,919.859871011069,948.603207924196,0
1.07,-1.17139397633933,-1.04276382923126,0.173120234005106,5.72482800055576,1.75997085383116,-1.11932571405657,-0.333776816038499,6.6315380125644,0.0742090552112071,-1.2449850879484,913.131156035214,821.655115324416,0
1.08,-1.71997319798781,-1.62335908412933,-0.176407241749331,4.28536409168158,1.65038154809285,-1.33520941963282,-1.07177107786082,4.70793356121045,1.39214447031292,-0.870190299835342,902.738712854921,711.954061722917,0
1.09,-2.35184529335538,-2.26094818115234,-0.282430410074742,2.83398077818605,2.62523387518947,-1.33059896022531,-1.8993999134092,3.87368987381518,0.973718877550594,-0.586828637193476,888.005281755106,640.095594090262,0
1.1,-2.82854331263124,-2.81379580497742,-0.0401148494324047,1.92725773022015,2.08941918499278,-1.22721711865176,-2.58033078828027,2.99707296613314,1.09477708757523,-0.427029863159001,869.114832095364,619.233421886691,0
1.11,-3.04631585376869,-3.15338349342346,0.0438086180510003,1.65936117884077,2.50211177871993,-1.34064842019868,-2.88008877117014,2.91653443377544,0.0513603263532565,-0.418090952121413,847.175394948159,652.631985490655,0
1.12,-3.2497811166538,-3.18844366073608,-0.122294195324902,1.5156321989102,3.8208273965445,-1.8257945126256,-2.64791684151084,4.34697631822587,-1.13227133458429,-0.576286986990424,823.948177929398,733.167072004964,0
1.13,-2.95016766042063,-2.88290643692017,-0.0455452118426773,2.86025347409373,0.260713038811094,-2.30301744564683,-1.81627493173544,2.00276874673252,1.64430716237142,-0.902471797857643,801.745458542879,844.848267985608,0
1.14,-2.22704933632157,-2.26268410682678,0.0553639978724871,1.08666352607463,1.7707124626556,-2.24754154100231,-0.402325193093624,1.35760270827165,-1.21289757492922,-1.38009018555791,782.940427338191,966.037429841446,0
1.15,-1.37650335447055,-1.40938031673431,0.00832413181186015,3.44920199478849,2.24367296423906,-1.34145152274453,0.632071037554365,2.44208324502957,-3.73248597693907,-1.97691910246302,769.440422193542,1073.70755060705,0
1.16,-0.604380291573556,-0.444965481758118,0.104968569541345,5.63745901423363,0.622271310882791,-0.242721646935027,0.492202505330888,1.69404574786214,-5.06192042259619,-2.6491678371908,762.50242542804,1147.8915400315,0
1.17,0.382817592519793,0.492457985877991,0.0575339337921534,6.32935679625206,-2.80675583841233,-0.120285107713161,-0.348425358836545,0.968432217470749,-6.76806699810861,2.93559037402894,762.29803458757,1175.44763078074,0
1.18,1.07385690178118,1.27385461330414,0.0548755797356796,8.89073830001706,-2.81294120902146,-0.892406187267,-0.65369217473896,-4.69437446701102,-7.76399403196222,2.25841637107364,768.122526704113,1152.41928985333,0
1.19,1.74548718357774,1.80303454399109,0.0689574742308356,7.39086942039705,-2.214136828166,-1.65356065286585,-0.0803424934669544,-7.33899992925523,-2.34323126247808,1.64207593349542,778.519772807587,1084.5594441093,0
1.2,1.91255509347343,2.03381013870239,0.0493859491653205,8.50944803330897,-3.39862425197569,-1.18586799089883,1.44813839357059,-8.37339585932443,3.62404553073053,0.727969091997108,791.552300556521,985.960452613956,0
1.21,1.75621559784627,1.97620713710785,-0.00585632501767201,9.2573793968719,-1.25713379499648,-0.492539116477454,1.72647550110685,-4.29590845312227,8.2555994661243,0.297493752348754,805.077125648365,876.106494035637,0
1.22,1.52637157248394,1.69185781478882,-0.00508484410935464,8.44209195861379,-0.342769996754849,0.0714530583714872,1.51889922278299,-0.315358990511445,8.67923292400733,-0.037751492819822,817.275336777203,775.968515452966,0
1.23,1.0497891385653,1.28029847145081,0.0166149420460962,9.63705989986654,-0.317541143560953,0.328869150645374,1.04575762158139,2.09120882340214,9.08463074849804,-0.292603706726532,826.906634104458,703.934279007429,0
1.24,0.670832451262865,0.857592821121216,-0.0970410892591809,6.56523259096875,-0.616771427998576,0.35428269038933,0.634398963902487,2.46142050827651,6.22604090831434,-0.487987229155694,833.524668037903,672.375828369696,0
1.25,0.432708666610396,0.533536672592163,0.113237393666251,6.09149174766803,-2.60798614158841,0.278026669712108,0.309045592150085,2.20923548666193,5.9328375218379,-0.645023679041276,837.506022072423,685.506031942145,0
1.26,0.297992774073218,0.390993177890778,-0.00437887298007413,7.56882994619161,1.42638674903263,0.159748481579681,0.176620361613585,5.83793020108015,5.13044120379331,-0.779848824148511,839.820327807343,738.899399087586,0
1.27,0.369118394880857,0.470568805932999,0.00653148366751114,5.59145065208612,0.0752039938093985,0.270776186110009,0.226479260729092,4.97176953971135,3.36149510507785,-0.899344693688385,841.945272742239,820.709438794573,0
