t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-1.96,kp:0.0936,ki:0.0002"
0.31,0.059080423671133,-1.67087580393854e-06,0.0192382413414773,0.238046913062934,-0.45753534261506,-0.000756454081981873,0.000310700325761743,0.0379060001812969,-0.015544602380092,1.70304239150666,-0.000512778318396913,0,0
0.32,0.0193034498241597,-2.4377554836974e-06,-0.0154471822768037,0.182534606550973,-0.141122005290936,-0.000756420485481977,0.000310929123251889,0.0379423339997257,-0.0155510064190983,1.70304144393008,-0.000434198897878073,0,0
0.33,-0.0341565296709015,-2.96189318760298e-06,-0.00020476110866348,-0.0353691379951625,-0.512772499490712,-0.000755770780017927,0.000311030862943714,0.0379358283354744,-0.0155526275282609,1.70304098355113,-0.000384135899085246,0,0
0.34,0.0524230741329698,-3.21091101795901e-06,0.115745121671727,-0.101838203675505,0.0818116658123715,-0.000755401337394465,0.000311081118895325,0.0379297000120223,-0.0155535008436948,1.7030407832465,-0.000360709351724646,0,0
0.35,-0.202933966231149,-3.31847490997461e-06,-0.0074324489117465,-0.178622472501579,0.190419548026043,-0.000755233239177817,0.00031110358747247,0.0379266268096295,-0.015553916100049,1.70304069933097,-0.000350640837360984,0,0
0.36,-0.0062260278232832,-3.36341690854169e-06,0.037177702239752,0.214106201818212,0.326841213366816,-0.000755161622912193,0.000311113134782012,0.0379252734211648,-0.0155540976357985,1.70304066467531,-0.000346441899520525,0,0
0.37,0.0377310250920261,-3.38195718541101e-06,0.0275056820041204,0.00756485083218945,-0.650733133168447,-0.000755131902867952,0.000311117095136458,0.0379247060715957,-0.0155541737723711,1.70304065044344,-0.000344710878777509,0,0
0.38,0.0660195903671457,-3.38956670020707e-06,-0.148650215822862,-0.349820692289947,0.0629902021581693,-0.000755119668592545,0.000311118725298093,0.0379244711462937,-0.0155542053436157,1.70304064461215,-0.000344000500838869,0,0
0.39,0.0819339687658133,-3.39268376592372e-06,0.0158676259203374,-0.219063418088956,0.0271187640745069,-0.000755114647923994,0.000311119394269098,0.03792437419897,-0.0155542184189562,1.7030406422251,-0.000343709503515429,0,0
0.4,0.0258929218677682,-3.39395910486928e-06,0.0723743813661356,0.14313354755993,0.104032777249004,-0.000755112628109123,0.000311119663403178,0.0379243359954379,-0.0155542236218973,1.70304064124846,-0.000343590386697312,0,0
0.41,-0.0580241155818153,-3.39448001795972e-06,0.118633055258801,-0.234497431149764,-0.389671586191054,-0.000755111762480738,0.00031111977873662,0.0379243181025127,-0.0155542260994564,1.70304064084898,-0.000343541641637675,0,0
0.42,0.0178399673676885,-3.39469261234626e-06,0.00403506004606182,0.220458123557553,-0.289376668442284,-0.000755111416228222,0.000311119824871849,0.0379243108942441,-0.0155542271459333,1.70304064068577,-0.000343521696486267,0,0
0.43,0.0612413954250181,-3.39477878696925e-06,-0.0094451794496376,0.259877616761671,-0.223275811375173,-0.000755111243107073,0.000311119847931362,0.0379243060756198,-0.0155542278706296,1.70304064061919,-0.000343513535852304,0,0
0.44,0.0626668512456224,-3.39481312039425e-06,-0.173477043828014,-0.395009665302516,0.114148085264861,-0.000755111185398406,0.000311119855620632,0.0379243044576839,-0.0155542281678541,1.70304064059218,-0.000343510196969281,0,0
0.45,-0.0894492031898245,-3.3948265354411e-06,-0.0516326834199636,-0.0597291973233586,1.00436158651072,-0.000755111185394661,0.000311119855626077,0.0379243046879734,-0.0155542282184992,1.70304064058132,-0.000343508830889044,0,0
0.46,0.00983480969921996,-3.39483108291461e-06,-0.143926627982132,-0.0394946081179073,0.528909329938731,-0.000755111185393222,0.000311119855628322,0.0379243044788141,-0.0155542283273622,1.7030406405771,-0.000343508271970912,0,0
0.47,0.120679156443052,-3.39483244715666e-06,0.0163681522874519,-0.324279700751612,-0.658337899927504,-0.000755111185392693,0.000311119855628962,0.0379243041118906,-0.0155542284571132,1.7030406405756,-0.00034350804329096,0,0
0.48,0.0292826450626271,-3.39483221978298e-06,-0.153208839008183,0.175569315418332,0.14004010925186,-0.000755111185392541,0.000311119855629192,0.0379243036660747,-0.0155542285973209,1.70304064057516,-0.000343507949726995,0,0
0.49,-0.00507319360178899,-3.39483108291461e-06,0.0491471345748881,-0.107536298769975,-0.200305593906187,-0.000755111185392602,0.000311119855629458,0.0379243031751653,-0.0155542287435088,1.70304064057522,-0.000343507911451628,0,0
0.5,0.0343522361628024,-3.39482971867255e-06,0.0175615827933415,0.245354812117436,0.562870158297799,-0.000755111185392649,0.000311119855629219,0.0379243026729717,-0.0155542288911931,1.70304064057541,-0.000343507895795894,0,0
0.51,4.40223885957199,4.59999990463257,-0.00253465709273935,9.57325055048268,1.10577839661752,-2.70729296498749,3.49382730610611,-5.39902094918084,7.20455023768891,0.658804948631119,203.68459474609,2251.14551290109,0
0.52,4.50555785377445,4.59999990463257,0.0707928447018015,12.4263270789793,-3.09704581769763,-0.442631288295077,-4.32208488127814,1.7956203192221,-12.9980078650876,3.05341391084102,448.455876193702,2262.93949299449,0
0.53,4.25772358762075,4.59999990463257,0.143265952628448,18.0551336404469,-1.21588880512335,-3.34452447640623,2.61222419685829,-15.3011413521791,9.33972525109209,0.917294002714488,682.821481130101,2252.95831144415,0
0.54,4.18801042543838,4.59999990463257,0.147202622483999,19.4755021993707,-3.53023251475162,-1.97401823536577,3.7223782403,-13.2542780393314,14.8036012487034,0.509064382957277,918.924084171602,2223.33262443945,0
0.55,4.01667265007172,4.59999990463257,0.153959558776418,25.5561552151338,-5.16356627111243,-4.00571231660375,-0.868131317711378,-23.2150394100175,-10.9331067344171,1.81032555141379,1149.74604199885,2179.12423925008,0
0.56,4.03803419424223,4.59999990463257,0.150156141212098,28.2748821161889,-4.31849443211882,4.02115583006159,0.270725270822817,27.9757428212807,7.6928814556938,-1.47731047908896,1380.56089961039,2127.31032218363,0
0.57,3.85002492535188,4.59999990463257,0.0213584338941719,32.5548532263471,-8.96988127749166,0.030641653601728,-3.95040158769961,10.3756288682558,-32.1909358778864,-3.08838615107081,1607.6437498988,2075.42577868626,0
0.58,2.09541510397694,2.63207292556763,0.00229910894175957,28.535499101549,-4.75283409554531,-0.159274978866172,-2.05555676066684,3.55015177755774,-28.775258206926,3.10928506675235,1777.42504498314,2030.17014765039,0
0.59,0.845172257055479,1.43434619903564,0.0302550102550425,28.4131490752223,0.618392121639637,0.604198426617046,-0.619756232141829,19.3870663612048,-20.8530512992218,-2.37726599562101,1858.16128651129,1996.28663424834,0
0.6,0.186920880261462,0.843749642372131,0.00656805408667632,31.1819616518053,-0.944112455977402,0.215859790734053,0.0705225331806569,28.1773849978777,12.7151402170875,-1.17473895831867,1893.53222605485,1975.94902391219,0
0.61,-0.0689118552121263,0.604421734809875,0.116691827606369,32.7471136889055,-2.52391170775501,0.062627932908243,-0.0398119310846462,-9.10180520367472,31.6528047014067,0.2002348605233,1908.25715100843,1968.76522275227,0
0.62,-0.124763938240211,0.552633166313171,-0.141117448733583,32.5614377503273,2.48029048936019,0.101668938794845,-0.0281663121330207,-32.6603925856594,-0.883313236702312,1.65093911704357,1915.86536875819,1972.35546636578,0
0.63,-0.0248044061180924,0.579177677631378,-0.00387399982273913,31.0758033774219,1.82232341283949,0.0394873509202795,0.0387930311038046,-1.49775615825406,-30.9391194838205,-3.12720169028457,1923.60409034885,1983.32585687095,0
0.64,0.0671992571258547,0.629239022731781,0.127412680353325,28.3867409586011,-2.0652273230286,0.0549780117719312,-0.0304421949681619,28.7588300315657,1.94627446364732,-1.55730515114904,1933.69423719437,1998.36736067373,0
0.65,-0.0362162746895301,0.674993276596069,-0.0158919799285916,33.0593025191369,-1.8174088544657,0.0171480069066739,-0.0364908183667705,32.9183377605715,0.477019155535351,-1.60912760291814,1946.00419439816,2015.18853090673,0
0.66,0.0211323740813901,0.711670756340027,-0.0388950179422393,36.8277491740007,1.15586026717164,-0.0213210889809064,-0.0181134047196927,-3.96910066517962,36.1890982358808,0.139677906238207,1960.02694394237,2033.04174890042,0
0.67,0.192086334637505,0.747071504592896,-0.13936317717536,29.6405478615889,0.235231894303721,-0.136748221538082,-0.0717410906454913,-27.1986304918458,-11.9514176165723,1.99864676071769,1976.11842616046,2052.71426348227,0
0.68,0.149702244063485,0.792166173458099,0.0100277585569429,33.4186505598685,-1.76130323683652,0.0653151147156995,-0.107297828743603,26.3075136245069,-21.082557780596,-2.29889583914764,1994.55882886203,2075.99847932632,0
0.69,0.269250500426216,0.863540351390839,-0.135643509966691,34.164790371421,-0.404884361186245,0.0409809060784648,0.180435380856141,5.14789199038057,33.622515324128,-0.16849791695502,2015.8554770216,2104.79473654324,0
0.7,0.304331178171111,0.957797169685364,0.0537861083460966,33.7962251484397,0.450123210015556,-0.242383400026816,-0.157265281973872,-28.5101389089658,-17.6290953264502,2.13236979980985,2041.28431577202,2140.09929944954,0
0.71,0.290671965763947,1.06190645694733,0.097952589398696,36.0541763238123,-2.10983950732494,0.337909150099808,-0.0760109275985545,36.1364102338925,-0.0920757366027614,-1.64494572667354,2071.98794592743,2181.16529042656,0
0.72,0.491322568796733,1.14517593383789,0.157862592502496,34.7842765037967,-1.61840215880998,-0.394509117512842,0.226290994933527,-31.4631975261478,14.5291015161692,1.10495434760655,2107.49625522238,2225.08575052766,0
0.73,0.440392772960034,1.18575799465179,0.16026184556282,35.6130995849878,-3.61892900834367,0.36571032092916,-0.313237442438878,31.2035847117906,-17.1461788863502,-2.1558451221043,2145.87610077522,2266.94507504479,0
0.74,0.542732758307656,1.15386128425598,-0.0653463497809378,36.2895824007071,1.77432598413224,0.198147832905016,0.390873975574355,20.5172108290971,29.584486007484,-0.555021490158159,2183.76208355456,2300.54301821899,0
0.75,0.21725021632104,1.02331411838531,0.157441545786874,39.4946384124747,-0.460162587399305,-0.0298468120496406,-0.239608997805173,-5.02359910731679,-38.8672020370674,3.0130008057469,2217.00546618739,2319.54939817767,0
0.76,0.028365977373512,0.796440958976746,0.199277949951958,39.4671143623562,-4.35638037163343,0.0811590162198305,0.0584707502136923,-23.4484269512631,31.9758817713106,0.508137493003128,2240.40093707108,2318.83387112191,0
0.77,-0.144338701217811,0.493218004703522,0.0366376731411572,37.4321510375458,-0.63300714340107,-0.244115219448561,0.0556260101991597,35.8068699750393,-10.2940542601701,-1.87746957478322,2248.91536244711,2295.66222713088,0
0.78,-0.689318103572034,0.145250841975212,0.0528607835217372,37.4219395718169,0.0109277510292783,0.542173050214009,0.260509456664397,-33.7588757331492,-16.2120976851469,2.0179063995799,2239.514557612,2250.47230174371,0
0.79,-0.866265246401489,-0.204393729567528,-0.0121583019807164,35.6574653523599,-0.61412752632494,-0.432290722318176,-0.807318428746395,16.6696312358151,31.5552954931827,-0.507315040429415,2211.53976611129,2187.03425500962,0
0.8,-1.15554589494185,-0.506266713142395,0.075641426207816,33.7696907539893,2.23065631797827,0.244306686950592,1.15239904007197,-8.08008505363182,-32.7689469211574,2.98086478977712,2166.42575515988,2111.93990772069,0
0.81,-1.26078865707666,-0.719193339347839,-0.104366959668855,32.5038998328969,4.06236602658096,-0.344672060937945,-1.3190131591656,10.0893629845149,30.8350623685304,-0.195306525517,2108.06155686379,2033.52040828325,0
0.82,-1.39361940258469,-0.804055035114288,0.152733279755622,29.9736043163233,-0.131779112177996,0.897724485383704,1.07844747127501,-19.42580960267,-22.9766095232524,2.45495689814561,2043.00298901784,1960.42342250449,0
0.83,-1.31768532830092,-0.766821444034576,-0.117596583897404,29.9541215792277,4.63909975091974,0.403525132904525,1.31787016179445,-11.4845065561227,-28.6873981334216,2.91688840016013,1976.86892266658,1900.15843955401,0
0.84,-1.10607039781786,-0.60235333442688,-0.109317348385686,28.3879597279851,1.22398266756488,-1.1545433531457,0.147082074686576,27.8884235214809,-4.44658848205555,-1.66467150683301,1917.42233427126,1857.92307368301,0
0.85,-1.00009488270131,-0.356493383646011,-0.0565551192832078,30.1334442891695,0.401060237228898,-0.340226144857444,-0.893776656625377,10.7553320479091,28.1495111276826,-0.35915829670636,1869.80704092611,1835.95361840561,0
0.86,-0.561372270732259,-0.06258874386549,0.112531115155954,29.4782423270616,-2.24474290594579,0.429936795711414,-0.488699850954936,-19.6983441630147,22.0543340775779,0.649939948582101,1837.06660044172,1833.51676245475,0
0.87,-0.320082790864127,0.235080510377884,-0.0594803577643697,28.4121352343538,-1.54266483525441,0.329425609055602,0.00392739759981402,-28.3234594781065,0.91160997392843,1.47934063797366,1820.74754359191,1847.50723430566,0
0.88,-0.140350195790959,0.501797735691071,-0.0358914688138809,31.2542527325161,0.164615278228134,0.0898646679988118,0.0743938770827299,-24.2071314753002,-19.4870023314364,2.24702523990513,1819.88124773008,1873.47527536687,0
0.89,0.139931714963482,0.718764126300812,0.166897079142883,31.0982758644383,-5.0908362867725,-0.0934749267928645,-0.0911121100776849,1.55496760588429,-31.4055455604543,3.05662190390515,1831.63721138059,1906.81236303466,0
0.9,0.344851363877557,0.876410901546478,0.10456429482095,30.7997377533531,-2.55624966870192,0.174078107717885,-0.206566997614155,24.2537960884508,-18.7965808651456,-2.29282641148208,1853.13003738825,1943.79630754068,0
0.91,0.242066102173749,0.979059338569641,0.122522868118359,31.9899584146601,-3.70856965984885,0.34163277680157,0.0653090499241229,28.2449107406343,15.6605536256164,-1.17428546724804,1881.55456931662,1982.24364431339,0
0.92,0.308551269564135,1.04908764362335,-0.0935925828176987,32.5807532927517,3.06210128499214,-0.127777629534545,0.379146022802801,-2.4857148921009,32.9137503525057,0.168800172240246,1914.0778093322,2021.62576993922,0
0.93,0.422772914825658,1.10409414768219,0.0462269116988408,31.9134571221856,-1.35432301098347,0.000903621675064799,0.467151908553341,-3.24794175751703,31.9290331875372,0.0579934278222593,1949.52237453216,2062.64798235848,0
0.94,0.455464657544301,1.16054666042328,0.0301972615792618,34.2690213403232,-2.69734049855401,-0.472276188021183,-0.112963850464116,-31.125961453349,-14.1391082143331,1.91914258864324,1987.34912643545,2106.43160537349,0
0.95,0.506656379590747,1.2222181558609,0.132075853065988,33.9067840159041,-0.485007268136925,0.431481188805785,-0.331487160658795,27.4775094192666,-20.180705741935,-2.21429688250003,2028.28043981477,2153.54337378884,0
0.96,0.723715019942908,1.27963435649872,0.0111916849879203,32.6074631329352,-2.91048727626822,-0.0881106181981434,0.628393524052597,-11.1283501447398,30.8413756649237,0.245885426336889,2071.95519031389,2203.15718923367,0
0.97,0.692751476179329,1.31830954551697,0.0498834034645539,34.9979040824133,1.2597427649728,-0.0388259723193347,-0.617279949505651,-5.0570509459932,-34.8724098820736,3.03544835664243,2118.04189488942,2252.60092112287,0
0.98,0.509222606326727,1.31086432933807,-0.128006693667519,39.674686603494,-4.20573398190035,0.131612351106998,0.513471480397581,1.26345157751542,39.5970463389201,-0.118543708293829,2164.14072258247,2297.44310163716,0
0.99,0.398650273429926,1.23441112041473,-0.113887560378321,38.2642575415456,-1.26067732941475,0.064757916959153,-0.471571942542011,8.89447621712317,-37.1435750781287,-2.94270139449882,2207.40723175425,2332.1354492241,0
1,0.352320589496993,1.07476079463959,0.142719230820043,35.6622029311208,-3.07701873738186,-0.221185815962911,0.289312168802536,-27.9716515700521,22.7713810996271,0.810298204308686,2243.58159195787,2351.08177633931,0
1.01,0.096431668911159,0.827316462993622,0.177671883284543,35.9562173932736,-5.49256376083871,0.110883106025362,-0.0852256642310751,35.9131929311768,7.41323241007358,-1.49398772520907,2268.475174327,2349.88838667918,0
1.02,-0.232231932874415,0.514930784702301,-0.0454868275450395,34.7114298444995,-0.510354191565211,0.142814292416754,-0.102499699253111,-27.6078326887696,21.0982792751356,0.908673068674694,2277.57118818686,2326.49470336324,0
1.03,-0.575925967492911,0.164463013410568,0.00517213993982804,34.7368056379929,-0.989778478865956,-0.495340805192525,-0.180580150068895,32.8153688416193,11.5827107190255,-1.26610119924245,2268.96376023349,2281.90028555714,0
1.04,-0.807247417693639,-0.176739990711212,0.0921727128823961,32.3705543580323,1.47603941649922,0.369880575064365,0.738116201026255,-14.8478939848715,-29.103745404558,2.71115747937758,2241.88042601184,2220.29213980175,0
1.05,-1.13337600787406,-0.466410994529724,0.102046007605012,33.4045057409284,0.714150257301213,0.149697309539847,-1.11808662340763,-4.2574842722199,33.0398352037709,0.145407829741199,2198.59687017686,2148.51351622323,0
1.06,-1.30853202475792,-0.65532660484314,-0.0766032103913674,33.5882807190677,4.71817548938077,-0.369735456008516,1.27138379137949,7.35043087241891,-33.0018818970437,-2.78641051228492,2142.78116477357,2074.96911487075,0
1.07,-1.48871923230891,-0.717424392700195,-0.0788796207862652,33.3170841475197,0.802455922538293,0.166257807650261,-1.37045804496972,-3.69922166554454,33.190014019928,0.131928187557988,2081.48744578316,2008.1945390092,0
1.08,-1.25132247860113,-0.653813183307648,-0.0788831026021239,28.3758406130456,2.12419026771566,0.667336936769277,1.01719686942233,-16.4637818257963,-23.1619059821289,2.59775426019786,2020.81247560156,1955.39759238923,0
1.09,-0.984115707325867,-0.473482191562653,0.138061914488465,29.7378586183361,1.30495936760131,-1.05336960050914,0.0936940411604742,29.3007132783556,-3.01573503858165,-1.64043712644843,1967.60169911951,1921.28617736971,0
1.1,-0.831459784541156,-0.217247903347015,0.0474246272541091,32.5071568674506,1.36317064413238,0.0243190258219239,-0.857381105494207,-0.763223015855557,32.2662647253726,0.0567179823888017,1926.52744329648,1907.43031607951,0
1.11,-0.588379952168751,0.0779650062322617,0.133851550169022,31.5600101277983,-0.576089578406982,-0.0894248194867298,-0.533740735228972,5.17161585214935,30.7820844893118,-0.192894564434197,1901.12092113986,1912.28049255859,0
1.12,-0.216762029181636,0.367290824651718,-0.0370732868417975,28.5945219527154,2.07791559341954,0.16464058201538,-0.114675751170955,-25.1060034294917,13.6150691136156,1.13250783551191,1891.75664621383,1931.81150759902,0
1.13,-0.0513176906762362,0.606303870677948,-0.000885293969619866,30.6116219838835,-2.60192910185509,-0.0445377147443673,0.0283923265942621,-17.4409451702488,-24.8337852798265,2.44383320479736,1896.76092122705,1960.61740516847,0
1.14,0.231168858425438,0.780276358127594,0.0172523974807606,31.0006779682772,-3.84529291923664,0.0514743521175077,-0.169040626176578,22.4169400811237,-21.8546618865288,-2.45037055175656,1912.29251575025,1993.18339312212,0
1.15,0.16787988797531,0.878258645534515,-0.132499738909243,35.1633027104828,-1.09473737226608,0.147783653054146,0.0989061682593605,27.719283067374,21.8816861635907,-0.919652183812536,1934.8876202605,2025.02876029136,0
1.16,0.329852538876969,0.910170316696167,-0.0318120413672776,33.0305051410621,-0.676587042694536,-0.174746109691502,0.189037864671378,-23.8292354653956,22.7295582673447,0.790905644383392,1960.61523165399,2053.45761904264,0
1.17,0.25032058290527,0.897473096847534,0.00971205822453418,31.204701472149,-1.53077582872008,-0.151066437147209,-0.238603709390938,-12.1398867238664,-28.7030694641737,2.69171259547787,1986.50195627128,2077.7605493478,0
1.18,0.175287671619356,0.867763340473175,0.0678653367749443,35.4910534708763,-2.30050561943273,0.159168905637635,-0.0308005386556375,35.6181898249861,4.43753897459424,-1.50590670841247,2010.8010197421,2098.85304428713,0
1.19,0.202770158588368,0.838965058326721,-0.0383785207198982,31.0405615809928,0.762724002829967,-0.16322836994376,0.15964379747498,-20.6073862579477,22.9426150579126,0.749933928813712,2033.15701455718,2118.48035683653,0
1.2,0.273034889041844,0.823693513870239,-0.0383458987475085,36.8095948676481,-2.06535363374135,-0.0467672641509343,-0.0879233608414686,3.39988471358986,-37.0683950336817,-3.11771901566915,2054.30021798438,2138.22719294191,0
1.21,0.161221121285194,0.821498095989227,0.0342783492489192,33.3838138149617,-2.70177450213505,0.0973402314755684,-0.128158523305171,27.2252553471663,-19.7031630413418,-2.25311051235463,2074.86569846403,2158.61774759263,0
1.22,0.250903793094016,0.819775104522705,-0.0679183699620205,36.1225961959128,2.85913263070511,-0.111028626538855,0.06389002002884,-12.9832558318346,33.7029422804791,0.463940120595044,2094.97336391274,2178.56533476224,0
1.23,-0.0115979408368584,0.798882961273193,-0.120606874974675,36.728546989274,-1.73771912399814,-0.0267408001352686,-0.0788640078151593,8.6701475049882,-35.6341826786187,-2.95684447041939,2114.351780809,2195.33807566049,0
1.24,0.158026162962473,0.733216464519501,0.144736357954954,33.4566022640703,-1.17808103140574,0.0308379703209716,0.0756061925939814,-3.03068345292168,33.1618876909604,0.0400079721237542,2131.26964952025,2205.07111591738,0
1.25,-0.110787146811313,0.610403478145599,0.121010951613239,37.6083956250226,0.654177546638033,-0.000131536911055437,0.126293153334157,0.188613216487753,-37.1503026106391,-3.13870291516878,2143.05888601309,2203.71077059113,0
1.26,-0.391397349889462,0.430273920297623,0.17307598123594,35.8466693279167,1.0210618082267,0.00672463781365124,-0.283166446570623,-0.802624012024055,35.9874118061238,0.0228399824318506,2146.58620026017,2188.1583227241,0
