t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:0.06,kp:0.0649,ki:0.3815"
0.12,-0.101094618354976,-1.12664838525234e-06,0.0899449204646331,-0.882691515058935,0.225414468048652,-5.37895245454055e-05,-0.0011608514536942,0.0027004320179962,0.0581094103003644,-2.66503459356046,-0.0011279310000301,0,0
0.13,0.0694801171688712,1.12808247649809e-05,-0.102226522916806,0.227233036848115,-0.287316640554545,-4.73674554413878e-05,-0.00123393776093227,0.00266571077713676,0.0612131898930522,-2.66503977715935,-0.00198497567073219,0,0
0.14,-0.0617960868443112,-7.39714278097381e-06,-0.0855291312257784,0.195342085531547,-0.385009171392989,-6.01857123075598e-05,-0.00128214234231134,0.00288039809775827,0.0644541643369555,-2.66503693968962,-0.00396069942225578,0,0
0.15,-0.00250626136389952,-6.60675596009241e-06,0.0620798518147589,-0.142935317590651,0.665110735103495,-5.89063356474363e-05,-0.00115453301468327,0.00283077388561118,0.0580368794152004,-2.66503640805135,-0.00038137995700961,0,0
0.16,0.0151109313837679,-1.20733329822542e-06,-0.0440602043315301,0.139924588728345,0.201515943749805,-5.46727721772797e-05,-0.00115923663876689,0.00274288940868747,0.0580320222023069,-2.6650343149056,-0.00114153377704784,0,0
0.17,-0.0254780561853041,-9.36151991481893e-07,0.116130471472752,0.016808154556148,-0.0691177749142687,-5.35896737542578e-05,-0.00116124116226978,0.00269496646451031,0.0581201273262518,-2.66503457869088,-0.00114632050384708,0,0
0.18,0.021924456583376,-1.10504515760113e-06,-0.090553565378936,-0.290707825648367,-0.307601867714593,-5.37881714917196e-05,-0.00116085415533681,0.00270104939667387,0.05810822280177,-2.66503460303983,-0.00112548122973589,0,0
0.19,-0.0903812514462955,-1.08472113424796e-06,-0.108839120632976,-0.309613650630528,-0.169696686185337,-5.37921948198741e-05,-0.00116084628186395,0.0027017464503047,0.0581068653518163,-2.66503459309802,-0.00112783874917124,0,0
0.2,-0.0184742336983407,-1.0752273738035e-06,0.110761521446384,-0.474465149836108,0.0240653530348076,-5.3786427140958e-05,-0.00116085745338119,0.00270170693658287,0.0581069420522237,-2.66503459362974,-0.00112811325750981,0,0
0.21,-0.0496942009893421,-1.06948846223531e-06,0.0100712783830462,-0.308985155606612,0.181988590770336,-5.37869612828634e-05,-0.00116085641887097,0.00270189640385657,0.0581065752449647,-2.66503459382679,-0.00112801766153542,0,0
0.22,-0.0532680891726774,-1.06301149571664e-06,0.0159108322997927,0.0922122844382827,-0.211272960017892,-5.37870680533285e-05,-0.00116085621199241,0.00270208145443727,0.0581062169613477,-2.66503459378446,-0.00112802174228394,0,0
0.23,-0.138082348139612,-1.05652452475624e-06,-0.00166247548437504,-0.264889882852431,-0.389052497906932,-5.37870680502299e-05,-0.00116085621199397,0.00270226142561285,0.0581058685196336,-2.66503459377962,-0.00112802380457498,0,0
0.24,-0.0536553461933224,-1.05005756267929e-06,0.0816293360361,-0.146751333429369,0.374431544490508,-5.37870680480226e-05,-0.00116085621199474,0.00270244096757535,0.058105520909546,-2.6650345937767,-0.00112802344982384,0,0
0.25,0.0350998324027385,-1.04358969110763e-06,-0.101788481217095,-0.225611452709229,0.43546644919471,-5.37870680447119e-05,-0.00116085621199576,0.00270262055999992,0.058105173201572,-2.66503459377252,-0.00112802343712896,0,0
0.26,-0.0236850904867865,3.60368926521915e-06,-0.17162790671524,-0.517931318478963,0.155809965605199,-4.91840957973878e-05,-0.00118236298859145,0.00257947340044199,0.0589741270218288,-2.66503574993463,-0.00151972671795302,0,0
0.27,0.0214165806328042,-1.40083366204635e-05,-0.146659831611089,-0.178120698768718,0.277044310452047,-5.83262545473821e-05,-0.00112016217893693,0.00263133897688509,0.0566459973045617,-2.66503527244742,0.000314482237828371,0,0
0.28,-0.0412847114533261,2.26082629524171e-05,-0.0232106120004996,-0.585843802523563,-0.751026101837641,-4.80099523315242e-05,-0.00113246863702911,0.00295518631325808,0.0556342720796898,-2.66503570779743,-8.62276101219516e-05,0,0
0.29,0.0494171652961857,-2.5903955247486e-07,-0.115569275208032,0.122244278934416,0.0155357465238225,-5.34800757521327e-05,-0.00116038695489393,0.00270537455638913,0.0580465973836628,-2.66503408841928,-0.00125366795247564,0,0
0.3,-0.0943464840016776,5.68662380828755e-06,0.0388564666155279,-0.198633878980902,0.418562495745001,-4.90193172741318e-05,-0.00116394551870133,0.00261860295758165,0.0579601940351418,-2.66503147749587,-0.00212177361930283,0,0
0.31,0.100252353712057,-4.51880623586476e-07,-0.0145703581363034,-0.14090700949574,-0.240719978350267,-5.20714918786168e-05,-0.00116401484620455,0.00263060213616606,0.0582364574994145,-2.66503490740017,-0.0011628991921002,0,0
0.32,-0.00488705718531728,-1.28399187815376e-06,0.0141378318113125,-0.252919733032059,-0.0398684470937406,-5.4042155867554e-05,-0.00116035769758361,0.00271007745636108,0.0580905161545349,-2.66503463933569,-0.001097367441949,0,0
0.33,0.0131899079655596,-1.01367140814546e-06,-0.0235601184511734,-0.118777307527052,0.574527803797991,-5.38003058421223e-05,-0.00116083043280714,0.00270421462525226,0.0581020790719816,-2.665034579845,-0.00113074936163759,0,0
0.34,0.0243055666263885,-1.01630757853854e-06,0.00200311035781229,0.275225780359298,-0.272243514078448,-5.37786295685815e-05,-0.00116087255552029,0.00270310204475181,0.0581042420210835,-2.66503459408237,-0.00112851577241343,0,0
0.35,0.00811758080754253,-1.01578689282178e-06,0.0604396065191945,-0.334498423311435,-0.297138610850237,-5.37877089722901e-05,-0.00116085497058943,0.0027035993019742,0.0581032790789866,-2.66503459396613,-0.0011278920528655,0,0
0.36,0.10966865099563,-1.00836405181326e-06,-0.163791507790026,-0.18814868146236,0.0479497333315053,-5.37871747111267e-05,-0.0011608560051513,0.00270377423745798,0.0581029403447252,-2.66503459359572,-0.00112802598897555,0,0
0.37,-0.0294661734297818,-1.00184934126446e-06,-0.041806573883988,-0.438411587757438,0.500012568558587,-5.37869611386836e-05,-0.0011608564189196,0.00270394441688164,0.0581026108727771,-2.66503459363836,-0.00112802664726782,0,0
0.38,0.0954778112568136,-9.9541102827061e-07,0.0979629972086052,-0.259441597772396,-0.318754902487921,-5.37870679428882e-05,-0.00116085621203071,0.00270412889332813,0.0581022537059661,-2.66503459363851,-0.00112802299754186,0,0
0.39,0.107899095215833,-9.88939518720144e-07,0.0179962856415274,-0.0482178867885422,-0.131778754073649,-5.3787067938587e-05,-0.00116085621203228,0.00270430881980404,0.0581019053507321,-2.66503459363271,-0.0011280234152348,0,0
0.4,0.03852298032932,-9.82469828159083e-07,-0.081740402337587,-0.11281504527139,-0.546817516924526,-5.37870679355903e-05,-0.00116085621203332,0.00270448873433749,0.0581015570188356,-2.66503459362875,-0.00112802346273047,0,0
0.41,0.0571877597215732,-9.76001956587425e-07,-0.0195612821899487,0.0944399337144774,0.0754050534937806,-5.37870679324201e-05,-0.0011608562120343,0.00270466863681337,0.0581012087102884,-2.66503459362474,-0.00112802344592303,0,0
0.42,0.115075087057798,-9.69533175521065e-07,0.125911979490327,-0.060156514093075,-0.77842318586989,-5.37870679296177e-05,-0.00116085621203549,0.00270484858982019,0.0581008603038575,-2.6650345936207,-0.00112802344666104,0,0
0.43,-0.04690689921182,-9.63064394454705e-07,-0.121540367184332,-0.187816007464295,-0.582143488781903,-5.37870679264066e-05,-0.00116085621203648,0.0027050285724992,0.0581005118399461,-2.66503459361664,-0.00112802344702151,0,0
0.44,0.0476038836359994,-9.56595613388345e-07,-0.0275257991038706,0.232540420293003,0.371177384638283,-5.37870679234099e-05,-0.00116085621203758,0.00270520858485316,0.058100163318554,-2.66503459361259,-0.00112802344695684,0,0
0.45,-0.12276290313388,-9.50126832321985e-07,-0.00403368622565596,-0.448777828730176,-0.0871482261063204,-5.37870679203152e-05,-0.00116085621203863,0.00270538862688072,0.0580998147396821,-2.66503459360855,-0.00112802344694752,0,0
0.46,0.0890297610814086,-9.43658051255625e-07,0.163852956844788,-0.191124234525121,0.151596205920683,-5.37870679171816e-05,-0.00116085621203965,0.00270556869858189,0.0580994661033304,-2.6650345936045,-0.00112802344694732,0,0
0.47,0.0150855101399308,-9.37189270189265e-07,0.0102942579245264,-0.201032563985518,-0.179958181105005,-5.37870679141047e-05,-0.00116085621204072,0.00270574879995619,0.058099117409498,-2.66503459360043,-0.00112802344694692,0,0
0.48,-0.00493320564206151,-9.30720489122905e-07,0.0131605791719945,0.0906161553077588,-0.0219101485506419,-5.37870679110327e-05,-0.00116085621204178,0.00270592893100539,0.058098768658185,-2.66503459359639,-0.00112802344694706,0,0
0.49,0.0283871980945076,-9.24251708056545e-07,0.0209832743279832,-0.359230823701085,-0.0440961067119773,-5.37870679079829e-05,-0.00116085621204285,0.00270610909172825,0.0580984198493922,-2.66503459359234,-0.00112802344694565,0,0
0.5,-0.116318834466738,-9.17782926990185e-07,0.0115249151470257,-0.50071599333893,0.622615886385544,-5.37870679049263e-05,-0.0011608562120439,0.00270628928212563,0.0580980709831194,-2.66503459358831,-0.00112802344694391,0,0
0.51,4.12649565798334,4.59999990463257,0.0987429780931713,23.7633960734045,-5.17261212347312,-4.12220218901711,0.179214576715319,-23.8417945843194,-4.15156370442632,1.55029491568476,485.119515793201,2376.52375630103,0
0.52,3.87673284834217,4.59999990463257,0.242701803970734,34.7184881471752,-7.04917741739235,-2.59771937135952,2.90813167445118,-29.7028603376898,20.2263306531259,0.767917774915806,1014.97763962822,2409.48404349162,0
0.53,3.58603016434451,4.59999990463257,0.184135610661032,47.9781874749562,-9.34112341347858,2.11918013586357,-2.90535995606138,37.932728314733,-30.976618599232,-2.45535105224708,1530.33112229488,2441.92494427151,0
0.54,2.51641955955776,3.53505706787109,0.242149672006658,48.2910526335231,-18.5366648303369,2.11912324766195,-1.43234764139199,51.3271028086469,-3.97109895100042,-2.0178320991742,1990.70728620935,2462.68822386892,0
0.55,0.677170590787418,2.00718307495117,0.385998666020778,47.999604867191,-12.6009605414938,-0.468796653223117,0.632802534758647,-46.6552107849955,16.881012083344,0.967756955706127,2220.88779460685,2463.40391621181,0
0.56,0.107422349888026,1.25310730934143,0.0407132638924062,48.3503483983291,1.85213929072563,0.0271050392263439,0.0524383469899975,45.5449686019399,15.2985829773021,-1.20311001245343,2314.07907510035,2441.81423220778,0
0.57,-0.342318629629975,0.858415842056274,-0.0131735032999797,48.1777318949533,12.0976899011544,0.197072237394731,0.388256536431312,-4.80676624910888,-49.4129192193792,-2.98032948658716,2335.73483950605,2403.26543285373,0
0.58,-0.403502359982362,0.643566429615021,0.161559607583448,48.1705300186385,-9.44238245533287,0.461855105657844,0.165007034410217,-48.1897414214276,-7.70597909074282,1.54782198576396,2323.76007491442,2359.59935658079,0
0.59,-0.528566242796025,0.606193363666534,-0.291928935506252,47.8968436687709,9.7035711903125,0.525654239317856,0.21702430034857,-42.1603556654417,-24.7601628280611,2.29327011126972,2295.77360000047,2325.56840818931,0
0.6,-0.628057373259208,0.676009595394135,0.103943874516781,48.3202569190385,1.13876222407678,0.0758061079874672,-0.600295907359311,-7.29883582151688,47.4672110858116,0.184895821893089,2274.11658834642,2313.83842284473,0
0.61,-0.191814467176714,0.841594159603119,0.0334050935684171,48.0536993318004,-5.84832231902506,-0.302527720179611,0.0261673140447487,45.5528791334894,-16.186046204293,-2.03141290563275,2267.71601809785,2330.27681826089,0
0.62,-0.151673579303138,1.03494453430176,-0.229065417427985,47.7388149962765,6.75337499564101,0.192825675200043,-0.0406601529541099,-45.0867221534869,-17.6438744678543,2.07500709580287,2285.04527429887,2371.27818230563,0
0.63,0.106241432662775,1.18345069885254,0.171050435325104,47.6742198173169,-12.8660420957837,0.247019227950183,0.0785474060435944,-17.5502373021476,46.4348866151973,0.103531145669988,2321.98819832274,2424.28285935002,0
0.64,-0.00412736116696977,1.23890626430511,0.0183861900486581,47.9086987585174,2.25314806103622,0.0259418420982357,-0.060429520095855,-42.0858390543,23.1860892690847,1.11291572024702,2370.50670904312,2471.56517882039,0
0.65,0.0499495550702208,1.15973949432373,-0.0152576742065431,47.6981415479556,10.4002522733677,-0.210204021259324,0.0503189599746618,20.0036990547334,44.951340339163,-0.197260055281983,2413.08642880715,2496.17224157149,0
0.66,-0.265635936930223,0.971672713756561,-0.0792314165127505,48.5850886813019,8.33401021535324,-0.352120918501689,0.0562245259508934,48.0771417171475,7.5395905155666,-1.24976661405509,2437.88346476355,2488.01953516063,0
0.67,-0.566996324999933,0.736472904682159,0.0814104270876242,48.1231383822633,-9.7010516955836,-0.527246976154238,0.166945642384488,43.799575517821,-21.7610560486539,-2.22485076101539,2435.29269523564,2447.94577892212,0
0.68,-0.530894188292719,0.525418937206268,0.259104496878419,47.9390333558115,-12.2682485694848,-0.150726999629641,0.576326515780495,3.92657064737937,-49.5057343926881,2.96136234007524,2404.16078055679,2388.11979201996,0
0.69,-0.598849592954368,0.42992702126503,-0.289680915070442,48.1517894916012,13.2027025160242,0.621880259257593,-0.265847200064195,-47.958117433129,13.4011733438946,1.56765335516305,2356.08875433046,2328.41258658105,0
0.7,-0.820742230150922,0.480501502752304,-0.328674760981429,48.1485408293674,15.146087177664,0.685753746473746,0.386103727144029,-41.3010637046806,-28.4508701137261,2.46802139356294,2305.83086228822,2289.78926454911,0
0.71,-0.384448106242097,0.662371516227722,-0.013604432460637,48.096466204124,-8.56295537110654,0.314357815200626,-0.363801618604337,-25.4034959806188,41.4563767068814,0.38980705275636,2274.51580735917,2286.9211704188,0
0.72,-0.0837870457964138,0.918396532535553,-0.115210268257067,47.6708110688633,9.39072681470065,-0.111412895253176,0.20812802841537,44.5472638366346,-19.9353658076683,-1.80975792290326,2273.90635709787,2322.63082117948,0
0.73,-0.137765024299545,1.16892659664154,0.014275358001738,48.2385949031483,-11.7798106311133,-0.137779640786668,0.180382695715275,-24.7479169672589,-42.598199776875,2.38816267831708,2305.3993862202,2386.26719641832,0
0.74,0.204598383549513,1.33468055725098,0.149496170199941,47.9873566054744,-4.82106020615262,-0.0414912957674314,0.198104626225458,-31.4471054528678,36.5104827099344,0.623025009827153,2358.87217796775,2456.80384212928,0
0.75,0.255952927460888,1.32929587364197,-0.272036353762383,47.6992479192912,11.0057233528843,0.0136722045628597,0.337364362695538,39.1937111221768,29.6536893197933,-0.706562522159361,2421.07313989134,2509.79081717144,0
0.76,0.049795586432351,1.16576087474823,-0.384806511014324,48.5166967233243,10.4204210162704,-0.0787343764181497,-0.199068556090069,-36.1097902083817,33.3156166185619,1.04059960704884,2467.70764238723,2525.86032986889,0
0.77,-0.436078343562083,0.883819460868835,-0.223263713193681,47.8315884248668,5.96870203981953,0.0263552559239964,-0.434775611972922,-11.1990331500414,47.0932557173654,0.363162613263309,2483.99936206389,2497.81637029172,0
0.78,-0.697115250820174,0.580708920955658,-0.0509214609038335,47.832977233749,-0.946491804855154,-0.217518816504561,-0.699996556569774,14.5819684761877,45.7436751547389,-0.330612843854749,2464.46245802468,2433.70971952791,0
0.79,-0.87631253598149,0.361034631729126,0.287622200709146,47.9968718038906,-11.3854277085673,-0.680623162625169,-0.421193433583513,43.1986859787629,23.723556546374,-1.29737296513613,2412.12800528151,2354.6244300044,0
0.8,-1.01874525948094,0.316067069768906,-0.223610225144143,48.0821005054415,5.69569055422147,-0.322167416452494,0.974893615834553,15.1276031447744,-45.8982487708475,-2.70682832167393,2345.82496228793,2287.74289518264,0
0.81,-0.655387060189132,0.451483726501465,-0.203529726867593,48.0566432843108,10.1657326659934,-0.597606186139259,0.436141817796829,41.6811245092613,-25.8890004885387,-1.91768867159608,2289.89660257347,2256.97074188976,0
0.82,-0.354942670995483,0.732175409793854,0.212736664504609,47.9143249951252,-7.58061888235583,0.185708790274461,0.316476472497505,-34.9737081041252,-33.7750674841249,2.17887706438188,2262.81575823364,2274.3664128475,0
0.83,0.0340343189713324,1.06748139858246,-0.0202063961288044,48.2597761643696,7.47759993810111,-0.146602173568872,-0.0147001495203269,10.0862414947907,47.5012333566141,-0.0571775947747802,2277.17975031918,2335.45680810991,0
0.84,0.236524589618774,1.35134470462799,0.292086129195073,47.4284004153169,-6.72294589224305,0.0168360250423421,-0.158215470037288,45.5649967263781,-16.4292065624912,-2.05119556168287,2327.0620079415,2420.24600895159,0
0.85,0.452319410163944,1.45627880096436,0.347321223363853,48.0333013811986,-18.4787855156066,-0.515871219152826,-0.228789070083555,-3.97655772814049,-51.2680468846499,2.6973061863637,2398.92424391025,2499.75667935362,0
0.86,-0.00915814739084122,1.3589973449707,0.101319454580735,48.7401019913307,-1.15117483313561,-0.0521468265064381,0.0169202555668583,-47.4697336218994,-7.20066938473883,1.69828183797009,2468.65252662752,2545.9655635844,0
0.87,-0.0182211602492114,1.08073806762695,-0.295893888339945,47.6744250076822,12.2367087461209,0.171528317382192,0.185717246089925,18.610997152188,-45.9976141781374,-2.50088447363231,2510.14760337283,2541.71498074773,0
0.88,-0.339604216689384,0.716470301151276,-0.206552535289796,47.6511894133357,10.1035423497511,0.117074931493206,0.400835706421402,0.550789269488716,-49.0569839706322,-2.92210624305253,2510.80618136177,2487.08270987294,0
0.89,-0.706215271443422,0.385077744722366,-0.279668043178462,48.3510103731265,13.0453230816459,0.479927154972927,0.54051921576734,-28.9978254745086,-40.3110045623963,2.77708206240477,2466.96933404218,2399.84569935076,0
0.9,-0.931259420746952,0.219002485275269,-0.357518423602651,47.9736320799608,11.4323434858447,1.07774762444882,-0.0464279542542374,-49.3829746064044,2.86605225540944,1.75689594289807,2393.69493392536,2309.70373082476,0
0.91,-1.00776234421327,0.262521356344223,0.164069226838077,47.9117603026226,-6.1227914228827,0.28251667182723,-0.871920106363491,-14.6590641954033,46.1907676068856,0.169252470504935,2317.97358640062,2248.13690013854,0
0.92,-0.629187890384476,0.53182065486908,-0.15547618082242,47.4932545646117,8.20906497367306,0.303999335294005,-0.560344814505374,-26.8290158840352,40.5959809844835,0.748917639747758,2262.73422228807,2237.37177730782,0
0.93,-0.241939469734776,0.913552045822144,-0.0727055534098632,47.8670558557574,-5.21599139691857,-0.350887867744732,-0.0966356684870355,48.0885106531558,4.17763623081493,-1.58988677531953,2251.22188052015,2282.33762179741,0
0.94,0.031131012080722,1.28741443157196,0.0300941747218072,48.266730501961,-3.10821314103559,-0.0958494930297068,-0.0201753047713403,-28.3445681280686,-38.86470235217,2.44607289041679,2286.49871693237,2368.53032788561,0
0.95,0.367469370493764,1.50732839107513,-0.300813008996948,47.6481869177724,11.2939274027436,-0.370704266313838,0.122535513123118,-18.0235764010939,45.9815294443827,0.611189104710062,2360.35223655669,2466.67752901851,0
0.96,0.191526281309469,1.51878643035889,0.212443361956136,47.8518111291936,-10.75479000906,0.308343058103981,0.0493032588289055,19.2575100214401,45.2979488955828,-0.625227922343635,2445.08831384843,2542.70941830887,0
0.97,0.0718246876137211,1.29376316070557,0.333754550829606,47.8171867010828,-15.799425649975,0.141170252322849,-0.276713506061052,41.9711128459164,27.7884041127486,-1.29185685746003,2511.61903771851,2569.62843369862,0
0.98,-0.240491712860624,0.914896249771118,0.418736461779111,48.4841080069229,-18.7622077916841,0.40017440563978,0.203252742699999,-50.9854996117835,7.19071411958136,1.0603851527016,2537.98045733733,2537.12738570544,0
0.99,-0.603839231916928,0.510069131851196,0.17627428943294,47.7582250152032,-13.4004686557837,0.612791013406403,-0.246650833689236,-43.0372649996893,25.4130328895749,0.754961322862846,2513.8619603994,2455.51857745057,0
1,-0.820620937263483,0.213450491428375,0.192068816003322,48.2359025618822,-14.4392016723079,0.384592427626216,-0.78066987456552,-20.2099063976627,46.0888067755861,0.108085485578153,2446.71767571422,2352.48168830951,0
1.01,-1.06925674061813,0.136457622051239,0.0700569674944978,48.1958510536825,5.2145412469536,-0.976024641781752,-0.356216846892088,45.4682804453435,16.3076712762753,-1.11412297237959,2361.34519162874,2263.64836564247,0
1.02,-0.872061719460564,0.312827438116074,-0.26558998753454,47.6724804298938,10.6405784916627,0.0540593595696939,0.937052997697342,-2.02697018145246,-49.1833373641857,-2.95921358273242,2282.97083078287,2220.23597749333,0
1.03,-0.413248358230099,0.672625660896301,0.156440622384021,48.2746177258155,-10.6078310783935,0.460532682478799,-0.0299256041935625,-46.6918159688339,15.3827460254765,1.03482800186015,2243.09598565554,2238.03793924024,0
1.04,-0.0402826144312115,1.10748767852783,-0.130466175863787,48.1678220785917,5.05143062048394,-0.0106216285531595,-0.101065940907729,-44.9737972307905,17.4976822634143,1.30315572951393,2254.65895456614,2311.66715000141,0
1.05,0.317941573705064,1.45754909515381,0.299137427921937,47.5846284606852,-13.8585525488896,0.43850463642001,0.0248314850353452,25.852691269092,42.7557554942652,-0.825162447782908,2314.39479368591,2416.15441597163,0
1.06,0.318797287253437,1.60312294960022,0.0642432356444139,47.9095839194476,-2.77939312786246,0.168284971426115,-0.230759094718204,34.0585024330906,-33.8725489104225,-2.39146267513321,2403.39984373749,2515.44040336388,0
1.07,0.306649919793981,1.48763275146484,-0.3728919513227,48.073561073173,11.795893551997,0.164024627539757,-0.404009960085965,-18.8548052762029,-45.6063883741275,2.98402850864839,2488.89561978362,2574.86427912613,0
1.08,0.101748006580691,1.15288364887238,-0.262282166983209,48.3920128315202,14.4452519695484,0.206292683083263,-0.191045106691658,-36.4630544951524,-34.1575246733067,2.6047960002028,2543.09016900099,2573.30813954112,0
1.09,-0.376815227294777,0.715776264667511,-0.16406091806604,48.2059160308115,12.2510938168053,-0.425062319395275,0.0824182099590063,48.937544819074,7.13546496850379,-1.18283702050373,2545.25823223408,2510.72661236714,0
1.1,-0.765694537174901,0.324418962001801,-0.204515797189978,47.7894442528559,12.9290298140757,-0.7280933652747,0.235267245230019,48.4348503637329,-11.297376428539,-1.53503810232572,2494.39749493515,2408.36845115892,0
1.11,-0.860705342177705,0.108721911907196,-0.149958051538043,47.6175101536314,12.636463738446,-0.496430648358162,0.933641409207508,22.8910977309169,-44.2492150887712,-2.39307894769155,2410.8295693932,2301.54057248678,0
1.12,-1.00763229840604,0.15096390247345,0.119688783451718,48.2319758518897,-10.9567175484785,0.611406494987483,0.93181928284106,-25.8408434200194,-41.7880915467859,2.37265431331744,2320.40870863591,2227.38624877023,0
1.13,-0.699410409464249,0.441493928432465,-0.0936856774025343,47.8520869480475,3.87591024261202,0.119534133769791,-0.723945173534414,-9.04980623465424,47.2914289946661,0.267910143949973,2255.17331470633,2211.92340647601,0
1.14,-0.451880206332196,0.870267868041992,-0.102050098614752,48.1669646239873,1.01106320679947,-0.356561363498344,0.266644444790619,39.5667863033983,-27.2082156095329,-2.14510790527887,2238.97800866439,2260.88277049449,0
1.15,0.0809490484297926,1.2993643283844,0.283771629206961,48.3640059403705,-6.4101748081823,0.113318479372931,-0.145996378053816,48.0202032135091,-5.71615144468002,-1.81123753908789,2276.42102029135,2357.58359346321,0
1.16,0.47579467106204,1.56937575340271,-0.180848370089595,47.6142525972872,10.2817533824836,-0.0746107751246584,-0.502639833670996,-33.9594051937335,-35.4021035855205,2.58491510892731,2356.86489510952,2468.63452541961,0
1.17,0.405495060205065,1.59502863883972,0.0218013730675309,47.4710935370313,-2.40981852624821,-0.289268949691364,0.110030144352784,-47.3595668968201,8.10000025571365,1.35704924202644,2450.77913914809,2555.50497402327,0
1.18,0.102578704989624,1.35545635223389,0.350000952354466,47.9431128762163,-15.4481214958576,0.155638660408894,0.28179861026,-44.3189947948715,23.9293672038127,0.767950970735144,2526.41962791317,2587.94253241818,0
1.19,-0.28269585976908,0.944693565368652,0.259078462532162,48.0201180488863,-7.0003103435388,0.324172727578692,-0.216404559980388,-32.6398928709282,35.9955076664677,0.580483826707564,2557.03461485621,2554.54704014809,0
1.2,-0.791851713197646,0.494164526462555,0.259347585341208,47.4012660620659,-12.4215425882456,-0.210260348273412,0.766718334126877,9.91255303918724,-48.6608639863682,3.0832442394953,2533.23516137852,2466.79179066985,0
1.21,-1.0384610831553,0.16592925786972,0.135398092009091,48.0702864666706,-12.6670978679333,0.365294714718287,1.00370964433715,-16.0164927366722,-46.954225053319,2.55734105686367,2460.97732108659,2355.06839903434,0
1.22,-0.870017695546109,0.0796428918838501,0.181042060067373,48.4065370307998,-13.2934487051384,0.972681467536781,0.0926728258904468,-49.4571976766884,-4.79263395383352,1.40592971197354,2366.28771315251,2258.12350486805,0
1.23,-0.831486789912497,0.256536602973938,-0.0466936274486501,47.9668384119213,5.94300083553648,-0.442224872763453,-0.709558610037153,24.7201273654275,41.5433469241662,-0.417773074564068,2283.24033666603,2209.57218914649,0
1.24,-0.433781738811786,0.636871218681335,0.0791667103835321,48.1629520323308,-7.50721709304979,-0.330332478528168,0.415586136760309,25.5646602455979,-41.1687924625385,-2.7238658283278,2238.36617349983,2226.19957774211,0
1.25,-0.0231098645988598,1.1028778553009,-0.143819813102171,47.7538858503384,3.74477307533212,-0.077672682091598,-0.0571702421622286,-41.1408602965779,25.1144891346985,1.11401643339099,2247.72278082471,2302.13675372584,0
