t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:0.15,kp:0.0698,ki:0.0956"
0.13,0.0112551275160966,5.5629143389524e-06,-0.0928370870067981,0.502152389121669,-0.561768464635953,0.000839028964869305,-0.000323882704390877,-0.04167612351699,0.0162509573686264,-1.41861079721075,-0.000606140117652161,0,0
0.14,0.00377243993260099,2.01200145966141e-06,0.0404311157350994,-0.566115277148056,0.116373986001712,0.000858742079703526,-0.000332221189509731,-0.0428372220145686,0.0166413337779268,-1.41861277423081,-0.000732376619917449,0,0
0.15,-0.00480150141882549,2.0175791632937e-06,0.0649180722654992,-0.0854710863393661,-0.0928326606967411,0.000811958997740433,-0.000314642455774747,-0.0404978880232192,0.0157616357865882,-1.41861442570209,-0.00017154613316527,0,0
0.16,-0.104191511940764,1.2033724487992e-06,0.0498607281464705,-0.245547854401271,0.523160716773595,0.000802463385398196,-0.00031231496899701,-0.0400633448621893,0.0156389634830243,-1.41861412537941,-8.13755306750088e-05,0,0
0.17,-0.0337172676503918,1.19293497391482e-06,0.0478316238533752,-0.425521227389697,0.160753682691646,0.000800801760861405,-0.000311991254520923,-0.0399807540187806,0.0156226935361994,-1.41861359997113,-8.46461521941024e-05,0,0
0.18,0.00175614475760889,1.30755779537139e-06,-0.00194622343245956,-0.44030272738638,-0.450633273649083,0.000800713695996981,-0.000311916179257322,-0.0399706531584553,0.0156198033148088,-1.41861316681909,-0.000101368047617534,0,0
0.19,0.106296955997879,1.41369150696846e-06,-0.1339778281254,-0.0824892719563362,-0.0400398529465889,0.000800883525652268,-0.000311876487504916,-0.0399738672205899,0.0156186236786081,-1.41861285205959,-0.000116111891372313,0,0
0.2,0.0475602542162563,1.49303014040925e-06,-0.265241587650124,0.297732442633236,0.41359424201001,0.00080105118269652,-0.000311848615129545,-0.0399782978455167,0.0156178321561412,-1.418612631158,-0.000127002936644558,0,0
0.21,0.0480220736760161,1.54923850459454e-06,-0.0419444851503933,-0.021784436315453,-0.00856571010838021,0.000801177852596607,-0.000311828807114772,-0.0399818260942445,0.0156172880303817,-1.41861247776799,-0.000134683528986335,0,0
0.22,-0.0757532047458221,1.58844670750113e-06,0.0723207125414529,0.300028141677786,0.440966587885188,0.000801267983386754,-0.000311814890522178,-0.0399843656200073,0.0156168927702115,-1.41861237161309,-0.000140024859197468,0,0
0.23,0.041352474833473,1.61568311796145e-06,-0.0137334158159045,0.355497536707436,0.547280298055988,0.000801330721846818,-0.000311805229842053,-0.0399861276505842,0.0156166195770191,-1.41861229822586,-0.000143723145675539,0,0
0.24,-0.00790893435070399,1.6345981066479e-06,-0.0310017934851377,0.164438239137999,0.221070694428873,0.000801374236392008,-0.000311798533385412,-0.0399873400728441,0.0156164316129276,-1.41861224750892,-0.000146280244385548,0,0
0.25,0.0879064068637383,1.64775246958015e-06,0.123718372618811,-0.296790807271915,0.707622510143066,0.000801404397319408,-0.000311793892569419,-0.0399881697662135,0.0156163029951286,-1.4186122124629,-0.00014804751048031,0,0
0.26,-0.00708281346157106,2.3546745069325e-06,-0.164350600632212,0.142656887504056,-0.36345707735143,0.00080827504498097,-0.000314293349184006,-0.0402967178718769,0.0157467516649789,-1.41861196906848,-0.000230588074679225,0,0
0.27,-0.121600661924302,7.10987023921916e-07,-0.192797488230592,0.0212134619548576,-0.133771779284997,0.000792518155683374,-0.000307909441910932,-0.0395901187073951,0.0154148045382948,-1.4186126450398,-3.76304251601827e-05,0,0
0.28,0.0276391007017522,5.30683519173181e-06,0.0472762896762465,-0.620045675578509,-0.0608523463305723,0.000791929206812033,-0.000307808872303724,-0.0393335110480639,0.0154446271370464,-1.41861256857037,-3.43119141563115e-05,0,0
0.29,-0.0192954255166179,1.48803417232557e-06,0.127611893471529,0.151984516841601,0.0632674426533616,0.000799495176146245,-0.000311255436009924,-0.0399004962283873,0.0155881578730483,-1.41861214520917,-0.000130316603973583,0,0
0.3,0.0138577986121867,9.98149289443973e-07,0.0989710360310374,0.0958276929428058,-0.165228379756915,0.00078853580175861,-0.000308050694150898,-0.0393767266815588,0.0154240575132907,-1.4186102234524,-9.10671707054815e-05,0,0
0.31,0.0472708538106586,2.03260287889862e-06,0.141435313409311,0.625065250608925,-0.405967100646746,0.000799856449127636,-0.000311156819097238,-0.0398915729491644,0.0155873554475245,-1.41861033911792,-0.000207833169739081,0,0
0.32,0.00588351255519907,2.10478879125731e-06,-0.183400930955177,0.162129609078109,0.0653905096669189,0.000801939265467039,-0.000311577711362091,-0.0399921166681741,0.0156089815808507,-1.41861078910041,-0.000212177853628407,0,0
0.33,-0.00546564908551068,2.01301509150653e-06,-0.00571542747015816,0.187709613855694,0.609677025515548,0.000802139276605395,-0.000311660333528707,-0.0400066293758778,0.0156124313032309,-1.41861118164001,-0.000198344663232813,0,0
0.34,0.128213509162909,1.91842514141172e-06,-0.110026419542272,-0.387203071002192,0.773119348559192,0.000802008313882104,-0.00031169783463598,-0.0400047297461748,0.015613580301644,-1.4186114708746,-0.000185073452527666,0,0
0.35,-0.109058963058624,1.84625355359458e-06,0.0410559460226204,-0.0754644997783788,0.103146934569972,0.000801858930747147,-0.000311723475424053,-0.0400008028458227,0.0156143219841016,-1.41861167469869,-0.000175084536223278,0,0
0.36,-0.0543813434451096,1.7949454331756e-06,0.127824144136532,-0.319344173369399,-0.517101071957413,0.00080174294977377,-0.000311741727700953,-0.0399975142553353,0.015614852881294,-1.41861181641207,-0.00016800183917749,0,0
0.37,0.00378856439102363,1.75923844381032e-06,0.0412826370374872,-0.0633490603000582,0.395413459600165,0.000801659843188818,-0.000311754577204273,-0.0399950973410814,0.0156152291686512,-1.41861191452608,-0.000163068027543514,0,0
0.38,-0.0130617547899257,1.7345728338114e-06,-0.0144625261672554,0.290947145888636,0.373652218856503,0.000801601939984137,-0.000311763496069807,-0.0399933945803037,0.0156154932055477,-1.41861198236332,-0.000159650089394912,0,0
0.39,0.0500647226776766,1.71759461409238e-06,0.00749754450175731,-0.174097097501578,0.158020398915728,0.000801561648830173,-0.000311769696872576,-0.0399921922064851,0.0156156796332834,-1.41861202924683,-0.00015728643219508,0,0
0.4,-0.0684541642777717,1.70594091741805e-06,0.133975836529337,0.069743451985823,0.458240535570005,0.000801533905334907,-0.000311773965865052,-0.0399913538331547,0.0156158096348205,-1.41861206164445,-0.000155652769726967,0,0
0.41,0.00736472413900816,1.69796862792282e-06,-0.0853235923862615,0.249457850272364,0.402083180553853,0.000801514680594043,-0.000311776923898784,-0.0399907592877574,0.0156159018269017,-1.41861208403103,-0.000154523850560184,0,0
0.42,0.105440201977434,1.69254121828999e-06,0.0594994594339627,0.180395699531792,0.54919326621815,0.000801501326908254,-0.000311778978523142,-0.0399903324046088,0.0156159680189115,-1.41861209949982,-0.000153743771382365,0,0
0.43,0.0146819987232658,1.68887197560252e-06,-0.0585482206362097,-0.205541556078162,-0.189456627653156,0.000801492232531764,-0.000311780377864296,-0.0399900315131124,0.0156160146892779,-1.4186121101885,-0.000153204749186227,0,0
0.44,0.00998292206472127,1.68641747677611e-06,0.0077008974000833,0.105606014856527,-0.0235682669322636,0.000801485901023882,-0.000311781352061887,-0.0399898086722347,0.0156160492527951,-1.41861211757424,-0.000152832295650107,0,0
0.45,0.103740242608238,1.68480300999363e-06,0.0487259908860133,-0.0967825212319108,-0.0753840799222855,0.000801481411457458,-0.000311782042792204,-0.0399896363721059,0.0156160759710404,-1.41861212267769,-0.000152574938195516,0,0
0.46,0.0229263170239998,1.68376868714404e-06,0.0193251119919107,-0.0745622831440391,0.500080926474961,0.000801478418368325,-0.00031178250333853,-0.0399895101948817,0.015616095549602,-1.41861212620414,-0.000152397109786194,0,0
0.47,-0.0517936560036289,1.68313511039742e-06,0.0443156351408708,0.19137590877026,0.515058504086987,0.000801476346231355,-0.000311782822175932,-0.0399894102385394,0.0156161110616829,-1.41861212864087,-0.000152274234242726,0,0
0.48,-0.0618223309573367,1.68277858847432e-06,-0.00892159521168581,-0.0631404894852359,-0.162194294158939,0.000801474849715478,-0.000311783052411134,-0.0399893253557532,0.0156161242311183,-1.41861213032471,-0.000152189329933265,0,0
0.49,-0.0653197639594894,1.68261351518595e-06,-0.0615069420159964,0.15721522760146,0.485852152499091,0.000801473928736618,-0.000311783194155285,-0.0399892597768446,0.0156161344178482,-1.41861213148826,-0.000152130662914107,0,0
0.5,0.105671824418955,1.68258043231617e-06,0.0295777182202852,-0.00953997880014016,-0.315182752046515,0.000801473238027253,-0.000311783300430522,-0.0399891991797456,0.0156161438260003,-1.41861213229233,-0.00015209012528953,0,0
0.51,0.0619746328212888,0.0244881380349398,0.124310706216581,1.67095570325556,-2.59291074516169,-0.00122814243522867,-0.0444894502020939,1.27620202356046,2.37717301028567,-1.44709400514461,-6.22383087857307,9.32656635452194,0
0.52,0.824442234917859,0.786706328392029,-0.0729221968436948,-2.05863081634837,0.300928810438511,0.821436540600806,0.0798207912928545,-1.945929598051,0.0629989993789649,-1.46755133026868,3.41022834724097,119.343961330717,0
0.53,1.26104235063492,1.27205586433411,-0.15016887795177,0.28486406419403,1.5339588760746,-0.104320801707229,1.26006872836561,1.89596410720485,0.512957227316877,0.0522783906391954,25.876811061348,201.75701258096,0
0.54,1.36938345151546,1.40838158130646,0.020352175260918,2.01076540818112,0.0473501102492942,-0.468152590401517,1.29643003968405,-0.447247850852071,1.43469963348687,0.345667324841289,54.6111935268842,241.694676374664,0
0.55,1.1125900308216,1.20347201824188,0.0389991757565619,1.62910656489848,0.131605939923092,-0.876320292709834,0.776127977326387,-1.48225363474163,0.804870371350249,0.852406057826897,83.1261308996822,235.582866966449,0
0.56,0.743142001074957,0.747236430644989,-0.0234412024335129,0.655070401508065,-0.499481344270761,-0.739151240625997,0.0425320432205556,-0.397849341859083,-1.36546071466248,1.55044083049258,105.636402766748,191.753655902025,0
0.57,0.28456576584171,0.213934928178787,-0.0279734489313411,0.332652217184802,2.50308460489791,-0.114023767156208,-0.181957110930873,-1.77684900497703,1.44718227400954,2.36781818658817,115.334461890676,127.849254298092,0
0.58,-0.150333325276538,-0.245253473520279,-0.000343393582617157,0.209417343787832,1.12631961980993,0.000791314231273002,0.253042718070287,-0.919201858391208,-0.422813029191518,-3.06992084405299,113.776620019326,65.742560090981,0
0.59,-0.644114001487901,-0.49843367934227,0.0686252462856715,3.22918150885257,1.22375627227315,-0.427103063200505,0.373159512634558,2.27114007719914,-2.63314507900183,-2.26903022402821,103.632470834743,25.3683955579078,0
0.6,-0.560007671483056,-0.491294533014297,0.140495167123996,0.724445676578896,-0.975837455242828,-0.501647968835343,-0.0264007173773274,0.523244408800996,0.900156223750128,-1.55350757628744,91.8970971323153,19.1524853392463,0
0.61,-0.253030630881277,-0.243164524435997,-0.016819674037753,-1.19549397847721,-0.810609433776907,-0.176441068062482,-0.142688564031598,-0.800076287298672,-0.294297365313499,-0.913314862181691,83.6822191330582,48.5593093515733,0
0.62,0.199935256125132,0.15753099322319,-0.0444250433248718,0.990381899778757,1.00997418959881,0.031535511964827,0.136871999954249,0.817886121954815,0.662446041133065,-0.308399387069405,82.7988231161268,103.700454814379,0
0.63,0.649477455650307,0.562255918979645,-0.180386037236489,0.789898568017726,1.82802944053221,-0.201187754526224,0.511723054722133,1.08001208548792,1.05665781222734,0.325124293821777,91.5418865224228,166.109602710485,0
0.64,0.687057937056008,0.829559206962585,0.208971401037678,1.91419213437498,-1.90770071644168,-0.667221392745305,0.424838684762229,-2.60885769067447,-0.582297527374353,1.04951230228208,106.842931463657,213.925976270842,0
0.65,0.791700938825372,0.843915045261383,0.0564850548734614,2.1672120117293,-1.52730411402027,-0.770733944905099,-0.220244419137952,-1.43392682261046,-2.51939827887824,1.89740416025023,124.552756933846,228.069940246663,0
0.66,0.588143695138384,0.546593964099884,0.0939463186817159,0.703540584618606,-0.522043577918931,-0.15535082678272,-0.520476396803551,0.481885213742259,-0.320671592451505,2.87178964104177,140.283508282196,197.721442517214,0
0.67,-0.070939281849582,-0.00931462645530701,-0.138642636737865,3.19048351525152,0.566999808665407,-0.038933684016781,0.0570135350936808,1.61974634774643,-2.52461058523127,-2.35665342513952,145.315741590482,123.598465425477,0
0.68,-0.769196140441252,-0.710775911808014,-0.139163794126776,0.448203387983622,-0.159102385741837,-0.702503522476915,-0.196570579878313,0.738193842103784,0.870639257305127,-1.31580844715802,135.774117128188,18.1280930812197,0
0.69,-1.33264578727654,-1.39711785316467,-0.00673568188133403,-1.76096469166777,-0.913555831883593,-0.518756258828236,-1.25440042913897,-1.62990808257716,-1.46161044893379,-0.405530520409153,110.63787976463,-97.5544353836897,0
0.7,-1.87539281589863,-1.92212617397308,-0.0144784902033989,-0.00335137467413857,-0.772597481050223,0.548068293687814,-1.84595483396554,-0.957775037507416,-0.0941705945523896,0.278869281985906,74.3218416068967,-198.982091793323,0
0.71,-2.16250144490034,-2.13624548912048,-0.0587783296539514,0.176134312952168,2.39904899758625,1.28345122695574,-1.70869030500703,1.44446549997196,1.15859239052532,0.661570602694543,29.0874858079163,-264.665487161119,0
0.72,-2.02886354139457,-1.98327219486237,0.103762879229935,-0.108497961733408,-3.27469638780775,1.31101256376947,-1.4763775260621,-1.5603581199765,-1.93025128136043,0.70145025203567,-17.6375140778537,-281.638146874778,0
0.73,-1.47796707895408,-1.51226842403412,-0.0199299737287557,-3.51158982199548,-1.03948838904684,0.606324087813285,-1.3130549798407,0.785171712352818,-3.26438836724302,0.423880001954361,-55.9633755894253,-248.745763154168,0
0.74,-0.705779586262065,-0.837808609008789,0.186866047230232,-1.93347465515549,-2.60951440879103,-0.0141536183993215,-0.80315140199069,-2.81496413929601,-1.58127766385511,-0.0842449036766134,-80.1820852072135,-176.797435413788,0
0.75,0.0490671139472658,-0.106589779257774,-0.0850595877642005,-3.11396446455267,-0.697910679460007,-0.0276635537201237,-0.0454263363682426,-2.10534336055742,-1.75375399438387,-0.714478332536343,-89.2020539347786,-85.5458020819647,0
0.76,0.472259052485252,0.509850978851318,-0.0767030789538182,1.54489025597337,-1.15963795186722,0.471787543607115,0.0923134703317503,1.31258643747761,0.853685723970942,-1.35478020187574,-82.9659306846002,1.67954647097244,0
0.77,0.838361807954254,0.8805291056633,0.0597940719292574,-0.896694951101721,-0.0928370257760308,0.845084711577629,-0.304764889587864,-0.650176158771589,0.826677656587453,-1.90438996887146,-65.8379746977895,64.2276388645173,0
0.78,0.910085721085438,0.958354949951172,-0.0372949348485128,1.33788840991934,1.31301128637649,0.700341610313318,-0.624419806441281,0.33423976640569,-1.13148069366856,-2.31198677137334,-45.2596048870609,89.5755755713032,0
0.79,0.820219126395545,0.762727737426758,0.123168068510062,0.914715010348798,-1.58049791604684,0.368990847230593,-0.643059293605187,2.09104319125599,0.0173389739137038,-2.57292729984658,-26.7246752391296,76.499646845175,0
0.8,0.362661139100817,0.390854090452194,-0.138460399649132,2.02148223782845,-0.48336695313451,0.14159160814522,-0.319409801132325,0.921155640977795,-1.86275353213984,-2.7198882589233,-14.6843103740455,35.11829591633,0
0.81,0.0290807747759348,-0.0128442253917456,0.144289973148331,0.082947899714247,-0.134206124824146,-0.00654487926109224,0.00408626211903132,0.119034756510838,0.399977073247436,-2.80956605113905,-11.1781508883195,-16.1902273869382,0
0.82,-0.255118713900127,-0.297886162996292,-0.0626571015617663,-0.225656205531841,-1.94331953702496,-0.0958844387815549,0.2826671447102,1.26089221695423,0.332704578879838,-2.90199619068484,-15.028904651695,-56.1415102974658,0
0.83,-0.300068973938748,-0.351335197687149,-0.0656927340894707,0.424564274427389,-1.14325974424782,-0.0623966903253172,0.342453385193502,1.32335814581659,0.349032489831429,-3.03912168876507,-22.5439846907705,-66.6975591147717,0
0.84,-0.139597150783739,-0.132641777396202,0.0969945873806369,-0.701221212949227,1.72906137525079,0.0441280758513322,0.105913235640898,-1.63842899688975,1.30912080683412,3.05548679945153,-28.137942863424,-38.3284716060609,0
0.85,0.395301430548229,0.312677413225174,0.0246894581302577,-0.326675349336177,2.65397845319524,-0.0396542999952166,-0.318866265614421,-2.49898680269581,0.962535889837585,2.85103804972154,-25.8350071706196,27.064177316253,0
0.86,0.915031346312224,0.866884768009186,0.0683790129605175,-1.2454067998681,-0.424257537532229,-0.379760084682657,-0.812809298635772,0.690724176382213,1.34419152758365,2.70581300494768,-11.5044045786566,116.373071578706,0
0.87,1.28827796143272,1.37050139904022,-0.0201695826741506,2.65886781503771,-0.358342341594609,-0.555491124619322,-1.1917965444308,-0.596553852707456,-2.78975032584711,2.71474859807464,15.8263128721223,208.613212963541,0
0.88,1.62714296482693,1.68035435676575,0.156358769273152,1.94493213122663,-1.37417642342641,-0.320775956769674,-1.60949126438402,0.780398820502812,-2.14968330391308,2.95901360976155,51.7120762731232,280.459858927476,0
0.89,1.67867093333642,1.69757521152496,-0.103959033986073,3.31284262764028,1.66059544008721,0.559857759083614,-1.532538294606,-0.14425070265139,-3.55747561510926,-2.8072151248674,88.9173583979378,312.500096414552,0
0.9,1.25693540830523,1.38405966758728,-0.0920534425126876,1.26793515487978,0.273549116981768,1.21517595446471,-0.595953806334827,1.17854192406391,-1.08007263450205,-2.0330860927114,121.230599439407,294.504049347432,0
0.91,0.632616411978823,0.763624727725983,-0.0410508880383665,4.05275053951127,1.65262380800346,0.578453029974586,0.36215662838753,4.19744654518773,0.898459180733397,-1.04974178914467,145.088769750565,228.283911853597,0
0.92,-0.134846448474082,-0.0145659595727921,-0.0457217392826955,0.0598294686762369,0.971652385041986,-0.00546233298285998,-0.019620903576005,0.310051346090061,0.258923200736407,0.0504310253654374,152.057453260663,127.360129840553,0
0.93,-0.839814357555499,-0.78645384311676,-0.022390398529161,4.09111619658625,2.01201851040375,0.765030684261308,-0.402186020276962,-2.56948189003727,3.59746065376265,1.13745113697346,141.390843327237,13.5174512401299,0
0.94,-1.39054434575888,-1.38142037391663,-0.100506356370986,-2.06035711203329,-1.68199846923264,1.15694083539654,0.686068863498677,2.35793840167522,-0.459541042971638,2.0830965280077,115.045354245526,-88.8251097616381,0
0.95,-1.78019550513556,-1.70097517967224,-0.0980075527215492,1.96627535917368,0.613734386619559,0.582091233547471,1.65066535779243,-1.08378641557951,-2.23882064118689,2.80591684155375,81.133606480635,-158.915460724447,0
0.96,-1.53336473661589,-1.67412722110748,0.0526749823665571,-1.14288296143714,0.71727885407696,-0.199829673248678,1.63632386156883,-0.146030006227656,1.26865125976249,-3.02014211988238,43.3766954195554,-184.94574873529,0
0.97,-1.40403400168754,-1.33355355262756,0.0782350242028067,-0.0815667215889624,-1.87874904374061,-0.443047711573906,1.25575312239064,1.97303474208348,0.757684911392973,-2.83407797717809,8.53711126759131,-166.890305287904,0
0.98,-0.907417866651495,-0.807650327682495,-0.0208411902378479,0.986565007774059,-0.567315568350984,-0.245485290498611,0.78062800685442,1.40412062970761,-0.144675733299338,-2.86900524040804,-15.9967618081996,-116.151844796724,0
0.99,-0.129619862360459,-0.256893366575241,0.0699233089755865,-3.12973208606079,-1.81604099381759,-0.049409087237401,0.186062059789717,1.11847174254863,3.46519451071802,-3.03599283453278,-27.3955216347712,-52.1301233957069,0
1,0.150057552198397,0.168432757258415,-0.000110009924241719,2.33323220410294,-1.3579133593973,-0.0452550253346184,-0.118173150194702,1.41289315995955,-2.47496423610233,3.04033823245303,-27.4875166824923,3.33808256293881,0
1.01,0.34917363776091,0.361685395240784,0.125556692671859,0.532089815057328,-1.43001718489514,-0.128572068474611,-0.338049858958028,1.41580885322118,-0.478271585510667,2.86070676331835,-20.9593382517248,32.1427537964374,0
1.02,0.233637253735188,0.286205261945724,0.0956577811427368,-1.48839007914391,2.30519477679489,-0.0780240649205663,-0.306996508831623,-1.75406067658033,2.19910930343259,2.73558578724498,-13.4814502776963,24.982134412399,0
1.03,0.00729328381323578,-0.0154345305636525,0.0906195581086409,-0.171181163537417,-0.969167050509902,-0.0142147768944001,0.0303368162717107,1.07260393801048,-0.840719964803292,2.65129818608825,-10.5433781752661,-16.0265815040166,0
1.04,-0.269065785743917,-0.430887639522552,0.0124901721096604,-3.58185391898939,-1.51315718228465,0.177284779115995,0.30789861070214,2.95079076186076,2.61502828710173,2.56100494237839,-15.554806729299,-77.9208551493143,0
1.05,-0.758853844749091,-0.810616195201874,-0.131720327015954,0.0606214172982692,0.734902711844941,0.553662216257191,0.580634993305414,-0.390654665513071,0.926462774074776,2.40266418904199,-28.9935203227068,-140.49507068582,0
1.06,-0.941776049769111,-1.00647807121277,0.102626527354704,-3.62242123140834,0.356732068867044,0.80601775439257,0.48844109986545,2.60972886237948,1.85966636219777,2.12026035423303,-48.7255481716951,-181.948999436356,0
1.07,-0.928425863041807,-0.918538451194763,-0.0237833854826893,-0.241577732932194,-0.702118856410874,0.897296810078795,0.119461259586038,0.759055149242255,-0.742215196474388,1.6848326430283,-69.9352332875332,-185.040232708532,0
1.08,-0.533760856389832,-0.520350575447083,0.0869541830954706,-2.19047226947939,-0.352708583812649,0.428718111631279,-0.20865316887951,1.82027075368184,-1.22325987625243,1.10618416819484,-86.6174901709935,-142.057918955491,0
1.09,0.113422364865878,0.110998690128326,-0.0318386139213107,0.771478186915761,2.43459144650731,-0.0693676989337098,0.0752314515549579,1.06651855631936,1.24584989421976,0.44706966617953,-90.7362772370614,-57.2523550987006,0
1.1,0.784639548000173,0.848534166812897,-0.0827634529574924,-0.382933760402343,1.97316859079059,0.127394538257343,0.849860881443084,1.5114869256094,-0.800992002489006,-0.186880873030232,-79.6898771510355,53.9561740754616,0
1.11,1.54963459765219,1.52551341056824,-0.0657524919536768,-0.195889113883638,-1.02600471907443,0.967583370264314,1.17224107370907,-0.267327387627294,0.580936391558628,-0.682545388478236,-52.8950220040216,168.792447157125,0
1.12,2.10439025988545,1.97032427787781,0.0657071128776014,0.0594330946637325,-1.37116906663179,1.59290394917402,1.15894818244911,-0.814548172429014,1.14545167284348,-0.927559797308104,-12.0890403201614,262.947495521702,0
1.13,1.97949598991713,2.08215475082397,0.111553574241973,2.11655540008273,0.648802683748668,1.5187246714337,1.36137996492217,1.82112962713238,1.16340844982578,-0.843292454020465,35.1466530103646,316.842825885321,0
1.14,1.94415584085243,1.85129582881927,-0.0867214888541791,0.408375372641906,1.39384182817547,0.745034914459997,1.68101439543455,0.607274961430636,0.423075662542135,-0.421248471389929,78.6444457662139,320.65291775064,0
1.15,1.21011290451332,1.33309137821198,-0.069772029579197,4.02927859130784,-0.925205248662194,-0.336097254692606,1.20683944941664,-1.8450637301287,3.6557070899998,0.283705481742219,111.800985647071,276.73639479808,0
1.16,0.648553660629419,0.632586419582367,0.0812217146017887,0.934921109585647,-0.953851593806945,-0.547575255666529,0.249698460530212,-1.96591854361563,-0.667529087609683,1.18812887197293,132.776987054723,198.82730126286,0
1.17,-0.134755410979635,-0.0731632113456726,0.0114744133875051,1.99912835921898,0.162636604363363,0.0927747518340481,0.0695048968317007,-1.66276613764184,-1.35782324289072,2.18995604613298,137.755894806743,108.214534709099,0
1.18,-0.582632046004129,-0.622803807258606,0.0799994142939644,1.2821176740809,1.83858417465802,0.0166919846518624,0.659717179898184,-1.83607548588196,-1.86776277708975,-3.10940654843261,128.771863640473,27.9517412998152,0
1.19,-0.890961767756631,-0.897729516029358,-0.158827600638943,-1.25178911822475,1.05482647810672,-0.676986670140337,0.535488666201488,-1.55115027260927,0.812735677976546,-2.23259182091859,109.290338038391,-23.3291234328881,0
1.2,-0.866569674778701,-0.884501457214355,-0.0831368794484775,1.59500273461804,1.97278240205182,-0.917376644219529,-0.0162400560857121,1.73822949063429,-1.98206909215744,-1.50747544708512,88.9947126932283,-36.3238351944652,0
1.21,-0.602122699143669,-0.627724349498749,-0.0368296028096762,0.232931117646189,-1.42740295186206,-0.477422420240224,-0.400453116926475,-1.07357144589165,0.984013761632863,-0.918799609097765,72.6216526384599,-13.356563661029,0
1.22,-0.090781993156449,-0.234842717647552,0.0448111205076379,-1.27658540253169,-1.56743258970962,-0.0666709310760434,-0.202243914861862,-1.51487432949143,-0.57534509166606,-0.425916497301412,63.1511895767072,32.5385318632131,0
1.23,0.251809745710099,0.13850562274456,0.152052630255031,-2.00079170802298,-1.00889228388024,0.0118831510591123,0.176201932595646,-0.795500554569542,-1.88135987215569,0.0289691709042278,62.407178747659,81.4910307188212,0
1.24,0.25243565038989,0.347187608480453,0.0196661799572403,2.37923687109872,0.808261098710347,-0.157097826455361,0.249323217075901,-0.560169584154692,2.72471837229698,0.505895594501958,68.3546355924162,112.554482437983,0
1.25,0.309343007584204,0.3064044713974,0.0505978957174079,-0.0211778559018145,-0.456943095853174,-0.250809546392253,0.162689810158679,-0.630981747957731,-0.296787735982259,1.03406260590138,75.5024884080872,109.770405274292,0
