t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:-2.72,kp:0.1587,ki:0.0014"
0.22,-0.0965739388563846,-6.81979656746989e-07,-0.0996487854844119,-0.402925070486162,0.192879185753625,-7.09865708067283e-05,0.000887298445183652,0.0035568040807228,-0.0443987678076275,0.602996969941108,-4.69452431330591e-05,0,0
0.23,0.0711918998771114,-6.92352500664128e-07,-0.100447996003771,-0.196145161620636,-0.150247840089419,-7.09710211551064e-05,0.000887275831757713,0.00355633597094616,-0.0443980543859182,0.602996953517915,-4.63378747164e-05,0,0
0.24,0.0464412117655519,-7.00252996921336e-07,0.0107647878016645,-0.263681420004535,-0.884576216809339,-7.0959201486853e-05,0.000887258663060512,0.00355596861353875,-0.044397521970586,0.602996940991989,-4.58751728548949e-05,0,0
0.25,0.0472476591418112,-7.0627697823511e-07,0.115985905881794,0.203725914196858,0.415442796233733,-7.09502195187178e-05,0.000887245619810539,0.00355569007113334,-0.0443971183140619,0.60299693143671,-4.55223289995706e-05,0,0
0.26,-0.0509211938067522,-2.58590148405347e-07,0.195502580720899,-0.363123178396199,-0.154929343356067,-7.15803212711061e-05,0.000894208971806092,0.00357438394628437,-0.0447268850505631,0.602996998438025,-6.84937032067567e-05,0,0
0.27,-0.059321112608993,-1.30530418118724e-06,-0.0974031487898364,-0.215820305633124,0.254785539212858,-7.05569000203203e-05,0.00087819260465011,0.00355314983797045,-0.0439690982974866,0.602996779843467,-1.44726190333016e-05,0,0
0.28,0.0728349222879717,1.73182172602537e-06,0.107526827987087,-0.0942810211766962,-0.751307265550697,-7.03778563386075e-05,0.000877541313932796,0.00345808438555431,-0.0438114583954036,0.602996787145009,-1.25143294383034e-05,0,0
0.29,0.037500921131356,-8.48298441269435e-07,-0.148393079883455,-0.535347752863824,-0.167193033008551,-7.06017382848647e-05,0.00088519749968881,0.00354231977095208,-0.0443005558794984,0.602996903839568,-3.82027565238601e-05,0,0
0.3,-0.0248206265261455,-1.28251758724218e-06,-0.0156750546597507,0.0876765856786754,0.348324683495927,-6.87317639469098e-05,0.000873157809756871,0.00346128614036356,-0.0437164036880844,0.602997502112886,-1.9270546812501e-05,0,0
0.31,-0.00149467072067907,-5.52689698452014e-07,-0.0637599901533793,-0.279637963991501,-0.238594363100995,-7.05975872879738e-05,0.000884845007823474,0.00353372574939177,-0.044270741444006,0.602997512985593,-5.62225079545143e-05,0,0
0.32,0.0311760644441992,-4.57631415429205e-07,0.0186066992857417,-0.156786310406431,-0.108610192474055,-7.1141782478203e-05,0.000887195539642764,0.00355821041059794,-0.0443843619443848,0.602997402742001,-6.04717260680048e-05,0,0
0.33,-0.018309440290752,-4.90208549308591e-07,-0.203867729399321,-0.407953322953436,0.0687805814163,-7.1223857859543e-05,0.000887585904107613,0.00356323160150789,-0.0444052272783216,0.602997291656127,-5.82639658948081e-05,0,0
0.34,0.0497466905653796,-5.38983158548945e-07,-0.0414352646040614,-0.0632194713554388,0.806894282773147,-7.11875213105563e-05,0.000887580275822073,0.00356279598194919,-0.044406958929244,0.602997200767659,-5.53392755359959e-05,0,0
0.35,-0.0504556335988468,-5.81637891627906e-07,0.00692069016592592,-0.0860903598614348,-0.0238854437771893,-7.11332627061158e-05,0.000887509682482164,0.00356129252125379,-0.0444051887944718,0.602997130031284,-5.28257034860118e-05,0,0
0.36,0.0672092979105126,-6.154181733109e-07,-0.0645087003878071,-0.258654536719767,0.952947333043189,-7.10851414073021e-05,0.000887441232329976,0.00355984340920318,-0.044403160340314,0.602997075748563,-5.08438441799257e-05,0,0
0.37,-0.00881833638436537,-6.4147093326028e-07,-0.130003293621521,0.351270517237522,0.297961418273452,-7.10467510630252e-05,0.000887385735440996,0.00355866313128874,-0.0444014597851393,0.60299703426408,-4.931726362698e-05,0,0
0.38,0.0181742312232793,-6.61410297198017e-07,-0.163285339827363,-0.584125262245293,0.0179979742130499,-7.10170756150266e-05,0.000887342688445149,0.00355774414979291,-0.0444001302698037,0.602997002599214,-4.81493117671367e-05,0,0
0.39,0.0307554876456279,-6.76636318530655e-07,0.0656110868830016,0.270774481767285,0.106537929503789,-7.09943517920134e-05,0.000887309699954646,0.00355703952813339,-0.0443991089319344,0.602996978438462,-4.72575280277621e-05,0,0
0.4,0.229592524617698,-6.8825528387606e-07,-0.142571298498809,-0.0783986402382335,-0.430679688265456,-7.09771010629565e-05,0.000887284652480402,0.0035565213236209,-0.0443983254751893,0.602996960005448,-4.65770172238027e-05,0,0
0.41,-0.146812366923726,-6.97119787673728e-07,-0.0859377214037095,-0.178312627831906,0.605822865581968,-7.09638914572056e-05,0.00088726547179547,0.00355611193847934,-0.0443977321391158,0.602996945942767,-4.6057818949522e-05,0,0
0.42,-0.102808832094407,-7.03882392372179e-07,0.0835438868985702,0.0221761585495289,0.297449467124592,-7.09537201623392e-05,0.000887250702652056,0.00355579488934453,-0.0443972726495311,0.602996935214352,-4.56617156963969e-05,0,0
0.43,-0.0423557603913962,-7.0904133053773e-07,-0.0206650966664029,-0.0550335937077372,-0.0898001463955271,-7.09460586387878e-05,0.00088723957780659,0.00355555787572247,-0.044396929200345,0.602996927029653,-4.53595280527055e-05,0,0
0.44,0.0421002184347171,-7.12976827799139e-07,-0.0124419208012802,-0.0400653150087464,0.269085970516373,-7.09401804164584e-05,0.000887231042373297,0.00355537535077043,-0.0443966647372282,0.602996920785584,-4.51289898277542e-05,0,0
0.45,0.0430797945435785,-7.15978842436016e-07,-0.0625072365775794,-0.156334155635775,1.10854897976735,-7.09356891937014e-05,0.000887224520920242,0.00355523571799896,-0.0443964624534385,0.602996916021989,-4.4953113019548e-05,0,0
0.46,-0.0624267891584421,-7.18268836408242e-07,-0.0677586763539678,-0.101111605663579,-0.205894617463164,-7.09322547325041e-05,0.000887219533929124,0.00355512874247444,-0.0443963075115886,0.602996912387837,-4.48189372724602e-05,0,0
0.47,-0.00131978430719539,-7.20015634669835e-07,-0.107680434371244,-0.0584041800067631,0.109837887708927,-7.09296128481282e-05,0.00088721569778845,0.0035550459996471,-0.0443961876972404,0.602996909615365,-4.47165751188073e-05,0,0
0.48,-0.0820686925444807,-7.21347873877676e-07,0.0980733915871176,-0.0393941604218867,-0.0548324011972162,-7.09276314212248e-05,0.000887212820672998,0.00355498453017076,-0.044396098727649,0.602996907500221,-4.46384834339913e-05,0,0
0.49,-0.046477404159798,-7.22364006833232e-07,-0.0571329412043073,-0.144794743643088,-0.348341231828459,-7.09261123304459e-05,0.000887210614886608,0.00355493721795996,-0.0443960302804414,0.602996905886598,-4.45789075952869e-05,0,0
0.5,-0.101755346581621,-7.23138953162561e-07,0.206707719350885,-0.131501405451735,0.286646668183269,-7.09249234888029e-05,0.000887208888627896,0.0035548995820406,-0.0443959758571461,0.602996904655555,-4.4533457422617e-05,0,0
0.51,4.49651286725637,4.59999990463257,0.0846020437729502,1.84114808985372,-0.455952306669378,-0.345754637799899,4.53680943982923,-0.664963508199862,2.45845049473602,0.0781885957312853,24.0972837454564,1354.81716657701,0
0.52,4.50417932226994,4.59999990463257,-0.0426549673951426,6.03929843333622,1.41475746539454,-1.57995042933761,4.19368960692698,-0.984231538170271,5.96250048209339,0.355295119981961,51.6965406671972,1384.26742433887,0
0.53,4.54903625728873,4.59999990463257,0.0860593592900346,4.905168527766,-1.37312490539842,-3.33774409533328,3.02743571463692,-4.80025296469844,1.67924547182474,0.842872424569264,81.7451312276992,1425.38897406141,0
0.54,4.44548729717276,4.59999990463257,0.0723521402154794,7.62561113962323,0.849589105895156,-4.44931211858866,0.104798275469376,-7.46263471756311,0.655047845286879,1.54541915724079,109.469977815624,1472.7114249041,0
0.55,4.4732342657983,4.59999990463257,-0.0906020758998428,7.77851997269808,-1.76167076395346,-2.85061587609415,-3.39770979188103,-3.5639786439823,-7.76229608030263,2.4536114331776,138.508662568362,1519.85377509047,0
0.56,4.38778701032522,4.59999990463257,-0.0145961810478951,9.10923592454552,0.367523093261019,1.83851504428621,-4.02031733281131,3.48379582875998,-8.26896807474525,-2.71355121550992,166.73005911456,1560.38076771705,0
0.57,4.27616580840225,4.59999990463257,-0.00588302282697698,12.8452280708187,-1.55911640810941,4.28007026534544,0.756462549299645,12.2606210176981,3.51016559140388,-1.38976698692347,194.869738170831,1588.67752266373,0
0.58,4.42139708549376,4.59999990463257,-0.00197238148838035,9.41531185582058,-4.32934527841789,-0.545936918808757,4.37778162807449,-4.87712366890104,8.85981165983389,0.140741103691755,223.077595822906,1600.72378996359,0
0.59,4.38897832852746,4.59999990463257,0.196941728874619,13.2128567828085,-1.20151065418053,-4.14110328967794,-1.27921179700209,-12.2756283148817,-5.31879614540307,1.87726309383918,250.873288744975,1594.66133345971,0
0.6,4.45153132663517,4.59999990463257,0.0659613754169324,12.7500520636465,-2.32008705889331,2.69183303598807,-3.41065223759291,9.35872467986747,-8.8688610926662,-2.46473487024049,278.70060380716,1571.07473959839,0
0.61,4.30189983183781,4.59999990463257,0.0573909690686071,12.3802793814682,-1.61867904836208,1.39573748473384,4.12506870010533,2.38305297201516,12.1478661953744,-0.318516023362954,306.68648345764,1532.94388852814,0
0.62,4.30304233328905,4.59999990463257,0.204617038163619,13.6318794432337,-3.97309742875563,-3.90693497793683,-1.85902029229901,-10.7637385694827,-9.16253816169368,2.03136952974341,334.632250390943,1485.27040022779,0
0.63,4.24597978185359,4.59999990463257,0.160658084034742,17.0489659384567,-4.87702115989575,4.20386040823207,-0.653278517897797,17.941629962369,3.26296156920036,-1.69836149082679,362.309400725919,1434.42466251355,0
0.64,4.31475790035055,4.59999990463257,0.111552600418692,17.3948718124353,-3.04317697001579,-3.66983018021901,2.14346096437795,-16.8810795015114,5.79533732647732,1.0580820178235,389.952311838796,1387.29854795016,0
0.65,4.31955196836417,4.59999990463257,0.232914424901952,16.9618666484435,-5.67374374352631,3.18704164045312,-2.82560366099507,17.1558553748889,-6.22309470332501,-2.26618293982413,417.527577111459,1350.37633826823,0
0.66,4.31500432999195,4.59999990463257,0.243211547212112,16.6273283153854,-6.57211394104295,-3.2403142052696,2.76099469294391,-17.2525985971975,6.09062468960431,0.894535647221213,444.843673984331,1328.84884819869,0
0.67,4.10503612159074,4.59999990463257,0.173098884474851,19.1663336709147,-5.92554812757073,3.73639338189492,-1.96003922113712,19.6346838785984,-3.44506049755432,-2.02674512722815,472.425833884647,1325.89140970482,0
0.68,4.22518664183265,4.59999990463257,0.117904637320509,18.9755787692429,-6.46547892907137,-4.20390655142547,0.271593500886662,-19.6944209043863,-5.39527687939204,1.53630050014975,499.657958333775,1342.20563534845,0
0.69,4.20982390841856,4.59999990463257,0.164462711621469,19.2803967610387,-6.87494224546569,3.59714959507377,2.22277198964559,11.7454999484393,16.1642199917955,-0.983343613513917,527.062786533544,1375.89034930357,0
0.7,4.17231896588282,4.59999990463257,-0.00445850659383618,22.7111488952059,-3.94079812877793,-0.757853365762813,-4.0735950399374,0.671692192026511,-23.3307736465728,2.98007046898545,554.353878462038,1422.66327861869,0
0.71,4.05794358494143,4.59999990463257,0.064124674693173,21.3125490197862,-5.35640068833116,-3.08688323944984,2.81068294340393,-19.7951513689013,9.7862399482821,0.859764161091822,581.493010846166,1476.40786437315,0
0.72,4.08020354996057,4.59999990463257,0.204616732042839,24.9423981120164,-10.0140599173126,3.66728865765065,1.82893144645455,17.6340154149569,20.4548155718063,-1.06155615122257,608.530410951141,1529.97524133068,0
0.73,4.15667427130476,4.59999990463257,0.0460378452936413,27.0200588977228,-8.26993421665245,1.26239724614744,-3.87264930874567,17.0692388419645,-21.9912962320992,-2.78441654590425,635.648733448787,1576.13607873011,0
0.74,4.13146655413677,4.59999990463257,0.13507986212465,24.5227868366165,-9.21444526052682,-3.98423205708926,1.01121299162056,-26.2155423577243,-4.64593103201255,1.37110766849814,662.644526800161,1608.55546043075,0
0.75,4.04292711726703,4.59999990463257,0.09625574786432,28.1829310673669,-7.40786784583854,-0.0320358283160177,4.03039744606915,-8.32196051877749,28.3251843042171,0.0442027376492662,689.655785440435,1622.65937544391,0
0.76,3.95613994931193,4.59999990463257,0.32773865970847,31.1501105090278,-7.29711719868147,3.59550535296896,1.72349597872947,23.8918256069632,20.8240332598884,-1.08555361822896,716.420175941237,1616.27450047582,0
0.77,4.07681025854423,4.59999990463257,0.0573267729674163,27.9787485025932,-7.94674424383315,3.56388943621193,-1.91745898647405,29.0346564619067,-4.06163963844485,-2.01854572978191,743.208743744104,1589.9522064354,0
0.78,3.96748877056138,4.59999990463257,0.314928195261282,29.3038082334516,-11.9783634597182,1.2816501328409,-3.81778010121,22.2862376701497,-22.355224040821,-2.7551462833995,770.001291849697,1546.92933288332,0
0.79,3.95122875807965,4.59999990463257,0.43579418149588,30.8303451494953,-7.96675551887514,-0.779653072877969,-3.91547446584642,3.39914431982933,-31.5328156745124,2.98750252856024,796.818517690223,1492.72675837933,0
0.8,4.02750617355522,4.59999990463257,0.23818771521447,30.4223597213839,-11.3887817065419,-2.11836696319457,-3.39711249575516,-4.46802286109122,-32.0137351644376,2.64269937597733,823.405796710765,1434.43567404225,0
0.81,3.91184534071417,4.59999990463257,0.188059430867631,37.1745749768179,-8.98869699176498,-2.48377677090965,-2.96778684986865,-15.0221258020667,-34.8007004104904,2.49302492640733,850.041263580844,1379.7841445876,0
0.82,3.97069419337112,4.59999990463257,0.0977572303888393,33.4114535461595,-9.701375512614,-2.39143224861806,-3.12176907767233,-11.3163534321488,-33.1433644597577,2.53820178248113,876.514595192324,1336.10718732655,0
0.83,3.97264465811538,4.59999990463257,0.193578156441719,34.9075992240777,-7.71486914206815,-1.54573063115158,-3.57817862642668,-4.90349166441259,-36.0029175357677,2.77787622597601,903.098662771591,1309.35795169579,0
0.84,3.85882249408834,4.59999990463257,0.257880089977357,35.2100755080605,-8.42591116722652,-2.1466955727047,-3.26157586210713,-9.86221137255918,-34.9343221929601,2.60870539181543,929.589790225154,1303.29353309792,0
0.85,3.86954012195424,4.59999990463257,0.245811112165655,33.6043704605859,-12.4654847882006,0.111469698203515,-3.92862676826654,15.8548254806856,-32.6696130623889,-3.04667077612588,955.988756345079,1318.94686116495,0
0.86,3.84350710684465,4.59999990463257,0.192341950279996,36.7082099455475,-14.2219951159698,2.88471608436362,-2.58929908249233,38.0376899988189,-10.980546949157,-2.22539222095465,982.312557027003,1354.45875904583,0
0.87,3.63716361511572,4.59999990463257,0.248435681507452,42.0158320408527,-10.8627153183265,3.59783367861261,1.10803534665801,35.5914207292368,25.3300284696198,-1.21096152860306,1008.73118323856,1405.29655764209,0
0.88,3.83464578359657,4.59999990463257,0.180704809661237,38.9500219041881,-9.16763244727711,0.213213106233744,3.81970734014726,-9.38645625995985,39.1259165051502,-0.00367622099679703,1034.93907380971,1464.8338947545,0
0.89,3.84730507844491,4.59999990463257,0.454906621526207,40.8115625127139,-12.0495539379939,-3.68912028185078,0.907764480714731,-42.0873464320976,-4.97750389278317,1.39575423611549,1061.18390613063,1525.21746902523,0
0.9,3.68990784580504,4.59999990463257,0.263018904879932,44.0164317487374,-14.4131152426925,-0.876291777923042,-3.61851136083134,8.01684182502853,-46.3971787287875,2.98703070158804,1087.30388573914,1578.40716498542,0
0.91,3.63249062032098,4.59999990463257,0.257579047712261,46.4366232700171,-14.9136577556505,3.68690569770655,-0.0921412773543634,45.4308555000114,17.3460246803283,-1.51329794028935,1113.37307843851,1617.25151349122,0
0.92,3.6657071151539,4.59999990463257,0.227801569512145,45.5447819384357,-17.4795260643709,0.879555422212548,3.59962555184402,-10.8962017687006,47.7620327926085,-0.142530528223974,1139.42127942281,1636.45433973026,0
0.93,3.78277020967749,4.59999990463257,0.326457225919683,42.0640706356115,-14.586081825101,-3.50733821655724,-1.36734092909073,-31.9395720485961,-31.5706091503566,2.02158179322988,1165.32120450452,1633.3016785386,0
0.94,3.77935435408942,4.59999990463257,0.277743722335661,43.0726834973984,-13.5649740385655,3.44057489724661,-1.50128884393056,45.0021224937379,-1.50808358697082,-1.90793815530556,1191.12350815166,1608.04900756884,0
0.95,3.5015377451312,4.59999990463257,0.201802856410809,48.1679797781588,-8.92239598149549,-1.96514774094761,2.98643150857265,-35.7451984752166,33.2892462408627,0.634615284137565,1216.87686181312,1563.91356145785,0
0.96,3.63896086393152,4.53653907775879,0.136402336206011,46.4913759275792,-14.3274506802935,0.511932679504987,-3.5974420475128,24.2708359393357,-41.561340461298,-2.91786076830971,1242.38432958206,1506.66905520102,0
0.97,2.2860952622246,3.14481997489929,-0.0114622358176912,42.7808459806188,-9.69061455503234,0.244014279594895,2.27660418603522,-9.75415410943433,43.5481975935451,-0.0140147330027247,1262.68609433094,1443.8935613981,0
0.98,1.01204194865688,1.92574298381805,-0.0849621886039377,46.4218020306281,-0.986400848283343,-0.697759206518186,-0.729765607862398,-29.973637800513,-34.8922754728509,2.40419537804719,1274.66154307899,1383.96837412419,0
0.99,0.207327661119782,0.991473913192749,0.0272510322074109,45.2690692466882,-4.93856243020328,0.121970018919297,0.00172779398565161,29.3477075805368,34.8071751520985,-0.795953391966957,1279.82738060056,1334.96005874513,0
1,-0.446798535196652,0.420961648225784,0.0546887302798227,47.5474069140956,0.379676204200912,0.422076862020816,0.350929707315303,-36.2121956459473,-31.5207480958751,2.30658943259032,1280.38757456944,1303.53479337077,0
1.01,-0.750573989063223,0.251340121030807,0.118894764142034,45.295824896279,0.367333784735544,-0.505573350635882,-0.394687391404112,35.0602659122177,27.8995321660828,-0.87972101508509,1278.71128119174,1294.05112225678,0
1.02,-0.401747252675134,0.468947768211365,0.103032070706303,44.4669780550283,-5.15374271646263,0.278373081371148,0.310325245667434,-32.9414506487061,-29.528451427331,2.20454343529375,1277.34434338255,1307.95458746092,0
1.03,0.180778464703653,1.01401698589325,0.0731356353436191,41.491447162706,-1.64505884420956,0.174942110039941,0.0770127957660127,33.9941033476592,23.7611184662718,-0.996432348506536,1278.4645077569,1343.55825342646,0
1.04,0.923162614273753,1.785364985466,0.029696203358469,44.75172970359,-4.26139861203753,-0.888669508697962,0.154276399672752,-44.8247427016208,-1.76425033007814,1.50547222275717,1283.79705404939,1396.24204540293,0
1.05,1.73016124853975,2.65361976623535,0.114396849747814,45.8694646997708,-3.94278741529239,1.73628723421244,-0.178318254090477,45.9200651175182,2.83688820096179,-1.61495590270249,1294.28521803055,1459.04785278948,0
1.06,2.53564158346858,3.47550344467163,0.183030024289592,44.8164563246512,-11.2419011905945,-2.59409171012852,0.0492305601521323,-43.819245438505,-14.9459217708606,1.6445700935654,1310.16499696453,1523.59398286059,0
1.07,3.20035059416596,4.11754751205444,0.268758903371659,46.1969873154125,-8.87664669483113,3.09463976498212,0.84207002527093,40.6648575327053,23.3849244667955,-1.24509695571642,1330.60565571233,1581.18898336434,0
1.08,3.36975011700632,4.47209739685059,0.349374548728492,48.5255336351226,-13.3024774016524,-2.6996438002077,-2.08701825088838,-26.4520983718293,-42.2225029783299,2.31048427001937,1354.04415239156,1623.99702293219,0
1.09,3.62856410244961,4.47328615188599,0.410785688999723,47.6854083564882,-22.1768352626592,1.25766159081774,3.26420084748724,-9.72710801571363,51.8109817760342,-0.24063432206085,1378.44673209123,1646.09880014861,0
1.1,3.24717454931322,4.09827661514282,0.126662545650579,48.527703108106,-7.96290642607467,-0.428557103961009,-3.09378541896806,4.97292596232903,-48.5377599771942,3.06328536641383,1401.40043591104,1644.30461681524,0
1.11,2.46990948081454,3.38128089904785,0.232324466396685,48.8566021069549,-5.57392090607123,-1.68333134326503,1.64469655173294,-39.3150076573087,28.0259455002155,0.843416492376288,1420.71273398039,1618.60827456528,0
1.12,1.34889083529399,2.40140151977539,0.096902613000795,48.4302372141399,-6.29895081737265,1.23470872277118,0.274050571593025,43.7026325727055,20.7832046034599,-1.25438755054654,1434.47212839255,1572.21769933427,0
1.13,0.352119338565764,1.27717185020447,0.0657272489085033,48.2902634137213,-4.98308913809397,-0.1500996647365,-0.267501125800864,-0.879974830998492,-48.315355980219,3.0076296556726,1441.48449656359,1511.15444925926,0
1.14,-0.792394416630704,0.147209405899048,0.174764927478661,46.9351353737074,-3.79974301927898,0.706258019211837,-0.351260583457981,-41.8398316620535,21.4462229099414,1.01145948681801,1441.31966327571,1443.47204176033,0
1.15,-1.74787198857716,-0.845397889614105,-0.0318563732061802,46.9958906869133,1.16820932190921,-1.53658953237009,-0.912783544427678,40.9876322208695,23.6771764625929,-1.01096156907027,1434.47088043258,1378.19460181105,0
1.16,-2.50827638024523,-1.57631039619446,-0.23995628374842,46.9366101117226,15.0811476393972,1.61144542361027,1.9542795883425,-38.0977735706718,-31.6074920415673,2.57665817931862,1422.46958613496,1324.11571402421,0
1.17,-2.81196410528325,-1.95247328281403,-0.192074804901117,42.8971256618452,12.1362468390593,0.827236718394648,-2.68641163128072,-5.40665098795377,43.8226278734258,0.382800813829081,1407.20028503268,1288.61729812529,0
1.18,-2.9407245484072,-1.92154860496521,-0.283963485203812,48.0331408984068,8.88862290084582,-2.64993313450091,1.20546457821588,41.6415348837197,-25.6978810990377,-1.92816184175205,1390.92109655748,1276.66699577945,0
1.19,-2.36069127040628,-1.49312269687653,-0.186290219502355,43.4846465905273,7.25111193886681,2.27307881028537,0.682394170884902,-43.8552423518723,-8.35456471651728,1.92949589904875,1376.33791288639,1290.12996316703,0
1.2,-1.60559120244274,-0.721361577510834,-0.225576277375147,47.5178675194918,8.80708178067357,-1.08140932178531,-1.30410326351735,33.6084443582489,35.2591752801347,-0.590396187199801,1365.54437468898,1327.48996741316,0
1.21,-0.65549158161149,0.28692090511322,0.0167459871048099,47.101041295485,2.29140199602875,0.433617420139663,0.49066039960745,-30.1255936157105,-36.4567402548449,2.51064287300971,1360.38676148784,1384.02063624204,0
1.22,0.456334368372333,1.3956104516983,0.192845531939027,45.7305203035642,-5.53144577541903,0.135131892310506,0.474455860842937,-0.949904375453712,46.0846687015992,-0.0819600293054643,1361.96618238277,1452.3877516076,0
1.23,1.49907891711615,2.45286870002747,0.452348134738028,48.056407065313,-12.9139378254075,0.477048578529018,-1.41899958691338,34.817464281031,-35.6141184278065,-2.63761151552127,1370.42300787562,1523.60559986411,0
1.24,2.41288565440361,3.31451725959778,0.0316354610493804,47.0396016044651,-5.71305201580738,-2.14016425422357,1.04182391564555,-46.0247123793275,12.2351205816579,1.17458520116741,1384.85483766297,1588.2223660016,0
1.25,2.77416585198115,3.85915899276733,0.268112328211362,47.8889561569805,-12.3938246681065,2.62024960196087,0.821678745234054,39.4817392601753,29.9639637903412,-1.17353097224238,1403.59892864905,1637.57789865214,0
1.26,2.93544029381785,4.01176929473877,0.364749421310461,48.2155823645321,-15.7530205144844,-1.00059760165569,-2.81865796311656,4.07678243004712,-50.3106571701962,2.9079613139042,1424.40762401992,1664.96624292525,0
