t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:-0.09,kp:0.7678,ki:0.1614"
0.28,0.135956825257153,3.84056947950739e-05,0.0626646058256042,0.234283378108357,-0.590885459176225,3.67440383594581e-06,0.00112686485590102,-0.00117474335349145,-0.0546747286046906,0.518126819805535,-0.000323712269827321,0,0
0.29,-0.0323424001140603,2.35155403061071e-05,-0.189398156662838,0.425163858348906,-0.255650522423756,4.04840605111329e-06,0.00115620353243545,-0.000825676466566314,-0.0567886239179623,0.518124668039191,-0.000350858373095707,0,0
0.3,-0.00214080329943863,2.13486837310484e-05,0.00120976567584339,0.321827224886682,-0.0822744274307884,4.2448853972472e-06,0.00114983509151603,-0.000781760790019841,-0.0565640720280455,0.51812301712317,-0.000327245278627567,0,0
0.31,0.0561075481144582,2.12814338738099e-05,-0.0616805579374854,-0.593242784401901,-0.267401151259973,4.2023899482083e-06,0.00115688075259425,-0.00077827472380242,-0.0569191601680688,0.518121017608041,-0.000321645747854877,0,0
0.32,0.0259840631709704,2.00827871594811e-05,0.19201169322473,0.129841500086899,0.1465227328582,4.27450314271886e-06,0.00115703067586735,-0.00075232981054087,-0.0569785388925969,0.518119113915316,-0.000306106030931346,0,0
0.33,-0.0472823593540285,1.89083311852301e-05,-0.126684136810106,0.22251006579063,0.945594531878846,4.35343040810642e-06,0.00115690506551691,-0.000727291380426154,-0.0570230840085074,0.518117323035686,-0.000291065695666304,0,0
0.34,0.165991327652113,1.78021073224954e-05,-0.00545039425039649,-0.790002739682668,-0.456016205867043,4.42839007035243e-06,0.00115677592391953,-0.000703735533401924,-0.0570644951642862,0.518115639174944,-0.000276906522978425,0,0
0.35,-0.04550614767159,1.67619400599506e-05,0.0493250445931533,-0.318135564858236,-0.0481667221877267,4.49896541846676e-06,0.00115665394902836,-0.000681611863210051,-0.0571034149014591,0.518114055975172,-0.00026359304669544,0,0
0.36,0.0248822830523463,1.57839604071341e-05,0.132351310690958,0.16160484710675,-0.250764103413599,4.56536641974372e-06,0.00115653917151706,-0.000660813801809098,-0.0571400000552456,0.518112567420358,-0.000251075429943158,0,0
0.37,-0.0598838042054527,1.48644521686947e-05,-0.101475850649137,-0.261709718648304,0.690609305138635,4.62764077022941e-06,0.00115643152977488,-0.000641230957503985,-0.0571743965375955,0.518111167852695,-0.000239306125651569,0,0
0.38,-0.0953679721096821,1.39999219754827e-05,-0.11246483788911,0.025337343274455,0.111235606664756,4.68641159303716e-06,0.00115632993754649,-0.000622849816392768,-0.0572067250643156,0.518109851952438,-0.000228240400326485,0,0
0.39,-0.070270902400972,1.31870820041513e-05,-0.0983589042344079,0.423921993578209,0.201885273787269,4.74154647032716e-06,0.00115623463298869,-0.000605561880293894,-0.0572371281640343,0.518108614717855,-0.000217836193473273,0,0
0.4,0.024096845996635,1.24228427011985e-05,0.0443322648128622,0.153570753957925,-0.117058751528319,4.7933950292051e-06,0.00115614500826744,-0.000589305884748786,-0.0572657078727304,0.518107451446257,-0.000208053958959057,0,0
0.41,-0.0619768860145667,1.17042982310522e-05,0.125320068063739,0.278034811087499,0.342835106290204,4.8421337039339e-06,0.00115606075902916,-0.000574024023390414,-0.0572925777642142,0.51810635771608,-0.000198856514751548,0,0
0.42,-0.00166260280901856,1.1028717381123e-05,0.129116220567604,-0.369488846275685,0.190876222386735,4.88793872448928e-06,0.00115598158096268,-0.000559655203290686,-0.0573178395246036,0.51810532937007,-0.00019020890158892,0,0
0.43,0.0676232180923472,1.0393531738373e-05,-0.0165156415146864,0.0260709631656483,0.291191040725165,4.93104377356768e-06,0.00115590706867631,-0.000546147750088839,-0.0573415841742048,0.518104362499479,-0.000182078250104528,0,0
0.44,0.0474791390609615,9.79632568487432e-06,-0.069220240715655,0.24871148819414,-0.179867495334732,4.97150938857385e-06,0.00115583712023785,-0.000533445101203033,-0.0573639112854571,0.518103453429343,-0.000174433655889363,0,0
0.45,0.00308496553852219,9.23482912185136e-06,-0.0379957097197813,0.373028153149948,0.42223593106275,5.00970525928093e-06,0.00115577109112779,-0.00052153048945347,-0.0573848988233431,0.5181025987042,-0.000167246062028332,0,0
0.46,0.0103905401731308,8.70690837473376e-06,0.010757692173894,0.0310362817063996,-0.19431084823543,5.04547650170568e-06,0.0011557092568134,-0.000510302044407916,-0.0574046293612465,0.518101795075297,-0.000160488148650648,0,0
0.47,-0.0500571351999977,8.21055527921999e-06,0.0156840659964015,-0.356927717566909,-0.499682724312533,5.07913483680682e-06,0.00115565107399209,-0.000499744035774657,-0.0574231731355825,0.518101039488078,-0.000154134229091357,0,0
0.48,0.0633194752536893,7.74388354329858e-06,-0.0221833495837418,-0.0269642772021097,-0.0242883109770771,5.11074016081383e-06,0.00115559644091068,-0.000489817985977671,-0.0574406096758312,0.518100329070581,-0.000148160152256507,0,0
0.49,0.00795868979191208,7.30511783331167e-06,0.0969176713192007,-0.148342204103284,0.752801763457587,5.14060391381408e-06,0.00115554481434272,-0.000480513887901136,-0.0574569991300419,0.518099661122473,-0.000142543210826264,0,0
0.5,0.0282192776299636,6.89259013597621e-06,0.10374349584624,0.0966964514827292,0.465396335052559,5.16857065132226e-06,0.00115549646990563,-0.000471741342919343,-0.0574724039092781,0.518099033104901,-0.000137262054940619,0,0
0.51,4.5502593706128,4.59999990463257,0.0354737346052892,2.73596270889874,-1.40869302838567,-0.312917678917159,4.52102503501693,-1.40094380651403,3.31736671259386,0.0742070573843582,22.8583311624106,771.848119636964,0
0.52,4.35750882366481,4.59999990463257,-0.0393040785795678,10.6519619668862,0.780708104742709,-1.45755875783428,4.13595507684693,-3.00450736318055,10.3267140873044,0.336285293108392,48.6803380152525,818.624947986029,0
0.53,4.33902882646577,4.59999990463257,-0.0423581104575678,9.91792576327088,0.604492011940196,-3.13638452268355,3.08477664682347,-6.55789716843248,7.6554284045414,0.79006430673061,75.3780108948666,876.03861109004,0
0.54,4.51480453246994,4.59999990463257,-0.0249322415604089,8.24194959585437,-0.957117875196403,-4.40434762168956,0.564942510287796,-8.05015389789071,-0.0258040236566817,1.44789336124702,104.325611639165,938.249486585079,0
0.55,4.35967645937668,4.59999990463257,0.042255542351414,9.157379684655,1.89218094625689,-3.23178167631766,-3.01519299337877,-8.01630738387058,-4.60200458899866,2.31255844400343,131.068353935026,1000.87360617177,0
0.56,4.39593013555348,4.59999990463257,0.0516025121320249,11.4108142757339,1.90519355744282,1.03072034088319,-4.24732548937785,0.165783499062485,-11.7562174469193,-2.91464644408883,157.495656245153,1061.55588420511,0
0.57,4.41475459327645,4.59999990463257,-0.129844455708544,9.0138582257411,-2.63121539852854,4.38462487752323,-0.425338724746453,9.94165646538776,1.65678503425337,-1.6559573630925,185.175029325391,1119.87341417405,0
0.58,4.37404389509156,4.59999990463257,0.0731489734167122,13.147293253885,0.414089534932601,0.863240929344848,4.24596703386835,3.215769423635,12.9896798495396,-0.202790668686298,212.007864440307,1176.64092131309,0
0.59,4.30464589903701,4.59999990463257,0.0623424744246772,10.0241652174334,-4.17685096466466,-4.34975256457078,0.604611150149175,-10.8603925890268,-2.5971515085094,1.4506591145385,238.534979691639,1232.85704653801,0
0.6,4.44583645862816,4.59999990463257,-0.056137470716784,10.2667127593731,-2.04429353589141,0.656321422018725,-4.36130398983699,3.59408076785309,-9.0506191167088,-2.98232610184833,265.85135432489,1288.62871822837,0
0.61,4.28737673562635,4.59999990463257,0.0517667587949411,10.2878099982566,-4.23048701923772,3.59154432709248,2.54202949561022,5.62144427584382,9.3157631650923,-0.935629570281768,292.924063944574,1342.41467402984,0
0.62,4.39323431996058,4.59999990463257,0.0181219001479982,12.0449577376975,-3.69698888184551,-4.19171938753912,1.21279915420719,-12.5213931408718,-0.828244635546982,1.30805813990839,319.80797895992,1390.83734499268,0
0.63,4.35299447062172,4.59999990463257,-0.0227955108588185,14.1664450336083,-4.8195305204211,2.40324687201612,-3.59049199668177,10.9813857061264,-9.44999204221965,-2.5345803171043,346.583837092499,1429.15004710121,0
0.64,4.40154553997461,4.59999990463257,0.0430686525451956,10.7651231621882,-5.6013467387662,-0.339184333016953,4.37770671790257,-6.49078403322955,9.94021849466777,0.102505907719553,373.275905003882,1452.25823987817,0
0.65,4.2445555576969,4.59999990463257,0.0576659242306392,14.9676345961127,-1.09710776681574,-0.902184880132109,-4.21304173151789,-2.0469839157189,-14.4886416328828,2.93559531148645,399.77226847577,1456.03118511848,0
0.66,4.38206236905623,4.59999990463257,0.0308243482531749,13.1301552586177,-4.27462317101871,1.43166321255002,4.10016673946653,0.667511553339358,13.3787921428375,-0.318963057181468,426.310107235085,1438.54848791969,0
0.67,4.27148377038912,4.59999990463257,0.074279806783625,15.3396049183739,-6.00665699910307,-1.1221241313944,-4.14004177123746,2.17234404039225,-16.6165498305739,2.90534124126693,453.369945993635,1400.93049566957,0
0.68,4.25509313248497,4.59999990463257,-0.0616183667409041,16.6579055202247,-0.286743764726997,-0.159962341194762,4.26971577016926,-1.53229083950454,16.3498655557184,0.0420058438287728,479.720248480545,1347.50205200251,0
0.69,4.30487532238716,4.59999990463257,-0.00652857893720522,15.6709809208237,0.809805598637482,2.12783337853408,-3.72926288120443,6.69315057128858,-13.8571912176943,-2.62716427643641,506.431992955829,1285.20927395154,0
0.7,4.34256737901544,4.59999990463257,0.144682766846988,15.5865149493266,-4.49309093463055,-3.93868327765366,1.70702351347835,-15.8835912020694,1.97667052614029,1.18203976437019,532.760658516362,1222.40348418774,0
0.71,4.29776151745077,4.59999990463257,0.129480374827929,17.0344811145573,-1.64327049124965,3.80789213240269,1.92163778589905,14.4454846301691,8.60463596357725,-1.09776719205272,559.520784661268,1167.27307714606,0
0.72,4.35470296450284,4.59999990463257,-0.00261756065594004,14.7112644944901,-1.42701989152853,-0.231122297196331,-4.2928409750764,1.79341440630726,-15.1940100355709,3.09970323018137,585.951914597675,1126.29813419022,0
0.73,4.18013359414374,4.59999990463257,0.145555659171893,16.2147741091883,-4.88539664961956,-3.95656469234347,1.6053411853005,-17.1981188386649,1.4936195797579,1.20820093907566,612.217686154998,1103.09865244061,0
0.74,4.19373803844689,4.59999990463257,0.0561006853186553,15.6966493804894,-3.08247064892377,2.05665465346475,3.75232774564734,5.48472099294958,15.3361054047917,-0.489450777693341,638.607615214444,1097.94621864529,0
0.75,4.33490859244737,4.59999990463257,-0.159334436983066,18.4771700499604,-5.78017546187219,3.82665825140842,-1.83395769283536,18.3911681453192,-2.85076725761633,-1.99352796665005,665.017655843986,1108.03779508116,0
0.76,4.18146716607306,4.59999990463257,0.126225969541251,22.672897955121,-4.42541286508674,-0.773747063089923,-4.08385087201528,1.18597481023911,-22.7845861814129,2.97868174218976,691.333428071359,1128.43472095711,0
0.77,4.13931172859024,4.59999990463257,-0.0627057631685832,20.9420127497886,-5.67833853421906,-4.05225322959107,-1.08397495084454,-17.9066488679018,-11.35672620608,1.86050616687849,717.764103612096,1153.40224671277,0
0.78,4.18482399962826,4.59999990463257,0.103101726219077,19.2797557847938,-6.8499603967316,-3.3018315602197,2.62126296257707,-19.9720474401773,5.60814738304244,0.935361952705896,744.2194438594,1177.78946193116,0
0.79,4.21882031786302,4.59999990463257,-0.0428655799639675,19.0085295487829,-3.57055700481217,-0.786194709634501,4.14720152872927,-6.865023893844,18.0215189771219,0.20292252299115,770.321963530043,1198.09127946195,0
0.8,4.17246879082856,4.59999990463257,0.161566472890792,21.7837402428704,-6.20439178146901,1.50069015092311,3.89221916609468,1.28961153612948,22.4258642712266,-0.337207511975695,796.516901146178,1212.93182093371,0
0.81,4.23463188790313,4.59999990463257,0.0403010400243489,19.6260001354299,-4.16968340295188,2.72175025692204,3.1930633525719,9.60114956010454,18.4101581111433,-0.684915055603346,822.868549034601,1222.87486180303,0
0.82,4.21983441967761,4.59999990463257,0.226570183240228,21.2940042987559,-5.77186083730602,3.19070579075834,2.68907731324835,12.0399025678681,18.8272889816821,-0.840642704088648,848.9475949655,1229.65624607274,0
0.83,4.22865355743859,4.59999990463257,0.235997875266578,22.7773277695663,-9.0118803555009,4.06909800483485,0.838174284203469,19.6244026023399,14.3959359481382,-1.3226436284666,875.126381038897,1235.09365250099,0
0.84,4.11762305864017,4.59999990463257,0.190242060966479,22.4575225638949,-7.24732042175482,3.7533896132644,1.77055577254071,16.9262884068995,16.7177526654065,-1.09487966258907,901.365651226511,1240.01707034841,0
0.85,4.20580015914946,4.59999990463257,-0.0841230507253644,23.1087706146549,-7.32845968302097,2.70279194468884,3.14160511279374,8.900088137939,22.3357058475619,-0.675652739819914,927.43093385266,1243.55496338701,0
0.86,4.11446338523025,4.59999990463257,0.138761864476839,23.794684028235,-6.89832495887734,0.41862711780513,4.10605002672258,-5.70298771539201,24.2778600665937,-0.0651202987902679,953.406392733796,1243.00882211721,0
0.87,4.12191372519358,4.59999990463257,0.151242873221106,25.9599422982421,-3.53490683542402,-2.6898737489578,3.09098900480044,-19.8591130417378,16.0840169642209,0.736500385753596,979.439143484559,1234.380720513,0
0.88,4.15578346149716,4.59999990463257,0.0745581781950776,26.2226607555781,-7.49199265766866,-4.05148275182616,-0.5042208045117,-24.6898312639205,-10.7502889987046,1.72889726956754,1005.44631094741,1213.43070614285,0
0.89,4.04327642235783,4.59999990463257,0.157279971509508,23.9889499236799,-6.36364812576276,-1.0766555365168,-3.98373800739691,1.20010536802737,-24.8074706387724,2.91188465862013,1031.5119940743,1176.98494955975,0
0.9,4.06885538355348,4.59999990463257,0.110861168961255,25.6794594279039,-5.153526435509,3.6787585748728,-1.78708655400366,25.3997342014246,-6.16013452999206,-1.99794031365161,1057.5306901143,1124.13462130108,0
0.91,-0.825046263318546,-0.457625389099121,-0.148620292725573,18.698618866595,2.22061326680151,-0.416175858038422,-0.72234911519922,10.5473553570376,15.7790695573727,-0.463418713905029,1069.52752066259,1056.98227207873,0
0.92,-4.70168097361489,-4.59999990463257,-0.175338626095812,8.73007539786887,4.81682987385137,4.05645559346795,-2.51894055757636,-5.24406234090512,8.40765552067275,1.03549564421006,1049.58982155978,980.703402959936,0
0.93,-4.73154238496534,-4.59999990463257,-0.123157782160198,6.77533454226589,4.11970205159316,3.48022262276807,3.20626791473847,-8.47167747843915,-0.786666951411985,2.33894347740851,1020.54595690617,902.866715891089,0
0.94,-4.81527653670725,-4.59999990463257,0.00877832419161678,9.36389725197367,4.26464333442303,-1.28306343505653,4.61066040408637,-0.860340634919532,-10.0231199876263,-2.85366146207662,991.51373391756,832.150318490435,0
0.95,-4.77166884749808,-4.59999990463257,-0.0315418013846447,7.54122541953609,8.01966024652585,-4.29263449045272,2.0168165689433,3.4257098251268,-10.0515456713186,-1.97562952617207,962.535435887079,776.750957887249,0
0.96,-4.72064641381135,-4.59999990463257,-0.0766162111087824,6.15735804918302,5.65528948681801,-4.58914084581297,-1.10148097166451,7.26501319432617,-3.92339284786735,-1.31011944702957,933.568158736169,742.866193131273,0
0.97,-4.81177022790068,-4.59999990463257,-0.114382861846473,8.29812428520959,5.35220956905186,-4.69762618154933,-0.810696847835695,9.32838673534429,-3.90899873364793,-1.37503714434736,904.580736380643,733.612894920272,0
0.98,-4.6964965119038,-4.59999990463257,-0.108770515716077,5.20893054119658,6.92397799514692,-4.32578970636708,-1.86433205339773,7.91210934116219,-3.87929838507453,-1.13346708173561,875.520915087064,748.633846950689,0
0.99,-4.82041635080596,-4.59999990463257,-0.142287999966144,10.6661271775208,4.76924738619929,-4.34213220980845,-2.05652770992056,11.746073347021,-0.494386979138606,-1.10363588776231,846.89047193427,784.467288998974,0
1,-0.323755636434144,-0.0945951491594315,-0.145464968177024,10.3482607612167,1.40551972920506,-0.290820506939525,-0.0709469849520935,10.1403375022725,2.15700185882721,-1.25693022797014,830.847818107234,835.559245473678,0
1.01,3.50358803110434,3.93066906929016,0.1521501191974,22.871165316152,-3.98067653848841,3.45331270912927,0.440434017365826,21.791119055427,7.27415381666319,-1.42029805294635,842.756194271697,895.637419115309,0
1.02,4.12224448828604,4.59999990463257,0.251609167269411,20.4800144595772,-6.68961134977985,4.17704130978944,0.431295634899253,19.0637186398622,10.2155235663297,-1.4313071322458,868.658818541573,959.081010800112,0
1.03,4.26359501906405,4.59999990463257,0.227269151597099,22.6247956898596,-5.23836482317648,3.97054864804743,1.1968359923926,19.9713379754113,12.3754109600027,-1.25076938269487,894.93027279165,1021.93498501571,0
1.04,4.17281427741472,4.59999990463257,0.109183801596981,22.7380155357574,-6.2760482436698,3.27367085436223,2.54543196079971,13.6330416152645,19.4163109933772,-0.878786689701691,920.965470507715,1082.32531469446,0
1.05,4.07474288485918,4.59999990463257,0.255883368500291,22.7769261755196,-6.6291703904712,1.42371381132002,3.89350828736808,0.471579357938068,24.0145162535546,-0.315521935150344,946.923064010403,1140.20357222088,0
1.06,4.1089051038151,4.59999990463257,0.0134622415103672,22.220550393811,-8.73526468285442,-1.60503618113224,3.84076569141296,-17.2712916769933,16.4102837743965,0.438734508583488,972.974940704517,1196.53771883149,0
1.07,4.13100933973748,4.59999990463257,0.193541380231904,21.7841560347244,-8.24091803869391,-4.05967379185642,0.929531651329562,-23.1031342313289,-3.49011194649361,1.38407732805103,999.02150757837,1252.21959612917,0
1.08,4.29502312284545,4.59999990463257,0.152106321155047,22.879816434977,-8.70493081895162,-2.55061862972423,-3.26038568711236,-6.68033781870164,-23.9351527286548,2.52016423272607,1025.07094812027,1307.03660237953,0
1.09,4.07682176609544,4.59999990463257,0.316374055089288,27.0912053286377,-9.71895830874731,2.48254468433249,-3.21268096652943,24.9539714349574,-14.6968683039127,-2.43605429899047,1051.19275889831,1359.03449223994,0
1.1,4.16930232620264,4.59999990463257,0.170818966975238,23.619430126036,-8.56505471550296,3.37772208812853,2.38142044383565,14.158868179798,20.436255721385,-0.918598004811019,1077.18428758505,1404.48595352455,0
1.11,4.14532475564158,4.59999990463257,0.0212491333527884,23.5395591002121,-5.56603869237902,-0.98118003471663,4.01136898094627,-12.1955249684909,21.2811871346276,0.270596840112638,1102.99356062641,1438.50642260137,0
1.12,4.08959327845778,4.59999990463257,0.389470939190461,26.6895959717504,-9.58160899057837,-3.46188734764214,-2.12881930943537,-17.3564957111122,-22.7853870022547,2.16802840270801,1128.9615415312,1456.17201151173,0
1.13,4.07649906066178,4.59999990463257,0.219873407650964,24.052702602071,-9.01486787205969,3.61952538718434,-1.9835156037739,25.4640703678729,-2.5837358019214,-2.02761450949274,1154.87188867011,1453.84571942371,0
1.14,3.9553071745458,4.59999990463257,0.0879835250758685,29.9852419772347,-7.48036515547764,-0.838528495968582,3.90637476556729,-14.7292457885252,27.7605884238218,0.249685539701732,1180.7608724328,1430.34841319763,0
1.15,4.02268569250873,4.59999990463257,0.159622037576023,29.1922506036431,-10.0351231544801,-1.85625142006218,-3.57137867888858,-2.3551475877275,-30.9997703450922,2.71661527696948,1206.54626811823,1387.64016062917,0
1.16,4.08048140614331,4.59999990463257,0.102561266114896,27.9484726736749,-8.52227259006557,3.29955222728191,2.33535445630348,16.9364872102634,24.2460500924223,-0.910250154903483,1232.44843140138,1330.79839405285,0
1.17,1.21222361675567,1.696497797966,-0.00790938343653541,23.6050239612584,-3.23346176229078,-1.17292261938071,-0.370831713486228,-20.9462009930107,-11.2831083705953,1.92957825540057,1253.52522858237,1267.26014612374,0
1.18,-3.30039583134493,-2.89793682098389,-0.185885172159179,17.96199602504,4.50612592947423,-3.24038387577523,-0.268796214827893,18.1307969842365,-2.07693548059774,-1.46137309153936,1245.47013555694,1205.48796013385,0
1.19,-4.75042969596718,-4.59999990463257,-0.155897539974684,11.9801067049955,9.45402079701669,4.60070523120897,-1.52435026086033,-9.11524720745094,12.8671392767799,1.29306474077326,1218.84423403871,1153.37143253446,0
1.2,-4.86951517687205,-4.59999990463257,-0.236148725444627,13.9101108779248,9.56671190277943,-2.98510625581409,3.860679361803,2.45144117367671,-16.2102215063662,-2.44696972803121,1189.40413277128,1116.7476998711,0
1.21,-4.94170298361977,-4.59999990463257,-0.206278489252146,16.8078912292359,9.85085477689779,-0.794543576285232,-4.8712602151871,12.1656856356779,15.4020147052475,-0.118531390559508,1160.11885447255,1098.39522552065,0
1.22,-3.36342205583814,-3.15147709846497,-0.096316569341274,12.5948305176519,4.33115585832955,3.1233336200459,1.32329123077508,-13.000695185628,-0.777269058367616,2.000888260181,1134.165296115,1097.7335742669,0
1.23,-1.29923818028242,-0.981756508350372,0.0710558552621451,18.4161906811347,-0.942649931970305,-0.432647451838587,1.27357660812216,6.58316751325702,-17.1494930551999,-2.82711648986245,1120.7103332429,1111.27995648548,0
1.24,0.577800764455752,0.953199028968811,-0.0448087749795304,20.4729503063596,-0.0113535842857972,0.433014749029276,0.330381179719023,16.0093392031364,12.9966364586179,-0.906207192183872,1119.61742187847,1133.71976450706,0
1.25,1.85992247229066,2.36013793945312,0.027300958656763,24.1825422118353,-4.62771350380652,-1.58602685221903,1.04256846303175,-22.8816805052138,7.28129097874578,1.04536338153946,1128.47470197506,1159.29470726329,0
1.26,2.61657667138124,3.1258749961853,0.0666562798160736,25.5428862426771,-4.15342613216246,-0.221222711200992,-2.60600977524605,2.52657329632995,-25.9552764452808,3.08782554805727,1143.80955492728,1183.13917170294,0
1.27,2.76523853339648,3.28210067749023,0.175140878449416,24.1604686537629,-6.74525697922865,2.48030409714167,1.32411274945827,16.9098161692079,18.2677051689843,-1.02953524997229,1161.50594818163,1202.22194402143,0
