t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:0.02,kp:0.1780,ki:0.3126"
0.23,0.059796672522947,8.34725597087527e-06,-0.0225220957707235,-0.342128506111943,0.497291716871887,0.000607366777336563,-0.000372533951582642,-0.0299416619805408,0.0186241819831007,-1.59761913471162,-0.000166504742915421,0,0
0.24,-0.0396781219418666,8.42712506710086e-06,-0.0765944235421241,0.185667344735262,-0.811191676094751,0.000607427957545541,-0.00037253555189067,-0.0299406098780804,0.0186241500039506,-1.59761906486697,-0.000170723382087926,0,0
0.25,-0.0518367989876379,8.478908057441e-06,0.0753448015628183,0.224029220147792,-0.278988262178615,0.000607467657415019,-0.000372536595945896,-0.0299398873861492,0.0186241291730223,-1.5976190200338,-0.000173437976718043,0,0
0.26,-0.0482817178991738,1.05917952168966e-05,-0.0229226782671993,-0.0604031934378936,-0.168824459579418,0.000611836567646818,-0.000375141812105015,-0.0300525822229934,0.0187516123594898,-1.59761866703903,-0.000273646079522957,0,0
0.27,-0.0436360625140131,6.10127062827814e-06,0.0404670448199319,-0.362481596494373,0.954960909362402,0.000602857306493135,-0.000369187066281385,-0.0298279950122502,0.0184597453066034,-1.59761958138527,-5.91393686070869e-05,0,0
0.28,0.0451087906299156,1.96384389710147e-05,-0.0350221777906122,-0.0156446001181425,0.901278461402162,0.000602087510576665,-0.000368940470019427,-0.0291127764453405,0.0184292535931121,-1.59761950531093,-4.76255514807243e-05,0,0
0.29,0.114753220246587,7.85824431659421e-06,-0.123435307767828,-0.515742443387371,1.1651727796368,0.00060589858811719,-0.000371776923017453,-0.0298919884377821,0.018586947432097,-1.59761897463286,-0.000145054280326019,0,0
0.3,0.0257203852087269,5.66501057619462e-06,-0.0778213268324627,0.123197197554326,0.0656885165788438,0.000596047159600248,-0.000366966311529012,-0.0295090172139966,0.0183492351185587,-1.59761642226426,-6.57820543689797e-05,0,0
0.31,-0.0220480719957778,9.56467374635395e-06,0.0583859000453814,-0.301475722324917,0.278171965339874,0.000605327429654502,-0.000371384119991389,-0.0297779384619691,0.0185649959254718,-1.59761642415183,-0.000245259573214991,0,0
0.32,0.0175960032065211,1.0131638191524e-05,0.204403106132661,-0.597195217925733,-0.391605424146495,0.000607793913392147,-0.000372317117769154,-0.0298727829715493,0.0186109090322102,-1.5976170360463,-0.000266152536013518,0,0
0.33,-0.00424614475219145,9.8708524092217e-06,0.0672092763641762,-0.461129087008277,0.0668291812105757,0.000608244193732736,-0.000372509578605232,-0.0299082029142312,0.0186208894954873,-1.5976176255399,-0.000249124532121412,0,0
0.34,-0.0151687499713078,9.50228059082292e-06,0.0551504047101186,-0.0281343601051981,-0.18843888883935,0.000608166394191879,-0.000372545120227919,-0.0299226115470254,0.0186231469456308,-1.59761806710712,-0.00022838214192388,0,0
0.35,-0.0533262478763366,9.20122693059966e-06,0.0892462619440448,-0.737336676119085,0.707132925638632,0.000607997798688778,-0.000372548507014367,-0.0299291072880282,0.0186237198483061,-1.59761837070815,-0.000211912330665137,0,0
0.36,-0.0153936905660014,8.9875857156585e-06,-0.023371004227075,-0.09474556284455,-0.058600295325995,0.000607851341958597,-0.000372546279268036,-0.0299323418662827,0.0186238934845226,-1.59761857194094,-0.000200330653785197,0,0
0.37,-0.0788629220596357,8.84422934177564e-06,0.0491806811628467,-0.370653920996761,0.0234854428519878,0.000607745094065441,-0.000372543819400686,-0.0299340743995219,0.0186239604823192,-1.59761870306024,-0.000192576440255069,0,0
0.38,-0.0198037202158967,8.75052592164138e-06,0.0747624665128103,-0.279345032830373,0.476340712527212,0.000607672967746688,-0.000372541989290804,-0.0299350314889703,0.0186239934806481,-1.59761878778828,-0.000187499691567723,0,0
0.39,-0.0491225973646004,8.69013547344366e-06,-0.0461898871944149,0.350951663371204,0.398200573092921,0.00060762546697641,-0.0003725407519629,-0.0299355550119476,0.0186240094601959,-1.59761884231424,-0.000184211438043585,0,0
0.4,-0.13789639682037,8.65157380758319e-06,-0.114494109266509,-0.179325370091282,0.489215448294779,0.000607594556891856,-0.000372539940163497,-0.0299358171041784,0.0186240177642838,-1.59761887733195,-0.000182092849051126,0,0
0.41,-0.0992292688742283,8.6271602413035e-06,0.0434807099360146,-0.29561942305731,-0.411664618341158,0.000607574648769434,-0.000372539415954237,-0.0299359221981181,0.0186240214292418,-1.59761889979796,-0.000180731457434839,0,0
0.42,-0.0648177150527227,8.61186344991438e-06,-0.0819790704003321,-0.141254035110003,0.167341314200284,0.000607561842399088,-0.000372539078450722,-0.0299359267366481,0.0186240221220202,-1.59761891420393,-0.000179857791262543,0,0
0.43,0.00752898099372995,8.60242471389938e-06,-0.070159167093155,0.165257337913271,-0.285016773393599,0.000607553634680594,-0.00037253886208571,-0.0299358684273799,0.018624020952457,-1.59761892343914,-0.000179297492753457,0,0
0.44,-0.0018891880552734,8.59674400999211e-06,0.0417303877319671,-0.0714661232880772,0.87346748244845,0.000607548337515826,-0.000372538722417363,-0.0299357678188747,0.0186240185352169,-1.59761892935878,-0.000178938282963457,0,0
0.45,-0.071217924899506,8.59347619552864e-06,-0.0457036945750529,-0.181138844746432,0.825082728549544,0.000607544961293158,-0.000372538633404101,-0.0299356426570888,0.0186240153866852,-1.59761893315307,-0.000178708030817751,0,0
0.46,0.0670877628266431,8.59175452205818e-06,0.0334347362377025,-0.593936881272931,0.338016153714235,0.000607542807491731,-0.000372538576624145,-0.0299355013338542,0.0186240117580868,-1.59761893558504,-0.000178560452583696,0,0
0.47,0.0533254639405725,8.59102510730736e-06,-0.0427508978977145,0.48530893776924,0.967423393766114,0.00060754141043822,-0.000372538539786024,-0.0299353482473066,0.0186240077842148,-1.59761893714384,-0.000178465867566499,0,0
0.48,-0.082514332928877,8.59092870086897e-06,-0.0919000216621009,-0.456949097903016,-1.08419074786279,0.00060754053727061,-0.000372538516772263,-0.0299351897085732,0.01862400364489,-1.59761893814305,-0.000178405247971089,0,0
0.49,0.0564317235907385,8.59123974805698e-06,0.0913568771484248,-0.151613728265665,0.255917116325668,0.000607539955168256,-0.00037253850141956,-0.0299350253491,0.0186239993372938,-1.59761893878362,-0.000178366397260568,0,0
0.5,0.00208338668819677,8.59181272971909e-06,0.0358055792953893,-0.17218331116482,-0.159785253690655,0.000607539605897165,-0.000372538492218463,-0.0299348595300663,0.0186239949825907,-1.59761893919433,-0.000178341498226215,0,0
0.51,4.6193310874786,4.59999990463257,0.00428237866633654,2.45038489303649,-0.70523299328382,-1.72094790622567,4.2132019327148,-1.07673855436083,2.20062672751428,0.388609394005729,120.330475466881,2206.96051882305,0
0.52,4.44625382103471,4.59999990463257,-0.0690559513767278,5.5952466151545,-0.432331201501409,-4.3848248766579,-0.963743604168523,-5.31381683110581,-1.56987982412291,1.78907322828262,265.41802982062,2199.73198539542,0
0.53,4.48412595076096,4.59999990463257,0.00833833372015144,4.14127467841392,-1.00069955649396,4.05687793162958,-1.97384184975648,4.41242541758762,-1.0378089355553,-2.01890271321193,406.737442522563,2184.96542334898,0
0.54,4.5952220252317,4.59999990463257,-0.030312371216984,5.38008039082737,-2.69189278913586,-4.47155433065269,0.388520131252633,-5.79172186692846,-2.35247572655565,1.49700688119413,549.576834965321,2169.52555915562,0
0.55,4.44513509015865,4.59999990463257,0.096374869981817,9.29904635745353,-2.28797866810912,1.05184306485528,4.28547112960972,-0.507964400408288,9.75715175296227,-0.227897334238946,693.63599118903,2160.10027720366,0
0.56,4.29733445951102,4.59999990463257,0.076964350201462,11.7296842451635,-4.10442895447149,3.50794742346374,2.59492927171547,6.83590240745447,10.5900700059408,-0.913811823209748,833.197555780528,2161.03996555346,0
0.57,4.31580662228633,4.59999990463257,0.00118600574347759,12.7111900295896,-5.32607682328491,2.42134135540861,3.60157293480856,2.72403837745487,13.7768232622591,-0.567442831385692,973.993971347727,2172.9941779147,0
0.58,4.33308962952807,4.59999990463257,0.129253803016996,13.2198203094279,-5.80566870371566,-3.03661243692553,3.07799608367902,-14.2884328367251,5.19000249597492,0.807976720914267,1114.74355776418,2192.76682264835,0
0.59,4.30560355219111,4.59999990463257,0.231448767923315,13.1714925185027,-7.85338660011328,0.132015760712124,-4.33377437314986,8.88222664149912,-12.802893399303,-3.07319890044437,1254.44742180097,2214.42665380178,0
0.6,4.37999931816067,4.59999990463257,0.109102642641537,14.7799714971103,-5.04057125254108,-1.38343797418434,4.08400714697177,-9.50649830608832,11.9405985212994,0.350190169668237,1393.98050957968,2231.31503684715,0
0.61,4.27453667957952,4.59999990463257,0.252902409304303,17.6366292247169,-6.93618518846697,4.24650629810414,0.191675434897556,17.0029909515065,8.21834845332738,-1.49208810475147,1532.11958402848,2238.31023068897,0
0.62,4.23272555478299,4.59999990463257,0.270142729079125,19.544356063172,-11.0368485741718,2.93084381016556,-3.0371083076611,21.523519563883,-5.19092651938999,-2.32093295956569,1670.16435434608,2233.62451199675,0
0.63,4.26796490108337,4.59999990463257,0.161273999789197,17.6899969171891,-9.10626479332687,3.48011112798046,-2.44636341620836,19.6823477527782,-1.76225594261329,-2.13900556933679,1807.52096474554,2219.55334574462,0
0.64,4.19154588361517,4.59999990463257,0.157309917621704,20.5594374743171,-10.7814419466015,3.53971223991196,2.26726512267811,10.4558622964571,19.971118488264,-0.950849153564087,1944.49127775952,2201.92064357858,0
0.65,2.28016447163131,2.75584244728088,-0.055775861098195,22.0704393371581,-4.60506048536332,-2.10657914118634,0.981670647502382,-21.7227581578747,4.32708889423857,1.17402316333301,2052.3141341315,2188.37076883072,0
0.66,1.18138427478839,1.60964810848236,0.0291680610816117,18.1483427925554,-4.44323678738455,0.768379265507681,-0.974064248784838,15.519298482266,-11.0740323438219,-2.40611205695444,2108.05072258587,2186.02065127668,0
0.67,0.871691247019749,1.20307898521423,-0.0215670620757394,19.9899262227225,-1.25776667577704,-0.654639682717347,-0.470131515613636,-15.6782902786175,-12.259369091266,2.2075193833862,2141.46356308181,2199.19168421955,0
0.68,0.761067525937983,1.20559430122375,-0.0693472688563082,18.986883195066,-3.41196830371064,0.661664625031038,0.498134512415566,11.9818485682322,15.1859122015031,-0.842070267602212,2169.50132715537,2227.92641593662,0
0.69,1.06503121170238,1.37524127960205,-0.101059823860217,18.1054357563523,-2.02348809522756,-0.558322003006064,-0.838096276827673,-7.18002183617615,-17.27445986074,2.60750781040678,2201.11219041674,2267.76273803084,0
0.7,1.07143049948399,1.52489960193634,0.197325596623195,21.0459483076995,-4.16107712218433,0.0533448410321793,1.10716694045439,-4.51798591676058,20.908684112371,0.0250848879734074,2238.07860094166,2310.85865380704,0
0.71,1.0695700965139,1.53138399124146,-0.0259457679623603,22.2679058404089,-3.40934874975635,0.780693521944939,-0.754922452380541,19.3128981795257,-11.9096382049554,-2.27520309285577,2277.3005187153,2348.14964379208,0
0.72,0.993606536900775,1.34306979179382,-0.0442021952221299,21.2211325638131,-2.22328581714774,-0.853193438632838,-0.335350874388405,-18.8226017314132,-10.3679716534567,1.9869865581395,2313.25499756772,2371.90400359636,0
0.73,0.501392837342952,0.984958589076996,0.123753082465813,20.8473934041771,0.48198175253845,-0.122861929675999,0.546502419848471,-3.62904231065987,20.9984880544063,0.199550105701148,2340.0785012002,2377.91655516405,0
0.74,0.0802442596452055,0.533226668834686,-0.0221161218255462,21.3672784190244,-1.29960858045891,0.104071189370397,-0.0128213121451586,21.272240251277,4.23295899424836,-1.43776525545047,2353.67268798396,2366.68656065494,0
0.75,-0.273996294491341,0.0987876951694489,-0.132080170317263,20.7245069743001,2.67025881096663,0.010040265694266,0.321645816107823,0.152148264388293,-21.039457657924,-3.02766100670448,2353.06027931669,2343.22977881155,0
0.76,-0.568964394791004,-0.208207815885544,0.0373682113649725,18.8208559997863,2.97025175600305,0.0209041970947792,0.582006457107258,-1.66968663234944,-18.7713020896328,-3.07085363263303,2340.63263651361,2315.58489034375,0
0.77,-0.713349556431801,-0.321891307830811,0.0160626621150895,20.1005505201839,4.39364278424881,0.712454197745184,-0.152046105098856,-19.7164872268132,5.62247612468431,1.454359389879,2321.9327331162,2292.46600829775,0
0.78,-0.687780452720158,-0.221014842391014,0.16399451414008,20.8229177970243,1.17537238165822,-0.281129838471369,-0.558755679190646,9.2324667289611,18.0717631922424,-0.444661867645158,2303.29294168951,2280.76652064359,0
0.79,-0.371900925669373,0.0459912568330765,-0.0670996056818839,20.6905368483395,1.60730325084425,-0.20424954312879,0.320485062196048,11.7751703616362,-17.8105055167933,-2.46044766609873,2290.97145107055,2283.65822536781,0
0.8,0.0165712290617777,0.389751732349396,-0.120145600001742,19.5830265555258,-0.443085011814205,0.00492508640258029,0.0107185248778483,-19.4783691412462,-4.11778218199758,1.75201397975174,2288.66838129935,2299.84255192308,0
0.81,0.234189417680138,0.704846560955048,0.157795442570438,20.7243538128308,0.353601520993251,0.0819111054744174,0.288284683259698,6.19839752484351,19.3730244494296,-0.296480266705374,2296.91334241825,2324.15565388707,0
0.82,0.515410078115994,0.896280705928802,0.0258737054625772,23.0744075771689,-2.36227451632729,0.313124692382519,-0.313548934019877,19.2113442918534,-12.6041583899652,-2.25256282466422,2313.19007579364,2349.3155400455,0
0.83,0.475023519464917,0.919155478477478,0.142925921359921,24.4827287323418,-1.09904870361187,-0.356882377886006,-0.250683124163447,-19.1584665386505,-14.864807385304,2.20789187103738,2332.50576595124,2368.25402416721,0
0.84,0.44777430955905,0.775889039039612,-0.160440278074602,21.0158187607123,-0.114262306969439,-0.311343228782049,-0.187164427110145,-17.5992598963064,-10.9348775613421,2.11935158548623,2349.58055676306,2376.30460802059,0
0.85,0.167377736395607,0.521394729614258,0.00257708614514403,19.2833079576918,-0.0772253370562558,-0.0660498838758835,0.117132301373017,-10.1102291584607,16.6038601134999,0.536695144865893,2360.16606379635,2372.57126301226,0
0.86,-0.0472141074896652,0.251562774181366,0.147429365823933,18.2902086304614,-0.801261168911591,-0.10115223274125,-0.0761389195234495,15.6876091134938,10.7052920837287,-1.00014706394173,2362.0411203359,2360.06473835061,0
0.87,-0.293053857300996,0.052679568529129,0.0611098792738915,20.7163722479454,-1.34714036683684,-0.217256600602473,0.289221386014451,12.4464123681931,-16.6873329181129,-2.55164200385755,2356.43110676547,2344.58087375801,0
0.88,-0.422609737580192,-0.00930687785148621,-0.0688682506488777,20.4538961271703,-0.95923182436528,0.351446275681059,0.227550413866138,-17.2229831881395,-11.2482950553401,2.12141463188875,2346.810994529,2332.68912378408,0
0.89,-0.280477108185931,0.0774145126342773,0.113262421560498,19.3339186740902,1.72865250550242,0.0965052624827359,-0.294994753320785,-6.56822894681022,18.3212429313392,0.441004629952941,2338.0335652832,2329.47722920138,0
0.9,-0.0721718030550543,0.280648618936539,-0.00683492804860321,19.9836602893161,-1.06662149502983,-0.105697054146339,-0.0573710029589232,18.8567762619637,6.83126885724783,-1.2887293088058,2333.95822958006,2336.77381673543,0
0.91,0.112003400053378,0.517559289932251,0.2154911617276,17.7217260224514,-2.66017825107959,-0.0314356640293443,-0.165816672144017,4.66228622295889,-17.5119620951977,-3.02219897523995,2337.1671902661,2352.42124858855,0
0.92,0.204691875761523,0.692596435546875,-0.0358265707138199,17.9459864610283,-2.46479807410325,-0.32471564339522,0.0376544958404012,-18.5059034082362,-2.06747390659444,1.57696642295322,2347.11476554705,2370.84252742491,0
0.93,0.304499195702109,0.73145455121994,-0.122338011191287,19.6615469653089,0.234325415707769,-0.33788369872021,0.00354716601702417,-19.7934639188421,-0.383517333581815,1.57757461448954,2360.28138939544,2384.74015862154,0
0.94,0.158124993805285,0.594985246658325,0.0141329498338459,20.6323386451208,-0.520908299930152,-0.00429884484102391,0.180323671384433,-1.95282181528585,20.7729689411875,0.0738806699427349,2371.55368593134,2387.40733070349,0
0.95,-0.0992577364397815,0.299859255552292,-0.118455958710802,20.8162846544206,-0.368340828752246,-0.103960727245159,-0.0300684309876349,20.0120746352784,4.50322520703214,-1.37019137836752,2375.78260195911,2374.93365724879,0
0.96,-0.544659596415963,-0.0806900262832642,-0.115587620860138,21.9006137870921,-1.91038244385937,-0.194793335439621,0.47410752060957,8.56757859107577,-19.9751018310991,-2.82261851124459,2368.88989633262,2347.61111966093,0
0.97,-0.84049621317394,-0.447465986013412,-0.102460705896598,20.7210743534625,4.669041651223,0.834918903989001,0.212649721431242,-20.744830520247,-3.29526311560281,1.91351466247453,2350.03876611672,2310.08465087817,0
0.98,-1.13374615128605,-0.693365752696991,-0.16026647298935,20.5484780587195,1.8206606826727,0.165798057612173,-1.10805978742776,-1.90733495719569,21.4599356304089,0.1909136945858,2321.57326390643,2270.17344429088,0
0.99,-1.04148568271796,-0.743090271949768,-0.185306012557701,19.9464684934562,4.24892597143915,-1.09940234870327,0.291610605365741,18.6434198975018,-7.44347590339104,-1.76016965265949,2288.64305600679,2236.69675090725,0
1,-1.01990546742478,-0.57638955116272,-0.0236131438127552,19.7549601267966,2.30215666104647,0.732146118782025,0.637209728955797,-15.842480362183,-12.0732542459324,2.33488781509542,2258.20705031201,2216.94643081473,0
1.01,-0.592710566411435,-0.236260622739792,0.200104022596366,17.5176779816087,-0.28016986197894,0.579155442799038,-0.00791394321860442,-17.2879405119681,0.0987026472000286,1.54856534098239,2236.2990347631,2214.56271761476,0
1.02,-0.0964180517584239,0.190932273864746,0.0728847287980608,19.6295920956374,-1.48289657986679,-0.153115247274712,-0.141144808233926,15.5321682607588,12.6998784281474,-0.951367054508808,2226.85295738435,2228.4537589035,0
1.03,0.244781389858078,0.593303918838501,0.0175447499963354,18.2229039519059,-0.82565768496408,-0.0887246373600959,-0.209208442948703,-5.21764509697051,-17.743742600284,2.81152405696024,2230.58833502513,2253.08817039209,0
1.04,0.353796417219624,0.857743978500366,0.0143691767726714,21.1836579813834,0.0786709147954176,-0.151707460941326,0.408878395674395,-7.60121927610415,19.8231185404714,0.360461542979632,2244.92007735229,2280.07764268488,0
1.05,0.438794552726308,0.915743172168732,0.0598208586255067,21.991966897964,-0.502105639255999,0.440745813793168,-0.186261619337149,20.4031081773361,-8.27016168529041,-1.96374234358932,2264.17321197896,2300.57909362822,0
1.06,0.357803993335856,0.760393142700195,0.119284010157902,19.3717501300383,-1.46782751133685,-0.341345694091254,-0.16186779071245,-15.2587949936076,-12.2116840062121,2.13270367518816,2281.30017280635,2307.80101500527,0
1.07,0.0683543224861039,0.438239753246307,-0.0173041460842244,20.4909038621441,-2.96332809622423,0.0532427715497318,0.027553431548652,-3.65718173770484,20.6694374762705,0.0461992782147105,2290.60281201333,2298.87093468438,0
1.08,-0.35996727756278,0.0476393103599548,-0.00675468636855171,19.1962761046861,-0.0454925560692984,-0.298390022954535,0.143082661061595,17.2215453161419,-8.23348033925265,-2.01365012188304,2288.26216818514,2275.51831047604,0
1.09,-0.604641352660331,-0.300515830516815,0.0123201835892848,19.7671454849933,0.575052312905632,0.588890938632729,0.363746752227453,-16.9590124159985,-10.1249199622227,2.14772465463892,2273.98698792107,2243.38888908709,0
1.1,-0.911541269682683,-0.514815628528595,0.153512657242615,18.429442989364,0.46006372486992,0.876839612935967,-0.0920490697030339,-18.3739784106422,2.27083363466567,1.48286183749164,2250.78909882901,2210.22169978255,0
1.11,-0.774125104641178,-0.550924122333527,-0.194623523030961,16.0209784952782,2.86819470608875,-0.759878358365555,-0.451864726769595,15.4236090608571,7.09838260640346,-0.965136367635849,2224.0703885995,2183.46146010696,0
1.12,-0.885697491772258,-0.407754212617874,-0.0357404993182852,18.01818137477,3.31117106129674,0.404555548878972,0.651685710118447,-11.0892089140817,-14.5517726800863,2.67873365266035,2199.38586921666,2168.04320240584,0
1.13,-0.604091855594271,-0.14706714451313,0.00545778719316926,20.2398083727307,-1.2356643011733,-0.0486953946125633,-0.552824356481852,1.55649908679579,20.5166903104099,-0.118042737179713,2181.79149939944,2165.02310591886,0
1.14,-0.164658583999482,0.137997508049011,-0.0403008245546432,17.4082101634638,1.50959305450611,-0.000539162645765062,0.205997869239119,0.954315242856095,-17.3166472476463,-3.01261593355664,2172.88142692933,2171.46034081779,0
1.15,-0.0711893043368369,0.35195580124855,0.0466706830018162,18.6951499049561,0.930900904697097,-0.00778766568547291,-0.0188348893617296,-5.61640363766237,17.6752146697276,0.342082900294489,2172.13619046524,2181.56303358264,0
1.16,0.0266472859576124,0.433805525302887,-0.00613617679866337,18.9621675650414,-1.48829283469116,0.00458474118872609,-0.0736037574679659,11.5554057176442,-14.7477930853902,-2.57236736554284,2175.94127792915,2188.71851564585,0
1.17,-0.123583958895868,0.36343389749527,-0.0935163532532276,17.2932754534415,-1.21605377324768,0.00800201042743449,0.0231583458355954,-13.9009078807462,11.282029154174,0.826767619381042,2179.70716694831,2187.75513774459,0
1.18,-0.0937723946321229,0.178685531020164,-0.135702274026674,17.6735946961938,1.7037934373486,-0.135270454804914,0.112172866690078,14.9091427880322,-9.71875001719529,-2.04365989330158,2179.04956733497,2176.71413249862,0
1.19,-0.433986870628718,-0.0462891906499863,0.0817377106923585,18.2372366298975,1.39569653922872,0.112891238711613,0.397371331661052,-5.12532236728238,-17.8087620193662,2.93817218056031,2171.74078526254,2157.56615106104,0
1.2,-0.644506979186297,-0.216147854924202,-0.0156884856197322,18.950952616827,1.7629907932236,-0.0718882606989661,-0.584932555159269,3.14534061007992,18.6436724765043,-0.0384201588366003,2158.16163502976,2135.63952274409,0
1.21,-0.470504947380509,-0.256909966468811,-0.013143386602885,16.3368630110113,0.870555966664613,0.00543087684062289,0.5764062657733,-0.333640648561705,-16.1724243649065,-3.1294302878355,2141.19821771447,2117.93283793362,0
1.22,-0.55865747288645,-0.128752499818802,-0.0374155590937756,18.8459451382125,1.2836800365375,-0.0459994274419022,-0.4970029190373,1.91260905700661,18.6250357402099,-0.0578858745163951,2126.10320492152,2110.83732038362,0
1.23,-0.256239333123489,0.148433029651642,-0.0405547888287418,16.3170049241101,0.144281161873067,0.0410247416229798,0.173570580320885,-3.66978442046425,-16.1298076795034,2.92383626810782,2117.57614089979,2117.98497233508,0
1.24,0.0814892074218967,0.50397002696991,0.0365834421799388,19.5338685916303,-0.0565551919576526,0.0475651517807131,0.11131499771932,7.5484829245199,17.8192495243907,-0.403047779265945,2119.42244398281,2138.90698743049,0
1.25,0.438559202019347,0.838363230228424,0.0263088898037927,17.5198547948344,-2.94626416365862,-0.296603623998137,-0.39590913751758,-6.64598281059983,-16.4464463641399,2.60789098592727,2132.40578586902,2168.94225040027,0
1.26,0.648992420756247,1.05429327487946,-0.0156004419366046,18.6745588082956,-3.53673183646575,0.386760988015062,0.555186242245614,7.66129609607354,17.7627776363071,-0.534993659495364,2154.0558011995,2200.45256572335,0
