t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:-0.72,kp:0.1502,ki:0.0147"
0.38,0.136298489485758,4.22827406509896e-06,0.339957005619374,-0.25668370279908,-0.401631059412576,-0.00167399537300689,-0.0009000426209517,0.0836629204601991,0.0447687052895177,2.58611930636617,-0.000425333020467028,0,0
0.39,0.0245407136651672,3.98888550989795e-06,-0.22635692660371,0.391216670825186,-0.133415671625839,-0.00167393526122813,-0.000899940797431412,0.0836661972216911,0.0447737645770109,2.58611694406166,-0.00040987166290446,0,0
0.4,-0.0412517717359705,3.76071170649084e-06,0.0488106295526013,0.115152562870059,-0.198334791641683,-0.00167387768513289,-0.000899843293343371,0.0836693365958817,0.0447785452465619,2.58611469241828,-0.000395134585148792,0,0
0.41,-0.0309361804512262,3.54322787643468e-06,-0.0512023786475404,-0.18280740338909,0.356933344343361,-0.00167382306323752,-0.000899750771932463,0.0836723042134526,0.0447831455964645,2.58611254625217,-0.000381087858665629,0,0
0.42,0.0251794846693904,3.33593243340147e-06,-0.158268193097947,-0.245644651599192,-0.495627787078623,-0.00167377079746713,-0.000899662259067463,0.0836751551564711,0.0447874936266579,2.58611050062226,-0.000367699144286784,0,0
0.43,0.0264607960047075,3.13834857479378e-06,-0.133594719050578,-0.266636850071523,-0.375243298924911,-0.00167372118333325,-0.000899578220832977,0.0836778476431849,0.0447916757430012,2.58610855081903,-0.000354937617754574,0,0
0.44,-0.0273104063663879,2.95002109851339e-06,0.0802445929986891,-0.205559312648731,-0.0853436560338286,-0.00167367374532482,-0.000899497881553175,0.0836804366991007,0.0447956309828131,2.58610669235349,-0.000342773898758688,0,0
0.45,0.00819036814144786,2.77051640296122e-06,0.116804124221647,-0.408029384006182,-0.215863331954713,-0.0016736284785874,-0.000899421224307688,0.0836829002197707,0.0447993975310001,2.58610492094701,-0.000331179983296442,0,0
0.46,-0.0100168496370709,2.59942180491635e-06,0.0341522564808582,0.324916540226736,-0.594788466018092,-0.00167358538496815,-0.0008993482434015,0.0836852492442157,0.0448029925423051,2.58610323252128,-0.000320129179197867,0,0
0.47,0.0647081476628303,2.4363425836782e-06,0.0808960037385392,0.215364972845475,-0.216293152114964,-0.00167354434344071,-0.000899278735584666,0.0836874881919924,0.0448064225339245,2.58610162318915,-0.000309596044674197,0,0
0.48,-0.018415082212457,2.28090357268229e-06,0.0618831502578377,-0.587904534094913,-0.0972322780292775,-0.00167350517149735,-0.000899212398947788,0.0836896154179817,0.0448096897978829,2.58610008924556,-0.000299556329746296,0,0
0.49,0.0459555428113694,2.13274688576348e-06,0.0186660283952727,0.37850591566237,-0.173983871071293,-0.00167346787073744,-0.000899149228571623,0.0836916454414063,0.0448128061421382,2.58609862715889,-0.000289986920411837,0,0
0.5,0.071011994359046,1.9915314624086e-06,0.084501065390921,0.23620465518374,0.641327366317789,-0.00167343238128301,-0.000899089120844251,0.0836935818435122,0.0448157823328747,2.5860972335631,-0.000280865785433196,0,0
0.51,4.39708278139353,4.59999990463257,0.124999146515067,8.56181813848908,-0.395452895376437,-0.358213201127926,4.41598106920118,-0.761253794047202,8.4432080760273,0.0812944608309578,24.9064012636975,1041.32778206259,0
0.52,4.38316078094229,4.59999990463257,-0.0479659704129728,9.43293711171975,3.9269146526332,-1.65874323646739,4.08405026723708,0.516364969754904,10.5255414325042,0.366585797335417,52.9739807382454,1091.3853189897,0
0.53,4.26133418188016,4.59999990463257,-0.0832285269012135,14.9292015478284,-1.68909610472628,-3.23732388215649,2.83008838126444,-12.2258737687613,8.80901682256898,0.858640212004759,81.4592683476894,1143.89303350756,0
0.54,4.33074079362247,4.59999990463257,0.300217645479458,9.63220310168749,-3.67314188641201,-4.41246507537877,0.0852465197975042,-9.3808708811977,-3.20699830180816,1.56628696643756,112.101515807866,1194.65790176312,0
0.55,4.41193332671498,4.59999990463257,0.0474936498465183,7.58392082563233,2.56124558916958,-2.61504999402136,-3.59243859865314,-6.49860106263981,-4.94793312810967,2.50231402207686,142.632070537717,1239.63308029821,0
0.56,4.32246315892295,4.59999990463257,0.0206911778499747,10.9179797252902,1.90730640631302,2.17202689437427,-3.8055473321647,3.47419472598084,-10.5804606987998,-2.63245262609852,170.562647589883,1275.2483934321,0
0.57,4.25382883228083,4.59999990463257,-0.115106744664305,15.1215746723071,-4.3118185314442,4.12789381473215,1.17192166952987,13.60887702264,8.51698588349275,-1.27460179768913,200.650103511173,1298.70150492724,0
0.58,4.2210580437081,4.59999990463257,-0.211742383811207,15.0927425956889,6.15798799789084,-1.38654324558139,4.07617378259774,0.497775212953887,15.6662072458197,0.30415079474495,229.401515412774,1308.18593249916,0
0.59,4.21254029169059,4.59999990463257,-0.0173436798587775,19.1037897353128,-2.29398415008003,-3.67111908172427,-2.07268541506027,-15.9763320394027,-10.7973955632788,2.09166826048244,259.10906551481,1303.03725156567,0
0.6,4.31032044967127,4.59999990463257,-0.0681804957005283,12.2745367476918,2.56919181453834,3.57865745395429,-2.48651053269615,8.70104844967739,-8.72436170323437,-2.18728535278288,287.406026423902,1283.78555148024,0
0.61,4.26655972636942,4.59999990463257,-0.123838015436011,16.3647391065362,-3.09631894923074,-0.0496623756086412,4.28022599726935,-4.34859150496535,15.9085787299131,0.0299322733458163,317.115231269654,1252.10990203331,0
0.62,4.32695373512135,4.59999990463257,0.00238820199398622,13.393601648075,2.17425272043012,-2.71581857215221,-3.38127435175207,-9.35695172030374,-9.38242107835143,2.45899320511861,346.368917636517,1210.69862873253,0
0.63,4.29007136731742,4.59999990463257,-0.0444290552838053,18.9310337850422,-4.68050744847592,3.94517029799219,1.52274361398531,15.6166675399155,11.0190948080541,-1.18193156122351,375.018057194316,1163.02692243616,0
0.64,4.33285684282814,4.59999990463257,-0.0402945194871083,14.9684973151273,-0.388485362766215,-4.27630465561016,-0.44073062386721,-15.0173017373537,-1.39151260336831,1.67324231357497,403.730771756196,1113.07008826457,0
0.65,4.2461432076795,4.59999990463257,0.075701676185788,19.5327400567721,-6.03810002817772,4.22161379359494,0.00856946172271916,18.8630585103542,5.91782728912877,-1.54280763010552,432.576944150535,1064.97601413756,0
0.66,4.33528759008187,4.59999990463257,-0.0524179389501717,15.5415480949792,0.615645860977558,-4.22394914608574,-0.710318592537922,-15.7132753497443,-2.26088234602304,1.73624727588954,461.574719598555,1022.72377804171,0
0.67,4.11913179673001,4.59999990463257,-0.00740895174910904,20.8230161185267,-3.11531635558447,3.68443067678761,1.99877715511074,16.0534873624776,13.2279510265192,-1.05604271168144,490.581267926298,989.79644146758,0
0.68,4.15153317035822,4.59999990463257,0.121664047047627,19.3949417543458,-4.74327268111264,-2.08622822287443,-3.66177655864832,-5.11556165425434,-19.2569702684684,2.64615553696965,519.63945506458,968.894902060622,0
0.69,4.34196983498049,4.59999990463257,-0.0054641345263685,15.8119176439305,-4.06390398835345,-1.08589771152609,4.15057342735262,-8.39829029668279,13.805752619793,0.276403554339226,548.376377014298,961.716298099158,0
0.7,4.19197398221264,4.59999990463257,0.0516929257996458,19.288303464121,-2.04915599641187,3.99031569248018,-1.32712804564732,19.3820397045235,-4.38537873057734,-1.8828514084278,576.808663853018,968.815148710662,0
0.71,4.15452148401963,4.59999990463257,-0.00411505765713296,21.7931869971477,-0.623185579143398,-2.66755502717281,-3.20948802140834,-13.2023746758329,-16.828416511779,2.45127766728613,605.614321771118,989.558612782932,0
0.72,4.22502368995569,4.59999990463257,0.00324962508868086,21.5267680879413,1.17161040784201,-2.73995587089508,3.13790327378989,-13.3625679545569,17.2173376587795,0.712826414444697,634.352266256077,1022.1795148036,0
0.73,4.14472625684533,4.59999990463257,0.179675964492211,21.0221692251067,-6.02186082084167,3.13640652156467,2.77354632903765,10.8851551834603,18.801759090562,-0.816224057453343,662.742476421861,1063.9227524731,0
0.74,4.10016876023943,4.59999990463257,-0.0885738982060557,22.3522328316839,1.87522479420594,3.53200513202356,-2.19676278412044,17.7070154069495,-13.3320223581614,-2.13520325070746,691.520535990513,1111.27302847364,0
0.75,4.10856429084504,4.59999990463257,0.108136930123059,24.8592983229181,0.402699866616632,-0.422739600053417,-4.07639591020658,-2.79031503291151,-24.9926650691597,3.03786480381397,720.076254765184,1160.24516717807,0
0.76,4.26710327673769,4.59999990463257,0.220967713383206,19.9031243680217,-7.24131911054788,-3.62291357377187,-2.13697906822046,-13.0779599064818,-16.4648566075401,2.13715888882745,748.342631456807,1206.71313492605,0
0.77,4.14580053170521,4.59999990463257,0.240345805119066,27.4858899113804,-6.0961882935043,-4.01616394359574,0.623519494755496,-27.4264440550299,-2.20007741118404,1.44508420303249,776.924597207989,1246.75070197206,0
0.78,4.0460915510669,4.59999990463257,-0.0315233068061596,25.8389690551273,-2.20408296026253,-3.32794463923292,2.37327142386912,-22.1539027938022,13.1720267067187,0.961137645912519,805.51708782832,1276.95572647044,0
0.79,4.13526756559683,4.59999990463257,-0.00724844526813963,22.116966558318,-2.46362414248076,-2.59090653831767,3.25130540288457,-16.0538880350875,15.5766846064226,0.685734470919933,833.937645511461,1294.73138457876,0
0.8,4.1695626505937,4.59999990463257,0.0826962191442369,22.0804067894987,-7.90882282262588,-2.30267573502525,3.47935384960071,-18.1791459376272,13.5500345275465,0.618525317514224,862.293232761765,1298.50120566867,0
0.81,4.13458865816205,4.59999990463257,0.0588637953082118,24.299174191321,-1.26567316296638,-2.82078111293692,2.99778549957885,-17.2886010877638,17.0512793370837,0.759483343280774,890.673329118284,1287.84020758136,0
0.82,4.02242955948812,4.59999990463257,-0.00560058070706243,28.6297426715726,-2.5938449262424,-3.58429492863463,1.8378306978036,-26.6331692217906,10.8948032776155,1.10823880718559,919.007715145402,1263.51131762757,0
0.83,4.04188613543802,4.51521158218384,0.0263603242823461,27.8616440476234,-1.53207742848927,-3.92563937907023,-0.336857330093078,-28.585951000789,-4.16952018994761,1.66459155953443,947.240012215188,1227.40404493427,0
0.84,2.94312060163739,3.43515419960022,0.137010757180251,23.6833200922236,-5.24564994050711,-2.04973950854513,-2.14613067712073,-11.6054853479678,-21.2026944947442,2.41624430303364,971.05552008416,1182.38040008624,0
0.85,2.0092196890108,2.37676382064819,0.329659210161832,20.5409158282383,-5.8212286184156,0.20990213071521,-1.96313014270955,10.201695622167,-18.9603388875289,-2.96581824880631,987.88292954042,1132.04067950668,0
0.86,0.925640394632486,1.39588391780853,0.0708550861039741,22.9968503827901,-0.152919470544458,-0.934779569075677,-0.143314353865673,-22.2564656822758,-3.98371156772185,1.73095373344634,998.135480607027,1080.42831889022,0
0.87,0.273244430873197,0.546521842479706,-0.0960996293233385,17.5611113179252,3.0646394171903,-0.00901892137347439,-0.204663225098021,-9.14237026470176,-15.4593850218186,2.78345452190784,1002.3870880126,1031.69803135085,0
0.88,-0.460875468490948,-0.123021341860294,0.0193098176764957,18.479239470926,0.884276658610389,-0.30010272449081,0.388257344069611,11.0875216320231,-14.8032164641126,-2.43480764776639,1001.7739628291,989.774470164545,0
0.89,-0.96967901086066,-0.579075932502747,0.0129806542916008,20.2891267264399,1.31804998909259,-0.968810936839973,-0.150261243192539,20.0654359340484,2.3013459425799,-1.38856984968284,997.518620501895,958.029444534506,0
0.9,-1.09624255032662,-0.802102863788605,-0.145204490179049,16.9826261144388,6.25380867362525,-0.533589519980857,-1.02238284605255,11.6734662183347,14.0418320150318,-0.382257137474338,991.079445469741,939.004204629054,0
0.91,-1.06250069846133,-0.789446890354156,0.0266007692782958,16.4173000104065,-2.01445053019022,0.629778846271721,-0.923116900860317,-10.1817824848477,13.057607209658,0.573874059047782,984.033779851395,934.199623012942,0
0.92,-0.786565738994163,-0.561748087406158,0.0129447997011292,13.8179316678281,3.76002733825372,0.828454733786211,-0.14125924697041,-13.5607484047636,4.53688613313458,1.48098523621772,978.012186413616,943.951535969648,0
0.93,-0.48779703094171,-0.148619174957275,0.0245481710416641,17.9976244274724,0.883491207489514,0.36770710288509,0.33719559070527,-13.1873472075355,-11.7094453008635,2.35088259000736,974.104832189566,967.401526423555,0
0.94,0.0201070701100983,0.405277848243713,0.0670417564909121,19.7118863409392,-1.51289111470225,-0.0278695777689733,-0.0128177930813516,2.70396828010257,-19.6969400191827,-3.07979702444173,973.375811272872,1002.56560297442,0
0.95,0.631720738947148,1.04259145259857,0.0296617838139712,21.5471707781253,-2.1019110649559,0.462971652007022,-0.394543983606281,18.5096767060711,-11.8083053025181,-2.21883756540768,976.511356895203,1046.49519914069,0
0.96,1.31054188758884,1.70015978813171,-0.0248862906012655,20.4065104766547,1.91339900091181,1.24291462126341,0.343935461464536,20.3248694175693,3.91437665971686,-1.31936743244333,983.888516291206,1095.51734219552,0
0.97,1.98700129084736,2.31477689743042,0.370662534695563,23.6960332670212,-6.27976190560565,0.751739465410462,1.69101892842196,2.22692581561892,24.2573245158492,-0.349886975371445,995.485985892328,1145.53434355292,0
0.98,2.25993107933151,2.8278443813324,-0.0195717662948562,29.1198636407641,-1.58322255182829,-1.45205828739518,1.71850216864575,-20.4922331544259,20.6642041371248,0.718306250569216,1010.77852554638,1192.35847575503,0
0.99,2.76395637075267,3.18856692314148,-0.0110754002456053,25.5134415139176,0.618270645909319,-2.52474848362814,-0.898224854733913,-24.342660431604,-7.86161589440085,1.9086574786303,1028.68697869,1232.05422584895,0
1,2.79610547783005,3.36344337463379,0.168034813943846,24.8128870348403,-5.1099054390647,0.166300499357723,-2.86191389117279,7.68157717698859,-24.4494874185793,-3.0454465159451,1048.32919991773,1261.26008741318,0
1.01,2.82923538135284,3.32544946670532,0.122694024703093,26.3094539542767,-3.89263247883909,2.80312126585349,-0.0602507354171163,26.2547020765896,3.1082622764822,-1.56964893212505,1068.55064346805,1277.46352537981,0
1.02,2.53288420746899,3.07726383209229,0.17507092618641,25.8116771503622,-7.84735246130016,0.022726999725709,2.56087518373748,-8.76592457888932,25.7720602267271,0.0504932355079499,1087.49860338973,1279.20658212057,0
1.03,2.20182008740194,2.63032913208008,0.119296318212773,23.8670352459626,-3.05862421670987,-2.12385452555719,-0.430737638819168,-21.9615863468662,-8.64970270292846,1.8025906442363,1104.32881328785,1266.20527561982,0
1.04,1.44587823660073,2.01834869384766,0.204278025657226,25.6160651008045,-8.45170964804232,-1.24818627425825,0.844516817678875,-26.6081711596292,5.62998666581075,1.07844913743206,1117.41159462457,1239.37300491287,0
1.05,0.804048083319619,1.28380692005157,-0.0475271104937953,20.3674541092238,2.20189552485894,-0.0760768802807981,-0.876886744247015,-3.9246216369289,-20.0315913224501,3.02147836045774,1126.19039357307,1200.74604489795,0
1.06,-0.0801405081097156,0.484698325395584,0.104578881423885,23.7115535271864,-0.255021386703561,0.0234471394088231,-0.010172216932178,22.1439651912122,7.66331984217412,-1.27318556434002,1129.79747283596,1153.31723685632,0
1.07,-0.574959422527986,-0.318443179130554,-0.000570236528892322,16.6315765627899,1.27820925015786,0.416489031813219,-0.495670581912621,-10.4241362871563,12.9359025625657,0.7227118996482,1128.17921264996,1100.79150435413,0
1.08,-1.2470340145129,-1.06670594215393,-0.00109050733492023,15.2446597828885,0.287931323752733,0.606735202558772,1.22954637830102,-6.91684908886947,-13.7368371105809,2.68800810186389,1121.5083721951,1047.28322956753,0
1.09,-2.04920418016958,-1.69872856140137,-0.146233019690428,11.7846751328304,2.20081578783018,-1.90370080660137,0.290320763423312,11.0770320177962,-3.90869695751273,-1.69530612819874,1110.51340354695,996.980287114958,0
1.1,-2.5102765087981,-2.16966485977173,-0.0927409718657627,15.8732022419304,0.438222200054566,0.257116498438656,-2.47530778514564,-1.13728382551183,16.0821205839513,0.110079217797309,1095.81180316381,953.802260680363,0
1.11,-2.71980113132437,-2.44095206260681,-0.152613985428969,12.4909482781426,5.31563207599382,2.62889647069653,0.519392205512164,-12.7028332780097,1.51454335909242,1.79916071669312,1079.03320569287,921.080838425948,0
1.12,-2.85653296570339,-2.49685859680176,-0.121990148763603,20.2359700563409,3.65768534749856,-0.544620645244471,2.84019128124142,0.430301548522568,-20.2495539336161,-2.9233847470155,1060.97692361717,901.288558001177,0
1.13,-2.51081974600235,-2.32949829101562,-0.160531951134001,9.01595350381223,4.3018410445591,-2.50987284068051,-0.0999651718417059,9.52909185604907,-3.88940542803282,-1.49329745511999,1043.63834872402,895.838100803978,0
1.14,-2.46639505025017,-1.96368181705475,0.0877795862216342,16.9331384094881,-3.93437297360822,-0.344012184597424,-2.28283338120486,-0.925383917026531,17.82049675894,-0.18503932901226,1028.05315664052,904.968544043432,0
1.15,-1.66493946215326,-1.42263495922089,-0.195585244884504,10.945361232368,4.82677951057199,1.34651598115416,-0.942073097563715,-6.95638128442193,9.81440599251058,1.01907726969468,1015.378432744,927.7278433947,0
1.16,-0.938174775791364,-0.757468342781067,0.123205495479366,11.129925114483,-2.41867141281008,0.797017793859701,0.558022411037031,-8.17720703015661,-7.46041058282145,2.14516917444796,1006.82301328943,962.052924221049,0
1.17,-0.313088324285031,-0.0236475951969624,0.054782195353601,18.3962527004933,1.68463075538758,0.00259619323732595,0.389991317684888,-0.225632321184712,-18.5008867654254,-3.05864763536245,1002.76857778363,1004.94075329274,0
1.18,0.181778244334375,0.717477381229401,0.15657012429247,23.5801924756715,0.861748296197078,0.231940327899819,-0.0805614907472006,21.3349623339943,-10.6517907244263,-1.99113131741115,1003.59840902619,1052.69630255661,0
1.19,1.00221926229828,1.40502297878265,-0.105357885782017,19.0463820209311,1.54487833914695,0.779165049297389,0.670235701241575,16.2576447924311,10.2193244156912,-0.900388867172378,1009.03141327633,1101.23701386593,0
1.2,1.51256200346746,1.98335802555084,0.022129830895986,21.3060581215124,-3.96254697540606,-0.297540224735022,1.53445709352651,-9.17160064489155,19.678511021749,0.245416792826723,1018.45762866578,1146.42874567045,0
1.21,1.9443466232269,2.40147995948792,0.0841931054655423,26.44274660658,-1.58943299940036,-1.8660883442596,0.217799529194844,-26.3847555668741,0.864357522751662,1.47320085046765,1031.27638585969,1184.42560901127,0
1.22,2.1922559545398,2.62517261505127,-0.0876305897483411,20.4479887869844,-0.433561678429419,-0.481968456370398,2.16447688749683,-3.97954645320406,20.1953979007056,0.216041518823342,1045.93170674149,1211.9857916669,0
1.23,2.02635910738867,2.63951659202576,-0.074371890494189,26.6372351945363,-1.49476365009783,-2.10615208457179,-0.13819665763321,-26.38953507421,-4.30068950804059,1.65669935140846,1061.38882898374,1226.7374509372,0
1.24,1.92297393216132,2.43867301940918,-0.00514202424905134,24.9213712049275,0.510668968989932,0.14360015692271,-1.94166941237377,0.99047912709898,-24.7774156825131,-3.07408019258261,1076.21569522768,1227.37286435793,0
1.25,1.51004953631821,2.0457935333252,0.121168294119234,26.815298380183,-4.01435001334851,1.50901560551312,0.146918793784925,25.9004568223249,7.91559030694857,-1.42036302344182,1088.83501371477,1213.75492606317,0
1.26,1.09119886846737,1.48877608776093,0.0543476357911803,21.5686187340819,-2.20402455596073,-0.281653407863155,1.03328761885719,-9.06672408537493,19.3014212998254,0.315518842556478,1098.44206791726,1186.92728015076,0
1.27,0.365582628872835,0.815824747085571,-0.116262851908875,21.6536133340621,0.468651465682338,-0.344952718246811,-0.208358949011133,-18.0226141386814,-10.4897566204142,2.10713749350554,1103.94169113171,1149.02729975564,0
1.28,-0.372817584384686,0.0821682065725327,0.0840661266655974,22.2823848774218,2.13749427255591,-0.211360054321411,0.287700336051009,13.639981984607,-17.4246877282286,-2.36065541985264,1104.83587933197,1103.10910155632,0
