t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:-0.35,kp:0.5487,ki:0.0006"
0.19,-0.115746417944621,-1.38262089421914e-06,-0.0390269949770299,0.306107363318497,0.402684412646244,-0.000881914094085093,0.00155193053475971,0.044079921144338,-0.0777203319932656,1.03860209128727,-0.000639147648555489,0,0
0.2,-0.0564272487497414,-3.86582769351662e-06,-0.134249310826214,-0.454164554922314,0.093728402777952,-0.000881682820978209,0.00155179687647197,0.0441752067780255,-0.07777659077356,1.03859998485456,-0.000596564068203119,0,0
0.21,0.125595516587691,-6.00702378505957e-06,0.0186043353839324,-0.108832271103397,0.42715887410976,-0.000881483989191807,0.00155168197211718,0.044257420504557,-0.0778250799094034,1.03859816854114,-0.000559845507518862,0,0
0.22,0.022352950335555,-7.8533130363212e-06,-0.156879962108574,0.0136313345989667,-0.877188885651492,-0.000881312199328777,0.00155158269061465,0.044328278549926,-0.0778669058429748,1.03859660238903,-0.000528184179687429,0,0
0.23,0.0109667441534868,-9.44531348068267e-06,-0.10550380722817,0.175364890145796,-0.189951231377979,-0.000881164161961007,0.00155149713663621,0.044389384162201,-0.0779029694894316,1.03859525194359,-0.000500883554040748,0,0
0.24,-0.0588680049312054,-1.08180483948672e-05,0.274733921982226,-0.25047916057688,-0.227661506139833,-0.000881036161670003,0.00155142315819435,0.0444420411461192,-0.0779340806366314,1.03859408749559,-0.000477343032798298,0,0
0.25,-0.0413526782906202,-1.20017166409525e-05,0.0602745369577059,-0.309824386448085,0.5199850657017,-0.000880926189915033,0.00155135960345475,0.0444874827802259,-0.0779608889643318,1.03859308342774,-0.000457044738270805,0,0
0.26,0.0206034014940132,-9.5072446129052e-06,-0.165562598741861,-0.100222394929108,0.0486809429631779,-0.000886044274417803,0.00155992709028212,0.0446355425924407,-0.0783264550239189,1.03859221201649,-0.000471418917474077,0,0
0.27,-0.0273829847686283,-3.25571891153231e-05,-0.154919535074731,-0.63963991732671,-0.0225066117232053,-0.00085393807885505,0.00150527817741017,0.0440253405561633,-0.0761754310539499,1.03859128169023,-0.000253192987144593,0,0
0.28,0.00262850960501702,2.8851307433797e-05,-0.0488182627056066,0.0294622854873161,0.180751117026436,-0.000823456065907332,0.00145014670064597,0.0398576015562098,-0.0718572526949948,1.03859043040972,-4.06932463932519e-05,0,0
0.29,0.00435900465721662,-1.53546134242788e-05,0.141203201602195,-0.593606289411343,-0.254364129924741,-0.000880515592997609,0.00155102124050994,0.0446112413371756,-0.0780289256001716,1.03859029749214,-0.000400100096088038,0,0
0.3,-0.0474685067714781,-1.46073371070088e-05,0.0514675374520106,-0.15390674661053,0.420555535295288,-0.000880105309910501,0.00155028684730089,0.0445586189485813,-0.0779732521170517,1.03859121515384,-0.000415612668077122,0,0
0.31,0.0626897786174301,-1.49178822539398e-05,0.0106515193577088,-0.646245988898353,0.0298221305686144,-0.000880653866777991,0.00155120132807271,0.0445993641942661,-0.0780268703262727,1.03859061041601,-0.000407042195315638,0,0
0.32,-0.00503076185200358,-1.55362777150003e-05,-0.146380850507224,0.140433983253236,-0.026640881670374,-0.000880597332025315,0.00155116954185011,0.044623139896252,-0.0780409633427683,1.03859008526692,-0.0003964319470196,0,0
0.33,0.00579897882971493,-1.60701056302059e-05,-0.0864521541128904,0.244331434535419,0.50587553641188,-0.000880547492584657,0.00155114073680296,0.0446436122583511,-0.0780530606090546,1.0385896324412,-0.000387277513994312,0,0
0.34,-0.0612910320611738,-1.65304099937202e-05,0.0797066656778713,0.202897542989388,-0.51715608726891,-0.00088050502247833,0.00155111619526067,0.0446613101491883,-0.0780634722121324,1.03858924198416,-0.000379383907931421,0,0
0.35,0.0670018978436073,-1.69273171195528e-05,0.0731405515619761,0.00163272773953273,0.814660256003961,-0.000880468073491847,0.0015510948404592,0.044676536478671,-0.0780724696063888,1.03858890530574,-0.000372577485110274,0,0
0.36,0.00261976706963483,-1.72695563378511e-05,0.0732518537801671,-0.28080336720605,-0.414144767382816,-0.000880436099775296,0.00155107635986013,0.0446896596830792,-0.0780802242790773,1.03858861499907,-0.000366708508225904,0,0
0.37,-0.0152785016996594,-1.75646600837354e-05,-0.0245927190267141,-0.437807015333012,0.258227344547369,-0.000880408591507401,0.00155106046091064,0.0447009783297314,-0.0780869126297616,1.03858836467734,-0.00036164786321987,0,0
0.38,-0.0125122407072774,-1.78191203303868e-05,-0.0318510972542297,-0.387271501455012,-0.0101600909570716,-0.000880385205927372,0.0015510469483797,0.0447107732747792,-0.0780926577829319,1.0385881488335,-0.000357284218861702,0,0
0.39,-0.00992061592887588,-1.80385286512319e-05,0.206568968637036,-0.0293697616645911,-0.287617448435615,-0.000880364802544244,0.00155103515634917,0.0447191906499624,-0.0780976317607631,1.03858796271895,-0.000353521577525064,0,0
0.4,-0.0278001697133107,-1.82277235580841e-05,-0.122508196112669,-0.881382810592472,-0.548498369334881,-0.000880347140736518,0.00155102494803803,0.0447264452844041,-0.0781019186776735,1.03858780223899,-0.000350277163297744,0,0
0.41,-0.0656866003424295,-1.83908578037517e-05,0.173217905568248,-0.15526037424339,-0.144622859507993,-0.000880331915002857,0.0015510161477785,0.0447327005603742,-0.0781056150680809,1.03858766386301,-0.00034747960096626,0,0
0.42,0.02524612225299,-1.85315220733173e-05,-0.0105626040189137,-0.271297335789997,-0.0215218275273841,-0.00088031882046983,0.00155100857968919,0.0447380957104315,-0.078108803201245,1.03858754454664,-0.000345067345793623,0,0
0.43,-0.0695005405659736,-1.86528159247246e-05,-0.0251856426339804,0.0252008586918688,-0.600128981395969,-0.00088030755280593,0.00155100206770377,0.0447427488654056,-0.0781115528821355,1.03858744166488,-0.00034298732957662,0,0
0.44,-0.0302068434909544,-1.87573987204814e-05,-0.0536245267660807,-0.266773434046707,-0.315556623007193,-0.000880297707832839,0.0015509963765231,0.0447467542236953,-0.0781139197902363,1.03858735295407,-0.000341193793176201,0,0
0.45,0.0088493945899269,-1.8847578758141e-05,0.192465241211316,0.0561848211687769,-0.057303696966137,-0.000880289383343717,0.00155099156607876,0.0447502159832941,-0.0781159654625823,1.03858727646255,-0.000339647279838091,0,0
0.46,0.0615769173480831,-1.89253405551426e-05,-0.0391570297306888,0.181812998395482,-0.248431317541467,-0.000880282075596848,0.00155098734174211,0.0447531943317851,-0.0781177254983034,1.03858721050733,-0.000338313767175669,0,0
0.47,-0.0757036678965795,-1.89923903235467e-05,0.193736959505223,0.00542491868780244,0.586133833198816,-0.000880275782717979,0.00155098370415133,0.0447557625800252,-0.0781192432007707,1.03858715363728,-0.000337163918684849,0,0
0.48,0.0213086056871298,-1.90502069017384e-05,-0.0505156481928061,0.258991521505001,-0.272502185459908,-0.000880270402777711,0.00155098059478225,0.0447579792523672,-0.0781205531482794,1.03858710460103,-0.000336172438375933,0,0
0.49,-0.019970684307478,-1.9100058125332e-05,-0.10416371575289,-0.245215145849736,-0.5072803147977,-0.000880265834068978,0.00155097795503554,0.0447598938072625,-0.0781216845647332,1.03858706231968,-0.000335317514259227,0,0
0.5,0.0220416684928249,-1.91430426639272e-05,0.0429994458635206,-0.119977574722123,-0.12346786296243,-0.000880261774449295,0.00155097560809918,0.044761538402752,-0.0781226564737506,1.03858702586288,-0.000334580338504819,0,0
0.51,4.24831656926072,4.59999990463257,0.00917582025972211,17.6065076324315,1.75677348900821,-1.28261654564666,4.06115287477004,-4.15783845523461,16.5729104730631,0.301548690176856,92.3087337816228,980.752771954305,0
0.52,4.33554353350127,4.59999990463257,0.239062934859754,18.1995682550285,-2.51433960184441,-4.13616973745769,0.912127979332546,-18.4127327310314,1.05669566448969,1.36668102100987,200.330059597788,1038.19583193053,0
0.53,4.1776166943762,4.59999990463257,0.0875141046044096,19.0295663507966,-3.94829350844157,0.3703544005322,-4.20917563041327,6.3975423095993,-18.1949132073975,-3.03282689937889,310.201417892867,1088.42407201454,0
0.54,4.21678298456795,4.59999990463257,0.180615524561091,20.9420783403081,-3.5279450989849,1.56976058885944,3.87203114684085,3.6913256081785,21.2268065830535,-0.36508251087177,418.644216583666,1116.95248582583,0
0.55,4.13611502174976,4.59999990463257,0.0791141907391241,25.6774821114938,-4.1699139261588,-0.282786997434169,-4.08495569645273,2.5367844249387,-25.4726534783794,3.0915158770454,525.411666566555,1114.02408177662,0
0.56,4.0868991466008,4.59999990463257,-0.0108239231464532,23.7738066808916,0.971704624308274,-3.57405171687707,2.04732740327981,-20.5834038429241,12.4933702106108,1.04859654750769,631.054023745202,1076.92712559448,0
0.57,4.08839817492176,4.59999990463257,0.130906692266035,26.652191561131,-4.64931815608374,0.968593964151254,3.9359995531151,0.381840002835291,27.9815353095113,-0.213336116680567,738.419458348865,1010.44452482954,0
0.58,3.96131354746418,4.59999990463257,0.170337733464001,30.2134104780168,-1.58059194392088,2.59069518034862,3.04291201598738,18.504945474994,23.9091459975882,-0.69863248993432,844.286593693325,925.404539751703,0
0.59,-1.61776495540761,-1.34368085861206,0.0918946208659002,8.7769882967465,-0.635575286071505,-0.873273970980334,-1.24097169015379,4.26106184648899,7.66487275612746,-0.62548316591813,863.974833590396,835.819699287152,0
0.6,-2.92557271725762,-2.70520567893982,-0.108265941152483,3.94169890036102,4.22667190420714,-2.02047396992389,-1.90435197022371,5.5922358757427,-0.598301037841484,-0.782411226668695,802.260780320678,755.456670834271,0
0.61,-2.57037155177111,-2.40819525718689,-0.0196841306765305,3.72108574798884,0.627216820793209,-2.47310247655874,-0.32747898115321,4.36622372450485,0.196016217401213,-1.43550733440664,735.094910073486,694.778034350942,0
0.62,-1.61791170749507,-1.50885689258575,-0.0779142619324539,4.88633106622774,5.15871206376122,-0.837413843469235,1.37030911659112,-1.25254818652487,-6.64877953526486,-2.53241608337019,683.84721389199,659.022027136551,0
0.63,-0.717403824162804,-0.539099395275116,0.0815400743182382,10.49600373578,-2.53477182015466,0.490876590238609,0.566696464639352,-5.56629891305378,-9.23697074473263,2.36157251210035,655.345089313175,647.805232093935,0
0.64,0.117094824242267,0.322409808635712,0.0452425747911244,9.19559707604146,-1.4526567181895,-0.0861791341787825,0.11340055027132,-7.80093553125396,5.02119900354036,0.848321080697068,649.337054873213,656.171478636649,0
0.65,0.623760492079373,0.895314157009125,-0.0277958671935978,10.052637377648,-2.79021546356381,0.471352892690923,0.520314196046488,3.26753027334138,9.85965863187618,-0.642581380708601,660.457956723679,676.61121579394,0
0.66,0.821538091110186,1.16261923313141,-0.0534745320535611,19.622089598526,2.68801685338174,0.720651349245774,-0.283882863033598,16.5239817952887,-10.734722945756,-2.0128205861718,680.893608707963,701.355165828033,0
0.67,0.706528011966289,1.14975190162659,0.159453291911926,18.6041779025156,-2.02543243625163,-0.0946017023873124,-0.770857941631378,0.335286893188993,-18.8171175881989,3.06509338996761,704.413394418076,724.257683383938,0
0.68,0.631788256753935,0.997158706188202,0.0978932314026517,16.1396041319541,-2.05367169938402,-0.626627592947512,-0.250683420785856,-13.576426747402,-9.22353871101178,2.02286222239184,724.878482276442,741.80618892588,0
0.69,0.311198235285142,0.758046805858612,0.155880340361628,16.9108691951904,-0.856263544553875,-0.361137856749,0.186690407854803,-15.9824359482491,7.43940178998662,1.11370894334337,740.299439522691,753.135286726702,0
0.7,0.262622396248091,0.534914433956146,-0.101718671555574,13.2080466679373,0.0835339462378909,-0.0823591558763849,0.267823145911959,-3.72884842165365,12.2276804474636,0.296954950200816,750.288035333912,759.265990481321,0
0.71,0.0626854591365186,0.389137446880341,0.0938632510110661,12.8571129058706,-2.58466826619914,0.10656230873478,0.109086024855976,3.39558885508768,11.993554670264,-0.465440736125847,755.463546309619,762.017860316515,0
0.72,-0.0116113966264405,0.295177847146988,-0.0324540318966391,17.2575208752678,-0.557221938366223,-0.0502678896369319,-0.0281155348615496,16.3302446630293,6.74203625343467,-1.20040406804489,758.033597979674,763.086001923864,0
0.73,-0.0410563807916783,0.26411235332489,0.144806709524084,15.2460418886749,-6.28821415785367,-0.0723263235091738,-0.0950047185987027,16.063363139309,0.177123245944601,-1.92309163987534,759.091125256775,763.63350660638,0
0.74,0.0903832884075635,0.274136602878571,0.0859422823459164,11.633345180616,1.48191305739471,0.040346057140137,-0.0293198294157393,4.61267223593239,-10.5961738297229,-2.63989106641667,759.709101232317,764.485696092052,0
0.75,0.0273366434837522,0.315522700548172,-0.129415929408128,16.5294308592324,2.90912554323249,0.0606111430233258,0.00582249083730207,-6.27684008504758,-15.7906850845115,2.93339127789902,761.050129630118,766.729629518203,0
0.76,0.12520182458167,0.433748066425323,0.059478501247289,15.9176084170214,-5.11072944357134,-0.148884326372499,-0.0099279966839662,-9.63261363485121,-12.972899024744,2.2397280615183,764.444041630914,772.329143384444,0
0.77,0.441716075047187,0.671297609806061,-0.0367246558971558,12.0085929948428,-2.33995084273178,-0.432432270766077,0.0351426107954513,-12.0051220412972,-2.18297467342437,1.58438340861926,772.146275485599,784.336648902491,0
0.78,0.62059615212087,1.04703497886658,-0.124192951124414,17.3737184270748,2.51211172379366,-0.622829023725167,0.328611946988463,-13.2701229052382,11.4145848008933,1.01134988416538,787.327205966129,806.432112758166,0
0.79,1.18871145807691,1.55814445018768,-0.0664988913373561,18.7575936514869,-2.09793438495344,0.55271646154128,1.04642868948523,6.37255840443011,17.8488806400897,-0.451060953127146,813.621262321961,841.795431619188,0
0.8,1.65042748713656,2.1477644443512,0.028107826904571,24.7589892196769,-1.29396612912494,1.0070811343351,1.31295648757576,13.3316927590569,20.9087583714585,-0.634032974626126,853.372774774259,891.62067587419,0
0.81,2.23038863373154,2.67400622367859,-0.00391478547813047,21.3143722932655,0.568220498686338,1.01347577862969,2.00223930918987,10.6466245278229,18.782911973897,-0.47564665543713,906.547691054795,953.795298847277,0
0.82,2.45723120058374,2.98852038383484,0.0721180461802168,26.86240564442,-3.35037500738835,-0.193635223784933,2.44946172817913,-7.0708103713925,26.091207422922,0.112934270568693,969.725073028157,1022.3062209117,0
0.83,2.44424900303065,2.98607587814331,-0.00903771858617453,26.7819620250267,-6.50912430918263,-2.22325652169238,1.03408009201322,-27.1011743166367,4.86112032444305,1.18342951817902,1036.0750172877,1087.76755709914,0
0.84,1.98420491032007,2.52625250816345,-0.00676307518587452,28.3457442432713,-3.89819424758404,-0.853574561268619,-1.75686232417625,-8.57655696842383,-27.6981378122246,2.72448029149676,1096.57551413575,1139.13262658967,0
0.85,1.04902194774131,1.6539112329483,0.0830295421374689,29.5545279250001,-2.76710187496155,1.05833934485446,-0.115637903011469,29.6987843999735,0.472041195718677,-1.63382147319958,1139.29332193656,1166.25710478114,0
0.86,-0.104148616006801,0.473840832710266,0.015132568053171,23.8695682272866,-2.44747049438373,0.0470057640914445,0.0177207571902116,-14.0959571914629,19.7975415729909,0.51615245621339,1156.60210552795,1162.65089842494,0
0.87,-1.28270844722225,-0.79801732301712,-0.0261083500888071,20.1275339266909,2.02758992072333,0.563654412934322,1.05419260509583,-10.4147491682026,-17.0912402382552,2.68169344459794,1143.39798230083,1127.61004481623,0
0.88,-2.3361741542117,-1.89971506595612,-0.185588719951122,16.6658102068278,2.58272321182386,-2.21576070576863,0.212711930662592,16.1328146636615,-4.01552642910881,-1.63986915571268,1101.86527386035,1067.01998148599,0
0.89,-2.94752183883589,-2.58648872375488,-0.0463499539814745,16.6443718260558,2.23361907044629,-0.244591876485601,-2.90217055508911,2.90966407798622,16.2219299801856,-0.0707944943311688,1037.95359136483,992.454544391892,0
0.9,-2.84082169961404,-2.7203414440155,-0.130215909668964,6.4742949251402,5.87398118959246,2.3230167788503,-1.65157535592533,-2.36521271209037,8.24544333897964,0.992902635839407,966.102770176733,918.671686239673,0
0.91,-2.41811517726205,-2.28712177276611,-0.00611198256655957,8.43430243902563,2.93586268394551,2.45048251074738,-0.155220438662497,-8.3449644122239,3.69970715665288,1.53583483109881,898.798202401124,860.087198466648,0
0.92,-1.60284815756055,-1.35732042789459,-0.0495806853928153,11.9676595626319,1.92830888123999,1.58568510123154,0.0646772848546112,-11.6959257774891,1.57845393878419,1.6423056416187,848.997599642348,827.143599071749,0
0.93,-0.463523735007718,-0.20436792075634,0.0405547080648451,11.2857926791733,-2.4849789925018,0.426463369814083,0.00480202904468965,-11.2579010992896,-1.1862517434798,1.47703055693377,825.199363325027,823.573086376633,0
0.94,0.384486944090229,0.861582458019257,0.206799531972269,18.8472541149442,-0.0312381080025885,-0.462536069256245,0.167507813295075,-17.7147392481347,5.67390380140112,1.24021026118728,828.715831496142,845.345332645232,0
0.95,1.11939834726162,1.55385363101959,-0.00752724188799886,18.9858487569243,1.23305215364117,-1.0840327744917,0.481169602137885,-15.5961973038526,10.3243017381089,1.11385927326605,853.696114172827,881.644498734309,0
0.96,1.27208631699092,1.68925189971924,-0.0278809582397589,19.0378341235536,-1.36797038322342,-1.21695934521576,0.48763904040265,-18.408368044645,5.15058275894778,1.21482206425581,888.462672733938,917.660444783834,0
0.97,0.814041069177915,1.23517024517059,-0.0183702192166502,23.1982055705609,-2.57931670874838,-0.345828423121312,0.699213645280907,-13.5471470414841,18.6858698233945,0.522513900377257,918.184502326234,938.468792204165,0
0.98,0.0511566381438465,0.289442092180252,-0.000823799995763843,16.6515761752763,0.28417425360938,0.0292866783527667,-0.0151937016777543,-13.9405266679791,8.33337687012986,1.02746801404162,929.96913921468,932.963436593395,0
0.99,-1.26293877720491,-0.92494797706604,-0.104559593304312,15.9007469758553,4.78385430364879,1.22850267320029,-0.155680619647633,-15.3550831428836,5.59345360540504,1.52344951106335,914.888189441466,896.785902807233,0
1,-2.34649016457425,-2.07972598075867,-0.0766387826760854,11.5466680171969,-2.79329682978846,2.23962175128974,0.576805513966113,-10.8727381377276,-5.09478056374263,1.80267034845379,870.994189066454,833.47518494084,0
1.01,-3.03551778532838,-2.89016509056091,0.0311278420345483,9.11306070448111,3.32143988269227,3.06463721824767,0.238904945435821,-9.57171134082928,2.45345323856533,1.67128388441961,804.337525850366,753.557856010188,0
1.02,-3.1441707556174,-3.12606358528137,-0.104110933407664,5.86114501601952,3.31333465152974,2.67609986342984,-1.81970339790291,-2.55102675230913,6.35231620605312,0.998591538191536,726.339618400862,671.866193438795,0
1.03,-2.80447490827693,-2.69423627853394,0.0906446779632733,1.93870044416035,1.34855213872749,-0.682953817026509,-2.635155997837,1.01247408261385,1.31872194199936,-0.248006922436336,649.634047969019,603.847198829562,0
1.04,-1.87511629620009,-1.82057428359985,-0.0206831760338352,6.45936724627175,1.49359897837938,-1.76334481670596,0.833965946005315,5.35229006665735,-4.22675308688014,-1.99537021007342,591.715124242646,561.87301995599,0
1.05,-0.756619837160144,-0.562348306179047,-0.0402086350003069,10.0207124692797,-0.770850664070644,0.610836014242903,0.451900888802758,-7.97600435572756,-6.04301731436735,2.20526999820081,559.762607648618,552.518586877557,0
1.06,0.472011157528657,0.764473795890808,0.00136819198562994,13.3591363612687,-0.794108686455722,-0.00464871680651227,0.497369463695597,-0.0219883257117132,13.4881718205974,0.00667753211672993,559.926747631513,575.458304881373,0
1.07,1.46436622457927,1.9136700630188,-0.0202079992936632,16.9257655569701,-3.98186133010898,1.3441053596991,-0.839014531143899,16.4095962645999,-4.84636565618048,-2.08048925074432,589.092840254449,624.152240621752,0
1.08,2.24363589611477,2.64854145050049,0.0663228606346522,18.2186490935235,-3.01519895028233,-1.55069804971652,-1.67456132513798,-10.1672805232073,-15.6806594024563,2.41894190703306,641.523778912649,687.991057143509,0
1.09,2.4270330911996,2.91476511955261,0.034954009934989,22.6611304689374,1.55708573514353,-2.17807725706657,1.16258520356849,-18.6499894614202,12.6595424189355,1.06488123117517,704.165917859666,755.195315199798,0
1.1,2.32599611785559,2.73724293708801,-0.134122828951274,19.8477506263318,-3.90657780211941,-0.347684441037369,2.30418377613874,-7.36539802715641,19.5440928023261,0.182084436954526,768.400527723484,815.620857667201,0
1.11,1.72516644819274,2.30090475082397,-0.0729087607097115,25.1805851937938,0.392392260678238,0.456688307069487,1.73623055955612,6.80663067658486,24.5031025741855,-0.259905007593991,823.903183775941,862.735442885439,0
1.12,1.2352649656261,1.71341621875763,0.12750589685998,23.7406586541112,-2.63042596077152,0.457147702681497,1.1448507196747,5.99795548849028,23.5832294912986,-0.342811377046025,865.715224472457,894.350304391099,0
1.13,0.690149020354062,1.13945877552032,-0.0919265337849794,22.2205354472022,1.72359330872268,0.0838648454718951,0.699928369368018,5.56330800746005,21.2913968918505,-0.171653764768828,893.219465052205,912.101561109232,0
1.14,0.28113513181042,0.711390674114227,-0.0647134688330615,21.2753354195915,2.738255696187,-0.079919114411871,0.278660608730365,-1.48520216836605,21.3706072786551,0.153703785838426,908.240110122978,920.046070926436,0
1.15,0.139909568581651,0.464707046747208,-0.0707993776852797,20.563355339531,5.46105052808428,-0.11753706752907,-0.000207122696285339,-6.49045716906223,19.8695351134981,0.557049381962385,915.133005072739,922.951744867769,0
1.16,0.15396509856558,0.383628517389297,0.0496453730556556,18.8682089866485,-1.03600648097061,0.00210568204128583,0.0263851743521558,-16.3278625814961,9.21742166851588,0.994878611621983,918.291326747937,924.867573772109,0
1.17,0.0144598349915076,0.40344101190567,0.0679246025012129,16.3845779755924,-2.41665899180873,-0.0716015579136629,0.055350108914185,-16.6142161436438,-0.359167698813662,1.45308237165549,921.233198807596,928.369891658251,0
1.18,0.183781546850398,0.504161417484283,0.272135297428436,18.5376399438087,-4.61491581568026,-0.152432716097074,0.0384589341534002,-16.0788548455478,-10.991485060416,1.93737356586928,925.630279375329,934.578447950667,0
1.19,0.266599083079701,0.614498198032379,-0.0502239163013749,18.8092904307097,2.68951269084889,-0.119055673337461,-0.228115479799579,-13.4491174175788,-12.6382920053099,2.4641099140885,932.852731058592,943.73260856616,0
1.2,0.207191814934555,0.742066025733948,0.0443691177384869,21.8481106641621,4.86140414410615,-0.236654205026803,-0.209339613193565,-21.8244956175125,-5.55712884423536,2.01465335523191,942.757743951265,955.922722967818,0
1.21,0.316942876140204,0.87812864780426,-0.00787165618452177,24.0231304387066,0.311716502035188,-0.179140652731443,-0.369404356206776,-10.3121444167237,-21.1784012375257,2.68899766974716,955.981695909236,971.550079117975,0
1.22,0.720134804918147,1.04618668556213,0.0738748907550536,21.6822017251028,-2.71112033822469,0.14371673484568,-0.591097962020734,9.81823877497724,-20.1034729100988,-2.81114421760131,972.624720426121,991.242343872345,0
1.23,0.74167020381485,1.22441864013672,0.16972527820567,22.9443829311542,-2.07480478851922,0.714923998770076,-0.276727712159865,22.5346009655843,-5.49634980611224,-1.88995412839251,993.614141155209,1015.2177058234,0
1.24,0.848390315725648,1.36673212051392,0.0860915479301886,25.5803711087913,-5.72196736551725,0.701764708744857,0.516272303929355,14.0766705601431,21.9162238805755,-0.800488894633814,1018.58769666813,1042.3667003062,0
1.25,0.880938494633791,1.39314043521881,-0.103743529880117,20.4570018125493,2.07297785397975,-0.487011441371945,0.854977504572097,-7.83472411606362,19.239752460795,0.479768239580844,1045.2276121355,1069.49804696262,0
1.26,0.879264955563566,1.23763227462769,0.0997961006764676,23.2237164402182,-2.69892957612131,-0.739963076748202,-0.236250337693521,-20.5967348821616,-11.3392844833286,1.95333754368639,1070.27985817542,1091.19986474542,0
1.27,0.44718023443984,0.801842510700226,0.0867199236238923,18.1441108601041,-0.878879196238256,0.184384965338994,-0.410098765948668,8.08429955858685,-15.8775514153135,-2.69717228971359,1087.70016475373,1100.58742877704,0
1.28,-0.348226218849186,0.0927458927035332,-0.0959484912337775,19.6096684729727,-0.433789019091896,-0.248938012566295,-0.172946487509966,16.4463411613864,11.3664948675375,-0.985181748816797,1090.73993295077,1090.89759736547,0
