t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:1.23,kp:0.3481,ki:4.5641"
0.76,4.04992181208664,4.59999990463257,-0.0696655280274835,29.1961296810727,-0.816826920427248,2.43120827345335,-3.20687027358774,18.8644797160742,-21.9021983489921,-2.48469243439223,633.00204217291,2340.49095567297,0
0.77,4.06810622948924,4.59999990463257,0.0779676737602629,26.1082455523647,-7.57565257493053,-3.28575201079088,-2.42084487297707,-15.8318127599284,-22.1056273500354,2.2430195212305,656.806538150608,2329.88233983863,0
0.78,4.02668584777931,4.59999990463257,0.103504750607394,26.7420199953842,-0.484590080804345,-3.08228744613762,2.63798877423914,-20.677550785021,17.7128044363898,0.863502065268463,680.8868033503,2348.74389966178,0
0.79,4.12371372809426,4.59999990463257,-0.0784594248534522,25.6371932356278,-1.89700698558869,1.40192826931793,3.83894524002661,6.87173884036192,24.8790533228586,-0.340582005928167,704.974169622083,2388.08068581237,0
0.8,4.16760336468595,4.59999990463257,0.149775657038168,26.5134018066371,-7.14476362200531,4.01118143544558,0.673141993578556,24.8892419900551,12.3056217208879,-1.36925651410651,728.896256943509,2431.30120504418,0
0.81,3.90511015043732,4.59999990463257,0.16198336569618,33.6101663736207,-7.9808029215634,3.0317478014456,-2.50803182111522,31.2529204746229,-14.2791678016262,-2.22277159141579,752.766388389169,2460.30516042206,0
0.82,4.09622822602498,4.59999990463257,0.139289276455728,27.6876883211362,-1.09117047321192,0.934613648921547,-3.93766327498713,7.9682746807086,-26.6142795350661,-2.90108600926457,776.643253240129,2462.12411980302,0
0.83,3.92615937439774,4.59999990463257,0.0166877832177484,35.5731686716621,-2.59926652810888,-1.05936312394292,-3.74857971474255,-6.97744787967821,-34.7229244760867,2.87851188703668,800.421888442395,2433.68329768899,0
0.84,3.83382601563391,4.59999990463257,0.16892608886328,35.2589286404475,-5.66424358762252,-2.28529797341864,-3.1605125152542,-14.3433868910816,-32.7798648227802,2.54905126452401,824.14519087899,2382.94066325535,0
0.85,3.85879257198824,4.59999990463257,0.146268464226234,36.4414693115484,-3.68595000356187,-2.69438349861464,-2.78417924340332,-21.8924292601723,-29.3779033146421,2.39374485282127,847.787743855752,2325.98617266184,0
0.86,3.91412305351522,4.59999990463257,0.122055586868892,33.1125208834299,-5.32922532060439,-2.71580844858744,-2.85431942361129,-17.7265538192758,-28.6993265560212,2.41215770378752,871.410474635823,2281.16328456256,0
0.87,3.97894567525825,4.59999990463257,-0.163778604067374,35.6730088239536,-1.64874202010255,3.82482327111018,-0.744130174053062,35.0793538742186,-4.4059777563721,-1.7521197682454,895.282397334928,2262.36532709397,0
0.88,3.86978088394895,4.59999990463257,-0.093505020453324,37.4380135707819,-1.47229311187505,3.78652902667091,0.683870330104354,36.9188268777084,7.84938680061366,-1.38629105687231,918.860615457537,2273.96144566086,0
0.89,3.71402074093062,4.59999990463257,0.175243387691161,41.5531527471859,-8.19188478020395,2.9377092204255,2.36994619555877,25.7567546548945,33.6578083390061,-0.847431006488496,942.426599786253,2309.21012524253,0
0.9,3.74805277061981,4.59999990463257,0.123249744740901,36.6815817956702,-3.10078518358292,0.587714909692615,3.8195117196291,1.7760670636663,37.0318275870645,-0.135096228943564,966.135025886712,2352.74116723756,0
0.91,3.88636124968943,4.59999990463257,0.240280481580931,37.4561038160908,-5.09371625295057,-2.54676010697599,2.89573950525897,-29.3952453705012,23.7214744879078,0.749990077477374,989.684069621462,2386.19717516334,0
0.92,3.97763626281476,4.59999990463257,0.0632477775915858,36.7187308909498,-4.1016274998174,-3.77959512179228,-0.821000023289224,-34.7593186199742,-12.8315080569597,1.80807795726522,1013.22344236418,2394.96862491274,0
0.93,3.78308650901307,4.59999990463257,0.0313900555437426,40.081401539826,-2.81862718230528,-0.450020399211836,-3.77563374662741,-1.21206539799444,-40.1331560439168,3.03902020899767,1036.90506511186,2373.55613759429,0
0.94,3.72159382221283,4.59999990463257,0.0986337476789924,43.3933144964377,-4.3307458413653,3.57492110615139,-1.09206717223106,43.0294825833795,-6.89373879511299,-1.84075132130241,1060.40604747533,2327.59627978004,0
0.95,3.81840158147882,4.59999990463257,0.160877210923616,39.3141364973943,-6.74258933480743,1.13897168712669,3.64333018405899,3.56161375043794,39.8849280622938,-0.264906670461722,1083.77453519112,2271.80900110028,0
0.96,3.7379465385281,4.59999990463257,0.193487847221716,45.3030600066725,-8.4835975485036,-3.66002619016894,0.493321687715919,-46.242423798495,-4.23064032389878,1.48295711483425,1107.21882379678,2224.61827719664,0
0.97,3.71269151295207,4.59999990463257,0.132988468314344,40.7521635136031,-7.72295419472083,0.818523745225618,-3.70771208726515,18.2044723511484,-37.0460054782569,-2.88069922859342,1130.6497915669,2201.41576782327,0
0.98,3.87643208607845,4.59999990463257,0.304787583780976,39.6696543555361,-8.17011069615772,2.82702514373274,2.57115323318846,22.2503985615938,33.3333432541428,-0.789564622358632,1154.04533013112,2208.93421754165,0
0.99,3.95454856903628,4.59999990463257,0.234053287362259,38.5317626008751,-7.51718644426888,-3.7938651166993,0.531417007919873,-39.34971664159,-3.86746447819268,1.47316319102198,1177.4440321525,2242.79095374882,0
1,3.60895348822374,4.59999990463257,0.252030762364293,45.6482559790445,-4.07076705535638,2.48718532066083,-2.73518401049452,34.9361687189521,-29.3823155191521,-2.37598719074161,1200.78459676028,2289.10098326323,0
1.01,3.67952617600618,4.59999990463257,-0.082765710050156,44.3195668296517,-1.05560111180382,-0.820041237711838,3.63393857915308,-11.0637999997288,42.5106019439129,0.228971001251191,1224.15352285895,2329.56894715265,0
1.02,3.65059798924141,4.59999990463257,0.0234926124308846,47.8393703183013,-4.77185360421749,3.57096931973486,0.699752364745571,45.8800670222245,14.8023750459037,-1.35181861658636,1247.49473155612,2348.19527527112,0
1.03,3.66223081179885,4.59999990463257,0.137965008439683,48.1336951043738,-8.26154837267451,-3.64569726418624,0.0690943362467112,-47.8102974108055,-8.63156936010517,1.59430703754806,1270.63016445853,2337.1407830114,0
1.04,3.68753079135459,4.59999990463257,0.279147296703548,47.7226323520851,-11.8244243732392,3.65266531827158,-0.250595010936005,47.5514657595898,11.8615424564705,-1.57244425427134,1293.87036641892,2299.60212750626,0
1.05,3.73697608482994,4.59999990463257,0.0483138839239669,43.2712082193017,-3.12127120329529,-3.70831339285079,-0.46697445910453,-42.433747226503,-9.39040151535312,1.71433067690024,1317.13592604207,2248.64513843438,0
1.06,3.71670061584513,4.59999990463257,0.314216127497279,45.3456879399356,-11.1640079707502,3.4202719187545,1.43762728078143,35.5700375704232,29.6678147462378,-1.11259561145597,1340.13162206723,2202.42322899474,0
1.07,3.70404915923197,4.59999990463257,0.119711359461191,46.9729429135913,-7.90093977959727,-2.28311846878381,-2.86912228702355,-21.3180252598428,-42.6554694970411,2.51319350020113,1363.34974982985,2177.53184473225,0
1.08,3.62059380254806,4.59999990463257,0.160490000895749,47.8086790444261,-6.63107660774706,0.0372650609238031,3.61601084266591,-7.26175021026067,47.8344759506476,0.0248264146096924,1386.33457180571,2182.93247706903,0
1.09,3.63265419821344,4.59999990463257,-0.0905571605623743,45.0986966496708,-3.7354192082318,2.73125246839472,-2.51760291366045,35.7837164987106,-26.7335775125713,-2.29425568186184,1409.41016831228,2216.6712046704,0
1.1,3.61302803682131,4.59999990463257,-0.0262619948759677,48.1186131272512,-7.22026640605907,-3.48908289847144,-0.804188678772573,-44.3875043822167,-19.6324673740124,1.83855663955372,1432.46550548084,2266.59340304911,0
1.11,3.61238091972443,4.59999990463257,0.0930449288022868,48.3407095149816,-4.95231779118271,0.597718681642679,3.56322009207906,2.88638638798887,48.080069642415,-0.143165057314479,1455.49620542308,2314.79291148568,0
1.12,3.49501868783421,4.59999990463257,-0.0254398460644839,48.1795403672878,-1.26972858555051,3.22140670000896,-1.34780776321332,45.075554750395,-16.5754653347485,-1.95644171522278,1478.37809265367,2344.16643083527,0
1.13,3.44961715280011,4.59999990463257,0.252679680101537,48.140916092946,-15.4735444734152,-1.83813174379143,-3.0260387953769,-7.99007895233816,-49.609462364537,2.68160186506877,1501.28895157257,2344.67301641706,0
1.14,3.53923487785283,4.59999990463257,0.197979075112095,48.2974757084531,-9.65400297046784,-0.236197503449896,-3.5059128197072,9.14540046901522,-48.0979881029936,3.13116398444933,1524.14711952141,2317.00652612467,0
1.15,3.45442264280165,4.59999990463257,0.386771272336366,47.5922572220854,-11.531832873491,-3.349042933627,-0.633836737836208,-43.8924046232954,-22.0887976678097,1.8214848738117,1547.00430345467,2272.33623811152,0
1.16,3.48510715049259,4.59999990463257,0.133404460069756,48.013201252992,-3.95281372366187,-2.14221196918334,2.79127460046626,-33.3699444047268,34.747053186014,0.679720168439185,1569.9674534163,2228.21065334144,0
1.17,3.55569829548184,4.59999990463257,0.177720837045045,48.2799142170846,0.25179608567398,1.0330762358194,3.39847731297396,13.9860123721987,45.9172604458253,-0.294458318536935,1592.82999969486,2202.12450539786,0
1.18,3.50191904892441,4.59999990463257,0.0492500173449795,47.842419384646,-4.84713096702651,3.28487916829764,1.54782778157743,40.5240904591279,26.2171313430314,-1.10146592521166,1615.62577420627,2205.10471381072,0
1.19,3.41014292814983,4.59999990463257,0.018041078143736,47.7169474290281,-7.62764713111138,3.43152961495074,-0.756590143396827,48.6365125439158,-0.409641391062343,-1.74139715562809,1638.34678582818,2237.66408400996,0
1.2,3.52187822525359,4.59999990463257,0.158998087906549,48.2549463519991,-9.90487129893366,2.69177208275515,-2.27751349861158,44.3750302822859,-20.8353002755893,-2.21441836227995,1661.08924080827,2289.60451567956,0
1.21,3.49785502382787,4.59999990463257,0.0890616883625689,48.2790505361156,-7.1538648135479,1.92108962941286,-2.91718326528006,33.2602075206297,-35.2239895499191,-2.52058894068566,1683.92897301805,2343.74183351087,0
1.22,3.51892957514363,4.59999990463257,0.261847304674939,47.7352533284624,-15.1594361309863,1.33977632974902,-3.25112926676506,36.0189478770414,-35.3376352608652,-2.66012445406886,1706.56641867908,2382.18829887313,0
1.23,3.44735477787234,4.59999990463257,-0.0655536874901117,47.4768608165709,0.156325542056259,1.7209322907582,-3.08009314571264,23.0725942575236,-42.0924809720953,-2.63291467648648,1729.40381308952,2392.89226670237,0
1.24,3.50020771529937,4.59999990463257,0.151042309402896,48.3083633682237,-7.93164390130481,1.82417632905092,2.90112901516189,16.5556536451915,45.7601714754739,-0.512394621005212,1752.01518239269,2374.04029026879,0
1.25,3.57422870487398,4.59999990463257,0.1797321179193,48.3326868864829,-9.93028159938364,0.755483604116801,3.53019992782856,-2.89593144472575,49.006835867948,-0.15232160264371,1774.76698812866,2334.70972844736,0
1.26,3.33610851027531,4.59999990463257,0.12823400800285,47.95143282906,-4.5678380746709,-1.16103644661977,3.24740377630241,-22.2917586739715,42.8156496836004,0.373987719462961,1797.45085269093,2291.53293982881,0
1.27,3.498751594349,4.59999990463257,0.32974823987892,48.3252764615652,-13.4989452002503,-2.98612926509014,1.97328221602407,-48.7224788839971,11.0546357847116,1.0665900071997,1820.07834262548,2262.59466587683,0
1.28,3.54566907965116,4.59999990463257,0.261566659579266,47.5192254137095,-17.0607872834001,-3.38257372956417,-0.86434627841972,-38.7984243326134,-33.4454957236308,1.92554250273276,1842.76464931724,2260.79738449315,0
