t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.23,kp:0.9946,ki:0.0075"
0.28,0.0148546277890401,-4.63923929654164e-13,0.0535209967815894,0.316546589263813,-0.652460740409092,0.000737387605887895,1.41037974468538e-05,-0.0368843343059593,-0.000705479752922739,0.0191245511086035,1.76186208669193e-13,0,0
0.29,-0.0335916094791051,-5.96739671565594e-13,0.0557759178547939,-0.407097050793132,0.0692942254982874,0.000741824911036303,1.41886684868948e-05,-0.0371062888291368,-0.000709725157442562,0.0191245511086035,1.23510361439299e-12,0,0
0.3,-0.113803747216176,-5.95520540432742e-13,0.0221596574430345,0.106468670043668,0.0748403401435282,0.000731722041253876,1.39954338462414e-05,-0.0366009416223619,-0.000700059667274471,0.0191245511086035,1.1622932664571e-12,0,0
0.31,-0.0100337129512563,-5.60449961179571e-13,-0.0111987739629977,-0.249764901885913,-0.869279300671617,0.000740395075868349,1.41613204470942e-05,-0.0370347694239666,-0.000708357501904659,0.0191245511086035,8.18299307591602e-13,0,0
0.32,0.00255275571592305,-5.26828147079383e-13,-0.0166218054636536,0.023639585978302,0.406041160815519,0.000742583915058142,1.420318573522e-05,-0.0371442541875712,-0.000710451721953756,0.0191245511086035,5.03612168295174e-13,0,0
0.33,0.00532473204165518,-5.03027198887895e-13,-0.111782518709618,0.11628188216128,-0.0103549083747401,0.000743136318825732,1.42137514008023e-05,-0.0371718851029353,-0.000710980347780378,0.0191245511086035,2.84647172237906e-13,0,0
0.34,-0.0354279061566061,-4.88093615004515e-13,-0.00964847222431225,0.0281369504692982,-0.141867083488045,0.00074327573058519,1.42164178888205e-05,-0.0371788590793265,-0.000711113874797265,0.0191245511086035,1.48418376459255e-13,0,0
0.35,0.0174906774690184,-4.79549830834786e-13,0.0549612737285467,0.0133567264041017,-0.0416391740350596,0.00074331091433994,1.42170908382242e-05,-0.0371806193606775,-0.000711147681430314,0.0191245511086035,7.11619206780522e-14,0,0
0.36,-0.0600664340374369,-4.74865589558671e-13,-0.0262305456546867,0.178363173962262,0.00830785119232919,0.000743319793767258,1.42172606724345e-05,-0.0371810645805851,-0.000711156335216439,0.0191245511086035,2.90388491706523e-14,0,0
0.37,-0.00443648525806834,-4.72656473422123e-13,-0.0362648804953563,0.0588306487633462,-0.524954213414137,0.00074332203469449,1.42173035340008e-05,-0.0371811752161428,-0.000711158589753458,0.0191245511086035,9.53184483664721e-15,0,0
0.38,-0.0326264599696824,-4.71656622178657e-13,-0.183173545887269,-0.0292011186368495,0.0553366174398991,0.000743322600244066,1.42173143510996e-05,-0.037181204388052,-0.000711159286272722,0.0191245511086035,6.41044265180961e-16,0,0
0.39,-0.18788716514267,-4.71258286300485e-13,-0.0383152369764943,0.0491267398482057,-0.613731595566063,0.000743322742973384,1.42173170810462e-05,-0.0371812102841993,-0.000711159537268907,0.0191245511086035,-2.74324012017408e-15,0,0
0.4,-0.00545695502636489,-4.71188029999708e-13,0.0116081891126595,-0.0107604438574739,0.397169776852201,0.000743322778994399,1.42173177700058e-05,-0.0371812132712691,-0.000711159732643102,0.0191245511086035,-3.24658101226813e-15,0,0
0.41,0.158444308245634,-4.71231398086608e-13,-0.00135365408262799,-0.425099474956082,-0.0932209658540603,0.000743322788085122,1.4217317943883e-05,-0.0371812133486639,-0.000711159872366513,0.0191245511086035,-2.7870270891164e-15,0,0
0.42,0.0136806110961481,-4.71290866575769e-13,-0.133791769223628,-0.1195278746532,-0.213293389821197,0.000743322790379466,1.42173179877666e-05,-0.0371812134261146,-0.000711160012096574,0.0191245511086035,-2.21456392892647e-15,0,0
0.43,-0.0318307039015699,-4.7133808358038e-13,0.0405343233885215,-0.193251694273493,-0.20619387920563,0.000743322790958373,1.42173179988393e-05,-0.0371812135035837,-0.00071116015182591,0.0191245511086035,-1.78622495123284e-15,0,0
0.44,0.027753717258191,-4.71366055996431e-13,-0.0865053657239474,0.0683182972238173,-0.124978754382692,0.000743322791104633,1.42173180016368e-05,-0.0371812135810545,-0.000711160291553151,0.0191245511086035,-1.54038861017397e-15,0,0
0.45,0.0277417030108919,-4.71366977568277e-13,0.0410236294039067,0.208308126791621,-0.484403114846592,0.000743322791141223,1.42173180023367e-05,-0.0371812136585253,-0.000711160431279041,0.0191245511086035,-1.54856660194706e-15,0,0
0.46,-0.0484101809645367,-4.71358737631766e-13,-0.0725414959765589,-0.046222102628479,0.613121733579533,0.000743322791150472,1.42173180025136e-05,-0.0371812137359962,-0.000711160571004472,0.0191245511086035,-1.6299891460815e-15,0,0
0.47,0.0173259550516385,-4.71351419267102e-13,-0.0534686552633352,0.30567180344723,0.14968879892427,0.000743322791153233,1.42173180025664e-05,-0.037181213813467,-0.000711160710729949,0.0191245511086035,-1.68318388687376e-15,0,0
0.48,-0.0522434247901279,-4.71392727369874e-13,0.0870445073339248,-0.0736859424746286,-0.468673180939915,0.000743322791154136,1.42173180025836e-05,-0.0371812138909378,-0.000711160850457857,0.0191245511086035,-1.23248833191302e-15,0,0
0.49,-0.0188311307813407,-4.7145946001359e-13,0.136838997970249,0.0604352404824038,0.626238871278753,0.000743322791154349,1.42173180025877e-05,-0.0371812139684086,-0.000711160990187037,0.0191245511086035,-5.96750042800416e-16,0,0
0.5,-0.0249643406565803,-4.71471440447596e-13,-0.0462790265710336,0.191073782847933,-0.0171115017091778,0.000743322791154355,1.42173180025878e-05,-0.0371812140458794,-0.00071116112991348,0.0191245511086035,-5.62884821915268e-16,0,0
0.51,4.60792289958809,4.59999990463257,0.00520513589129428,2.70212147462165,1.37759534304352,-0.867700748731545,4.46028206485839,0.734488633376485,2.99737874350439,0.186569965572405,57.6149958162046,404.156231046731,0
0.52,4.53659819646654,4.59999990463257,0.0580044229572749,4.14706169825709,-2.34927016190268,-3.35114554897711,3.01880479356962,-5.11334304388775,0.998881514659122,0.849291506597661,123.533224880292,359.328366488218,0
0.53,4.50248778073559,4.59999990463257,-0.0427065743385483,6.65001472488485,0.457310075528659,-4.04752595509763,-1.9042046602575,-5.63314354251907,-2.93861051622189,2.01179750806507,195.001668152139,317.62128436109,0
0.54,3.41445228438993,3.5023353099823,-0.095703664929915,7.06708004471515,-2.02307976286729,1.72678001899531,-2.88474010099499,5.45719433126426,-4.89584497487742,-2.58961893951807,260.709928699307,286.969587160138,0
0.55,-0.17430229651494,-0.0299244932830334,-0.0178881814942004,5.88867957274963,-0.597852810967535,-0.0753806269590261,-0.115891208709292,2.90968739573395,4.57491956696969,-0.60510838899136,273.492009310036,272.78742638828,0
0.56,0.12444225707746,0.329937756061554,0.0789494631762911,5.90390723587132,-2.26963635554922,-0.20360336669076,0.0699527484049393,-6.0610938867346,-0.575030592877949,1.39315797899833,272.853268444399,276.903226147585,0
0.57,1.12547450059918,1.24462020397186,0.0982482334707728,5.00868934914159,-0.567601545785214,0.308402791020226,-1.10679095080593,2.09030006518576,-4.38372816139792,-2.8563527647856,284.467106995229,297.283675978479,0
0.58,2.07604441312233,2.0789589881897,0.0375304180428952,5.89728636138581,0.0342346906502025,1.24510342481124,1.50262743431257,4.07135642464504,4.91566374656333,-0.691583151687473,308.205484295005,328.595181472049,0
0.59,2.27137598103932,2.34422278404236,0.143769518621471,6.30475464114217,1.02936048388717,-2.18878807801317,-0.277004187680754,-6.98804362774314,0.24220424243906,1.68740655310605,340.7423110682,363.466426429834,0
0.6,2.03780563354274,2.13294363021851,-0.103795574728836,7.01331885839754,-1.50221895889713,1.81945249996861,-0.802571717988232,7.04459418885206,-1.92425281369121,-1.97592648923046,374.131449614139,394.16281305315,0
0.61,1.4662149874088,1.58184945583344,-0.069155555077683,9.27425721111781,1.56159514373089,-1.08447889855216,0.887366059634232,-5.98286109448883,6.94067396307765,0.865361664744555,400.080011406248,414.296114602641,0
0.62,0.573365752766638,0.692431569099426,0.0436125997145189,7.18062825519214,-0.567624813701183,0.345666695581107,-0.423536975822145,5.49086674150482,-4.91710071425969,-2.42333221447818,414.498229801758,420.189765443203,0
0.63,-0.422961335783557,-0.276176780462265,0.078021754059342,8.37103419044222,-1.41313816530676,0.282317203999757,-0.339974614757123,-6.03310173654413,5.82027273524741,0.62598493261085,415.133555056073,411.601935947047,0
0.64,-1.01032333021887,-1.04272305965424,0.106694641528788,4.17218209080225,1.37147439166704,-0.502650679358851,1.00711524556554,0.780516704383761,-4.27389546951805,-2.65507737894759,402.380439660452,391.656081167713,0
0.65,-1.52852195851781,-1.45162546634674,-0.0139857421385077,6.48543545397294,2.82276366824927,0.295276156676297,-1.55199095308815,0.868957187195247,6.7387886946679,0.217626684606217,380.247961526418,366.008549192628,0
0.66,-1.55869918797716,-1.48934018611908,0.134538840547942,6.07450194799526,-0.466192624885581,0.337796922690113,1.57624875006865,-0.228075885869775,-6.25143552495948,2.9164122862677,355.294168000687,341.454520296884,0
0.67,-1.2795327352206,-1.12414050102234,0.166437742878204,5.32662530771552,-0.709771275861724,-0.906197823108557,-0.829760241698813,3.35513342820871,4.11238430370374,-0.842929579581477,334.49462139501,324.29847257782,0
0.68,-0.450081299749133,-0.370001226663589,0.0465766215934207,6.02982605072561,0.0885747100969548,0.489351213880216,-0.00717833852588778,-5.98997469132885,0.0346686975282995,1.55383864277531,321.695431417676,318.86565319685,0
0.69,0.368476267103922,0.461170673370361,-0.149754620828019,6.66142047721135,-0.961146743520252,0.210606320135078,-0.2523859984056,5.40081384878422,-4.07962839004337,-2.38013124333626,321.328085148284,326.49570150325,0
0.7,1.07378951237185,1.2375613451004,-0.152362924826624,7.03982227453915,0.358372588745269,-0.0295892866250048,1.0935010669457,0.860058510466436,7.22194214960545,0.010434045564379,332.759336319468,345.246977863465,0
0.71,1.52710772595643,1.67725360393524,-0.0490898695332027,6.49929057970473,0.0828579740894651,-0.890460517860298,-1.26464661627671,-4.01155425497029,-5.18738838798448,2.52484719145851,353.880584533625,370.376064638291,0
0.72,1.54551469826076,1.72767674922943,0.0995373946236559,8.05207341057148,-2.35907111994777,1.39212967410768,0.718182417792532,6.36963969659936,5.24993883869525,-1.07421107262562,379.098714754121,395.478658797636,0
0.73,1.26196226128297,1.42578852176666,-0.0548415586794491,9.48356071534444,0.877145957325217,-1.20449493498278,-0.281376989114242,-9.43850633503881,-1.19356744201794,1.78678583757481,401.059535492896,414.026140526558,0
0.74,0.49799946937182,0.722180247306824,0.163692676227057,8.07775576884648,-0.973280311712489,0.564931417820778,0.0231561386812673,7.79826101014169,1.41455373256339,-1.49887557649999,414.843703131478,420.94095306875,0
0.75,-0.305259952176479,-0.187493890523911,-0.074184779171551,5.97244128797463,-0.0365478792693778,0.298011627429997,-0.0120207276554892,-5.55549940562737,0.47382889766604,1.55668499989428,416.544439234632,413.844266218642,0
0.76,-1.18551458437267,-1.04993450641632,-0.141041917809959,5.88601711978541,0.943190686510968,-1.16478617728553,0.197729070998347,6.28379844734636,-2.57960598119037,-1.71014973185689,404.624101105794,393.683474605326,0
0.77,-1.75931227162593,-1.64497196674347,-0.0714128617760066,5.81187019803877,0.454642540096756,1.6234290418623,-0.677982642638586,-5.33054511013278,2.15184108585384,1.17483504660802,380.923491684425,364.588198227601,0
0.78,-2.06499426339538,-1.90617203712463,0.0460130993980198,6.84458642074362,0.00117556048749101,-1.34275619071774,1.54060254740016,4.24033829198591,-5.46510730885415,-2.42009414531879,351.007530501187,332.979701883754,0
0.79,-1.80630523068785,-1.7521163225174,0.0609822325215048,4.12330731456684,-0.043278746280263,0.066744646785912,-1.83190974034531,0.644244239695389,4.1130106719564,0.045645421443464,322.501618995009,306.130113593474,0
0.8,-1.17393201823703,-1.02244627475739,-0.154261742743313,2.98566414256688,2.1028601585765,0.817015894654005,0.699623531883966,-3.33582934037927,-0.301630273070779,2.31729488404907,299.59826820526,290.495566790151,0
0.81,-0.20470900196938,-0.0959471017122269,-0.0356147057341822,5.41526698135056,0.0236027032800698,-0.201562145558221,0.0423045187303281,5.45400314341217,-0.974755036134289,-1.81230020832602,290.083272233059,290.202257511178,0
0.82,0.914271744338624,0.970745503902435,0.0366573525431471,5.62753091985488,0.133853356566174,-0.28459080479954,0.807665602079059,-1.28854649646529,5.64415724085898,0.325480260774277,295.721247150354,306.033609131908,0
0.83,1.72513238584594,1.82134914398193,0.139232786367543,7.29240774654764,-0.4577332041168,-0.927127013016942,-1.41311090399615,-3.54091570623423,-5.56968810625793,2.56210460857341,316.9274094823,335.15678203607,0
0.84,2.29657200397753,2.46598124504089,0.129610429079371,7.97885315739269,-0.724316331299915,2.22239282297633,0.610901725255475,7.43564466620584,3.46607526306014,-1.29104203528126,347.892571907258,371.662043356458,0
0.85,2.38171981245684,2.52283143997192,0.128293053951818,7.25268988669124,-1.92487240462576,-2.331158512639,0.453100449816634,-7.63991333855049,-0.369766051406045,1.3936067748081,383.683016102757,407.805852233649,0
0.86,1.91521685979526,2.03536057472229,0.0240527449074864,7.24001472003765,0.785718249401496,1.7569302911247,-0.689731680292608,6.71495544043543,-3.23971472725793,-1.95011415840889,416.69272529598,435.688940036589,0
0.87,0.989003834791626,1.15166103839874,0.0274454198567551,5.9199638955749,-1.50486340119317,-0.942715990944248,0.402010068419669,-6.43009771242482,1.14642287673925,1.19329059668824,438.919858084015,449.00017692584,0
0.88,-0.172601737607834,0.0488353967666626,-0.00334226324668744,9.4704363621073,2.33739791442198,-0.126181723444349,0.06687389584008,8.71056427079537,-3.98676117256152,-1.83991590564321,445.109781787411,444.43850224232,0
0.89,-1.30063397271911,-1.08540487289429,-0.0334241341446522,7.03151659622338,1.0318858233978,1.19124738956302,-0.244331282123509,-6.19720749799299,2.59979654075934,1.39324294676062,433.846280778867,422.493250763527,0
0.9,-2.14604095673753,-2.03495812416077,0.103768109245097,5.17536445435832,-1.13433465199417,-2.09658448808419,0.461686304738992,5.71984094415957,-0.27022783794353,-1.7966765813888,407.306459608601,387.403050870913,0
0.91,-2.51485966746662,-2.56252527236938,0.0700568066432843,4.33432964208357,1.45760322367622,2.2852661524493,-1.33397037835985,-2.62532309006452,3.92025635795893,1.05874915363573,371.022849564541,346.294211294457,0
0.92,-2.5379469434114,-2.44812917709351,-0.0985360909823396,3.24755307309818,3.02816692537689,-1.11990598582656,2.23910985837121,-1.03516218440039,-3.70112344512894,-2.6564405540217,331.063666137496,307.681019193633,0
0.93,-1.80831937141145,-1.80260992050171,-0.070804919605588,2.66106027425857,0.757411962118081,-0.670953964016278,-1.7316808007423,1.69813695839242,2.32112872578355,-0.360987411379907,296.05870143813,279.65222965115,0
0.94,-0.847337804147665,-0.881574928760529,0.117821869111501,4.61463601203565,1.09802309201981,0.95462589174124,0.126806699655655,-4.22389036667014,0.414983538503747,1.72489363563683,275.476621035913,268.138569215779,0
0.95,0.208828810306096,0.374714910984039,-0.125136001355093,5.57517526743801,2.58378229882784,0.173789050648112,-0.199823780854398,1.51345964260685,-5.78356835542135,-2.56772664493406,270.86848297679,275.639471593863,0
0.96,1.37396165239978,1.56986010074615,0.0983130831534162,7.91698787303359,0.807610764709249,0.714645589627589,1.2247978388544,4.84559204093835,6.01168015592639,-0.542534602249692,284.694673602263,300.687065228465,0
0.97,2.34389912528827,2.41112446784973,-0.00658870697552238,6.68041392183764,-0.199414777762625,-2.27243239705125,-0.163208826532429,-6.63356921001455,-1.07930466949596,1.64770823207961,314.203765829263,338.163800942234,0
0.98,2.54565679021128,2.7759382724762,-0.0272472804650827,8.5810314728174,-0.389782088387554,2.10902214596907,-1.5391057027661,7.30011105913014,-4.08150970975815,-2.19380286107174,353.803912713994,380.402875043247,0
0.99,2.54907508866306,2.73648118972778,-0.0273410570171021,8.45681314577151,-0.731009153884058,-1.29773819485906,2.21135558157477,-5.92124491591911,6.57502508887535,0.544106802213004,393.23376085021,418.829282345765,0
1,1.85056862742472,2.06014347076416,0.165179753551496,9.46658975329594,-2.32760571513182,0.725098925074558,-1.7374326678316,5.5051070609644,-7.35406764518771,-2.72397065309969,426.844800589555,445.781861061841,0
1.01,0.900751891456056,1.01290905475616,-0.0327127313315095,7.85834440668139,1.02213534222098,-0.416093128342345,0.745726801839232,-3.11781366814529,7.42033773514397,0.491811188695236,447.462018240582,456.118973633491,0
1.02,-0.280259725624628,-0.169700965285301,-0.0530113792702135,8.36907143145472,-1.50861646173446,-0.220296530372566,0.254881584096352,5.89220513856692,-6.05612154295335,-2.48740931323995,451.043535513783,448.260619595892,0
1.03,-1.34525138012998,-1.23425018787384,-0.0206470740863098,5.85642663490838,0.479022253858507,0.94768464309707,-0.96044644024674,-4.15459138037638,4.06785349759989,0.777557576684731,437.320770305678,424.446342646306,0
1.04,-2.07020208751153,-1.95547437667847,0.090616180758469,6.09361856854553,-0.550085092603378,-1.42501324576188,1.50862947260026,4.891416327924,-3.7109485550383,-2.39450789260653,409.58657122361,390.162841880272,0
1.05,-2.39784183353828,-2.24300789833069,-0.118782193669599,4.52489782042861,-0.03485337267558,1.06831005043904,-2.06266172842702,-1.25360994551542,3.9237280675232,0.484524903642391,374.249109745893,352.878702338097,0
1.06,-2.20947016335971,-2.12009906768799,-0.0242249327338677,5.14254783747016,1.15768150226301,0.103855063405333,2.21328802521542,-0.962295122338876,-4.80885378188489,3.10183182366274,340.135392564204,320.375247712657,0
1.07,-1.55604670203285,-1.42132568359375,-0.0196224024800466,5.15833022121771,0.694765959634974,-1.11276379428328,-1.04414036375688,4.64705990799211,2.80088603821156,-0.80091048498086,312.016064289287,299.048601381158,0
1.08,-0.543149947673485,-0.473755270242691,-0.214674893919265,5.44886854829668,1.56027015238674,0.57201841453748,-0.111831386255766,-5.24874512064945,2.03841607186052,1.42061307811409,296.134231843007,292.559810730594,0
1.09,0.382930531312049,0.494681566953659,0.0984846217390781,4.73943900278557,-1.7575800416453,0.124462390418017,-0.378885142480464,4.30018103374827,-3.5145080915196,-2.70290608643022,295.486943660099,301.127474976886,0
1.1,1.20555299255822,1.29263770580292,0.112838854993945,6.77264139499954,1.28737203558888,0.538467343911258,1.02807360576356,3.86833935461854,5.50045778398253,-0.495869155976242,308.514578060631,321.609701829502,0
1.11,1.76586275127173,1.78595674037933,-0.0674769472278715,6.3316641877722,-0.725788542192749,-1.60781625179375,-0.412245844665459,-6.14909644059432,-1.69242426788048,1.82327091321434,331.194846300866,348.342924783902,0
1.12,1.74639873291406,1.86630761623383,0.0295025672484682,5.37097413963057,0.0547314745142376,1.64413843460401,-0.635303280578832,4.96780187293067,-1.72642792440329,-1.93721086496066,356.797166264927,374.534633054502,0
1.13,1.2645075050705,1.45328462123871,-0.14655723608929,8.94798745388757,1.15126140116337,-0.896475657101,0.907229813106938,-5.79598420144471,6.87197704310984,0.769954268351543,380.360612898989,393.883748000096,0
1.14,0.615565349778081,0.77213853597641,-0.0532124225055267,8.00867780299654,0.0331110098976453,0.278521290450685,-0.547384948734351,3.8471965689491,-6.98691719743059,-2.66428495854863,395.361001613675,402.053810124135,0
1.15,-0.0904574291535722,-0.0163416787981987,-0.171612694107936,8.44292445587173,1.48432150351778,0.0244108308256873,-0.17618401623127,-1.05357037226189,8.08640651689888,0.252883007744141,398.533410225849,397.660962989193,0
1.16,-0.840481045685132,-0.757796287536621,0.0731209002773065,4.7040509570891,0.575894399513063,-0.00333539589193454,0.859255106824344,-0.18914346380247,-5.15125208174847,-3.13218083375279,390.365930622111,382.55227354776,0
1.17,-1.21473565588402,-1.21706771850586,-0.192457026621649,5.6118473558686,1.28775789804936,-0.451538233802994,-1.23842591561194,2.81324596751272,4.44889744125296,-0.331002129213321,373.320092344081,361.314232520862,0
1.18,-1.24384339150384,-1.24472272396088,0.012188945004963,5.02231550280751,0.829766102274723,0.994619899085276,0.904534976389851,-4.49470709655618,-2.59792759964383,2.32694761326965,352.054280042037,340.12891809916,0
1.19,-1.05157910185709,-0.908860743045807,-0.0657770601044558,5.03846519335302,0.975212266348905,-1.008863084839,-0.094512495102683,5.43313438566747,-0.924327420232879,-1.44531270517892,333.374786924988,325.245885208477,0
1.2,-0.312886743374037,-0.270975291728973,0.0453536338510077,4.55609973134458,-1.34822873697542,0.307998738644617,-0.183661128797677,-4.40233522564208,1.40893408686679,0.95511848822829,323.267928125775,321.427106708396,0
1.21,0.419491869565498,0.582631647586823,0.0882910960531625,6.2450885442711,-0.649313005693194,0.0622146825136409,-0.451408436336299,2.09654208883593,-6.17539456847467,-2.96235028252143,324.296096812008,330.729867479934,0
1.22,1.20193508975599,1.34978640079498,-0.0236692480047766,7.66220113406591,-0.885242224627242,0.628588086690397,1.01280732226346,3.42017396471262,7.25234967699377,-0.541829471270906,338.41643859302,351.91651256793,0
1.23,1.69270112281518,1.95309257507324,0.121619837398288,8.13594376340271,-2.39040889314459,-1.6327442815638,-0.735839718659163,-6.46852502355673,-5.52048108679215,2.01891568762062,361.621025496992,380.637425990466,0
1.24,1.99631171024459,2.07113599777222,0.114301096102585,8.45546434631204,-1.98317301322483,1.91000654586901,0.0843089058741045,7.92667787606853,2.47052310789361,-1.50591075442744,390.468708071285,410.356728134272,0
1.25,1.57184857359687,1.71640932559967,-0.0532550925280077,8.13729197534632,-0.632475724060358,-1.54711420692068,0.19522470671449,-8.0257555944356,-0.263787107252039,1.46024609487711,417.780473000472,433.818964462138,0
