t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:-0.26,kp:0.3824,ki:0.0372"
1.28,1.79597913486899,2.4701464176178,0.0737598941434231,28.8757192517959,-7.26528985876613,-1.2839593224943,-1.40495243082216,-11.6770069734438,-27.4916044239289,2.48257835137022,1895.08669008806,1958.17734903692,0
1.29,2.48024715926126,2.95787835121155,0.0470134760133211,24.75758038266,-6.2343084030095,1.57000596602047,-1.92886383572517,20.8001231773067,-13.4663674243234,-2.40581871011913,1914.67702151839,1989.15356845093,0
1.3,2.64116184279753,3.14669632911682,0.227464323104049,25.7011533426939,-4.5700116588393,2.05845230506801,1.64676759363157,16.1705501432529,20.8345191800737,-0.855972903846033,1937.02878876115,2015.26593827017,0
1.31,2.39138319152456,3.0139594078064,0.0608630654354948,27.6670511173461,-3.68998359725085,-1.79190866710691,1.66953459712774,-24.6155496649108,15.2013720782833,0.859037399955518,1959.34035107009,2033.36635896818,0
1.32,1.97375631547486,2.58002901077271,0.100316320992121,28.9584595788451,-6.73795156646176,-1.75732776242166,0.970836236995169,-29.1454418048259,6.33926610990264,1.13286046874006,1979.12601998693,2041.58947579954,0
1.33,1.44256542289356,1.91323959827423,-0.108355655199188,26.3920227669871,-3.05984849748794,-0.0660422295080028,-1.38488694901936,2.44141556337516,-26.6588818085337,3.13297840353492,1994.29469528622,2039.63915891085,0
1.34,0.553162210121115,1.12105762958527,-0.0482008692696044,29.7864633387371,-0.0124980798558104,0.456474557415057,0.267025550380796,26.2887431916664,14.1777598505892,-1.06041279770045,2003.38840585476,2028.80904113457,0
1.35,-0.153465415950368,0.32996329665184,0.15827090274167,28.2538729236825,-1.4129529465385,0.211300424320009,-0.0891416561458147,-25.3141644190366,12.3979075370509,1.07187439558631,2005.88333737738,2011.73413269373,0
1.36,-0.786081413242082,-0.3419508934021,-0.0494436235701147,25.0851756357094,-0.863068042634076,-0.0599027031883368,0.836810470226566,2.13586185526805,-25.0206890278861,-3.08314680371434,2002.40227760718,1991.91660766957,0
1.37,-1.28480003489334,-0.798493683338165,0.0871613096998715,25.4002961590858,-0.397830197985126,-1.09150911230374,-0.714421815395942,21.1487908962023,14.3674148838389,-0.998415877603326,1994.35951799365,1973.1075941882,0
1.38,-1.37455534713727,-0.984563291072845,-0.0089693066633514,24.5424222737749,3.00737322850803,1.21345215650146,-0.835037501870007,-19.1143771113392,15.8581402710212,1.01685724345206,1983.83585737903,1958.65154115641,0
1.39,-1.33994482533366,-0.891387045383453,-0.127459554839892,23.4862136208978,3.67517579682323,0.335766139549871,1.32451430210146,-8.32232274926514,-22.7394622028793,2.95271209574366,1973.08131115972,1950.90620564482,0
1.4,-1.09061056045422,-0.559282958507538,0.0298863787470627,26.1364391851943,0.497499534336969,-1.07655344965894,-0.105046702124569,26.2670637113306,2.53758425642413,-1.46775464601375,1964.183363371,1950.83835595188,0
1.41,-0.609399797851795,-0.0726231411099434,-0.0148339223233118,25.5663932920342,-0.869513362291988,0.195340813110587,-0.545448945579909,-8.73650124684711,24.0758307607248,0.341932493457409,1958.77656021688,1957.86509406518,0
1.42,0.0258161522877816,0.460623562335968,0.226753554169103,25.8074799213881,-2.22677833527719,0.057428526164935,-0.0192704997388171,-14.7219991838255,21.0351327621571,0.530441161556666,1957.6522715327,1969.96841144608,0
1.43,0.382358282743966,0.921651065349579,0.0655642366201565,27.076886837317,1.99445435110081,-0.254464368474383,-0.292683746386925,-21.1083319341381,-17.0681013658803,2.32292336218565,1960.59128614969,1984.06344090623,0
1.44,0.631733006982333,1.20738089084625,0.0177972878988629,28.095601655677,-2.17649774195803,0.511902498666453,-0.382297428258614,25.6916724346478,-13.2669482003586,-2.13439799823176,1966.53920116053,1996.55695089306,0
1.45,0.586631278895378,1.24436855316162,0.081211027311564,29.2382480372021,-2.21197595627166,0.19737117891119,0.640498802584932,6.12203080180025,28.4022717102492,-0.259099815144406,1973.75412066676,2003.99951527026,0
1.46,0.566397094880054,1.00907635688782,-0.102348033815681,28.7173267106332,-2.52885766351706,-0.452381826494177,0.0166357791252088,-27.8877261653148,-5.75587717243191,1.6670714788918,1980.044207924,2003.71822079629,0
1.47,-0.0853759775522248,0.52612692117691,0.0868116038119998,24.4286021109813,0.146141666005022,0.0171631527684311,-0.0356256765384165,11.6752322208061,-21.6838413419902,-2.65393318316138,1983.2529901541,1994.31966210409,0
1.48,-0.662917716848439,-0.134966731071472,-0.0534020206343923,23.9477653176161,1.39158489078116,-0.415747968596919,-0.448022050544565,16.6088290483215,17.487777878929,-0.684707139464201,1981.69310435746,1975.97489974831,0
1.49,-1.43004303330733,-0.865120708942413,-0.041870819967765,24.4764232046455,5.29142401750541,1.24407616075889,-0.526067572566033,-21.4689445386277,12.6782315153203,1.2523801268807,1974.34236119537,1950.43532126828,0
1.5,-2.06345763684944,-1.54178035259247,-0.0908747169048151,27.2516645467657,6.20293006073016,0.188758830495685,2.07652080089836,-7.07558315614313,-27.0797330524569,3.1140708507924,1961.21938327031,1920.77459058091,0
1.51,-2.55566933269598,-2.04798173904419,-0.233848622315321,25.6597226274601,6.27017777653778,-2.55679806186265,-0.247223484151946,26.8395636925708,-2.51071569658352,-1.42173538721492,1943.33751219539,1890.899163084,0
1.52,-2.80841744042388,-2.28616428375244,-0.153324957970707,26.8114639317951,6.62133202444806,0.382019314916955,-2.8017532495785,1.26081155255117,27.9257242243061,0.182338775794315,1922.50068472306,1864.91003015483,0
1.53,-2.73471484436629,-2.20609092712402,-0.0232327492290465,26.7134611841701,4.84640906558438,-0.0245126041791618,-2.73506073520797,4.67288831586798,26.819037433487,0.033301492270457,1901.23426774385,1846.42447012658,0
1.54,-2.27853185475968,-1.80404007434845,-0.124097587583802,23.8357450375801,4.34333152514073,2.20054052714597,-0.618316836338788,-22.7564309182713,9.40674993420179,1.33094450815651,1882.03175082787,1837.97404873286,0
1.55,-1.58032452493436,-1.13413393497467,-0.0155484569519177,21.906200490179,0.41246716903707,0.94392987014567,1.25684558636451,-13.4688569012461,-17.6587744034719,2.50283737721587,1867.2935760716,1840.58255031453,0
1.56,-0.759057050004609,-0.290563583374023,0.0337795474450484,21.1557103734521,3.34865504757437,-0.249208558371414,0.663411785534156,6.416652115708,-20.3188660633763,-2.69380411573788,1858.85819418367,1853.59700195405,0
1.57,0.0632773309411163,0.608085870742798,0.0507203785544117,24.9703792363329,-1.51063879387354,0.0994671264497283,-0.0213870418194487,25.6874864476945,-1.05873791941539,-1.64263962789558,1857.7123060208,1874.8016586927,0
1.58,0.914534630440079,1.43004465103149,0.129672634366061,27.4172497409076,-2.45258876003262,0.528203723965946,0.725072454758285,12.660237004408,24.0283974444756,-0.573816845456511,1863.55718826423,1900.79616676125,0
1.59,1.68301872310688,2.05774784088135,-0.039666830814783,23.8623071140863,-3.33240361800095,-0.781601005080341,1.38226469854156,-15.6954670622085,18.3797733682832,0.560485795313223,1875.28079894558,1927.57349728461,0
1.6,1.8758969507426,2.40862464904785,0.118740281495897,27.3797845752179,-5.50071370935253,-1.84932652948578,-0.311012820673877,-25.2604977982656,-11.4005503586066,1.79665520310678,1891.01880338823,1951.19855160337,0
1.61,1.89154755172653,2.45034670829773,0.101406590218814,29.464087272759,-4.34359749956807,-0.0772451340518703,-1.8766051299472,5.40368229027644,-29.0222979659004,-3.12848216430588,1908.15234519285,1968.47063941633,0
1.62,1.6561913976403,2.19517803192139,0.123201095605047,30.9903086568101,-5.36076851001773,1.5734181885675,-0.228573436771134,31.1109596641386,2.96683760248892,-1.64740780711106,1924.23230814774,1977.455472672,0
1.63,1.18045387091898,1.70880711078644,0.109332771712102,26.5526649702295,-2.77113286044533,0.132890917635152,1.17950839659501,-1.60088944203832,26.6687858058682,-0.0587460805660568,1937.16065668675,1977.79458053126,0
1.64,0.603972924021142,1.09963619709015,0.212220174419786,27.481672003529,-3.03210241816998,0.0565319443264273,0.542935354502266,-3.41804029409433,28.1877848990747,0.0115645149852736,1945.46180914662,1970.73837571898,0
1.65,-0.0200903651609333,0.490276783704758,0.170625790723232,27.8427273276487,2.21368348766286,0.0600264208742839,-0.0064586335012673,-27.5967805271962,-3.38491445638794,1.721067743551,1948.69134644281,1958.89692519209,0
1.66,-0.541992958222278,-0.00165173225104809,-0.131529468728062,27.4418710354148,3.41200097092565,-0.103973812472754,0.527537851209416,5.30172672393626,-26.6387748604113,-2.84625016580453,1947.42853374571,1945.7515475563,0
1.67,-0.754329083934175,-0.281701147556305,-0.110380007147759,26.4054271923965,1.15340793710897,-0.749880532961809,-0.302343945658335,24.9399413944739,9.58622606674546,-1.1520734565864,1943.04798930561,1935.01216095996,0
1.68,-0.851409883991214,-0.293790310621262,0.000491016287982898,25.0436333560741,3.27089367510078,0.319205040628681,-0.724948074086809,-9.08964588457834,23.6839377520167,0.504546679740319,1937.5610194737,1929.93253577124,0
1.69,-0.41002278537223,-0.0340416952967644,0.00173506656534097,21.0312431321449,0.471637208547805,0.394381842051606,0.218092410311332,-18.5625024280573,-10.2494463197141,2.12378831710281,1933.21037132732,1932.70345279592,0
1.7,-0.0515577707909299,0.449216514825821,-0.0908267333011403,22.9577821275143,3.43562911640087,0.0473239724360972,0.0235650274509767,10.177495770273,-20.2633133133222,-2.56153923365505,1932.00792658757,1944.03075849771,0
1.71,0.45690265356408,1.06466174125671,0.0941443570554393,28.5501552574376,-1.72662125128121,0.433043734112338,0.255279965866687,22.1376174457795,18.1702660884387,-0.956068225871366,1935.39492566198,1962.97359125351,0
1.72,1.09018483833777,1.69511008262634,0.160155512007312,29.912782553549,-0.360647124373803,-0.69319131739628,0.864853137395852,-19.7205129988551,22.2681957761674,0.693043541437598,1943.98978225449,1987.07304358281,0
1.73,1.60100616865831,2.21246027946472,0.328980661945721,28.6828754974727,-4.88504117766117,-1.15724115752659,-1.17403248637846,-15.2780591992244,-24.8094277772445,2.42275641815931,1957.25327846326,2012.75098798951,0
1.74,2.01459882207566,2.50699734687805,-0.016590459910618,27.6791629697678,-1.45065156789769,-0.927117134781131,-1.73657553025726,-11.2898867048859,-24.9212924986622,2.66595966549156,1973.82786715422,2035.91150193381,0
1.75,1.89139776405448,2.50188493728638,0.0550997696958663,31.9729301981442,-3.13480717419105,1.87096910724206,-0.220959955912136,31.5435038637711,1.05661262566002,-1.64995189530153,1991.53383941098,2052.64154152909,0
1.76,1.63892607703147,2.17811393737793,0.0996009058253348,27.2711031063612,-1.44609480327037,-0.678793351341192,1.50366161276117,-12.8624295816301,23.5958458739792,0.442991015038115,2007.68808701997,2059.8895390157,0
1.77,0.992700776376621,1.56219327449799,0.121535477147479,27.3054465260486,-3.27497441562448,-0.559770039835776,-0.870719268893803,-9.69758244220282,-25.3414971000361,2.64112456142715,2019.82446209136,2056.00367302734,0
1.78,0.119497504437398,0.732255697250366,0.00281410744144633,26.6271938640969,-3.07303538448509,0.218775825386667,-0.0144261176991633,25.3724031406843,7.93171785565301,-1.37576593845113,2025.96247273919,2041.03526781243,0
1.79,-0.68611080497328,-0.189586564898491,0.0345618604089729,24.6106610082234,0.947728454871232,0.508753283257742,-0.434554856608265,-18.336652310942,16.0870786536058,0.909116771507166,2024.79847551185,2016.7530994753,0
1.8,-1.57968899867098,-1.07588803768158,-0.0794587982940741,24.1923654112999,4.05558867092659,0.0576846233080332,1.55446513444558,-3.63133134046534,-24.3484516147524,-3.12494653762314,2016.26392449319,1986.36438147185,0
1.81,-2.24956347710852,-1.79211795330048,-0.0159521115268891,23.7220587965441,1.69245215120809,-1.87643591254082,-1.24912194251267,20.4804616340177,11.7060672060741,-0.963354795353994,2001.19016417974,1953.9891960572,0
1.82,-2.55465544862558,-2.23628544807434,-0.166174442849792,20.52433985425,3.60167345046871,2.29620183038787,-1.34260189479592,-17.2458288820433,13.3747043252136,1.06914522226992,1981.46282615281,1923.97823651773,0
1.83,-2.86089034971575,-2.34995770454407,-0.0379029133621406,24.640860860646,5.60073774442878,0.671800794328558,2.74997653735046,-10.7880160717645,-22.6673819110008,2.94752134938593,1959.59224432389,1900.19135954943,0
1.84,-2.64227776079759,-2.12648630142212,-0.0610740629111304,22.9973308282483,5.225253706085,-2.57351678731177,0.228694020979051,22.9029618228747,-6.31747781264097,-1.61708336729294,1938.31720279911,1885.3617115902,0
1.85,-2.0559223604175,-1.61593449115753,-0.03541436966919,21.410701109801,1.54013947402178,-2.03395060806375,0.179045632624313,21.5441632450546,-3.11483429940748,-1.64105414869136,1920.15913004601,1880.65571580826,0
1.86,-1.56739503853755,-0.916635513305664,-0.020910890343674,26.3641927036399,1.96149262259912,-0.29890009923966,-1.40575903392979,6.50790133142151,25.6814448116591,-0.183099102453655,1907.13576941728,1885.50541204021,0
1.87,-0.738501642592991,-0.150319337844849,-0.0294294530114536,22.9360716182781,-0.440845895051831,0.564098209831004,-0.202453525899081,-21.6516806667547,7.44529613040561,1.20159345070838,1900.2498992162,1897.74234761494,0
1.88,-0.00599064163092045,0.551618039608002,0.127440303969337,26.272247678887,-1.87541965025593,-0.0386656975749044,-0.00915153720186488,-13.4342920897515,-22.9755443964575,2.55809578234606,1899.34967824785,1914.00963345317,0
1.89,0.597205203337126,1.06808519363403,0.189836911154156,25.9428753718417,-4.41086666346999,0.330396699481764,-0.468943741539379,21.5194489049839,-14.6682608685831,-2.35604660805752,1903.43222036744,1930.38008595374,0
1.9,0.799095910675519,1.32056546211243,0.0945158290480264,27.6382889272943,-2.92611091894948,0.66000242912534,0.402431546945677,20.902563724479,18.7849650531782,-0.94451135242904,1910.5457163909,1943.07211439658,0
1.91,0.72196251798927,1.27837932109833,0.347501360735952,28.6743046121081,-4.88537500744619,-0.274620892148145,0.670971052017676,-18.4114166575199,22.2237832210072,0.523518990833911,1918.41736525117,1949.13759254533,0
1.92,0.393269709215629,0.966331005096436,0.0595247436266456,27.5894421330892,-2.18968634275724,-0.397558746416846,-0.145977894815787,-23.5197479433658,-14.9590515150454,2.04465111257283,1924.71752181492,1947.00050673088,0
1.93,-0.0524244491332879,0.459970384836197,-0.0181846644379355,25.8551610047279,-0.484045116150118,-0.0383283233800362,0.0317522603561865,12.3502105714706,-22.597855168588,-2.6833084801629,1927.49298435202,1936.75099719908,0
1.94,-0.590144671934333,-0.133373618125916,-0.0716684424465925,24.7379531471252,2.58542184092501,-0.570611884233989,-0.214636903983755,22.8807703570423,8.16239968696332,-1.12403893949954,1925.70185712898,1920.14206658625,0
1.95,-1.04664795971289,-0.68135803937912,-0.176872728784661,23.3420625020575,4.51975973186438,0.358611012226067,-1.08528830657444,-4.86220365456132,23.3081474359916,0.404717157328321,1919.20967807844,1900.28830676809,0
1.96,-1.51631614372602,-1.06153869628906,-0.0614001024635129,27.570361093884,-0.179708197075476,0.412189895731686,-1.54480046986095,-6.5603224674718,26.5434260978609,0.274343326542842,1908.96097393272,1881.11839395886,0
1.97,-1.60477356736788,-1.18005383014679,-0.238473529369519,22.0471001101608,3.20103687093386,1.60619494074224,0.0701264797881916,-21.9897951323452,1.44034295156145,1.65721128895211,1896.79353083813,1866.67662621168,0
1.98,-1.51655280983796,-0.991761207580566,-0.0339063461248734,25.7259807349721,1.26512838738741,0.319860388292903,1.46020835530203,-6.56041217207294,-24.8132964557879,2.95059837517477,1885.00779166361,1860.39575035177,0
1.99,-0.877164460119996,-0.498745411634445,0.0441261311178457,24.0031636033444,0.351072602602218,-0.832444594113721,0.507406635321068,20.7760879847937,-12.5796584970799,-2.11664007689773,1876.02568989602,1864.4689443404,0
2,-0.284932290795819,0.231902495026588,-0.0664039289519431,23.986763849397,-0.391352512756759,-0.197634740800375,-0.136569103679077,19.6430635239994,13.9433233144955,-0.948599375189819,1872.2278354702,1879.43201485922,0
2.01,0.594964678558671,1.09782254695892,-0.0675799997566605,27.0349792263319,1.30951271417893,-0.155640006745157,0.546368860990285,-4.09436911436563,26.7713871456047,0.215421886643055,1875.09208640964,1904.03050279319,0
2.02,1.37090670335763,1.96427321434021,0.138271559178093,29.4767860974499,-5.12206577921566,-1.34981947629605,0.308753665881618,-30.1684003988988,-1.11165502381574,1.42641601436351,1885.04202963073,1935.3967737424,0
2.03,2.17828194565915,2.68915462493896,0.229139669517515,25.4588959863172,-7.38329703929924,-0.991599925521036,-1.95431381076681,-3.90189868209943,-26.1867643075804,2.73539539027564,1901.56116947101,1969.50797108269,0
2.04,2.64406384770595,3.16101408004761,-0.0333869404839988,27.1227521284466,-2.38931658019097,2.23850757491539,-1.38466589796328,24.9471661165997,-10.7899056070491,-2.09866917807278,1922.95101020509,2001.84642686428,0
2.05,2.70204262195152,3.30192637443542,0.130035330246419,30.2434034552591,-6.96411891571023,1.37529481122193,2.33746011875858,8.2133082682464,29.7462839585215,-0.482413934820956,1946.75843090188,2028.1484312139,0
2.06,2.51762188503166,3.08913731575012,0.1268207986217,27.8379946883793,-6.31232797263544,-2.42585752413992,0.789541962530348,-28.3094816348963,0.928377675272231,1.30798977493973,1970.02023841122,2045.11146457278,0
2.07,2.03502561814353,2.55135798454285,-0.0193341674119318,27.5400123155346,-2.57614887662919,-2.01262771930942,-0.112742556133836,-26.9285247855027,-5.86671393967265,1.66161089518863,1990.0453306107,2050.936931746,0
2.08,1.13332017580313,1.77440655231476,-0.0851414833629734,28.514050157597,-3.46072318812071,0.621590589064157,-1.04287252013484,19.1539892902548,-21.6076027752363,-2.54306234367993,2004.56639757065,2045.61394723885,0
2.09,0.388506547034359,0.887773633003235,0.0496470507927437,25.9389214495123,1.57539969484728,0.114488646598148,0.363828666538644,11.0633580913007,23.4581974444317,-0.383162167265378,2012.1405568501,2030.89485572095,0
2.1,-0.300090477000088,0.0270536169409752,0.0872533900175025,23.0393316216296,-1.39650958541811,0.41628402654286,0.126338851736427,-22.6228668743474,-6.80832904040398,1.80556284292409,2012.46374751397,2009.96704128252,0
2.11,-1.17378964825468,-0.677066743373871,0.053829260961238,26.8651710958293,-0.192023625261789,-0.885871588390549,0.794727938745992,19.7519106122479,-17.185393501129,-2.31071282750585,2006.43088784776,1986.87874005658,0
2.12,-1.51604913454461,-1.12254524230957,-0.0236931949040792,22.5755629261872,1.74779249977385,-0.360252876211504,-1.52236873788189,6.48407657265896,21.7271306670968,-0.206552665168508,1995.74728915148,1965.81968102789,0
2.13,-1.70715477570362,-1.25643825531006,-0.0722138366648289,20.4889371167987,1.17521337050584,1.61669551528723,0.35904647236479,-20.2812669091985,-3.34334983576832,1.80965473992565,1982.83703521492,1950.38284530155,0
2.14,-1.65549293832137,-1.08132684230804,-0.115776618951984,26.5067714270333,1.69831486419016,-0.867628523510013,1.33503725997526,13.7364389116414,-22.1779432773962,-2.5523083332489,1970.26004549981,1942.9369494075,0
2.15,-1.09967679328791,-0.651684463024139,0.072577078228956,26.8231404523009,2.31643197728962,-0.790622231297709,-0.861310669317009,18.4493027327548,18.9301238119122,-0.714959137153159,1960.26500478014,1944.21980672028,0
2.16,-0.468960973262998,-0.0713589936494827,0.223005032464546,23.0431809140835,1.07599167185,0.44002287882766,-0.269428061418683,-19.3800304592507,11.9578773731577,1.06407924786328,1954.54456071533,1953.22389107759,0
2.17,0.0146653070035084,0.533048570156097,-0.0725645034338257,23.4674354114889,-1.91833019750339,-0.0567649504890691,0.068579844215868,-22.7299903745396,5.84358225689646,1.22229382544763,1953.73479625145,1967.39402194789,0
2.18,0.59552786885746,1.02980482578278,0.0791213608384724,23.2418643499713,-4.57206144814034,-0.175273798883194,-0.555542444008674,0.832289382813904,-23.6540672116057,2.98882058810373,1957.47136900856,1983.10213758754,0
2.19,0.871832386347346,1.31111407279968,0.0468425643337942,27.9632323120484,-2.42542588213004,0.758852305079006,0.0276933906652682,27.9404749798664,4.06767633030575,-1.48790862368505,1964.34472621738,1996.31528437109,0
2.2,0.696619389726058,1.3058899641037,-0.00571499303220771,28.1359023850893,-2.42106238978176,-0.221378655502581,0.717515672527187,-12.9968726039378,25.4199082264975,0.37434012710282,1972.2801190772,2003.33882485996,0
2.21,0.443514868793787,1.0012298822403,0.00531840747625848,25.6221552564555,-0.0580653699405977,-0.37432593802196,-0.32424208809427,-19.3304681036529,-17.1791405648958,2.29098280439245,1978.80022341507,2001.50347164526,0
2.22,-0.0710671894077852,0.436964064836502,-0.0640955087281361,27.3137356309972,1.12644599170922,-0.0942081650199515,0.050802280064616,24.7253550810248,-12.624463966144,-2.04004479595576,1981.62202272131,1989.67446290951,0
2.23,-0.883557060114008,-0.298019856214523,-0.121207183211698,25.8942594451249,-0.748551479523756,-0.0579758662026238,-0.792265478544219,1.55208629978204,25.3423451330332,-0.0861138216680713,1979.06123332362,1968.49231882774,0
2.24,-1.52434839268433,-1.07658708095551,0.00912652393159792,22.1678486569255,-0.399122163281993,1.44872364035727,0.384501930227617,-20.8607917275801,-5.93947805152232,1.82618324990769,1970.21848832911,1940.30169539717,0
2.25,-2.20756894468403,-1.76312410831451,-0.0443084059733636,22.8986949183729,2.61232776051659,-1.02248351390615,1.96204012428129,8.60019831761719,-21.5355414900304,-2.63193083305033,1955.36925945659,1908.77961368581,0
2.26,-2.73755666922759,-2.23335909843445,-0.0261533948602949,23.3074154726165,2.71992432688949,-2.20302526932816,-1.55318757847496,20.6821881364583,11.8070807172239,-0.933717692971958,1935.85070224903,1878.32716234044,0
2.27,-2.64053264850022,-2.39253997802734,-0.288682690129518,22.2389201951893,7.92330731621727,1.48476904418585,-2.41300306579444,-6.20749165602327,22.9569318869238,0.610849440347083,1913.86258827236,1853.33036345355,0
2.28,-2.76282852260265,-2.20013022422791,-0.0335015818477853,24.9410526980939,6.24961405785403,0.912528044680763,-2.53316416740082,-3.59394124376803,25.6298525169834,0.396968731472335,1892.25053212109,1837.41894496825,0
2.29,-2.17115207533401,-1.67026162147522,-0.0132860288197293,23.8568939548768,2.28227957505443,2.12914986841808,0.077036111896576,-23.6729315086879,0.996137073573002,1.63104533938832,1873.79908784806,1832.85222659783,0
2.3,-1.37691454024286,-0.876703262329102,-0.148353627867782,24.4570134050954,3.4499343563633,0.583324515759037,1.2223153107563,-12.4850754235154,-21.2174031798971,2.74804445947517,1860.71864592504,1840.1391242513,0
2.31,-0.324946318877362,0.0609983690083027,0.0701488222851181,19.3469563512231,1.27201677491502,-0.174402384976956,0.268785141376318,10.996968272088,-16.2847564368227,-2.48786156721307,1854.87212506378,1857.95831906886,0
2.32,0.485601685031958,1.00868332386017,0.0177458434736324,27.3922196540325,0.443560396151126,0.461052126996357,0.0701546702221014,27.629726594506,2.44958419406708,-1.4547335528306,1856.83746937728,1883.39212538145,0
2.33,1.26475776764751,1.82481944561005,0.194859574683814,29.0029115582858,-5.82617208022637,0.572121039417593,1.12307424164341,5.56907181613375,29.0926723977066,-0.380030556854814,1866.00536176867,1912.43275619553,0
2.34,1.92588593102341,2.39442563056946,0.0748285885276554,26.1515793755468,-4.34650093899089,-1.27282998161401,1.39902976367171,-21.1883580127488,15.3840025655614,0.783680289393101,1880.77181322506,1940.67215353943,0
2.35,2.10744314554793,2.64570307731628,0.0734140108410649,24.6213226800261,-7.35086936913053,-1.97560035615002,-0.897687649083692,-18.0157754152816,-18.5138020834123,2.06912280484256,1898.82922707234,1964.05465781319,0
2.36,1.98056034497842,2.56134104728699,0.243154369296027,29.0354251178864,-6.07515825502281,0.56192906068355,-1.91305582965909,15.7929861104153,-25.3097267930463,-2.79280522395587,1917.38612155402,1979.56110999218,0
2.37,1.76985083153059,2.17714428901672,-0.0591863070934963,25.4654054611371,-3.33302324417682,1.62388755633803,0.495948847266976,22.4283734046909,10.5092740826133,-1.24190631344987,1933.83889202766,1985.70535286974,0
2.38,0.911940198300701,1.58372509479523,-0.0373788466903211,29.3694739201815,-0.0774224092935416,-0.380833958825585,0.926469930735556,-13.1499108942839,26.7010304337364,0.41509948249206,1946.08984309791,1982.7573097375,0
2.39,0.346104089728492,0.904217004776001,-0.00828602180161299,27.3420029479363,-0.468893773671446,-0.181076025507865,0.316863108628659,-14.7947978206088,23.2971374339614,0.545881538823018,1952.98830234216,1972.65500205153,0
2.4,-0.212881765331559,0.269574731588364,-0.28724377609974,27.9701471511416,3.05504115132976,0.242569024804361,0.145759315183485,-22.5316342348534,-16.8135546115745,2.30433299892973,1954.53145450313,1958.62253532239,0
2.41,-0.724480040753599,-0.199193507432938,-0.146705214443327,27.8271751862778,1.81484943260667,-0.560339833844191,0.486271956515616,20.6846377193031,-18.5433900085306,-2.2262640301879,1951.60013559367,1944.56262776973,0
2.42,-0.98067348312132,-0.411448001861572,-0.00271468734979526,28.7863405890232,1.86165797611618,-0.500118662712649,-0.838823286282475,15.2803332784293,24.5346147259273,-0.5064659671327,1945.9657798464,1934.33164225521,0
2.43,-0.752181621469678,-0.329886198043823,0.0978245949617242,28.0631442990492,-1.31089226420612,0.810975480258156,-0.316637207235879,-25.9745338596332,9.58214699824051,1.16896891272912,1939.89389780393,1931.02542783896,0
2.44,-0.515168512185738,0.0273305978626013,-0.0483361801162529,26.9647924427242,2.28635202427687,0.215500375808928,0.452532997548026,-11.4154254949044,-24.5285428974594,2.80552935893391,1935.74027067851,1936.4020612542,0
2.45,0.1202127029415,0.58948540687561,0.0427807076902557,27.2462693077461,2.28784865730595,0.0717776028984362,0.0219070732009323,25.2896577186627,-9.64654656707269,-1.85831479083035,1935.46018935062,1950.54324726618,0
2.46,0.77458161410315,1.24565327167511,0.120407884328752,25.1965194355471,-1.83681724861876,0.208374136707411,0.731505523103961,3.52491336884072,24.7905233404326,-0.222652614031668,1940.26548621649,1971.81401546551,0
2.47,1.33435746805884,1.86660420894623,0.0174887669995413,25.2306063476471,-3.88153307097605,-1.36818555251038,0.213870293566694,-25.0664942824458,-0.959606805659882,1.46792995122792,1950.39030118122,1997.12787256547,0
2.48,1.76118841366762,2.32275795936584,-0.00274933650514007,27.1714701220245,-5.19968157793815,0.0848156103968694,-1.79307155477209,8.2753231601406,-26.4664055888407,-3.03330900352052,1964.94473728181,2022.47096061019,0
2.49,2.04528672832764,2.51696372032166,0.150756737948994,27.9607330553809,-5.60216482958646,0.688811970843053,-1.84963979167436,15.9325476365795,-23.5631109004854,-2.73111038507586,1982.05502291945,2043.59342899035,0
2.5,1.81988140552791,2.38731265068054,-0.058555172281448,30.2298035459914,-1.19243972239286,1.19631765126101,1.35129076347156,17.9899007102466,23.8298066951618,-0.704309366054687,1999.31111345203,2056.74706926363,0
2.51,1.3574440048815,1.935213804245,-0.0410715646769295,26.9911494594384,-1.59326016837047,-1.39617443134213,0.221743759531584,-26.7884810547926,1.59815032627114,1.44118290747735,2014.00179675238,2059.34034233338,0
2.52,0.666978341881165,1.21067917346954,0.177776999011476,28.0138372096021,-3.070458932254,0.287130271439801,-0.602461914490777,16.8664817748187,-22.5171219974326,-2.6054791599775,2023.75451132383,2050.39656630846,0
2.53,-0.206966451353144,0.315683722496033,-0.127650710256969,27.6839199502754,1.8366658747963,-0.0938513008471734,-0.208901905814832,9.88390603486036,26.0621999701941,-0.321557684497357,2026.7534308124,2030.73559530035,0
2.54,-1.12986199791055,-0.622117698192596,-0.094769986326292,28.2314550055521,2.48441300255689,1.09723109780057,0.409823313562771,-26.6400672484741,-9.11176449531814,1.95672272559156,2022.19732781436,2002.84769283061,0
2.55,-1.95311766170808,-1.46204876899719,-0.0794413227148007,25.7779408927228,-0.445250447418987,-1.67529089228786,1.01200112355794,21.6507466512072,-13.3590137301974,-2.10888015718022,2010.37467233585,1970.48198437351,0
2.56,-2.62851226540526,-2.07924890518188,-0.164443254047795,26.4983108291737,4.92494543585614,-0.11098546186492,-2.59722923378117,5.24152351927072,26.5827753792597,-0.00108314430335549,1992.57096537227,1938.02146387107,0
