t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:4.79,kp:0.1430,ki:4.8690"
0.16,0.0980077243521451,0.000139537689392455,0.00638777803481739,0.147899253870583,0.649045729084996,0.000149838332434551,-0.00145998361746869,-0.003358617325766,0.0673582914228241,-2.51852641765458,-0.00117855854256119,0,0
0.17,0.0500566412217429,0.000144293284392916,0.179130682848851,-0.582502100404495,-0.745363377103596,0.000149683576437985,-0.00145976370237292,-0.00321135912931141,0.0671530500413648,-2.51853419420533,-0.00113235007362076,0,0
0.18,0.0439975814936951,0.000148847262607887,0.110359535875433,-0.373779728610707,-0.872866671797979,0.000149538207071216,-0.0014595730356705,-0.00307042644979329,0.0669574163568054,-2.51854163948276,-0.00108814112934254,0,0
0.19,-0.0274207802306404,0.00015320755483117,-0.22989477484586,-0.0943734629490112,0.261707250320317,0.000149399244723021,-0.00145939095152852,-0.00293547173880062,0.0667700140718452,-2.51854876764707,-0.00104581549495488,0,0
0.2,0.0785571170610968,0.000157382382894866,0.0324559468624269,0.347987970852117,0.361153217782501,0.000149265872976483,-0.00145921616236186,-0.00280613464259414,0.0665905046415091,-2.51855559220541,-0.00100529261580986,0,0
0.21,0.0546138491977457,0.000161379648488946,-0.126570721714604,0.287878743732922,0.347299344098177,0.00014913841606342,-0.00145904913883287,-0.00268227777540707,0.0664185378114876,-2.51856212608903,-0.000966495704513283,0,0
0.22,0.0657275930142587,0.000165206918609329,0.0798785636976981,-0.473588937399322,0.250346827045373,0.000149016451763539,-0.00145888931358312,-0.00256363531789226,0.0662537973983203,-2.51856838167852,-0.000929351247906324,0,0
0.23,-0.102770995115921,0.000168871440109797,0.10670545438926,-0.593232380292289,0.205712713345156,0.000148899490581485,-0.00145873602472153,-0.00244994742666377,0.0660959753942887,-2.51857437082707,-0.000893788863966857,0,0
0.24,0.0414611107866063,0.000172380154253915,0.0447845952248666,0.198125475705714,0.155989760055848,0.000148787790127918,-0.00145858964934373,-0.00234107437961587,0.0659447749988626,-2.51858010488316,-0.000859741168408137,0,0
0.25,-0.0402070584329464,0.000175739667611197,0.0323805622640722,-0.144169567140244,-0.303211947240209,0.000148680590657717,-0.00145844914773003,-0.00223673685276935,0.065799912842054,-2.51858559471164,-0.000827143646998582,0,0
0.26,-0.0249160824262043,0.000179387730895542,-0.0602436116329858,-0.128781614289038,0.560237131257719,0.000149970505542848,-0.0014712137555664,-0.00219334403615473,0.066288872108721,-2.51859082359227,-0.000815947745980622,0,0
0.27,0.0346965822984583,0.000180656468728557,-0.0212475763114927,0.239588378838251,-0.219904139035871,0.000144181633993796,-0.00141647287606082,-0.00186791307026128,0.0634974994529378,-2.51859598737622,-0.000701445822071837,0,0
0.28,0.00505050769670534,0.000188836245797575,-0.0347327548017214,-0.265978777826831,-0.261176617159523,0.000142239868998091,-0.001396121112326,-0.00153191781078926,0.0621457639884567,-2.51860085286644,-0.000641767585833748,0,0
0.29,0.0296419864837809,0.000187784942681901,0.0438562684618399,-0.0314015239246828,-0.496363695260125,0.000148216959719588,-0.00145727498264617,-0.00185811494684528,0.0652461234613086,-2.5186053120511,-0.00070902819613105,0,0
0.3,0.0844828317910342,0.000189972837688401,-0.118996174153212,0.196728801568309,0.562748902312209,0.000147776541209101,-0.00145407175109182,-0.00177131689050838,0.0649955131217352,-2.51860912357244,-0.000681584205219834,0,0
0.31,-0.0467943663791619,0.000192702398635447,-0.0976735636798633,-0.223269572664283,0.120952773334908,0.000148133163824152,-0.00145769807915505,-0.00170832050501862,0.0650645037763197,-2.51861336835443,-0.00066216514088335,0,0
0.32,0.0132328075808011,0.000195197892026044,0.00254162213387406,0.441908301497918,-0.592922846556165,0.000148059186916436,-0.00145763432281623,-0.00163072007287507,0.0649584006739155,-2.51861744131043,-0.000638044071338499,0,0
0.33,0.00679243167915327,0.000197586035938002,-0.0312691887342973,0.43459310180872,-0.0431892835307341,0.000147983049161445,-0.00145753486044333,-0.00155613249571381,0.0648548477533931,-2.51862134088737,-0.000614889839177752,0,0
0.34,-0.0260591062070099,0.000199872738448903,0.0292238998489881,0.216989577013856,0.63490894276926,0.000147910257342715,-0.00145743945070899,-0.00148465798489361,0.0647555962757727,-2.51862507437279,-0.000592721139365648,0,0
0.35,0.0254175977963293,0.000202062306925654,0.125337044817932,0.026837808705763,0.314374884529579,0.000147840439799087,-0.00145734792424748,-0.00141615365850022,0.0646604631677042,-2.51862864883991,-0.000571496651249738,0,0
0.36,-0.016745972388999,0.000204158845008351,0.27636282113391,0.15985825367206,-0.00890520341234879,0.000147773654722813,-0.00145726037650722,-0.0013505032567234,0.0645692874003506,-2.5186320710616,-0.000551176165738431,0,0
0.37,0.00440181516399084,0.000206166412681341,-0.0314527541045199,-0.0560573742698274,0.199600491840167,0.00014770975854273,-0.0014571766181162,-0.00128758160649438,0.064481895495091,-2.51863534752239,-0.000531721179242226,0,0
0.38,0.0619635939407602,0.000208088706131093,0.0240474452953038,0.0100317861236135,-0.078187634486581,0.000147648675956044,-0.00145709655424303,-0.00122727990921148,0.0643981317361687,-2.51863848443064,-0.000513094828054987,0,0
0.39,-0.0326538246172266,0.00020992940699216,-0.0410031462950069,-0.346328323918738,1.02162358257191,0.000147590128223923,-0.00145701980643319,-0.00116947251189863,0.0643178318751204,-2.51864148773025,-0.000495261818582607,0,0
0.4,0.0139533172490346,0.000211691949516535,0.0682873502836412,0.175308987767425,-0.712397209244616,0.000147533905072848,-0.00145694609111708,-0.00111402690140785,0.0642408589794201,-2.51864436311186,-0.000478188360472267,0,0
0.41,0.110245183082769,0.000213379666092806,0.0991253470572953,0.141004219146815,0.809839729807483,0.000147480271230387,-0.00145687578555019,-0.0010609086466749,0.0641670619873305,-2.51864711602384,-0.000461842102582226,0,0
0.42,0.0599426330943902,0.000214995758142322,-0.0816788658258562,0.307379157109413,0.23465423303613,0.000147428745558209,-0.00145680822833376,-0.00100995151422221,0.0640963138169669,-2.51864975168248,-0.000446192071686335,0,0
0.43,-0.0388511887385016,0.000216543296119198,0.021327209356651,0.409525932256793,-0.012067634156225,0.000147379593324695,-0.00145674379674092,-0.000961128707411062,0.0640284739859065,-2.51865227508191,-0.000431208613780361,0,0
0.44,0.021200667899904,0.000218025175854564,0.0397871407390434,-0.431304248843316,-0.520956205018222,0.000147332401837441,-0.00145668192393661,-0.000914286310550724,0.0639634324844064,-2.51865469100343,-0.000416863337897085,0,0
0.45,-0.056136156219974,0.000219444205868058,-0.108976543330081,0.276731985858693,-0.354858072037383,0.000147287436859154,-0.00145662298721084,-0.000869405161598197,0.063901059414795,-2.51865700402492,-0.000403129062309422,0,0
0.46,0.0653007614740345,0.000220803063712083,0.0327210159688331,0.186489968062203,0.634179733850655,0.000147244150335677,-0.00145656623064247,-0.000826333288645315,0.0638412424208585,-2.51865921852903,-0.000389979763026715,0,0
0.47,-0.0856548686026438,0.000222104281419888,-0.0695482783854799,0.373733728679107,-0.101656575773838,0.000147202740818844,-0.00145651193733823,-0.000785026909354399,0.0637838791196241,-2.51866133871189,-0.000377390524483757,0,0
0.48,0.0160774889667273,0.000223350347368978,-0.17768399386194,-0.0185267322204492,-1.11916170740904,0.000147163067714174,-0.001456459917999,-0.000745409064384306,0.0637288578155081,-2.51866336859092,-0.000365337492328913,0,0
0.49,-0.121170430288222,0.000224543618969619,0.0217507345069835,0.327373527429579,-0.45790677245768,0.000147125194390607,-0.00145641026698482,-0.000707414439185521,0.0636760879879278,-2.51866531201228,-0.000353797828223764,0,0
0.5,-0.0826465292336808,0.000225686293561012,0.022413518281371,0.0732633485296679,0.579967138598655,0.000147088844819973,-0.00145636260591499,-0.000670965405947702,0.0636254619591766,-2.51866717265855,-0.000342749666571535,0,0
0.51,4.4036499290134,4.59999990463257,0.0746843884601539,8.16029908543108,-0.26318628836738,-0.448282582527147,4.41072843674269,-1.31134964619691,8.23822284507082,0.103358473881957,31.7401719802201,2350.48888685627,0
0.52,4.40656953545375,4.59999990463257,0.134652400195394,7.04865950898923,-0.540496391121931,-1.99813377907775,3.9854668395361,-3.59702970610088,6.12508118624898,0.46682774893516,67.4702446516114,2365.77088808999,0
0.53,4.34019282781614,4.59999990463257,0.0669572261104073,10.7865343042691,2.3837090329818,-3.92417169357013,1.94820205886861,-8.24744155217412,7.94665323723759,1.09509678935848,104.199676951882,2370.04535147999,0
0.54,4.37246030777662,4.59999990463257,-0.10912843331177,8.00755607863618,2.73339171552816,-4.00875222327992,-1.90056431901278,-8.56940678574018,-0.988615579881691,2.00155816724388,143.766087765639,2362.77240005638,0
0.55,4.39668095282943,4.59999990463257,-0.067492311319819,12.5295805319787,-2.30649528507939,0.208193863774832,-4.35072910381311,2.88667110521148,-12.0877041871015,-3.0836461566389,182.215702178387,2345.2934744345,0
0.56,4.35290733615742,4.59999990463257,0.0764768447843395,13.689085839512,-3.92839730008541,4.32538341595177,-0.275739025496814,13.4919417850724,3.07295368129503,-1.61724256406004,217.938340027095,2320.59682605289,0
0.57,4.37767502165579,4.59999990463257,0.0482085123743908,10.2776450446977,-2.40901254509008,-0.50943939154762,4.36664352142277,-2.46187341606552,9.97818809566462,0.121900579257507,257.013362554838,2292.79161650819,0
0.58,4.33929924446723,4.59999990463257,0.0306700164660387,11.2387222248957,-1.72603597460519,-3.6985285813439,-2.34075794557628,-8.92187990735751,-6.77519111539533,2.1394301079925,293.123259545364,2266.38403139681,0
0.59,4.36404655870985,4.59999990463257,-0.0664582711535443,10.2100364319543,-0.920314308455888,4.21176176485569,-1.24254040684139,10.2504739776753,-2.20175568566653,-1.85403097001651,331.65498714945,2245.48399628874,0
0.6,4.24131359636039,4.59999990463257,-0.0989182959574467,15.6124443170859,-3.64126659705812,-2.73315249247484,3.29802813011069,-13.0122824408486,9.76333601279491,0.708756292165009,368.29283682451,2233.08340781563,0
0.61,4.29014517001079,4.59999990463257,0.0215832910635242,14.0422049505608,2.31037849839156,1.74588469333613,-3.95216597163539,3.49340482845707,-13.7385692553191,-2.73551218451545,405.293357049939,2230.53407377752,0
0.62,4.31963196858488,4.59999990463257,-0.0613732701408141,14.835368490925,-2.32582484120833,-1.53164379792709,4.02042342508613,-7.76908059114715,12.9783845990713,0.375773516344482,442.978379108304,2237.31805335279,0
0.63,4.26856898196496,4.59999990463257,0.0444323160845925,14.7771034747214,-1.69549424927241,2.46127203721195,-3.5301080608752,10.1340461599673,-11.0323787220507,-2.52370976264788,480.445252325019,2251.15111209249,0
0.64,4.2480846847141,4.59999990463257,0.0049627966663598,18.9828030878151,-0.92300053454822,-3.81787930663531,1.81742219680772,-17.3948491695899,6.74494639993338,1.13286382318237,517.69939538002,2268.40079447859,0
0.65,4.15748038579861,4.59999990463257,0.0779962761817175,18.9319619212547,-3.3271050420574,3.99579232257434,1.37408987120517,16.3716642825276,9.96307085088048,-1.22142905437631,554.706300264905,2284.74469350694,0
0.66,4.20711186585075,4.59999990463257,0.138037566104333,19.5042473909261,-4.54425039373133,-0.774947283921436,-4.15260728941784,1.39622423269549,-19.3506068550827,2.97887708412995,591.553134960431,2295.95180159346,0
0.67,4.33211146993154,4.59999990463257,0.0189557469733773,20.5416099043941,-3.7424373638416,-3.8329517532941,1.71817705188804,-19.8445838220566,4.57736943452668,1.16697009945837,628.227929704272,2298.64794855578,0
0.68,4.27909945976938,4.59999990463257,0.218873026699599,15.1053958865521,-3.72520238191921,1.64294184839241,3.97685394319355,1.99160300222377,15.2567148512455,-0.373923130845808,665.248703877718,2290.92915909443,0
0.69,4.2749888279358,4.59999990463257,0.0407570049846106,17.7743227678603,-1.19421861761746,4.22863329858054,-0.338086154311021,18.0003019479346,0.168677667440793,-1.64319881689627,702.715583914434,2272.7137916987,0
0.7,4.21332533020627,4.59999990463257,0.000633160638044548,17.1638342816324,-1.97495634091029,2.00857832782566,-3.75872815442795,9.66847358706698,-14.0511396757877,-2.64200582132378,739.14334338094,2245.77074913734,0
0.71,4.33758734508498,4.59999990463257,0.171223795767576,15.0829847621752,-3.51600425491322,-1.0641321437176,-4.1548955406906,0.677422634298772,-16.2247697461568,2.91168764855857,776.164125049762,2213.41862572348,0
0.72,4.23051786192577,4.59999990463257,0.242119440279571,21.6603713830789,-4.52878946652547,-2.71397679598181,-3.16085785544597,-10.5862085081801,-19.506182097602,2.45298575799467,812.830077473393,2179.94914524127,0
0.73,4.15567435365511,4.59999990463257,0.152597801317947,20.3428587402991,-3.30871932533617,-3.27821322226014,-2.61870594224307,-13.2673836309202,-15.8034977776595,2.26296423808711,849.818548841593,2149.87725026105,0
0.74,4.28905048945619,4.59999990463257,-0.00508153393151055,18.7832257670632,-4.36435683850511,-3.09330866609313,-2.88352748425711,-10.304769852193,-16.168571273469,2.34265646974072,886.13284399961,2127.15101827747,0
0.75,4.27645638151003,4.59999990463257,0.150774606426705,18.3811117761882,-0.870508213560699,-1.87160647834708,-3.79839700786486,-6.61341144518476,-17.1749028885705,2.69163108168919,923.036826676068,2114.4617257784,0
0.76,4.24312187429241,4.59999990463257,-0.117234523403178,21.2662853556603,-0.95212611230486,0.662856800474715,-4.12993457902336,5.06731208546007,-20.3697930384975,-2.97414942377741,959.828345891403,2112.77658790371,0
0.77,4.12507144623288,4.59999990463257,0.196197705975239,23.8440195352536,-5.38461745654749,3.53036396627259,-2.13328254905245,23.3324216084476,-7.30769460937936,-2.08854886502728,996.457025678315,2121.17713124385,0
0.78,4.15299664221001,4.59999990463257,0.24505148564863,22.6249592419017,-6.11320722652771,3.41966461078405,2.36335389293293,14.1724994188979,18.3923562115158,-0.934777256288404,1032.97085226165,2137.03184349437,0
0.79,4.14045644187175,4.59999990463257,-0.140849173704249,22.35249695136,1.71715807839462,-1.96903552833903,3.64484841881979,-9.02376945236449,21.1826777860708,0.486676980939049,1069.46504293791,2156.4723395295,0
0.8,4.14498521155233,4.59999990463257,0.170944584037345,22.0931580208228,-1.4167441216569,-3.43733152652335,-2.33599511653729,-17.4675148523176,-13.9168600582025,2.17568397213116,1105.9664990384,2175.0883471167,0
0.81,4.0608134019213,4.59999990463257,0.0625936714231791,25.5641857402967,-5.40622200591854,3.35584834828225,-2.3429566819973,24.5389234406103,-9.12317344398652,-2.15108428041981,1142.35390737642,2188.71793326663,0
0.82,4.12313893785277,4.59999990463257,-0.030087630338333,26.4147602615498,-5.69749059830723,-0.181973197821115,4.05840938740497,-7.31933129246908,26.5739843235507,0.0722121142878571,1178.53383777065,2194.19247475272,0
0.83,4.04729184344884,4.59999990463257,0.0786795808227342,28.3746520398077,-4.7131307968892,-2.3036743595538,-3.32724688364381,-10.9055624175198,-26.0960750919893,2.5624978565491,1214.97064410285,2189.90393037887,0
0.84,4.04367201484951,4.59999990463257,-0.0383168511012173,26.6155947258282,-1.68629594936467,3.36169345443115,2.29039723751447,20.9801414000278,16.609107661747,-0.963702523654575,1251.53514153854,2176.09356654421,0
0.85,4.17386878293847,4.59999990463257,0.164126038275191,20.7558217202641,-6.87597512845247,4.13545417686378,-0.687157288278704,21.2078790138331,3.2656611726835,-1.70541221741482,1287.59486773555,2154.81080609552,0
0.86,4.00679333781576,4.59999990463257,0.143169558768569,29.4462609315319,-8.06332723432064,-4.01942630538164,0.0990025256864747,-29.1059378125954,-7.76486965724085,1.58368932668686,1324.10456442192,2129.54951210783,0
0.87,4.12572369767772,4.59999990463257,0.063530978153366,23.5427845257541,-8.18608928140101,3.83894057189736,1.53901318977356,17.684254189352,17.9168507101055,-1.14485910109655,1359.99986119546,2104.62636031191,0
0.88,4.14544242831902,4.59999990463257,-0.00754110925209825,24.7708420251494,-5.27223290128703,-1.94269765117365,-3.62038639314142,-6.51384381763681,-24.4160008429042,2.67514995575857,1396.42326695533,2084.4118045954,0
0.89,4.04179128034826,4.59999990463257,-0.0112512890105321,28.5873500673947,-2.79465527326319,-1.78809834404453,3.61509587407704,-16.0971746909241,23.7389332655089,0.477041232856218,1432.6119010782,2072.55034996514,0
0.9,3.97795813560908,4.59999990463257,0.158121322299189,28.1427601064409,-7.57598355000082,4.03269800890692,0.314437316567128,26.9906847471379,10.3629138519633,-1.45613451483686,1468.51495866376,2071.30875804807,0
0.91,4.05467548506683,4.59999990463257,0.228532045978946,28.6163310293792,-8.53506406428307,-0.107219952285001,-4.02721130404354,9.01533350667777,-28.7228971877487,-3.12467498861584,1504.5923563744,2081.16808194216,0
0.92,3.97452757174665,4.59999990463257,0.123624239106541,27.1978657329621,-8.21911242003809,-4.0297251155019,-0.569515132284727,-24.8101972248637,-13.2781540167471,1.75428266630301,1540.65468453574,2100.7320995337,0
0.93,4.10046252151052,4.59999990463257,0.177395209542196,24.1706654761111,-7.82818455875803,-2.23621213840579,3.45632338344866,-20.5510918524259,15.4273002305163,0.613891252134261,1576.64220280513,2126.96848804858,0
0.94,3.90239556328729,4.59999990463257,0.288330006497611,29.6951047305765,-8.59860474693212,1.20589181314419,3.82089797111644,-0.371371905725501,31.1400888250419,-0.262351504421197,1612.61674473442,2155.73995092589,0
0.95,4.01268198323851,4.59999990463257,0.194164355147427,31.0447158341245,-4.11919310749728,3.12002865230447,2.48369656743398,20.8068198936679,23.1161415458214,-0.875006602823741,1648.55031610306,2182.53098080241,0
0.96,3.8605546306035,4.59999990463257,0.0853032659830493,32.8588598033118,-8.71135708018602,3.78138813730295,1.17996832644644,27.4680630245519,18.9248125538817,-1.22435051072502,1684.55603217222,2203.2411776261,0
0.97,3.99249815318379,4.59999990463257,-0.107125694500857,29.6600706225498,-0.304256272179678,3.88325136739539,1.02234734977132,28.2733744361276,7.91247728804501,-1.31046789163689,1720.59936240395,2214.90421754043,0
0.98,4.03199978842833,4.59999990463257,0.0471896788455866,26.0010383222423,-6.94057419954767,3.76379960523758,1.60783419499332,20.4066795567598,16.8272833792417,-1.13351918460181,1756.30788744301,2216.20478758114,0
0.99,3.91298498985708,4.59999990463257,0.285889855139097,34.2037372468242,-6.64810108460556,-3.8303136380869,-0.839824826732925,-31.3282973182138,-15.5108574582548,1.82447965320358,1792.14996836931,2207.70171380746,0
1,4.16868526771944,4.59999990463257,0.174349652127652,26.1547424723044,-7.24064955798586,-2.47859777629015,-3.24842267159317,-8.9992351992276,-25.4554118738241,2.52690036459537,1828.03492117574,2191.71773328986,0
1.01,4.08914631679244,4.59999990463257,0.282111099153775,33.1586174691926,-9.94325277122383,1.16202425459448,-3.78090547048298,20.5569013505287,-27.247435750929,-2.79160059838133,1863.72047624045,2171.91561154208,0
1.02,3.90747957843171,4.59713935852051,0.147439647874142,31.4325232591551,-7.17724052456719,3.96985637791589,-0.132718725820021,31.5180135051135,7.49131170302697,-1.56589014135079,1899.18470293994,2152.63605548426,0
1.03,3.99422072590552,4.56277132034302,0.0738004655098588,31.3720653413517,-5.92027590838771,0.43707715953995,3.90454335799043,-3.41850156078014,32.3253279716092,-0.0798771173285083,1934.88996537472,2138.11520937881,0
1.04,3.88650114432106,4.59414386749268,0.512046742319452,33.4502993712911,-10.0413195346794,-3.93494351160357,-0.180623762140424,-32.0882334432296,-12.7628671994498,1.66696868534291,1970.34566003896,2131.72092255633,0
1.05,3.79340563348209,4.56035375595093,0.193309925423953,34.4734148234801,-10.2910010684331,1.77870737732038,-3.44439970125298,26.7749004847961,-24.4517363834825,-2.60844834971045,2005.85990200643,2135.34363937619,0
1.06,3.99242469480387,4.59346961975098,0.143906967186985,27.8312909694432,-8.9745777123861,1.51892063634817,3.74203128131328,0.989512409526862,29.4853068315142,-0.339962072362366,2041.47044642328,2149.05027711126,0
1.07,3.93466181069812,4.59106636047363,0.1340214859126,30.8985770996331,-6.0198427573794,-3.30681154287211,-2.1992111222866,-21.9919257054838,-23.0139029767686,2.18941990749759,2077.06180038946,2171.0627113416,0
1.08,4.0524691609243,4.5979118347168,0.24476655209572,33.478939767089,-13.0287494861537,3.85959329764307,0.784700192667189,29.0045867070568,21.2460632923569,-1.30350703771381,2112.6873313614,2198.06478945047,0
1.09,3.91858863392907,4.59999990463257,0.386212327426885,36.178243077613,-8.0437829874612,-3.85015287943455,-0.523141912739176,-34.1495826361863,-13.9867503256001,1.7474849287627,2148.17522214503,2225.78339611986,0
1.1,3.8214647038934,4.59460353851318,0.158649986397201,38.3527730259773,-10.2402553917212,-3.62826250256935,1.25654006713603,-39.6744306341532,0.285114662379222,1.29417658197547,2183.71394953136,2249.74037951961,0
1.11,3.77406652757161,4.56421518325806,0.0285551665310139,37.3604211707507,-8.90007414849451,3.80274032636809,0.421423034558219,35.619848148388,13.6020428938895,-1.41739112083634,2219.19339038084,2266.04177163595,0
1.12,3.58282520597878,4.34517812728882,0.128043419340981,37.7321329039413,-4.43915213364332,-2.47332431648637,-2.61859925537231,-21.6503916351346,-30.8427255707985,2.41083510619683,2253.61154514976,2272.0640997068,0
1.13,2.99675053853506,3.84107232093811,0.495212752844676,33.8768399442664,-14.0210762688543,-0.364001293593285,3.15136663107718,-19.3003332875707,30.9943899023012,0.19767873683202,2284.71297162133,2266.91586762777,0
1.14,2.22253192857719,3.06957197189331,0.157670342330208,38.2639410813459,-6.17158675347103,2.20843281885871,-0.651009181260708,39.0208835044979,-3.30899671042301,-1.80564169782679,2310.43389769658,2251.59223720498,0
1.15,1.31367025488436,2.07881641387939,0.0452704730664134,33.7324545322726,-6.30131460226267,-0.790321351036227,-1.16248075786968,-11.0299813127492,-32.9392716208886,2.63564077803697,2328.51369480498,2228.79545863926,0
1.16,0.319298939141238,0.961521744728088,0.0293649413215634,31.474975894447,-3.93142592992309,-0.220349917344526,0.272823507844513,-26.6284344538718,16.6033044018854,0.894061468345026,2337.64539845022,2202.45299768176,0
1.17,-0.678801751528648,-0.171253204345703,-0.202529531119417,25.0020926788223,1.75535087377764,-0.50410859252752,-0.435575329151371,19.0541878817021,16.1387490147635,-0.815301574835707,2337.26784357442,2177.01902646889,0
1.18,-1.6505296120958,-1.20052862167358,0.0989651674425875,24.5343344588237,1.08513045549048,-0.89252315158011,1.43461973290799,11.9320820308433,-21.6534243525947,-2.56090512143657,2327.91927746603,2156.68343835934,0
1.19,-2.46523088475192,-2.02008962631226,0.0235351651518457,21.4236237672794,2.70822899298088,2.34842444832341,0.68399256707219,-21.2845342233844,-3.96066406047683,1.87844530468348,2310.78914142623,2144.62897263467,0
1.2,-3.01597648340635,-2.55056381225586,-0.215901690455627,23.8213824962783,8.38267553926537,2.13585576091246,2.13174300235329,-21.1906869071617,-12.3653814724893,2.40606276240508,2288.29218253743,2142.46847338647,0
1.21,-3.11819442571876,-2.76157546043396,-0.210192492480606,22.082365843549,9.19010638750328,0.562780105474054,-3.1586214954365,3.89242495636969,23.8557653268647,0.237202243590442,2262.61751896202,2149.96228007806,0
1.22,-3.21336690760518,-2.66125345230103,-0.133127177665462,23.3329944053609,8.24084627595245,-2.56643899855969,1.78481520899235,15.2647951143212,-19.5146899906627,-2.12103604484872,2236.91995618012,2165.06594752607,0
1.23,-2.71505676554689,-2.30411505699158,-0.187901698754005,22.4759696551144,6.33330456628633,2.75239503578315,0.0135158211712385,-22.7847503258455,4.87855194574279,1.6211380755343,2213.19597263149,2184.29977165593,0
1.24,-2.06657772228598,-1.78524839878082,-0.137149612408462,19.6449992346867,2.28249942207801,-1.93278880783888,-0.975802123784066,18.0003034689108,7.06566087000591,-1.08110778235881,2193.21352817199,2203.37439129178,0
1.25,-1.81408398647298,-1.21250200271606,-0.16426287760927,28.1880397493837,4.9271254168955,1.30988182643443,1.19926185285172,-23.2344987652474,-16.8334171015507,2.37032697454987,2177.85496594531,2217.96121306879,0
1.26,-1.18947161775933,-0.69382232427597,-0.155945632366527,27.250479481874,3.85319756667542,-0.723678522364509,-0.9982059167762,17.8332499853491,20.7603477423606,-0.556529569375374,2167.14540784067,2224.47065745717,0
1.27,-0.854440867465252,-0.321501195430756,-0.0473580847410616,27.7171472142214,3.80126655083038,0.386314074913808,0.767418784046496,-12.9489127950543,-23.8824973252743,2.73576429452035,2160.15026402011,2220.69982546209,0
1.28,-0.640944923011455,-0.1534024477005,-0.0520409586101579,22.4659249747763,-2.5746813674062,-0.121808725217931,-0.595457862924285,3.83298604744193,22.7074704639701,-0.297159151444934,2155.43766389711,2206.23438643772,0
